Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12154 | GridSize: 19
Generation 56 | Revalues: 12354 | GridSize: 21
Generation 57 | Revalues: 12582 | GridSize: 23
Generation 58 | Revalues: 12800 | GridSize: 21
Generation 59 | Revalues: 13032 | GridSize: 20
Generation 60 | Revalues: 13270 | GridSize: 25
Generation 61 | Revalues: 13470 | GridSize: 25
Generation 62 | Revalues: 13702 | GridSize: 28
Generation 63 | Revalues: 13916 | GridSize: 26
Generation 64 | Revalues: 14118 | GridSize: 29
Generation 65 | Revalues: 14332 | GridSize: 29
Generation 66 | Revalues: 14596 | GridSize: 32
Generation 67 | Revalues: 14818 | GridSize: 32
Generation 68 | Revalues: 15040 | GridSize: 33
Generation 69 | Revalues: 15286 | GridSize: 31
Generation 70 | Revalues: 15460 | GridSize: 30
Generation 71 | Revalues: 15674 | GridSize: 33
Generation 72 | Revalues: 15880 | GridSize: 32
Generation 73 | Revalues: 16088 | GridSize: 34
Generation 74 | Revalues: 16320 | GridSize: 39
Generation 75 | Revalues: 16520 | GridSize: 38
Generation 76 | Revalues: 16742 | GridSize: 30
Generation 77 | Revalues: 16960 | GridSize: 32
Generation 78 | Revalues: 17210 | GridSize: 37
Generation 79 | Revalues: 17428 | GridSize: 38
Generation 80 | Revalues: 17650 | GridSize: 38
Generation 81 | Revalues: 17866 | GridSize: 34
Generation 82 | Revalues: 18074 | GridSize: 30
Generation 83 | Revalues: 18286 | GridSize: 27
Generation 84 | Revalues: 18504 | GridSize: 32
Generation 85 | Revalues: 18718 | GridSize: 36
Generation 86 | Revalues: 18936 | GridSize: 36
Generation 87 | Revalues: 19178 | GridSize: 31
Generation 88 | Revalues: 19410 | GridSize: 26
Generation 89 | Revalues: 19604 | GridSize: 33
Generation 90 | Revalues: 19828 | GridSize: 26
Generation 91 | Revalues: 20054 | GridSize: 26
Generation 92 | Revalues: 20300 | GridSize: 29
Generation 93 | Revalues: 20512 | GridSize: 23
Generation 94 | Revalues: 20718 | GridSize: 24
Generation 95 | Revalues: 20944 | GridSize: 23
Generation 96 | Revalues: 21158 | GridSize: 30
Generation 97 | Revalues: 21396 | GridSize: 31
Generation 98 | Revalues: 21636 | GridSize: 32
Generation 99 | Revalues: 21850 | GridSize: 34
Generation 100 | Revalues: 22062 | GridSize: 32
Generation 101 | Revalues: 22298 | GridSize: 36
Generation 102 | Revalues: 22516 | GridSize: 38
Generation 103 | Revalues: 22724 | GridSize: 42
Generation 104 | Revalues: 22956 | GridSize: 38
Generation 105 | Revalues: 23192 | GridSize: 31
Generation 106 | Revalues: 23414 | GridSize: 32
Generation 107 | Revalues: 23644 | GridSize: 35
Generation 108 | Revalues: 23878 | GridSize: 38
Generation 109 | Revalues: 24122 | GridSize: 39
Generation 110 | Revalues: 24336 | GridSize: 37
Generation 111 | Revalues: 24566 | GridSize: 34
Generation 112 | Revalues: 24770 | GridSize: 35
Generation 113 | Revalues: 24974 | GridSize: 37
Generation 114 | Revalues: 25214 | GridSize: 39
Generation 115 | Revalues: 25448 | GridSize: 40
Generation 116 | Revalues: 25676 | GridSize: 36
Generation 117 | Revalues: 25894 | GridSize: 39
Generation 118 | Revalues: 26104 | GridSize: 40
Generation 119 | Revalues: 26324 | GridSize: 33
Generation 120 | Revalues: 26546 | GridSize: 36
Generation 121 | Revalues: 26766 | GridSize: 37
Generation 122 | Revalues: 26988 | GridSize: 40
Generation 123 | Revalues: 27190 | GridSize: 44
Generation 124 | Revalues: 27408 | GridSize: 47
Generation 125 | Revalues: 27620 | GridSize: 40
Generation 126 | Revalues: 27834 | GridSize: 32
Generation 127 | Revalues: 28064 | GridSize: 33
Generation 128 | Revalues: 28282 | GridSize: 21
Generation 129 | Revalues: 28498 | GridSize: 26
Generation 130 | Revalues: 28726 | GridSize: 31
Generation 131 | Revalues: 28920 | GridSize: 31
Generation 132 | Revalues: 29130 | GridSize: 30
Generation 133 | Revalues: 29368 | GridSize: 35
Generation 134 | Revalues: 29578 | GridSize: 38
Generation 135 | Revalues: 29800 | GridSize: 38
Generation 136 | Revalues: 30010 | GridSize: 42
Generation 137 | Revalues: 30222 | GridSize: 47
Generation 138 | Revalues: 30466 | GridSize: 52
Generation 139 | Revalues: 30698 | GridSize: 48
Generation 140 | Revalues: 30928 | GridSize: 42
Generation 141 | Revalues: 31130 | GridSize: 39
Generation 142 | Revalues: 31370 | GridSize: 39
Generation 143 | Revalues: 31602 | GridSize: 47
Generation 144 | Revalues: 31840 | GridSize: 45
Generation 145 | Revalues: 32074 | GridSize: 48
Generation 146 | Revalues: 32284 | GridSize: 51
Generation 147 | Revalues: 32522 | GridSize: 57
Generation 148 | Revalues: 32744 | GridSize: 50
Generation 149 | Revalues: 32958 | GridSize: 49
Generation 150 | Revalues: 33158 | GridSize: 46
Generation 151 | Revalues: 33384 | GridSize: 41
Generation 152 | Revalues: 33600 | GridSize: 43
Generation 153 | Revalues: 33804 | GridSize: 38
Generation 154 | Revalues: 34012 | GridSize: 38
Generation 155 | Revalues: 34212 | GridSize: 42
Generation 156 | Revalues: 34446 | GridSize: 41
Generation 157 | Revalues: 34640 | GridSize: 34
Generation 158 | Revalues: 34886 | GridSize: 37
Generation 159 | Revalues: 35100 | GridSize: 44
Generation 160 | Revalues: 35326 | GridSize: 44
Generation 161 | Revalues: 35534 | GridSize: 48
Generation 162 | Revalues: 35766 | GridSize: 46
Generation 163 | Revalues: 35990 | GridSize: 54
Generation 164 | Revalues: 36230 | GridSize: 57
Generation 165 | Revalues: 36460 | GridSize: 58
Generation 166 | Revalues: 36664 | GridSize: 59
Generation 167 | Revalues: 36908 | GridSize: 55
Generation 168 | Revalues: 37110 | GridSize: 61
Generation 169 | Revalues: 37344 | GridSize: 68
Generation 170 | Revalues: 37574 | GridSize: 69
Generation 171 | Revalues: 37786 | GridSize: 72
Generation 172 | Revalues: 38006 | GridSize: 66
Generation 173 | Revalues: 38224 | GridSize: 66
Generation 174 | Revalues: 38434 | GridSize: 64
Generation 175 | Revalues: 38684 | GridSize: 59
Generation 176 | Revalues: 38908 | GridSize: 54
Generation 177 | Revalues: 39134 | GridSize: 55
Generation 178 | Revalues: 39342 | GridSize: 55
Generation 179 | Revalues: 39568 | GridSize: 56
Generation 180 | Revalues: 39788 | GridSize: 59
Generation 181 | Revalues: 39992 | GridSize: 49
Generation 182 | Revalues: 40200 | GridSize: 51
Generation 183 | Revalues: 40418 | GridSize: 54
Generation 184 | Revalues: 40642 | GridSize: 60
Generation 185 | Revalues: 40836 | GridSize: 58
Generation 186 | Revalues: 41078 | GridSize: 62
Generation 187 | Revalues: 41320 | GridSize: 66
Generation 188 | Revalues: 41542 | GridSize: 66
Generation 189 | Revalues: 41788 | GridSize: 71
Generation 190 | Revalues: 42016 | GridSize: 69
Generation 191 | Revalues: 42230 | GridSize: 67
Generation 192 | Revalues: 42474 | GridSize: 73
Generation 193 | Revalues: 42690 | GridSize: 74
Generation 194 | Revalues: 42896 | GridSize: 68
Generation 195 | Revalues: 43094 | GridSize: 74
Generation 196 | Revalues: 43338 | GridSize: 69
Generation 197 | Revalues: 43576 | GridSize: 64
Generation 198 | Revalues: 43800 | GridSize: 65
Generation 199 | Revalues: 44028 | GridSize: 66
Generation 200 | Revalues: 44262 | GridSize: 66
Generation 201 | Revalues: 44504 | GridSize: 63
Generation 202 | Revalues: 44728 | GridSize: 67
Generation 203 | Revalues: 44924 | GridSize: 64
Generation 204 | Revalues: 45144 | GridSize: 64
Generation 205 | Revalues: 45368 | GridSize: 69
Generation 206 | Revalues: 45610 | GridSize: 72
Generation 207 | Revalues: 45848 | GridSize: 74
Generation 208 | Revalues: 46066 | GridSize: 74
Generation 209 | Revalues: 46290 | GridSize: 73
Generation 210 | Revalues: 46506 | GridSize: 75
Generation 211 | Revalues: 46714 | GridSize: 77
Generation 212 | Revalues: 46918 | GridSize: 71
Generation 213 | Revalues: 47166 | GridSize: 73
Generation 214 | Revalues: 47414 | GridSize: 76
Generation 215 | Revalues: 47640 | GridSize: 75
Generation 216 | Revalues: 47874 | GridSize: 75
Generation 217 | Revalues: 48098 | GridSize: 84
Generation 218 | Revalues: 48312 | GridSize: 77
Generation 219 | Revalues: 48528 | GridSize: 77
Generation 220 | Revalues: 48740 | GridSize: 78
Generation 221 | Revalues: 48954 | GridSize: 78
Generation 222 | Revalues: 49176 | GridSize: 81
Generation 223 | Revalues: 49388 | GridSize: 80
Generation 224 | Revalues: 49614 | GridSize: 80
Generation 225 | Revalues: 49824 | GridSize: 80
Generation 226 | Revalues: 50058 | GridSize: 86
Generation 227 | Revalues: 50274 | GridSize: 86
Generation 228 | Revalues: 50492 | GridSize: 89
Generation 229 | Revalues: 50714 | GridSize: 80
Generation 230 | Revalues: 50960 | GridSize: 86
Generation 231 | Revalues: 51196 | GridSize: 79
Generation 232 | Revalues: 51422 | GridSize: 79
Generation 233 | Revalues: 51620 | GridSize: 85
Generation 234 | Revalues: 51818 | GridSize: 88
Generation 235 | Revalues: 52026 | GridSize: 86
Generation 236 | Revalues: 52266 | GridSize: 84
Generation 237 | Revalues: 52498 | GridSize: 78
Generation 238 | Revalues: 52716 | GridSize: 76
Generation 239 | Revalues: 52948 | GridSize: 81
Generation 240 | Revalues: 53172 | GridSize: 75
Generation 241 | Revalues: 53372 | GridSize: 71
Generation 242 | Revalues: 53588 | GridSize: 76
Generation 243 | Revalues: 53826 | GridSize: 74
Generation 244 | Revalues: 54032 | GridSize: 73
Generation 245 | Revalues: 54250 | GridSize: 76
Generation 246 | Revalues: 54474 | GridSize: 81
Generation 247 | Revalues: 54684 | GridSize: 86
Generation 248 | Revalues: 54920 | GridSize: 76
Generation 249 | Revalues: 55128 | GridSize: 78
Generation 250 | Revalues: 55338 | GridSize: 81
Generation 251 | Revalues: 55556 | GridSize: 86
Generation 252 | Revalues: 55762 | GridSize: 85
Generation 253 | Revalues: 55978 | GridSize: 88
Generation 254 | Revalues: 56190 | GridSize: 86
Generation 255 | Revalues: 56394 | GridSize: 84
Generation 256 | Revalues: 56604 | GridSize: 86
Generation 257 | Revalues: 56832 | GridSize: 80
Generation 258 | Revalues: 57040 | GridSize: 81
Generation 259 | Revalues: 57258 | GridSize: 83
Generation 260 | Revalues: 57508 | GridSize: 85
Generation 261 | Revalues: 57698 | GridSize: 87
Generation 262 | Revalues: 57938 | GridSize: 86
Generation 263 | Revalues: 58154 | GridSize: 88
Generation 264 | Revalues: 58390 | GridSize: 90
Generation 265 | Revalues: 58610 | GridSize: 81
Generation 266 | Revalues: 58838 | GridSize: 83
Generation 267 | Revalues: 59076 | GridSize: 87
Generation 268 | Revalues: 59306 | GridSize: 92
Generation 269 | Revalues: 59520 | GridSize: 95
Generation 270 | Revalues: 59750 | GridSize: 100
Generation 271 | Revalues: 59956 | GridSize: 99
Generation 272 | Revalues: 60166 | GridSize: 100
Generation 273 | Revalues: 60386 | GridSize: 101
Generation 274 | Revalues: 60600 | GridSize: 107
Generation 275 | Revalues: 60806 | GridSize: 91
Generation 276 | Revalues: 61006 | GridSize: 84
Generation 277 | Revalues: 61228 | GridSize: 87
Generation 278 | Revalues: 61450 | GridSize: 91
Generation 279 | Revalues: 61676 | GridSize: 91
Generation 280 | Revalues: 61918 | GridSize: 90
Generation 281 | Revalues: 62136 | GridSize: 88
Generation 282 | Revalues: 62360 | GridSize: 91
Generation 283 | Revalues: 62546 | GridSize: 95
Generation 284 | Revalues: 62754 | GridSize: 89
Generation 285 | Revalues: 62962 | GridSize: 89
Generation 286 | Revalues: 63206 | GridSize: 87
Generation 287 | Revalues: 63420 | GridSize: 89
Generation 288 | Revalues: 63654 | GridSize: 90
Generation 289 | Revalues: 63864 | GridSize: 86
Generation 290 | Revalues: 64070 | GridSize: 88
Generation 291 | Revalues: 64296 | GridSize: 88
Generation 292 | Revalues: 64508 | GridSize: 94
Generation 293 | Revalues: 64740 | GridSize: 97
Generation 294 | Revalues: 64956 | GridSize: 106
Generation 295 | Revalues: 65196 | GridSize: 106
Generation 296 | Revalues: 65410 | GridSize: 104
Generation 297 | Revalues: 65622 | GridSize: 107
Generation 298 | Revalues: 65860 | GridSize: 109
Generation 299 | Revalues: 66080 | GridSize: 114
Generation 300 | Revalues: 66294 | GridSize: 117
Generation 301 | Revalues: 66522 | GridSize: 123
Generation 302 | Revalues: 66752 | GridSize: 123
Generation 303 | Revalues: 66972 | GridSize: 128
Generation 304 | Revalues: 67182 | GridSize: 128
Generation 305 | Revalues: 67422 | GridSize: 131
Generation 306 | Revalues: 67644 | GridSize: 119
Generation 307 | Revalues: 67848 | GridSize: 112
Generation 308 | Revalues: 68074 | GridSize: 112
Generation 309 | Revalues: 68300 | GridSize: 107
Generation 310 | Revalues: 68530 | GridSize: 111
Generation 311 | Revalues: 68752 | GridSize: 101
Generation 312 | Revalues: 68966 | GridSize: 93
Generation 313 | Revalues: 69190 | GridSize: 97
Generation 314 | Revalues: 69392 | GridSize: 94
Generation 315 | Revalues: 69610 | GridSize: 101
Generation 316 | Revalues: 69796 | GridSize: 97
Generation 317 | Revalues: 70000 | GridSize: 102
Generation 318 | Revalues: 70234 | GridSize: 102
Generation 319 | Revalues: 70466 | GridSize: 101
Generation 320 | Revalues: 70678 | GridSize: 101
Generation 321 | Revalues: 70886 | GridSize: 103
Generation 322 | Revalues: 71108 | GridSize: 108
Generation 323 | Revalues: 71340 | GridSize: 110
Generation 324 | Revalues: 71566 | GridSize: 118
Generation 325 | Revalues: 71806 | GridSize: 120
Generation 326 | Revalues: 72020 | GridSize: 120
Generation 327 | Revalues: 72232 | GridSize: 111
Generation 328 | Revalues: 72448 | GridSize: 116
Generation 329 | Revalues: 72682 | GridSize: 118
Generation 330 | Revalues: 72898 | GridSize: 126
Generation 331 | Revalues: 73100 | GridSize: 135
Generation 332 | Revalues: 73324 | GridSize: 135
Generation 333 | Revalues: 73550 | GridSize: 137
Generation 334 | Revalues: 73784 | GridSize: 136
Generation 335 | Revalues: 74000 | GridSize: 140
Generation 336 | Revalues: 74240 | GridSize: 135
Generation 337 | Revalues: 74470 | GridSize: 128
Generation 338 | Revalues: 74704 | GridSize: 130
Generation 339 | Revalues: 74910 | GridSize: 129
Generation 340 | Revalues: 75146 | GridSize: 124
Generation 341 | Revalues: 75370 | GridSize: 127
Generation 342 | Revalues: 75586 | GridSize: 132
Generation 343 | Revalues: 75818 | GridSize: 131
Generation 344 | Revalues: 76022 | GridSize: 135
Generation 345 | Revalues: 76244 | GridSize: 135
Generation 346 | Revalues: 76472 | GridSize: 133
Generation 347 | Revalues: 76694 | GridSize: 133
Generation 348 | Revalues: 76930 | GridSize: 132
Generation 349 | Revalues: 77134 | GridSize: 135
Generation 350 | Revalues: 77358 | GridSize: 137
Generation 351 | Revalues: 77552 | GridSize: 133
Generation 352 | Revalues: 77756 | GridSize: 129
Generation 353 | Revalues: 77964 | GridSize: 128
Generation 354 | Revalues: 78162 | GridSize: 134
Generation 355 | Revalues: 78386 | GridSize: 134
Generation 356 | Revalues: 78620 | GridSize: 123
Generation 357 | Revalues: 78852 | GridSize: 119
Generation 358 | Revalues: 79078 | GridSize: 114
Generation 359 | Revalues: 79300 | GridSize: 123
Generation 360 | Revalues: 79514 | GridSize: 123
Generation 361 | Revalues: 79744 | GridSize: 128
Generation 362 | Revalues: 79946 | GridSize: 116
Generation 363 | Revalues: 80188 | GridSize: 116
Generation 364 | Revalues: 80440 | GridSize: 112
Generation 365 | Revalues: 80686 | GridSize: 107
Generation 366 | Revalues: 80900 | GridSize: 109
Generation 367 | Revalues: 81106 | GridSize: 105
Generation 368 | Revalues: 81324 | GridSize: 109
Generation 369 | Revalues: 81560 | GridSize: 115
Generation 370 | Revalues: 81758 | GridSize: 111
Generation 371 | Revalues: 81974 | GridSize: 108
Generation 372 | Revalues: 82216 | GridSize: 103
Generation 373 | Revalues: 82424 | GridSize: 101
Generation 374 | Revalues: 82640 | GridSize: 98
Generation 375 | Revalues: 82868 | GridSize: 102
Generation 376 | Revalues: 83068 | GridSize: 106
Generation 377 | Revalues: 83280 | GridSize: 105
Generation 378 | Revalues: 83510 | GridSize: 111
Generation 379 | Revalues: 83736 | GridSize: 108
Generation 380 | Revalues: 83950 | GridSize: 113
Generation 381 | Revalues: 84154 | GridSize: 115
Generation 382 | Revalues: 84344 | GridSize: 110
Generation 383 | Revalues: 84596 | GridSize: 111
Generation 384 | Revalues: 84822 | GridSize: 113
Generation 385 | Revalues: 85054 | GridSize: 112
Generation 386 | Revalues: 85288 | GridSize: 113
Generation 387 | Revalues: 85514 | GridSize: 112
Generation 388 | Revalues: 85744 | GridSize: 109
Generation 389 | Revalues: 85970 | GridSize: 111
Generation 390 | Revalues: 86182 | GridSize: 106
Generation 391 | Revalues: 86384 | GridSize: 106
Generation 392 | Revalues: 86604 | GridSize: 110
Generation 393 | Revalues: 86822 | GridSize: 107
Generation 394 | Revalues: 87044 | GridSize: 110
Generation 395 | Revalues: 87250 | GridSize: 112
Generation 396 | Revalues: 87470 | GridSize: 108
Generation 397 | Revalues: 87670 | GridSize: 109
Generation 398 | Revalues: 87892 | GridSize: 112
Generation 399 | Revalues: 88146 | GridSize: 117
Generation 400 | Revalues: 88338 | GridSize: 116
Generation 401 | Revalues: 88550 | GridSize: 119
Generation 402 | Revalues: 88750 | GridSize: 120
Generation 403 | Revalues: 88960 | GridSize: 122
Generation 404 | Revalues: 89172 | GridSize: 120
Generation 405 | Revalues: 89400 | GridSize: 119
Generation 406 | Revalues: 89622 | GridSize: 117
Generation 407 | Revalues: 89850 | GridSize: 117
Generation 408 | Revalues: 90094 | GridSize: 120
Generation 409 | Revalues: 90290 | GridSize: 123
Generation 410 | Revalues: 90510 | GridSize: 124
Generation 411 | Revalues: 90726 | GridSize: 126
Generation 412 | Revalues: 90966 | GridSize: 124
Generation 413 | Revalues: 91184 | GridSize: 133
Generation 414 | Revalues: 91420 | GridSize: 135
Generation 415 | Revalues: 91640 | GridSize: 131
Generation 416 | Revalues: 91878 | GridSize: 133
Generation 417 | Revalues: 92086 | GridSize: 134
Generation 418 | Revalues: 92304 | GridSize: 140
Generation 419 | Revalues: 92532 | GridSize: 138
Generation 420 | Revalues: 92758 | GridSize: 137
Generation 421 | Revalues: 92974 | GridSize: 139
Generation 422 | Revalues: 93178 | GridSize: 141
Generation 423 | Revalues: 93398 | GridSize: 139
Generation 424 | Revalues: 93628 | GridSize: 138
Generation 425 | Revalues: 93842 | GridSize: 138
Generation 426 | Revalues: 94060 | GridSize: 141
Generation 427 | Revalues: 94294 | GridSize: 145
Generation 428 | Revalues: 94522 | GridSize: 144
Generation 429 | Revalues: 94726 | GridSize: 142
Generation 430 | Revalues: 94954 | GridSize: 138
Generation 431 | Revalues: 95156 | GridSize: 137
Generation 432 | Revalues: 95372 | GridSize: 132
Generation 433 | Revalues: 95574 | GridSize: 134
Generation 434 | Revalues: 95778 | GridSize: 138
Generation 435 | Revalues: 96016 | GridSize: 138
Generation 436 | Revalues: 96246 | GridSize: 141
Generation 437 | Revalues: 96464 | GridSize: 138
Generation 438 | Revalues: 96698 | GridSize: 140
Generation 439 | Revalues: 96922 | GridSize: 135
Generation 440 | Revalues: 97134 | GridSize: 137
Generation 441 | Revalues: 97376 | GridSize: 139
Generation 442 | Revalues: 97614 | GridSize: 139
Generation 443 | Revalues: 97838 | GridSize: 131
Generation 444 | Revalues: 98074 | GridSize: 132
Generation 445 | Revalues: 98286 | GridSize: 135
Generation 446 | Revalues: 98518 | GridSize: 138
Generation 447 | Revalues: 98724 | GridSize: 137
Generation 448 | Revalues: 98950 | GridSize: 133
Generation 449 | Revalues: 99152 | GridSize: 133
Generation 450 | Revalues: 99362 | GridSize: 135
Generation 451 | Revalues: 99586 | GridSize: 134
Generation 452 | Revalues: 99796 | GridSize: 126
Generation 453 | Revalues: 100004 | GridSize: 126
Generation 454 | Revalues: 100224 | GridSize: 123
Generation 455 | Revalues: 100444 | GridSize: 125
Generation 456 | Revalues: 100656 | GridSize: 123
Generation 457 | Revalues: 100900 | GridSize: 120
Generation 458 | Revalues: 101098 | GridSize: 124
Generation 459 | Revalues: 101326 | GridSize: 120
Generation 460 | Revalues: 101560 | GridSize: 116
Generation 461 | Revalues: 101768 | GridSize: 113
Generation 462 | Revalues: 102018 | GridSize: 115
Generation 463 | Revalues: 102254 | GridSize: 114
Generation 464 | Revalues: 102462 | GridSize: 112
Generation 465 | Revalues: 102682 | GridSize: 115
Generation 466 | Revalues: 102922 | GridSize: 115
Generation 467 | Revalues: 103156 | GridSize: 119
Generation 468 | Revalues: 103372 | GridSize: 121
Generation 469 | Revalues: 103588 | GridSize: 125
Generation 470 | Revalues: 103832 | GridSize: 128
Generation 471 | Revalues: 104046 | GridSize: 128
Generation 472 | Revalues: 104274 | GridSize: 130
Generation 473 | Revalues: 104482 | GridSize: 130
Generation 474 | Revalues: 104696 | GridSize: 134
Generation 475 | Revalues: 104890 | GridSize: 134
Generation 476 | Revalues: 105096 | GridSize: 135
Generation 477 | Revalues: 105298 | GridSize: 135
Generation 478 | Revalues: 105528 | GridSize: 136
Generation 479 | Revalues: 105762 | GridSize: 138
Generation 480 | Revalues: 105958 | GridSize: 141
Generation 481 | Revalues: 106190 | GridSize: 143
Generation 482 | Revalues: 106416 | GridSize: 144
Generation 483 | Revalues: 106624 | GridSize: 146
Generation 484 | Revalues: 106816 | GridSize: 149
Generation 485 | Revalues: 107050 | GridSize: 153
Generation 486 | Revalues: 107270 | GridSize: 149
Generation 487 | Revalues: 107504 | GridSize: 150
Generation 488 | Revalues: 107714 | GridSize: 149
Generation 489 | Revalues: 107942 | GridSize: 153
Generation 490 | Revalues: 108166 | GridSize: 149
Generation 491 | Revalues: 108356 | GridSize: 149
Generation 492 | Revalues: 108588 | GridSize: 146
Generation 493 | Revalues: 108834 | GridSize: 141
Generation 494 | Revalues: 109028 | GridSize: 139
Generation 495 | Revalues: 109250 | GridSize: 144
Generation 496 | Revalues: 109504 | GridSize: 138
Generation 497 | Revalues: 109732 | GridSize: 140
Generation 498 | Revalues: 109960 | GridSize: 141
Generation 499 | Revalues: 110174 | GridSize: 143
Generation 500 | Revalues: 110400 | GridSize: 143
Generation 501 | Revalues: 110610 | GridSize: 140
Generation 502 | Revalues: 110842 | GridSize: 136
Generation 503 | Revalues: 111062 | GridSize: 138
Generation 504 | Revalues: 111286 | GridSize: 138
Generation 505 | Revalues: 111498 | GridSize: 136
Generation 506 | Revalues: 111720 | GridSize: 139
Generation 507 | Revalues: 111936 | GridSize: 142
Generation 508 | Revalues: 112154 | GridSize: 137
Generation 509 | Revalues: 112392 | GridSize: 130
Generation 510 | Revalues: 112624 | GridSize: 133
Generation 511 | Revalues: 112830 | GridSize: 136
Generation 512 | Revalues: 113060 | GridSize: 136
Generation 513 | Revalues: 113282 | GridSize: 138
Generation 514 | Revalues: 113494 | GridSize: 140
Generation 515 | Revalues: 113710 | GridSize: 140
Generation 516 | Revalues: 113910 | GridSize: 141
Generation 517 | Revalues: 114136 | GridSize: 137
Generation 518 | Revalues: 114380 | GridSize: 139
Generation 519 | Revalues: 114598 | GridSize: 138
Generation 520 | Revalues: 114804 | GridSize: 141
Generation 521 | Revalues: 115018 | GridSize: 140
Generation 522 | Revalues: 115264 | GridSize: 144
Generation 523 | Revalues: 115484 | GridSize: 147
Generation 524 | Revalues: 115692 | GridSize: 150
Generation 525 | Revalues: 115924 | GridSize: 152
Generation 526 | Revalues: 116130 | GridSize: 146
Generation 527 | Revalues: 116344 | GridSize: 145
Generation 528 | Revalues: 116550 | GridSize: 147
Generation 529 | Revalues: 116758 | GridSize: 139
Generation 530 | Revalues: 116986 | GridSize: 143
Generation 531 | Revalues: 117202 | GridSize: 146
Generation 532 | Revalues: 117410 | GridSize: 145
Generation 533 | Revalues: 117620 | GridSize: 141
Generation 534 | Revalues: 117848 | GridSize: 146
Generation 535 | Revalues: 118070 | GridSize: 146
Generation 536 | Revalues: 118292 | GridSize: 149
Generation 537 | Revalues: 118532 | GridSize: 149
Generation 538 | Revalues: 118752 | GridSize: 150
Generation 539 | Revalues: 118952 | GridSize: 152
Generation 540 | Revalues: 119184 | GridSize: 156
Generation 541 | Revalues: 119422 | GridSize: 156
Generation 542 | Revalues: 119632 | GridSize: 154
Generation 543 | Revalues: 119832 | GridSize: 156
Generation 544 | Revalues: 120034 | GridSize: 160
Generation 545 | Revalues: 120246 | GridSize: 158
Generation 546 | Revalues: 120476 | GridSize: 157
Generation 547 | Revalues: 120680 | GridSize: 156
Generation 548 | Revalues: 120906 | GridSize: 150
Generation 549 | Revalues: 121140 | GridSize: 149
Generation 550 | Revalues: 121380 | GridSize: 148
Generation 551 | Revalues: 121594 | GridSize: 142
Generation 552 | Revalues: 121794 | GridSize: 146
Generation 553 | Revalues: 122014 | GridSize: 149
Generation 554 | Revalues: 122226 | GridSize: 150
Generation 555 | Revalues: 122438 | GridSize: 149
Generation 556 | Revalues: 122672 | GridSize: 147
Generation 557 | Revalues: 122914 | GridSize: 147
Generation 558 | Revalues: 123126 | GridSize: 151
