Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 29354 | GridSize: 44
Generation 134 | Revalues: 29576 | GridSize: 41
Generation 135 | Revalues: 29786 | GridSize: 47
Generation 136 | Revalues: 29982 | GridSize: 39
Generation 137 | Revalues: 30218 | GridSize: 44
Generation 138 | Revalues: 30450 | GridSize: 44
Generation 139 | Revalues: 30672 | GridSize: 44
Generation 140 | Revalues: 30890 | GridSize: 42
Generation 141 | Revalues: 31102 | GridSize: 38
Generation 142 | Revalues: 31306 | GridSize: 39
Generation 143 | Revalues: 31532 | GridSize: 39
Generation 144 | Revalues: 31738 | GridSize: 41
Generation 145 | Revalues: 31960 | GridSize: 42
Generation 146 | Revalues: 32172 | GridSize: 48
Generation 147 | Revalues: 32416 | GridSize: 46
Generation 148 | Revalues: 32654 | GridSize: 49
Generation 149 | Revalues: 32886 | GridSize: 47
Generation 150 | Revalues: 33092 | GridSize: 50
Generation 151 | Revalues: 33306 | GridSize: 48
Generation 152 | Revalues: 33504 | GridSize: 49
Generation 153 | Revalues: 33716 | GridSize: 47
Generation 154 | Revalues: 33928 | GridSize: 48
Generation 155 | Revalues: 34154 | GridSize: 52
Generation 156 | Revalues: 34366 | GridSize: 49
Generation 157 | Revalues: 34564 | GridSize: 52
Generation 158 | Revalues: 34798 | GridSize: 50
Generation 159 | Revalues: 35020 | GridSize: 49
Generation 160 | Revalues: 35252 | GridSize: 44
Generation 161 | Revalues: 35472 | GridSize: 43
Generation 162 | Revalues: 35690 | GridSize: 49
Generation 163 | Revalues: 35908 | GridSize: 43
Generation 164 | Revalues: 36112 | GridSize: 45
Generation 165 | Revalues: 36322 | GridSize: 49
Generation 166 | Revalues: 36552 | GridSize: 50
Generation 167 | Revalues: 36764 | GridSize: 48
Generation 168 | Revalues: 37006 | GridSize: 47
Generation 169 | Revalues: 37224 | GridSize: 46
Generation 170 | Revalues: 37438 | GridSize: 53
Generation 171 | Revalues: 37646 | GridSize: 50
Generation 172 | Revalues: 37858 | GridSize: 53
Generation 173 | Revalues: 38060 | GridSize: 53
Generation 174 | Revalues: 38278 | GridSize: 54
Generation 175 | Revalues: 38498 | GridSize: 57
Generation 176 | Revalues: 38748 | GridSize: 55
Generation 177 | Revalues: 38958 | GridSize: 49
Generation 178 | Revalues: 39176 | GridSize: 50
Generation 179 | Revalues: 39386 | GridSize: 43
Generation 180 | Revalues: 39606 | GridSize: 43
Generation 181 | Revalues: 39844 | GridSize: 46
Generation 182 | Revalues: 40052 | GridSize: 48
Generation 183 | Revalues: 40266 | GridSize: 50
Generation 184 | Revalues: 40490 | GridSize: 49
Generation 185 | Revalues: 40710 | GridSize: 46
Generation 186 | Revalues: 40920 | GridSize: 38
Generation 187 | Revalues: 41134 | GridSize: 38
Generation 188 | Revalues: 41332 | GridSize: 41
Generation 189 | Revalues: 41572 | GridSize: 51
Generation 190 | Revalues: 41796 | GridSize: 51
Generation 191 | Revalues: 42010 | GridSize: 52
Generation 192 | Revalues: 42244 | GridSize: 53
Generation 193 | Revalues: 42478 | GridSize: 52
Generation 194 | Revalues: 42704 | GridSize: 55
Generation 195 | Revalues: 42912 | GridSize: 54
Generation 196 | Revalues: 43138 | GridSize: 54
Generation 197 | Revalues: 43352 | GridSize: 56
Generation 198 | Revalues: 43572 | GridSize: 57
Generation 199 | Revalues: 43792 | GridSize: 57
Generation 200 | Revalues: 44012 | GridSize: 56
Generation 201 | Revalues: 44254 | GridSize: 55
Generation 202 | Revalues: 44458 | GridSize: 53
Generation 203 | Revalues: 44690 | GridSize: 52
Generation 204 | Revalues: 44940 | GridSize: 53
Generation 205 | Revalues: 45164 | GridSize: 53
Generation 206 | Revalues: 45382 | GridSize: 51
Generation 207 | Revalues: 45588 | GridSize: 51
Generation 208 | Revalues: 45792 | GridSize: 52
Generation 209 | Revalues: 46026 | GridSize: 53
Generation 210 | Revalues: 46248 | GridSize: 54
Generation 211 | Revalues: 46428 | GridSize: 54
Generation 212 | Revalues: 46630 | GridSize: 51
Generation 213 | Revalues: 46848 | GridSize: 53
Generation 214 | Revalues: 47098 | GridSize: 50
Generation 215 | Revalues: 47320 | GridSize: 50
Generation 216 | Revalues: 47538 | GridSize: 51
Generation 217 | Revalues: 47774 | GridSize: 47
Generation 218 | Revalues: 47998 | GridSize: 51
Generation 219 | Revalues: 48218 | GridSize: 55
Generation 220 | Revalues: 48442 | GridSize: 56
Generation 221 | Revalues: 48670 | GridSize: 58
Generation 222 | Revalues: 48896 | GridSize: 59
Generation 223 | Revalues: 49096 | GridSize: 57
Generation 224 | Revalues: 49332 | GridSize: 63
Generation 225 | Revalues: 49548 | GridSize: 63
Generation 226 | Revalues: 49758 | GridSize: 61
Generation 227 | Revalues: 49960 | GridSize: 58
Generation 228 | Revalues: 50180 | GridSize: 57
Generation 229 | Revalues: 50402 | GridSize: 60
Generation 230 | Revalues: 50600 | GridSize: 61
Generation 231 | Revalues: 50838 | GridSize: 60
Generation 232 | Revalues: 51058 | GridSize: 61
Generation 233 | Revalues: 51264 | GridSize: 55
Generation 234 | Revalues: 51498 | GridSize: 58
Generation 235 | Revalues: 51728 | GridSize: 63
Generation 236 | Revalues: 51930 | GridSize: 63
Generation 237 | Revalues: 52140 | GridSize: 63
Generation 238 | Revalues: 52372 | GridSize: 63
Generation 239 | Revalues: 52570 | GridSize: 66
Generation 240 | Revalues: 52778 | GridSize: 66
Generation 241 | Revalues: 52984 | GridSize: 63
Generation 242 | Revalues: 53194 | GridSize: 66
Generation 243 | Revalues: 53408 | GridSize: 68
Generation 244 | Revalues: 53604 | GridSize: 69
Generation 245 | Revalues: 53828 | GridSize: 67
Generation 246 | Revalues: 54040 | GridSize: 70
Generation 247 | Revalues: 54270 | GridSize: 74
Generation 248 | Revalues: 54478 | GridSize: 74
Generation 249 | Revalues: 54706 | GridSize: 71
Generation 250 | Revalues: 54920 | GridSize: 68
Generation 251 | Revalues: 55128 | GridSize: 62
Generation 252 | Revalues: 55356 | GridSize: 65
Generation 253 | Revalues: 55588 | GridSize: 72
Generation 254 | Revalues: 55784 | GridSize: 66
Generation 255 | Revalues: 55990 | GridSize: 66
Generation 256 | Revalues: 56210 | GridSize: 73
Generation 257 | Revalues: 56404 | GridSize: 75
Generation 258 | Revalues: 56616 | GridSize: 74
Generation 259 | Revalues: 56852 | GridSize: 78
Generation 260 | Revalues: 57088 | GridSize: 74
Generation 261 | Revalues: 57338 | GridSize: 72
Generation 262 | Revalues: 57568 | GridSize: 72
Generation 263 | Revalues: 57786 | GridSize: 74
Generation 264 | Revalues: 58002 | GridSize: 76
Generation 265 | Revalues: 58222 | GridSize: 85
Generation 266 | Revalues: 58464 | GridSize: 72
Generation 267 | Revalues: 58700 | GridSize: 67
Generation 268 | Revalues: 58928 | GridSize: 65
Generation 269 | Revalues: 59138 | GridSize: 64
Generation 270 | Revalues: 59346 | GridSize: 60
Generation 271 | Revalues: 59586 | GridSize: 62
Generation 272 | Revalues: 59802 | GridSize: 67
Generation 273 | Revalues: 60030 | GridSize: 66
Generation 274 | Revalues: 60242 | GridSize: 67
Generation 275 | Revalues: 60480 | GridSize: 68
Generation 276 | Revalues: 60704 | GridSize: 68
Generation 277 | Revalues: 60926 | GridSize: 65
Generation 278 | Revalues: 61156 | GridSize: 63
Generation 279 | Revalues: 61372 | GridSize: 63
Generation 280 | Revalues: 61602 | GridSize: 62
Generation 281 | Revalues: 61818 | GridSize: 61
Generation 282 | Revalues: 62038 | GridSize: 61
Generation 283 | Revalues: 62266 | GridSize: 58
Generation 284 | Revalues: 62510 | GridSize: 61
Generation 285 | Revalues: 62710 | GridSize: 65
Generation 286 | Revalues: 62910 | GridSize: 68
Generation 287 | Revalues: 63112 | GridSize: 70
Generation 288 | Revalues: 63344 | GridSize: 70
Generation 289 | Revalues: 63560 | GridSize: 75
Generation 290 | Revalues: 63786 | GridSize: 73
Generation 291 | Revalues: 63992 | GridSize: 74
Generation 292 | Revalues: 64210 | GridSize: 75
Generation 293 | Revalues: 64416 | GridSize: 68
Generation 294 | Revalues: 64638 | GridSize: 70
Generation 295 | Revalues: 64862 | GridSize: 66
Generation 296 | Revalues: 65088 | GridSize: 63
Generation 297 | Revalues: 65306 | GridSize: 64
Generation 298 | Revalues: 65534 | GridSize: 66
Generation 299 | Revalues: 65756 | GridSize: 65
Generation 300 | Revalues: 65990 | GridSize: 68
Generation 301 | Revalues: 66196 | GridSize: 68
Generation 302 | Revalues: 66402 | GridSize: 70
Generation 303 | Revalues: 66610 | GridSize: 69
Generation 304 | Revalues: 66824 | GridSize: 65
Generation 305 | Revalues: 67054 | GridSize: 65
Generation 306 | Revalues: 67264 | GridSize: 67
Generation 307 | Revalues: 67476 | GridSize: 68
Generation 308 | Revalues: 67674 | GridSize: 68
Generation 309 | Revalues: 67880 | GridSize: 71
Generation 310 | Revalues: 68112 | GridSize: 74
Generation 311 | Revalues: 68312 | GridSize: 80
Generation 312 | Revalues: 68536 | GridSize: 78
Generation 313 | Revalues: 68754 | GridSize: 79
Generation 314 | Revalues: 68974 | GridSize: 82
Generation 315 | Revalues: 69166 | GridSize: 78
Generation 316 | Revalues: 69404 | GridSize: 79
Generation 317 | Revalues: 69650 | GridSize: 80
Generation 318 | Revalues: 69832 | GridSize: 81
Generation 319 | Revalues: 70046 | GridSize: 81
Generation 320 | Revalues: 70258 | GridSize: 82
Generation 321 | Revalues: 70490 | GridSize: 82
Generation 322 | Revalues: 70730 | GridSize: 84
Generation 323 | Revalues: 70934 | GridSize: 87
Generation 324 | Revalues: 71126 | GridSize: 90
Generation 325 | Revalues: 71378 | GridSize: 91
Generation 326 | Revalues: 71558 | GridSize: 91
Generation 327 | Revalues: 71752 | GridSize: 92
Generation 328 | Revalues: 71964 | GridSize: 92
Generation 329 | Revalues: 72184 | GridSize: 88
Generation 330 | Revalues: 72394 | GridSize: 95
Generation 331 | Revalues: 72628 | GridSize: 86
Generation 332 | Revalues: 72812 | GridSize: 85
Generation 333 | Revalues: 73020 | GridSize: 79
Generation 334 | Revalues: 73236 | GridSize: 80
Generation 335 | Revalues: 73498 | GridSize: 77
Generation 336 | Revalues: 73730 | GridSize: 70
Generation 337 | Revalues: 73948 | GridSize: 63
Generation 338 | Revalues: 74174 | GridSize: 57
Generation 339 | Revalues: 74402 | GridSize: 60
Generation 340 | Revalues: 74636 | GridSize: 58
Generation 341 | Revalues: 74878 | GridSize: 63
Generation 342 | Revalues: 75090 | GridSize: 62
Generation 343 | Revalues: 75312 | GridSize: 59
Generation 344 | Revalues: 75520 | GridSize: 62
Generation 345 | Revalues: 75740 | GridSize: 66
Generation 346 | Revalues: 75972 | GridSize: 67
Generation 347 | Revalues: 76218 | GridSize: 71
Generation 348 | Revalues: 76448 | GridSize: 68
Generation 349 | Revalues: 76682 | GridSize: 70
Generation 350 | Revalues: 76914 | GridSize: 73
Generation 351 | Revalues: 77126 | GridSize: 72
Generation 352 | Revalues: 77316 | GridSize: 74
Generation 353 | Revalues: 77562 | GridSize: 75
Generation 354 | Revalues: 77778 | GridSize: 75
Generation 355 | Revalues: 77988 | GridSize: 76
Generation 356 | Revalues: 78218 | GridSize: 80
Generation 357 | Revalues: 78422 | GridSize: 80
Generation 358 | Revalues: 78648 | GridSize: 80
Generation 359 | Revalues: 78862 | GridSize: 80
Generation 360 | Revalues: 79098 | GridSize: 83
Generation 361 | Revalues: 79336 | GridSize: 86
Generation 362 | Revalues: 79546 | GridSize: 89
Generation 363 | Revalues: 79774 | GridSize: 83
Generation 364 | Revalues: 79994 | GridSize: 83
Generation 365 | Revalues: 80236 | GridSize: 78
Generation 366 | Revalues: 80452 | GridSize: 76
Generation 367 | Revalues: 80684 | GridSize: 77
Generation 368 | Revalues: 80914 | GridSize: 75
Generation 369 | Revalues: 81136 | GridSize: 79
Generation 370 | Revalues: 81358 | GridSize: 73
Generation 371 | Revalues: 81574 | GridSize: 73
Generation 372 | Revalues: 81776 | GridSize: 71
Generation 373 | Revalues: 81992 | GridSize: 65
Generation 374 | Revalues: 82228 | GridSize: 68
Generation 375 | Revalues: 82462 | GridSize: 69
Generation 376 | Revalues: 82664 | GridSize: 65
Generation 377 | Revalues: 82906 | GridSize: 66
Generation 378 | Revalues: 83134 | GridSize: 65
Generation 379 | Revalues: 83344 | GridSize: 63
Generation 380 | Revalues: 83558 | GridSize: 61
Generation 381 | Revalues: 83774 | GridSize: 64
Generation 382 | Revalues: 84000 | GridSize: 66
Generation 383 | Revalues: 84220 | GridSize: 61
Generation 384 | Revalues: 84456 | GridSize: 63
Generation 385 | Revalues: 84690 | GridSize: 56
Generation 386 | Revalues: 84906 | GridSize: 51
Generation 387 | Revalues: 85154 | GridSize: 55
Generation 388 | Revalues: 85392 | GridSize: 57
Generation 389 | Revalues: 85610 | GridSize: 54
Generation 390 | Revalues: 85834 | GridSize: 54
Generation 391 | Revalues: 86062 | GridSize: 57
Generation 392 | Revalues: 86292 | GridSize: 58
Generation 393 | Revalues: 86516 | GridSize: 53
Generation 394 | Revalues: 86728 | GridSize: 51
Generation 395 | Revalues: 86946 | GridSize: 50
Generation 396 | Revalues: 87182 | GridSize: 54
Generation 397 | Revalues: 87422 | GridSize: 56
Generation 398 | Revalues: 87616 | GridSize: 57
Generation 399 | Revalues: 87832 | GridSize: 57
Generation 400 | Revalues: 88052 | GridSize: 60
Generation 401 | Revalues: 88262 | GridSize: 63
Generation 402 | Revalues: 88466 | GridSize: 66
Generation 403 | Revalues: 88662 | GridSize: 65
Generation 404 | Revalues: 88872 | GridSize: 68
Generation 405 | Revalues: 89090 | GridSize: 69
Generation 406 | Revalues: 89300 | GridSize: 71
Generation 407 | Revalues: 89512 | GridSize: 72
Generation 408 | Revalues: 89734 | GridSize: 77
Generation 409 | Revalues: 89936 | GridSize: 78
Generation 410 | Revalues: 90160 | GridSize: 79
Generation 411 | Revalues: 90378 | GridSize: 80
Generation 412 | Revalues: 90596 | GridSize: 84
Generation 413 | Revalues: 90824 | GridSize: 81
Generation 414 | Revalues: 91024 | GridSize: 82
Generation 415 | Revalues: 91256 | GridSize: 80
Generation 416 | Revalues: 91478 | GridSize: 87
Generation 417 | Revalues: 91708 | GridSize: 90
Generation 418 | Revalues: 91900 | GridSize: 91
Generation 419 | Revalues: 92118 | GridSize: 90
Generation 420 | Revalues: 92314 | GridSize: 92
Generation 421 | Revalues: 92528 | GridSize: 93
Generation 422 | Revalues: 92756 | GridSize: 94
Generation 423 | Revalues: 92974 | GridSize: 94
Generation 424 | Revalues: 93184 | GridSize: 98
Generation 425 | Revalues: 93394 | GridSize: 97
Generation 426 | Revalues: 93628 | GridSize: 99
Generation 427 | Revalues: 93842 | GridSize: 100
Generation 428 | Revalues: 94082 | GridSize: 94
Generation 429 | Revalues: 94306 | GridSize: 95
Generation 430 | Revalues: 94536 | GridSize: 95
Generation 431 | Revalues: 94750 | GridSize: 93
Generation 432 | Revalues: 94930 | GridSize: 90
Generation 433 | Revalues: 95162 | GridSize: 92
Generation 434 | Revalues: 95392 | GridSize: 92
Generation 435 | Revalues: 95612 | GridSize: 95
Generation 436 | Revalues: 95830 | GridSize: 99
Generation 437 | Revalues: 96050 | GridSize: 96
Generation 438 | Revalues: 96270 | GridSize: 91
Generation 439 | Revalues: 96510 | GridSize: 92
Generation 440 | Revalues: 96740 | GridSize: 91
Generation 441 | Revalues: 96968 | GridSize: 95
Generation 442 | Revalues: 97176 | GridSize: 94
Generation 443 | Revalues: 97392 | GridSize: 92
Generation 444 | Revalues: 97606 | GridSize: 89
Generation 445 | Revalues: 97836 | GridSize: 91
Generation 446 | Revalues: 98046 | GridSize: 92
Generation 447 | Revalues: 98268 | GridSize: 93
Generation 448 | Revalues: 98482 | GridSize: 93
Generation 449 | Revalues: 98704 | GridSize: 94
Generation 450 | Revalues: 98930 | GridSize: 92
Generation 451 | Revalues: 99126 | GridSize: 93
Generation 452 | Revalues: 99330 | GridSize: 98
Generation 453 | Revalues: 99562 | GridSize: 96
Generation 454 | Revalues: 99802 | GridSize: 99
Generation 455 | Revalues: 100028 | GridSize: 100
Generation 456 | Revalues: 100246 | GridSize: 104
Generation 457 | Revalues: 100468 | GridSize: 106
Generation 458 | Revalues: 100682 | GridSize: 109
Generation 459 | Revalues: 100898 | GridSize: 109
Generation 460 | Revalues: 101128 | GridSize: 109
Generation 461 | Revalues: 101348 | GridSize: 105
Generation 462 | Revalues: 101584 | GridSize: 109
Generation 463 | Revalues: 101794 | GridSize: 108
Generation 464 | Revalues: 102000 | GridSize: 105
Generation 465 | Revalues: 102230 | GridSize: 108
Generation 466 | Revalues: 102444 | GridSize: 106
Generation 467 | Revalues: 102666 | GridSize: 103
Generation 468 | Revalues: 102878 | GridSize: 104
Generation 469 | Revalues: 103106 | GridSize: 107
Generation 470 | Revalues: 103322 | GridSize: 112
Generation 471 | Revalues: 103544 | GridSize: 112
Generation 472 | Revalues: 103742 | GridSize: 110
Generation 473 | Revalues: 103948 | GridSize: 109
Generation 474 | Revalues: 104152 | GridSize: 111
Generation 475 | Revalues: 104392 | GridSize: 111
Generation 476 | Revalues: 104606 | GridSize: 110
Generation 477 | Revalues: 104818 | GridSize: 110
Generation 478 | Revalues: 105052 | GridSize: 109
Generation 479 | Revalues: 105272 | GridSize: 112
Generation 480 | Revalues: 105486 | GridSize: 114
Generation 481 | Revalues: 105714 | GridSize: 114
Generation 482 | Revalues: 105922 | GridSize: 114
Generation 483 | Revalues: 106118 | GridSize: 114
Generation 484 | Revalues: 106314 | GridSize: 115
Generation 485 | Revalues: 106532 | GridSize: 116
Generation 486 | Revalues: 106732 | GridSize: 112
Generation 487 | Revalues: 106954 | GridSize: 111
Generation 488 | Revalues: 107188 | GridSize: 110
Generation 489 | Revalues: 107436 | GridSize: 106
Generation 490 | Revalues: 107664 | GridSize: 105
Generation 491 | Revalues: 107894 | GridSize: 104
Generation 492 | Revalues: 108124 | GridSize: 103
Generation 493 | Revalues: 108322 | GridSize: 104
Generation 494 | Revalues: 108546 | GridSize: 106
Generation 495 | Revalues: 108750 | GridSize: 107
Generation 496 | Revalues: 108958 | GridSize: 105
Generation 497 | Revalues: 109168 | GridSize: 103
Generation 498 | Revalues: 109402 | GridSize: 104
Generation 499 | Revalues: 109622 | GridSize: 107
Generation 500 | Revalues: 109852 | GridSize: 108
Generation 501 | Revalues: 110056 | GridSize: 110
Generation 502 | Revalues: 110276 | GridSize: 109
Generation 503 | Revalues: 110474 | GridSize: 110
Generation 504 | Revalues: 110690 | GridSize: 108
Generation 505 | Revalues: 110916 | GridSize: 110
Generation 506 | Revalues: 111126 | GridSize: 110
Generation 507 | Revalues: 111370 | GridSize: 107
Generation 508 | Revalues: 111572 | GridSize: 107
Generation 509 | Revalues: 111768 | GridSize: 112
Generation 510 | Revalues: 111982 | GridSize: 113
Generation 511 | Revalues: 112184 | GridSize: 114
Generation 512 | Revalues: 112392 | GridSize: 117
Generation 513 | Revalues: 112614 | GridSize: 118
Generation 514 | Revalues: 112816 | GridSize: 122
Generation 515 | Revalues: 113048 | GridSize: 122
Generation 516 | Revalues: 113268 | GridSize: 116
Generation 517 | Revalues: 113468 | GridSize: 116
Generation 518 | Revalues: 113690 | GridSize: 117
Generation 519 | Revalues: 113908 | GridSize: 120
Generation 520 | Revalues: 114128 | GridSize: 122
Generation 521 | Revalues: 114336 | GridSize: 123
Generation 522 | Revalues: 114550 | GridSize: 123
Generation 523 | Revalues: 114762 | GridSize: 124
Generation 524 | Revalues: 114990 | GridSize: 126
Generation 525 | Revalues: 115202 | GridSize: 127
Generation 526 | Revalues: 115436 | GridSize: 130
Generation 527 | Revalues: 115644 | GridSize: 132
Generation 528 | Revalues: 115864 | GridSize: 131
Generation 529 | Revalues: 116110 | GridSize: 132
Generation 530 | Revalues: 116350 | GridSize: 131
Generation 531 | Revalues: 116572 | GridSize: 132
Generation 532 | Revalues: 116782 | GridSize: 131
Generation 533 | Revalues: 117012 | GridSize: 131
Generation 534 | Revalues: 117224 | GridSize: 135
Generation 535 | Revalues: 117464 | GridSize: 137
Generation 536 | Revalues: 117690 | GridSize: 137
Generation 537 | Revalues: 117922 | GridSize: 138
Generation 538 | Revalues: 118134 | GridSize: 136
Generation 539 | Revalues: 118346 | GridSize: 141
Generation 540 | Revalues: 118548 | GridSize: 144
Generation 541 | Revalues: 118754 | GridSize: 140
Generation 542 | Revalues: 118976 | GridSize: 139
Generation 543 | Revalues: 119178 | GridSize: 138
Generation 544 | Revalues: 119390 | GridSize: 137
Generation 545 | Revalues: 119598 | GridSize: 137
Generation 546 | Revalues: 119826 | GridSize: 135
Generation 547 | Revalues: 120040 | GridSize: 128
Generation 548 | Revalues: 120262 | GridSize: 127
Generation 549 | Revalues: 120482 | GridSize: 129
Generation 550 | Revalues: 120716 | GridSize: 132
Generation 551 | Revalues: 120942 | GridSize: 135
Generation 552 | Revalues: 121164 | GridSize: 136
Generation 553 | Revalues: 121382 | GridSize: 138
Generation 554 | Revalues: 121600 | GridSize: 135
Generation 555 | Revalues: 121834 | GridSize: 142
Generation 556 | Revalues: 122008 | GridSize: 143
Generation 557 | Revalues: 122214 | GridSize: 144
Generation 558 | Revalues: 122440 | GridSize: 146
