Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 130730 | GridSize: 268
Generation 88 | Revalues: 131760 | GridSize: 267
Generation 89 | Revalues: 132800 | GridSize: 268
Generation 90 | Revalues: 134140 | GridSize: 261
Generation 91 | Revalues: 135250 | GridSize: 259
Generation 92 | Revalues: 136670 | GridSize: 266
Generation 93 | Revalues: 137760 | GridSize: 276
Generation 94 | Revalues: 138870 | GridSize: 273
Generation 95 | Revalues: 139910 | GridSize: 271
Generation 96 | Revalues: 141250 | GridSize: 268
Generation 97 | Revalues: 142400 | GridSize: 267
Generation 98 | Revalues: 143440 | GridSize: 271
Generation 99 | Revalues: 144500 | GridSize: 275
Generation 100 | Revalues: 145930 | GridSize: 275
Generation 101 | Revalues: 147000 | GridSize: 269
Generation 102 | Revalues: 148160 | GridSize: 270
Generation 103 | Revalues: 149220 | GridSize: 284
Generation 104 | Revalues: 150400 | GridSize: 280
Generation 105 | Revalues: 151480 | GridSize: 277
Generation 106 | Revalues: 152790 | GridSize: 281
Generation 107 | Revalues: 153800 | GridSize: 283
Generation 108 | Revalues: 154850 | GridSize: 276
Generation 109 | Revalues: 156070 | GridSize: 274
Generation 110 | Revalues: 157180 | GridSize: 275
Generation 111 | Revalues: 158300 | GridSize: 275
Generation 112 | Revalues: 159370 | GridSize: 276
Generation 113 | Revalues: 160480 | GridSize: 270
Generation 114 | Revalues: 161710 | GridSize: 272
Generation 115 | Revalues: 162770 | GridSize: 279
Generation 116 | Revalues: 163790 | GridSize: 272
Generation 117 | Revalues: 164860 | GridSize: 277
Generation 118 | Revalues: 165880 | GridSize: 278
Generation 119 | Revalues: 166920 | GridSize: 278
Generation 120 | Revalues: 168380 | GridSize: 274
Generation 121 | Revalues: 169390 | GridSize: 284
Generation 122 | Revalues: 170760 | GridSize: 282
Generation 123 | Revalues: 171950 | GridSize: 286
Generation 124 | Revalues: 172990 | GridSize: 280
Generation 125 | Revalues: 174190 | GridSize: 273
Generation 126 | Revalues: 175190 | GridSize: 273
Generation 127 | Revalues: 176190 | GridSize: 273
Generation 128 | Revalues: 177210 | GridSize: 272
Generation 129 | Revalues: 178270 | GridSize: 274
Generation 130 | Revalues: 179390 | GridSize: 276
Generation 131 | Revalues: 180400 | GridSize: 277
Generation 132 | Revalues: 181400 | GridSize: 280
Generation 133 | Revalues: 182460 | GridSize: 276
Generation 134 | Revalues: 183710 | GridSize: 276
Generation 135 | Revalues: 184750 | GridSize: 272
Generation 136 | Revalues: 185890 | GridSize: 271
Generation 137 | Revalues: 186930 | GridSize: 277
Generation 138 | Revalues: 187950 | GridSize: 270
Generation 139 | Revalues: 189020 | GridSize: 272
Generation 140 | Revalues: 190020 | GridSize: 266
Generation 141 | Revalues: 191050 | GridSize: 272
Generation 142 | Revalues: 192060 | GridSize: 273
Generation 143 | Revalues: 193070 | GridSize: 278
Generation 144 | Revalues: 194080 | GridSize: 276
Generation 145 | Revalues: 195130 | GridSize: 281
Generation 146 | Revalues: 196220 | GridSize: 283
Generation 147 | Revalues: 197320 | GridSize: 279
Generation 148 | Revalues: 198540 | GridSize: 283
Generation 149 | Revalues: 199560 | GridSize: 286
Generation 150 | Revalues: 200560 | GridSize: 287
Generation 151 | Revalues: 201560 | GridSize: 294
Generation 152 | Revalues: 202600 | GridSize: 291
Generation 153 | Revalues: 204000 | GridSize: 293
Generation 154 | Revalues: 205000 | GridSize: 293
Generation 155 | Revalues: 206040 | GridSize: 295
Generation 156 | Revalues: 207050 | GridSize: 297
Generation 157 | Revalues: 208050 | GridSize: 300
Generation 158 | Revalues: 209050 | GridSize: 300
Generation 159 | Revalues: 210050 | GridSize: 300
Generation 160 | Revalues: 211060 | GridSize: 300
Generation 161 | Revalues: 212060 | GridSize: 300
Generation 162 | Revalues: 213210 | GridSize: 300
Generation 163 | Revalues: 214220 | GridSize: 300
Generation 164 | Revalues: 215220 | GridSize: 299
Generation 165 | Revalues: 216240 | GridSize: 297
Generation 166 | Revalues: 217480 | GridSize: 298
Generation 167 | Revalues: 218480 | GridSize: 299
Generation 168 | Revalues: 219630 | GridSize: 300
Generation 169 | Revalues: 220730 | GridSize: 300
Generation 170 | Revalues: 221730 | GridSize: 300
Generation 171 | Revalues: 222920 | GridSize: 300
Generation 172 | Revalues: 223930 | GridSize: 300
Generation 173 | Revalues: 224930 | GridSize: 300
Generation 174 | Revalues: 225930 | GridSize: 300
Generation 175 | Revalues: 226930 | GridSize: 300
Generation 176 | Revalues: 227950 | GridSize: 299
Generation 177 | Revalues: 229150 | GridSize: 293
Generation 178 | Revalues: 230240 | GridSize: 281
Generation 179 | Revalues: 231240 | GridSize: 278
Generation 180 | Revalues: 232260 | GridSize: 279
Generation 181 | Revalues: 233330 | GridSize: 282
Generation 182 | Revalues: 234360 | GridSize: 284
Generation 183 | Revalues: 235400 | GridSize: 289
Generation 184 | Revalues: 236620 | GridSize: 294
Generation 185 | Revalues: 237640 | GridSize: 289
Generation 186 | Revalues: 238930 | GridSize: 284
Generation 187 | Revalues: 239950 | GridSize: 287
Generation 188 | Revalues: 241030 | GridSize: 284
Generation 189 | Revalues: 242030 | GridSize: 289
Generation 190 | Revalues: 243050 | GridSize: 293
Generation 191 | Revalues: 244120 | GridSize: 290
Generation 192 | Revalues: 245360 | GridSize: 294
Generation 193 | Revalues: 246360 | GridSize: 294
Generation 194 | Revalues: 247360 | GridSize: 296
Generation 195 | Revalues: 248370 | GridSize: 299
Generation 196 | Revalues: 249370 | GridSize: 299
Generation 197 | Revalues: 250430 | GridSize: 293
Generation 198 | Revalues: 251460 | GridSize: 293
Generation 199 | Revalues: 252490 | GridSize: 293
Generation 200 | Revalues: 253750 | GridSize: 294
Generation 201 | Revalues: 254750 | GridSize: 298
Generation 202 | Revalues: 255800 | GridSize: 295
Generation 203 | Revalues: 256900 | GridSize: 297
Generation 204 | Revalues: 257900 | GridSize: 299
Generation 205 | Revalues: 258900 | GridSize: 298
Generation 206 | Revalues: 259900 | GridSize: 300
Generation 207 | Revalues: 260970 | GridSize: 298
Generation 208 | Revalues: 262010 | GridSize: 296
Generation 209 | Revalues: 263030 | GridSize: 298
Generation 210 | Revalues: 264060 | GridSize: 300
Generation 211 | Revalues: 265140 | GridSize: 299
Generation 212 | Revalues: 266250 | GridSize: 297
Generation 213 | Revalues: 267260 | GridSize: 300
Generation 214 | Revalues: 268270 | GridSize: 300
Generation 215 | Revalues: 269270 | GridSize: 296
Generation 216 | Revalues: 270270 | GridSize: 294
Generation 217 | Revalues: 271500 | GridSize: 298
Generation 218 | Revalues: 272620 | GridSize: 299
Generation 219 | Revalues: 273740 | GridSize: 296
Generation 220 | Revalues: 274750 | GridSize: 294
Generation 221 | Revalues: 275760 | GridSize: 298
Generation 222 | Revalues: 276890 | GridSize: 299
Generation 223 | Revalues: 277910 | GridSize: 298
Generation 224 | Revalues: 278970 | GridSize: 296
Generation 225 | Revalues: 280070 | GridSize: 297
Generation 226 | Revalues: 281150 | GridSize: 295
Generation 227 | Revalues: 282150 | GridSize: 296
Generation 228 | Revalues: 283150 | GridSize: 300
Generation 229 | Revalues: 284200 | GridSize: 293
Generation 230 | Revalues: 285200 | GridSize: 293
Generation 231 | Revalues: 286230 | GridSize: 290
Generation 232 | Revalues: 287310 | GridSize: 290
Generation 233 | Revalues: 288310 | GridSize: 294
Generation 234 | Revalues: 289320 | GridSize: 297
Generation 235 | Revalues: 290320 | GridSize: 300
Generation 236 | Revalues: 291640 | GridSize: 295
Generation 237 | Revalues: 292640 | GridSize: 300
Generation 238 | Revalues: 293880 | GridSize: 295
Generation 239 | Revalues: 294880 | GridSize: 296
Generation 240 | Revalues: 296020 | GridSize: 296
Generation 241 | Revalues: 297060 | GridSize: 297
Generation 242 | Revalues: 298060 | GridSize: 296
Generation 243 | Revalues: 299210 | GridSize: 293
Generation 244 | Revalues: 300290 | GridSize: 292
Generation 245 | Revalues: 301290 | GridSize: 292
Generation 246 | Revalues: 302360 | GridSize: 288
Generation 247 | Revalues: 303400 | GridSize: 289
Generation 248 | Revalues: 304430 | GridSize: 288
Generation 249 | Revalues: 305430 | GridSize: 286
Generation 250 | Revalues: 306480 | GridSize: 288
Generation 251 | Revalues: 307780 | GridSize: 284
Generation 252 | Revalues: 308850 | GridSize: 282
Generation 253 | Revalues: 309850 | GridSize: 284
Generation 254 | Revalues: 310850 | GridSize: 285
Generation 255 | Revalues: 312270 | GridSize: 286
Generation 256 | Revalues: 313440 | GridSize: 286
Generation 257 | Revalues: 314660 | GridSize: 285
Generation 258 | Revalues: 315670 | GridSize: 289
Generation 259 | Revalues: 316700 | GridSize: 284
Generation 260 | Revalues: 317880 | GridSize: 280
Generation 261 | Revalues: 318890 | GridSize: 266
Generation 262 | Revalues: 319930 | GridSize: 261
Generation 263 | Revalues: 320930 | GridSize: 259
Generation 264 | Revalues: 321950 | GridSize: 262
Generation 265 | Revalues: 322960 | GridSize: 264
Generation 266 | Revalues: 323960 | GridSize: 266
Generation 267 | Revalues: 324970 | GridSize: 268
Generation 268 | Revalues: 325970 | GridSize: 271
Generation 269 | Revalues: 326970 | GridSize: 274
Generation 270 | Revalues: 327970 | GridSize: 277
Generation 271 | Revalues: 328980 | GridSize: 283
Generation 272 | Revalues: 330040 | GridSize: 284
Generation 273 | Revalues: 331040 | GridSize: 284
Generation 274 | Revalues: 332040 | GridSize: 287
Generation 275 | Revalues: 333320 | GridSize: 287
Generation 276 | Revalues: 334320 | GridSize: 288
Generation 277 | Revalues: 335320 | GridSize: 291
Generation 278 | Revalues: 336330 | GridSize: 292
Generation 279 | Revalues: 337350 | GridSize: 293
Generation 280 | Revalues: 338400 | GridSize: 291
Generation 281 | Revalues: 339410 | GridSize: 291
Generation 282 | Revalues: 340410 | GridSize: 291
Generation 283 | Revalues: 341420 | GridSize: 290
Generation 284 | Revalues: 342420 | GridSize: 288
Generation 285 | Revalues: 343470 | GridSize: 289
Generation 286 | Revalues: 344480 | GridSize: 292
Generation 287 | Revalues: 345560 | GridSize: 289
Generation 288 | Revalues: 346570 | GridSize: 292
Generation 289 | Revalues: 347570 | GridSize: 293
Generation 290 | Revalues: 348570 | GridSize: 293
Generation 291 | Revalues: 349570 | GridSize: 294
Generation 292 | Revalues: 350570 | GridSize: 294
Generation 293 | Revalues: 351580 | GridSize: 298
Generation 294 | Revalues: 352600 | GridSize: 300
Generation 295 | Revalues: 353630 | GridSize: 298
Generation 296 | Revalues: 354630 | GridSize: 298
Generation 297 | Revalues: 355630 | GridSize: 298
Generation 298 | Revalues: 356720 | GridSize: 300
Generation 299 | Revalues: 357720 | GridSize: 298
Generation 300 | Revalues: 358720 | GridSize: 296
Generation 301 | Revalues: 359720 | GridSize: 297
Generation 302 | Revalues: 360720 | GridSize: 296
Generation 303 | Revalues: 361800 | GridSize: 297
Generation 304 | Revalues: 362810 | GridSize: 297
Generation 305 | Revalues: 363880 | GridSize: 295
Generation 306 | Revalues: 364900 | GridSize: 296
Generation 307 | Revalues: 365900 | GridSize: 300
Generation 308 | Revalues: 366900 | GridSize: 300
Generation 309 | Revalues: 367920 | GridSize: 300
Generation 310 | Revalues: 369010 | GridSize: 300
Generation 311 | Revalues: 370080 | GridSize: 297
Generation 312 | Revalues: 371120 | GridSize: 297
Generation 313 | Revalues: 372130 | GridSize: 293
Generation 314 | Revalues: 373160 | GridSize: 291
Generation 315 | Revalues: 374160 | GridSize: 294
Generation 316 | Revalues: 375160 | GridSize: 297
Generation 317 | Revalues: 376170 | GridSize: 297
Generation 318 | Revalues: 377170 | GridSize: 300
Generation 319 | Revalues: 378170 | GridSize: 300
Generation 320 | Revalues: 379170 | GridSize: 300
Generation 321 | Revalues: 380170 | GridSize: 300
Generation 322 | Revalues: 381210 | GridSize: 299
Generation 323 | Revalues: 382210 | GridSize: 300
Generation 324 | Revalues: 383210 | GridSize: 300
Generation 325 | Revalues: 384230 | GridSize: 300
Generation 326 | Revalues: 385260 | GridSize: 299
Generation 327 | Revalues: 386280 | GridSize: 298
Generation 328 | Revalues: 387280 | GridSize: 298
Generation 329 | Revalues: 388280 | GridSize: 295
Generation 330 | Revalues: 389280 | GridSize: 299
Generation 331 | Revalues: 390280 | GridSize: 299
Generation 332 | Revalues: 391280 | GridSize: 300
Generation 333 | Revalues: 392290 | GridSize: 296
Generation 334 | Revalues: 393310 | GridSize: 296
Generation 335 | Revalues: 394410 | GridSize: 298
Generation 336 | Revalues: 395410 | GridSize: 300
Generation 337 | Revalues: 396410 | GridSize: 300
Generation 338 | Revalues: 397440 | GridSize: 300
Generation 339 | Revalues: 398480 | GridSize: 300
Generation 340 | Revalues: 399620 | GridSize: 300
Generation 341 | Revalues: 400630 | GridSize: 300
Generation 342 | Revalues: 401670 | GridSize: 300
Generation 343 | Revalues: 402690 | GridSize: 300
Generation 344 | Revalues: 403880 | GridSize: 295
Generation 345 | Revalues: 404880 | GridSize: 298
Generation 346 | Revalues: 405880 | GridSize: 293
Generation 347 | Revalues: 406880 | GridSize: 298
Generation 348 | Revalues: 407880 | GridSize: 300
Generation 349 | Revalues: 408900 | GridSize: 299
Generation 350 | Revalues: 409940 | GridSize: 298
Generation 351 | Revalues: 410960 | GridSize: 299
Generation 352 | Revalues: 412580 | GridSize: 297
Generation 353 | Revalues: 413580 | GridSize: 299
Generation 354 | Revalues: 414580 | GridSize: 299
Generation 355 | Revalues: 415590 | GridSize: 293
Generation 356 | Revalues: 416620 | GridSize: 294
Generation 357 | Revalues: 417630 | GridSize: 296
Generation 358 | Revalues: 418680 | GridSize: 297
Generation 359 | Revalues: 419690 | GridSize: 300
Generation 360 | Revalues: 420730 | GridSize: 300
Generation 361 | Revalues: 421730 | GridSize: 300
Generation 362 | Revalues: 422740 | GridSize: 300
Generation 363 | Revalues: 423740 | GridSize: 300
Generation 364 | Revalues: 425040 | GridSize: 296
Generation 365 | Revalues: 426070 | GridSize: 297
Generation 366 | Revalues: 427070 | GridSize: 297
Generation 367 | Revalues: 428530 | GridSize: 295
Generation 368 | Revalues: 429530 | GridSize: 295
Generation 369 | Revalues: 430550 | GridSize: 296
Generation 370 | Revalues: 431570 | GridSize: 296
Generation 371 | Revalues: 432570 | GridSize: 297
Generation 372 | Revalues: 433590 | GridSize: 298
Generation 373 | Revalues: 434630 | GridSize: 298
Generation 374 | Revalues: 436030 | GridSize: 299
Generation 375 | Revalues: 437040 | GridSize: 299
Generation 376 | Revalues: 438040 | GridSize: 294
Generation 377 | Revalues: 439080 | GridSize: 292
Generation 378 | Revalues: 440080 | GridSize: 295
Generation 379 | Revalues: 441080 | GridSize: 294
Generation 380 | Revalues: 442080 | GridSize: 297
Generation 381 | Revalues: 443080 | GridSize: 298
Generation 382 | Revalues: 444130 | GridSize: 292
Generation 383 | Revalues: 445130 | GridSize: 296
Generation 384 | Revalues: 446130 | GridSize: 300
Generation 385 | Revalues: 447250 | GridSize: 300
Generation 386 | Revalues: 448290 | GridSize: 299
Generation 387 | Revalues: 449330 | GridSize: 300
Generation 388 | Revalues: 450330 | GridSize: 300
Generation 389 | Revalues: 451330 | GridSize: 300
Generation 390 | Revalues: 452350 | GridSize: 296
Generation 391 | Revalues: 453410 | GridSize: 289
Generation 392 | Revalues: 454460 | GridSize: 292
Generation 393 | Revalues: 455460 | GridSize: 285
Generation 394 | Revalues: 456470 | GridSize: 280
Generation 395 | Revalues: 457570 | GridSize: 284
Generation 396 | Revalues: 458570 | GridSize: 286
Generation 397 | Revalues: 459570 | GridSize: 288
Generation 398 | Revalues: 460600 | GridSize: 284
Generation 399 | Revalues: 461650 | GridSize: 282
Generation 400 | Revalues: 462650 | GridSize: 287
Generation 401 | Revalues: 463660 | GridSize: 291
Generation 402 | Revalues: 464750 | GridSize: 290
Generation 403 | Revalues: 465760 | GridSize: 285
Generation 404 | Revalues: 467060 | GridSize: 284
Generation 405 | Revalues: 468070 | GridSize: 285
Generation 406 | Revalues: 469190 | GridSize: 286
Generation 407 | Revalues: 470230 | GridSize: 292
Generation 408 | Revalues: 471240 | GridSize: 291
Generation 409 | Revalues: 472240 | GridSize: 293
Generation 410 | Revalues: 473240 | GridSize: 295
Generation 411 | Revalues: 474270 | GridSize: 298
Generation 412 | Revalues: 475270 | GridSize: 300
Generation 413 | Revalues: 476270 | GridSize: 300
Generation 414 | Revalues: 477270 | GridSize: 300
Generation 415 | Revalues: 478270 | GridSize: 298
Generation 416 | Revalues: 479300 | GridSize: 298
Generation 417 | Revalues: 480300 | GridSize: 299
Generation 418 | Revalues: 481300 | GridSize: 300
Generation 419 | Revalues: 482310 | GridSize: 298
Generation 420 | Revalues: 483310 | GridSize: 297
Generation 421 | Revalues: 484320 | GridSize: 297
Generation 422 | Revalues: 485370 | GridSize: 300
Generation 423 | Revalues: 486380 | GridSize: 300
Generation 424 | Revalues: 487520 | GridSize: 297
Generation 425 | Revalues: 488520 | GridSize: 297
Generation 426 | Revalues: 489540 | GridSize: 300
Generation 427 | Revalues: 490540 | GridSize: 298
Generation 428 | Revalues: 491540 | GridSize: 300
Generation 429 | Revalues: 492540 | GridSize: 300
Generation 430 | Revalues: 493850 | GridSize: 300
Generation 431 | Revalues: 494880 | GridSize: 300
Generation 432 | Revalues: 495880 | GridSize: 300
Generation 433 | Revalues: 496880 | GridSize: 296
Generation 434 | Revalues: 497880 | GridSize: 296
Generation 435 | Revalues: 498910 | GridSize: 294
Generation 436 | Revalues: 499930 | GridSize: 298
Generation 437 | Revalues: 500930 | GridSize: 292
Generation 438 | Revalues: 501930 | GridSize: 296
Generation 439 | Revalues: 502930 | GridSize: 293
Generation 440 | Revalues: 503930 | GridSize: 295
Generation 441 | Revalues: 504930 | GridSize: 297
Generation 442 | Revalues: 505930 | GridSize: 296
Generation 443 | Revalues: 506950 | GridSize: 300
Generation 444 | Revalues: 507950 | GridSize: 300
Generation 445 | Revalues: 508970 | GridSize: 300
Generation 446 | Revalues: 509970 | GridSize: 300
Generation 447 | Revalues: 510970 | GridSize: 298
Generation 448 | Revalues: 512020 | GridSize: 299
Generation 449 | Revalues: 513020 | GridSize: 300
Generation 450 | Revalues: 514180 | GridSize: 299
Generation 451 | Revalues: 515180 | GridSize: 299
Generation 452 | Revalues: 516180 | GridSize: 297
Generation 453 | Revalues: 517410 | GridSize: 297
Generation 454 | Revalues: 518410 | GridSize: 298
Generation 455 | Revalues: 519410 | GridSize: 297
Generation 456 | Revalues: 520420 | GridSize: 300
Generation 457 | Revalues: 521450 | GridSize: 299
Generation 458 | Revalues: 522450 | GridSize: 298
Generation 459 | Revalues: 523750 | GridSize: 297
Generation 460 | Revalues: 524960 | GridSize: 296
Generation 461 | Revalues: 525960 | GridSize: 297
Generation 462 | Revalues: 526980 | GridSize: 293
Generation 463 | Revalues: 528000 | GridSize: 291
Generation 464 | Revalues: 529010 | GridSize: 290
Generation 465 | Revalues: 530020 | GridSize: 289
Generation 466 | Revalues: 531020 | GridSize: 292
Generation 467 | Revalues: 532020 | GridSize: 287
Generation 468 | Revalues: 533060 | GridSize: 287
Generation 469 | Revalues: 534060 | GridSize: 290
Generation 470 | Revalues: 535130 | GridSize: 295
Generation 471 | Revalues: 536330 | GridSize: 295
Generation 472 | Revalues: 537330 | GridSize: 300
Generation 473 | Revalues: 538340 | GridSize: 300
Generation 474 | Revalues: 539340 | GridSize: 298
Generation 475 | Revalues: 540340 | GridSize: 298
Generation 476 | Revalues: 541340 | GridSize: 297
Generation 477 | Revalues: 542340 | GridSize: 300
Generation 478 | Revalues: 543340 | GridSize: 300
Generation 479 | Revalues: 544340 | GridSize: 297
Generation 480 | Revalues: 545370 | GridSize: 288
Generation 481 | Revalues: 546370 | GridSize: 289
Generation 482 | Revalues: 547490 | GridSize: 293
Generation 483 | Revalues: 548490 | GridSize: 295
Generation 484 | Revalues: 549490 | GridSize: 297
Generation 485 | Revalues: 550490 | GridSize: 300
Generation 486 | Revalues: 551490 | GridSize: 298
Generation 487 | Revalues: 552500 | GridSize: 300
Generation 488 | Revalues: 553660 | GridSize: 290
Generation 489 | Revalues: 554660 | GridSize: 290
Generation 490 | Revalues: 555750 | GridSize: 294
Generation 491 | Revalues: 556770 | GridSize: 295
Generation 492 | Revalues: 557770 | GridSize: 295
Generation 493 | Revalues: 558770 | GridSize: 296
Generation 494 | Revalues: 559770 | GridSize: 300
Generation 495 | Revalues: 560770 | GridSize: 299
Generation 496 | Revalues: 561770 | GridSize: 299
Generation 497 | Revalues: 562770 | GridSize: 300
Generation 498 | Revalues: 563810 | GridSize: 300
Generation 499 | Revalues: 564830 | GridSize: 299
Generation 500 | Revalues: 565880 | GridSize: 299
Generation 501 | Revalues: 567090 | GridSize: 299
Generation 502 | Revalues: 568140 | GridSize: 295
Generation 503 | Revalues: 569140 | GridSize: 297
Generation 504 | Revalues: 570150 | GridSize: 295
Generation 505 | Revalues: 571150 | GridSize: 297
Generation 506 | Revalues: 572150 | GridSize: 291
Generation 507 | Revalues: 573150 | GridSize: 294
Generation 508 | Revalues: 574150 | GridSize: 292
Generation 509 | Revalues: 575190 | GridSize: 292
Generation 510 | Revalues: 576190 | GridSize: 296
Generation 511 | Revalues: 577200 | GridSize: 299
Generation 512 | Revalues: 578200 | GridSize: 300
Generation 513 | Revalues: 579200 | GridSize: 300
Generation 514 | Revalues: 580250 | GridSize: 300
Generation 515 | Revalues: 581250 | GridSize: 300
Generation 516 | Revalues: 582250 | GridSize: 299
Generation 517 | Revalues: 583280 | GridSize: 300
Generation 518 | Revalues: 584280 | GridSize: 300
Generation 519 | Revalues: 585290 | GridSize: 298
Generation 520 | Revalues: 586290 | GridSize: 300
Generation 521 | Revalues: 587310 | GridSize: 299
Generation 522 | Revalues: 588310 | GridSize: 300
Generation 523 | Revalues: 589500 | GridSize: 299
Generation 524 | Revalues: 590500 | GridSize: 297
Generation 525 | Revalues: 591500 | GridSize: 300
Generation 526 | Revalues: 592500 | GridSize: 300
Generation 527 | Revalues: 593500 | GridSize: 298
Generation 528 | Revalues: 594520 | GridSize: 295
Generation 529 | Revalues: 595520 | GridSize: 298
Generation 530 | Revalues: 596550 | GridSize: 300
Generation 531 | Revalues: 597550 | GridSize: 300
Generation 532 | Revalues: 598550 | GridSize: 300
Generation 533 | Revalues: 599580 | GridSize: 299
Generation 534 | Revalues: 600590 | GridSize: 300
Generation 535 | Revalues: 601600 | GridSize: 300
Generation 536 | Revalues: 602600 | GridSize: 300
Generation 537 | Revalues: 603600 | GridSize: 299
Generation 538 | Revalues: 604600 | GridSize: 300
Generation 539 | Revalues: 605600 | GridSize: 300
Generation 540 | Revalues: 606600 | GridSize: 300
Generation 541 | Revalues: 607600 | GridSize: 300
Generation 542 | Revalues: 608630 | GridSize: 300
Generation 543 | Revalues: 609640 | GridSize: 297
Generation 544 | Revalues: 610640 | GridSize: 300
Generation 545 | Revalues: 611650 | GridSize: 300
Generation 546 | Revalues: 612650 | GridSize: 299
Generation 547 | Revalues: 613650 | GridSize: 299
Generation 548 | Revalues: 614660 | GridSize: 299
Generation 549 | Revalues: 615660 | GridSize: 300
Generation 550 | Revalues: 616680 | GridSize: 300
Generation 551 | Revalues: 617680 | GridSize: 300
Generation 552 | Revalues: 618820 | GridSize: 300
Generation 553 | Revalues: 619820 | GridSize: 300
Generation 554 | Revalues: 620820 | GridSize: 300
Generation 555 | Revalues: 621820 | GridSize: 299
Generation 556 | Revalues: 622820 | GridSize: 300
Generation 557 | Revalues: 623820 | GridSize: 300
Generation 558 | Revalues: 624820 | GridSize: 300
