Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 155680 | GridSize: 300
Generation 46 | Revalues: 157120 | GridSize: 300
Generation 47 | Revalues: 158440 | GridSize: 300
Generation 48 | Revalues: 160080 | GridSize: 300
Generation 49 | Revalues: 162000 | GridSize: 300
Generation 50 | Revalues: 163520 | GridSize: 300
Generation 51 | Revalues: 165260 | GridSize: 300
Generation 52 | Revalues: 166970 | GridSize: 298
Generation 53 | Revalues: 168600 | GridSize: 300
Generation 54 | Revalues: 170630 | GridSize: 299
Generation 55 | Revalues: 172020 | GridSize: 300
Generation 56 | Revalues: 174150 | GridSize: 297
Generation 57 | Revalues: 175580 | GridSize: 300
Generation 58 | Revalues: 177130 | GridSize: 300
Generation 59 | Revalues: 178710 | GridSize: 300
Generation 60 | Revalues: 180860 | GridSize: 300
Generation 61 | Revalues: 182430 | GridSize: 300
Generation 62 | Revalues: 184510 | GridSize: 300
Generation 63 | Revalues: 186100 | GridSize: 297
Generation 64 | Revalues: 188350 | GridSize: 300
Generation 65 | Revalues: 189850 | GridSize: 299
Generation 66 | Revalues: 191230 | GridSize: 300
Generation 67 | Revalues: 193140 | GridSize: 300
Generation 68 | Revalues: 195190 | GridSize: 300
Generation 69 | Revalues: 196710 | GridSize: 300
Generation 70 | Revalues: 198250 | GridSize: 300
Generation 71 | Revalues: 200000 | GridSize: 300
Generation 72 | Revalues: 201940 | GridSize: 300
Generation 73 | Revalues: 203420 | GridSize: 300
Generation 74 | Revalues: 205070 | GridSize: 300
Generation 75 | Revalues: 207050 | GridSize: 300
Generation 76 | Revalues: 208700 | GridSize: 300
Generation 77 | Revalues: 210580 | GridSize: 299
Generation 78 | Revalues: 212260 | GridSize: 300
Generation 79 | Revalues: 213990 | GridSize: 300
Generation 80 | Revalues: 215790 | GridSize: 300
Generation 81 | Revalues: 218270 | GridSize: 297
Generation 82 | Revalues: 220260 | GridSize: 300
Generation 83 | Revalues: 221830 | GridSize: 300
Generation 84 | Revalues: 223540 | GridSize: 300
Generation 85 | Revalues: 224860 | GridSize: 300
Generation 86 | Revalues: 226260 | GridSize: 300
Generation 87 | Revalues: 227520 | GridSize: 300
Generation 88 | Revalues: 228800 | GridSize: 300
Generation 89 | Revalues: 229960 | GridSize: 300
Generation 90 | Revalues: 231280 | GridSize: 297
Generation 91 | Revalues: 232480 | GridSize: 300
Generation 92 | Revalues: 233660 | GridSize: 297
Generation 93 | Revalues: 235180 | GridSize: 300
Generation 94 | Revalues: 236370 | GridSize: 300
Generation 95 | Revalues: 237580 | GridSize: 300
Generation 96 | Revalues: 238800 | GridSize: 300
Generation 97 | Revalues: 240050 | GridSize: 300
Generation 98 | Revalues: 241450 | GridSize: 299
Generation 99 | Revalues: 242930 | GridSize: 295
Generation 100 | Revalues: 244390 | GridSize: 300
Generation 101 | Revalues: 245580 | GridSize: 300
Generation 102 | Revalues: 246630 | GridSize: 300
Generation 103 | Revalues: 247680 | GridSize: 300
Generation 104 | Revalues: 248910 | GridSize: 298
Generation 105 | Revalues: 250080 | GridSize: 299
Generation 106 | Revalues: 251390 | GridSize: 300
Generation 107 | Revalues: 252650 | GridSize: 299
Generation 108 | Revalues: 253940 | GridSize: 300
Generation 109 | Revalues: 255130 | GridSize: 298
Generation 110 | Revalues: 256280 | GridSize: 300
Generation 111 | Revalues: 257560 | GridSize: 300
Generation 112 | Revalues: 258730 | GridSize: 300
Generation 113 | Revalues: 260020 | GridSize: 300
Generation 114 | Revalues: 261390 | GridSize: 300
Generation 115 | Revalues: 262600 | GridSize: 300
Generation 116 | Revalues: 264060 | GridSize: 300
Generation 117 | Revalues: 265290 | GridSize: 299
Generation 118 | Revalues: 266470 | GridSize: 300
Generation 119 | Revalues: 267630 | GridSize: 300
Generation 120 | Revalues: 268960 | GridSize: 300
Generation 121 | Revalues: 270120 | GridSize: 300
Generation 122 | Revalues: 271190 | GridSize: 300
Generation 123 | Revalues: 272350 | GridSize: 300
Generation 124 | Revalues: 273530 | GridSize: 300
Generation 125 | Revalues: 274700 | GridSize: 300
Generation 126 | Revalues: 276400 | GridSize: 300
Generation 127 | Revalues: 277770 | GridSize: 300
Generation 128 | Revalues: 278980 | GridSize: 300
Generation 129 | Revalues: 280460 | GridSize: 300
Generation 130 | Revalues: 282050 | GridSize: 295
Generation 131 | Revalues: 283240 | GridSize: 300
Generation 132 | Revalues: 284370 | GridSize: 300
Generation 133 | Revalues: 285510 | GridSize: 300
Generation 134 | Revalues: 286830 | GridSize: 300
Generation 135 | Revalues: 288010 | GridSize: 300
Generation 136 | Revalues: 289360 | GridSize: 299
Generation 137 | Revalues: 290820 | GridSize: 299
Generation 138 | Revalues: 292280 | GridSize: 300
Generation 139 | Revalues: 293740 | GridSize: 300
Generation 140 | Revalues: 295210 | GridSize: 300
Generation 141 | Revalues: 296620 | GridSize: 297
Generation 142 | Revalues: 297990 | GridSize: 300
Generation 143 | Revalues: 299280 | GridSize: 300
Generation 144 | Revalues: 300490 | GridSize: 300
Generation 145 | Revalues: 301560 | GridSize: 300
Generation 146 | Revalues: 302750 | GridSize: 300
Generation 147 | Revalues: 303910 | GridSize: 300
Generation 148 | Revalues: 305200 | GridSize: 300
Generation 149 | Revalues: 306430 | GridSize: 300
Generation 150 | Revalues: 307470 | GridSize: 300
Generation 151 | Revalues: 308900 | GridSize: 300
Generation 152 | Revalues: 310140 | GridSize: 300
Generation 153 | Revalues: 311450 | GridSize: 300
Generation 154 | Revalues: 312720 | GridSize: 300
Generation 155 | Revalues: 314290 | GridSize: 300
Generation 156 | Revalues: 315450 | GridSize: 300
Generation 157 | Revalues: 317150 | GridSize: 300
Generation 158 | Revalues: 318410 | GridSize: 300
Generation 159 | Revalues: 319840 | GridSize: 300
Generation 160 | Revalues: 321700 | GridSize: 300
Generation 161 | Revalues: 322990 | GridSize: 300
Generation 162 | Revalues: 324210 | GridSize: 300
Generation 163 | Revalues: 325490 | GridSize: 300
Generation 164 | Revalues: 327090 | GridSize: 300
Generation 165 | Revalues: 328820 | GridSize: 300
Generation 166 | Revalues: 330320 | GridSize: 300
Generation 167 | Revalues: 331430 | GridSize: 300
Generation 168 | Revalues: 332660 | GridSize: 300
Generation 169 | Revalues: 333710 | GridSize: 300
Generation 170 | Revalues: 334810 | GridSize: 300
Generation 171 | Revalues: 336130 | GridSize: 300
Generation 172 | Revalues: 337390 | GridSize: 300
Generation 173 | Revalues: 338670 | GridSize: 300
Generation 174 | Revalues: 339810 | GridSize: 300
Generation 175 | Revalues: 341090 | GridSize: 300
Generation 176 | Revalues: 342230 | GridSize: 300
Generation 177 | Revalues: 343630 | GridSize: 300
Generation 178 | Revalues: 344780 | GridSize: 300
Generation 179 | Revalues: 346050 | GridSize: 300
Generation 180 | Revalues: 347260 | GridSize: 297
Generation 181 | Revalues: 348680 | GridSize: 298
Generation 182 | Revalues: 349990 | GridSize: 299
Generation 183 | Revalues: 351170 | GridSize: 300
Generation 184 | Revalues: 352370 | GridSize: 299
Generation 185 | Revalues: 353530 | GridSize: 300
Generation 186 | Revalues: 354840 | GridSize: 300
Generation 187 | Revalues: 356330 | GridSize: 300
Generation 188 | Revalues: 357520 | GridSize: 300
Generation 189 | Revalues: 359130 | GridSize: 300
Generation 190 | Revalues: 360500 | GridSize: 299
Generation 191 | Revalues: 361760 | GridSize: 300
Generation 192 | Revalues: 362910 | GridSize: 300
Generation 193 | Revalues: 364140 | GridSize: 300
Generation 194 | Revalues: 365350 | GridSize: 300
Generation 195 | Revalues: 366760 | GridSize: 300
Generation 196 | Revalues: 367840 | GridSize: 300
Generation 197 | Revalues: 368890 | GridSize: 300
Generation 198 | Revalues: 369900 | GridSize: 300
Generation 199 | Revalues: 371010 | GridSize: 300
Generation 200 | Revalues: 372110 | GridSize: 300
Generation 201 | Revalues: 373310 | GridSize: 300
Generation 202 | Revalues: 374590 | GridSize: 300
Generation 203 | Revalues: 375740 | GridSize: 300
Generation 204 | Revalues: 376880 | GridSize: 300
Generation 205 | Revalues: 378010 | GridSize: 300
Generation 206 | Revalues: 379140 | GridSize: 300
Generation 207 | Revalues: 380560 | GridSize: 300
Generation 208 | Revalues: 381880 | GridSize: 300
Generation 209 | Revalues: 383150 | GridSize: 300
Generation 210 | Revalues: 384270 | GridSize: 299
Generation 211 | Revalues: 385520 | GridSize: 300
Generation 212 | Revalues: 386710 | GridSize: 300
Generation 213 | Revalues: 387990 | GridSize: 300
Generation 214 | Revalues: 389020 | GridSize: 297
Generation 215 | Revalues: 390220 | GridSize: 300
Generation 216 | Revalues: 391520 | GridSize: 300
Generation 217 | Revalues: 392520 | GridSize: 300
Generation 218 | Revalues: 393810 | GridSize: 300
Generation 219 | Revalues: 394920 | GridSize: 300
Generation 220 | Revalues: 396030 | GridSize: 300
Generation 221 | Revalues: 397240 | GridSize: 298
Generation 222 | Revalues: 398300 | GridSize: 300
Generation 223 | Revalues: 399470 | GridSize: 300
Generation 224 | Revalues: 400680 | GridSize: 299
Generation 225 | Revalues: 402010 | GridSize: 300
Generation 226 | Revalues: 403090 | GridSize: 300
Generation 227 | Revalues: 404250 | GridSize: 300
Generation 228 | Revalues: 405350 | GridSize: 300
Generation 229 | Revalues: 406420 | GridSize: 300
Generation 230 | Revalues: 407440 | GridSize: 300
Generation 231 | Revalues: 408680 | GridSize: 300
Generation 232 | Revalues: 409740 | GridSize: 300
Generation 233 | Revalues: 411220 | GridSize: 300
Generation 234 | Revalues: 412240 | GridSize: 300
Generation 235 | Revalues: 413600 | GridSize: 297
Generation 236 | Revalues: 414840 | GridSize: 300
Generation 237 | Revalues: 416250 | GridSize: 300
Generation 238 | Revalues: 417310 | GridSize: 300
Generation 239 | Revalues: 418390 | GridSize: 300
Generation 240 | Revalues: 419570 | GridSize: 300
Generation 241 | Revalues: 420710 | GridSize: 300
Generation 242 | Revalues: 421960 | GridSize: 300
Generation 243 | Revalues: 423290 | GridSize: 300
Generation 244 | Revalues: 424350 | GridSize: 300
Generation 245 | Revalues: 425420 | GridSize: 300
Generation 246 | Revalues: 426520 | GridSize: 300
Generation 247 | Revalues: 427620 | GridSize: 300
Generation 248 | Revalues: 428820 | GridSize: 300
Generation 249 | Revalues: 430220 | GridSize: 299
Generation 250 | Revalues: 431290 | GridSize: 299
Generation 251 | Revalues: 432460 | GridSize: 300
Generation 252 | Revalues: 433590 | GridSize: 299
Generation 253 | Revalues: 434790 | GridSize: 300
Generation 254 | Revalues: 435970 | GridSize: 300
Generation 255 | Revalues: 437010 | GridSize: 299
Generation 256 | Revalues: 438110 | GridSize: 300
Generation 257 | Revalues: 439380 | GridSize: 300
Generation 258 | Revalues: 440430 | GridSize: 299
Generation 259 | Revalues: 441480 | GridSize: 299
Generation 260 | Revalues: 442800 | GridSize: 300
Generation 261 | Revalues: 443890 | GridSize: 300
Generation 262 | Revalues: 445050 | GridSize: 300
Generation 263 | Revalues: 446120 | GridSize: 300
Generation 264 | Revalues: 447120 | GridSize: 300
Generation 265 | Revalues: 448260 | GridSize: 300
Generation 266 | Revalues: 449360 | GridSize: 300
Generation 267 | Revalues: 450620 | GridSize: 300
Generation 268 | Revalues: 451730 | GridSize: 300
Generation 269 | Revalues: 453010 | GridSize: 300
Generation 270 | Revalues: 454090 | GridSize: 299
Generation 271 | Revalues: 455410 | GridSize: 300
Generation 272 | Revalues: 456520 | GridSize: 300
Generation 273 | Revalues: 457620 | GridSize: 299
Generation 274 | Revalues: 458670 | GridSize: 300
Generation 275 | Revalues: 459790 | GridSize: 300
Generation 276 | Revalues: 460950 | GridSize: 300
Generation 277 | Revalues: 462070 | GridSize: 299
Generation 278 | Revalues: 463170 | GridSize: 300
Generation 279 | Revalues: 464220 | GridSize: 300
Generation 280 | Revalues: 465310 | GridSize: 300
Generation 281 | Revalues: 466390 | GridSize: 300
Generation 282 | Revalues: 467620 | GridSize: 300
Generation 283 | Revalues: 468710 | GridSize: 300
Generation 284 | Revalues: 469980 | GridSize: 299
Generation 285 | Revalues: 471070 | GridSize: 300
Generation 286 | Revalues: 472420 | GridSize: 300
Generation 287 | Revalues: 473460 | GridSize: 300
Generation 288 | Revalues: 474550 | GridSize: 300
Generation 289 | Revalues: 475570 | GridSize: 300
Generation 290 | Revalues: 476640 | GridSize: 300
Generation 291 | Revalues: 477670 | GridSize: 298
Generation 292 | Revalues: 478800 | GridSize: 300
Generation 293 | Revalues: 479870 | GridSize: 300
Generation 294 | Revalues: 481110 | GridSize: 300
Generation 295 | Revalues: 482370 | GridSize: 300
Generation 296 | Revalues: 483410 | GridSize: 300
Generation 297 | Revalues: 484560 | GridSize: 300
Generation 298 | Revalues: 485830 | GridSize: 300
Generation 299 | Revalues: 486910 | GridSize: 300
Generation 300 | Revalues: 488040 | GridSize: 300
Generation 301 | Revalues: 489230 | GridSize: 300
Generation 302 | Revalues: 490440 | GridSize: 300
Generation 303 | Revalues: 491600 | GridSize: 300
Generation 304 | Revalues: 492650 | GridSize: 300
Generation 305 | Revalues: 493750 | GridSize: 300
Generation 306 | Revalues: 494870 | GridSize: 300
Generation 307 | Revalues: 496030 | GridSize: 300
Generation 308 | Revalues: 497210 | GridSize: 299
Generation 309 | Revalues: 498430 | GridSize: 300
Generation 310 | Revalues: 499490 | GridSize: 300
Generation 311 | Revalues: 500540 | GridSize: 300
Generation 312 | Revalues: 501640 | GridSize: 300
Generation 313 | Revalues: 502660 | GridSize: 300
Generation 314 | Revalues: 503830 | GridSize: 300
Generation 315 | Revalues: 504920 | GridSize: 300
Generation 316 | Revalues: 506130 | GridSize: 299
Generation 317 | Revalues: 507320 | GridSize: 300
Generation 318 | Revalues: 508510 | GridSize: 296
Generation 319 | Revalues: 509680 | GridSize: 300
Generation 320 | Revalues: 510740 | GridSize: 300
Generation 321 | Revalues: 511960 | GridSize: 297
Generation 322 | Revalues: 513170 | GridSize: 300
Generation 323 | Revalues: 514200 | GridSize: 300
Generation 324 | Revalues: 515260 | GridSize: 298
Generation 325 | Revalues: 516320 | GridSize: 300
Generation 326 | Revalues: 517450 | GridSize: 300
Generation 327 | Revalues: 518460 | GridSize: 300
Generation 328 | Revalues: 519620 | GridSize: 300
Generation 329 | Revalues: 520920 | GridSize: 300
Generation 330 | Revalues: 522050 | GridSize: 300
Generation 331 | Revalues: 523210 | GridSize: 300
Generation 332 | Revalues: 524320 | GridSize: 300
Generation 333 | Revalues: 525590 | GridSize: 300
Generation 334 | Revalues: 526670 | GridSize: 300
Generation 335 | Revalues: 527690 | GridSize: 300
Generation 336 | Revalues: 529060 | GridSize: 297
Generation 337 | Revalues: 530240 | GridSize: 300
Generation 338 | Revalues: 531330 | GridSize: 300
Generation 339 | Revalues: 532670 | GridSize: 300
Generation 340 | Revalues: 533870 | GridSize: 300
Generation 341 | Revalues: 534950 | GridSize: 300
Generation 342 | Revalues: 535990 | GridSize: 300
Generation 343 | Revalues: 537190 | GridSize: 300
Generation 344 | Revalues: 538240 | GridSize: 300
Generation 345 | Revalues: 539640 | GridSize: 300
Generation 346 | Revalues: 540680 | GridSize: 300
Generation 347 | Revalues: 541740 | GridSize: 300
Generation 348 | Revalues: 543060 | GridSize: 297
Generation 349 | Revalues: 544240 | GridSize: 300
Generation 350 | Revalues: 545340 | GridSize: 300
Generation 351 | Revalues: 546780 | GridSize: 300
Generation 352 | Revalues: 547960 | GridSize: 300
Generation 353 | Revalues: 549010 | GridSize: 300
Generation 354 | Revalues: 550020 | GridSize: 300
Generation 355 | Revalues: 551120 | GridSize: 300
Generation 356 | Revalues: 552270 | GridSize: 300
Generation 357 | Revalues: 553290 | GridSize: 300
Generation 358 | Revalues: 554490 | GridSize: 300
Generation 359 | Revalues: 555560 | GridSize: 299
Generation 360 | Revalues: 557010 | GridSize: 299
Generation 361 | Revalues: 558330 | GridSize: 300
Generation 362 | Revalues: 559430 | GridSize: 300
Generation 363 | Revalues: 560770 | GridSize: 300
Generation 364 | Revalues: 561880 | GridSize: 300
Generation 365 | Revalues: 562960 | GridSize: 298
Generation 366 | Revalues: 564000 | GridSize: 300
Generation 367 | Revalues: 565070 | GridSize: 299
Generation 368 | Revalues: 566400 | GridSize: 300
Generation 369 | Revalues: 567510 | GridSize: 300
Generation 370 | Revalues: 568560 | GridSize: 300
Generation 371 | Revalues: 569660 | GridSize: 300
Generation 372 | Revalues: 570700 | GridSize: 300
Generation 373 | Revalues: 571700 | GridSize: 300
Generation 374 | Revalues: 572890 | GridSize: 300
Generation 375 | Revalues: 573980 | GridSize: 300
Generation 376 | Revalues: 575050 | GridSize: 300
Generation 377 | Revalues: 576160 | GridSize: 300
Generation 378 | Revalues: 577210 | GridSize: 300
Generation 379 | Revalues: 578490 | GridSize: 300
Generation 380 | Revalues: 579590 | GridSize: 300
Generation 381 | Revalues: 580620 | GridSize: 300
Generation 382 | Revalues: 581700 | GridSize: 300
Generation 383 | Revalues: 582800 | GridSize: 300
Generation 384 | Revalues: 583860 | GridSize: 300
Generation 385 | Revalues: 585000 | GridSize: 299
Generation 386 | Revalues: 586120 | GridSize: 300
Generation 387 | Revalues: 587590 | GridSize: 300
Generation 388 | Revalues: 588680 | GridSize: 300
Generation 389 | Revalues: 589740 | GridSize: 300
Generation 390 | Revalues: 591120 | GridSize: 300
Generation 391 | Revalues: 592280 | GridSize: 300
Generation 392 | Revalues: 593320 | GridSize: 300
Generation 393 | Revalues: 594350 | GridSize: 300
Generation 394 | Revalues: 595360 | GridSize: 300
Generation 395 | Revalues: 596410 | GridSize: 300
Generation 396 | Revalues: 597520 | GridSize: 300
Generation 397 | Revalues: 598590 | GridSize: 300
Generation 398 | Revalues: 599660 | GridSize: 299
Generation 399 | Revalues: 600740 | GridSize: 300
Generation 400 | Revalues: 602030 | GridSize: 300
Generation 401 | Revalues: 603120 | GridSize: 300
Generation 402 | Revalues: 604130 | GridSize: 300
Generation 403 | Revalues: 605150 | GridSize: 300
Generation 404 | Revalues: 606160 | GridSize: 299
Generation 405 | Revalues: 607180 | GridSize: 300
Generation 406 | Revalues: 608370 | GridSize: 300
Generation 407 | Revalues: 609460 | GridSize: 299
Generation 408 | Revalues: 610520 | GridSize: 299
Generation 409 | Revalues: 611710 | GridSize: 300
Generation 410 | Revalues: 612810 | GridSize: 300
Generation 411 | Revalues: 613870 | GridSize: 299
Generation 412 | Revalues: 614990 | GridSize: 300
Generation 413 | Revalues: 616260 | GridSize: 300
Generation 414 | Revalues: 617340 | GridSize: 300
Generation 415 | Revalues: 618450 | GridSize: 300
Generation 416 | Revalues: 619540 | GridSize: 300
Generation 417 | Revalues: 620590 | GridSize: 300
Generation 418 | Revalues: 621590 | GridSize: 300
Generation 419 | Revalues: 622690 | GridSize: 300
Generation 420 | Revalues: 623870 | GridSize: 300
Generation 421 | Revalues: 625500 | GridSize: 300
Generation 422 | Revalues: 626870 | GridSize: 300
Generation 423 | Revalues: 628060 | GridSize: 300
Generation 424 | Revalues: 629120 | GridSize: 300
Generation 425 | Revalues: 630270 | GridSize: 300
Generation 426 | Revalues: 631440 | GridSize: 300
Generation 427 | Revalues: 632520 | GridSize: 300
Generation 428 | Revalues: 633590 | GridSize: 300
Generation 429 | Revalues: 635010 | GridSize: 300
Generation 430 | Revalues: 636200 | GridSize: 300
Generation 431 | Revalues: 637270 | GridSize: 300
Generation 432 | Revalues: 638890 | GridSize: 300
Generation 433 | Revalues: 639960 | GridSize: 300
Generation 434 | Revalues: 641030 | GridSize: 300
Generation 435 | Revalues: 642200 | GridSize: 300
Generation 436 | Revalues: 643240 | GridSize: 300
Generation 437 | Revalues: 644390 | GridSize: 300
Generation 438 | Revalues: 645450 | GridSize: 300
Generation 439 | Revalues: 646640 | GridSize: 300
Generation 440 | Revalues: 647800 | GridSize: 298
Generation 441 | Revalues: 648820 | GridSize: 300
Generation 442 | Revalues: 650040 | GridSize: 300
Generation 443 | Revalues: 651300 | GridSize: 300
Generation 444 | Revalues: 652510 | GridSize: 298
Generation 445 | Revalues: 653530 | GridSize: 300
Generation 446 | Revalues: 654600 | GridSize: 300
Generation 447 | Revalues: 655810 | GridSize: 300
Generation 448 | Revalues: 656930 | GridSize: 299
Generation 449 | Revalues: 658100 | GridSize: 300
Generation 450 | Revalues: 659190 | GridSize: 300
Generation 451 | Revalues: 660230 | GridSize: 300
Generation 452 | Revalues: 661290 | GridSize: 300
Generation 453 | Revalues: 662590 | GridSize: 300
Generation 454 | Revalues: 664050 | GridSize: 300
Generation 455 | Revalues: 665100 | GridSize: 300
Generation 456 | Revalues: 666560 | GridSize: 300
Generation 457 | Revalues: 667750 | GridSize: 300
Generation 458 | Revalues: 668830 | GridSize: 300
Generation 459 | Revalues: 670110 | GridSize: 300
Generation 460 | Revalues: 671220 | GridSize: 300
Generation 461 | Revalues: 672480 | GridSize: 300
Generation 462 | Revalues: 673590 | GridSize: 300
Generation 463 | Revalues: 674660 | GridSize: 300
Generation 464 | Revalues: 675780 | GridSize: 300
Generation 465 | Revalues: 676850 | GridSize: 300
Generation 466 | Revalues: 678100 | GridSize: 300
Generation 467 | Revalues: 679260 | GridSize: 300
Generation 468 | Revalues: 680460 | GridSize: 300
Generation 469 | Revalues: 681490 | GridSize: 300
Generation 470 | Revalues: 682590 | GridSize: 300
Generation 471 | Revalues: 683680 | GridSize: 300
Generation 472 | Revalues: 684770 | GridSize: 300
Generation 473 | Revalues: 685800 | GridSize: 300
Generation 474 | Revalues: 686960 | GridSize: 300
Generation 475 | Revalues: 688050 | GridSize: 299
Generation 476 | Revalues: 689190 | GridSize: 300
Generation 477 | Revalues: 690440 | GridSize: 300
Generation 478 | Revalues: 691570 | GridSize: 300
Generation 479 | Revalues: 692760 | GridSize: 300
Generation 480 | Revalues: 693960 | GridSize: 300
Generation 481 | Revalues: 695230 | GridSize: 300
Generation 482 | Revalues: 696310 | GridSize: 299
Generation 483 | Revalues: 697380 | GridSize: 300
Generation 484 | Revalues: 698560 | GridSize: 297
Generation 485 | Revalues: 699790 | GridSize: 300
Generation 486 | Revalues: 700820 | GridSize: 300
Generation 487 | Revalues: 701890 | GridSize: 300
Generation 488 | Revalues: 702970 | GridSize: 300
Generation 489 | Revalues: 704190 | GridSize: 300
Generation 490 | Revalues: 705240 | GridSize: 299
Generation 491 | Revalues: 706270 | GridSize: 300
Generation 492 | Revalues: 707320 | GridSize: 300
Generation 493 | Revalues: 708440 | GridSize: 300
Generation 494 | Revalues: 709480 | GridSize: 300
Generation 495 | Revalues: 710560 | GridSize: 300
Generation 496 | Revalues: 711660 | GridSize: 300
Generation 497 | Revalues: 712730 | GridSize: 300
Generation 498 | Revalues: 713770 | GridSize: 300
Generation 499 | Revalues: 714840 | GridSize: 300
Generation 500 | Revalues: 715910 | GridSize: 300
Generation 501 | Revalues: 716960 | GridSize: 300
Generation 502 | Revalues: 717990 | GridSize: 300
Generation 503 | Revalues: 719180 | GridSize: 300
Generation 504 | Revalues: 720290 | GridSize: 300
Generation 505 | Revalues: 721360 | GridSize: 300
Generation 506 | Revalues: 722450 | GridSize: 300
Generation 507 | Revalues: 723530 | GridSize: 300
Generation 508 | Revalues: 724600 | GridSize: 300
Generation 509 | Revalues: 725810 | GridSize: 300
Generation 510 | Revalues: 727010 | GridSize: 300
Generation 511 | Revalues: 728060 | GridSize: 300
Generation 512 | Revalues: 729120 | GridSize: 300
Generation 513 | Revalues: 730220 | GridSize: 300
Generation 514 | Revalues: 731300 | GridSize: 299
Generation 515 | Revalues: 732470 | GridSize: 300
Generation 516 | Revalues: 733490 | GridSize: 300
Generation 517 | Revalues: 734660 | GridSize: 300
Generation 518 | Revalues: 735730 | GridSize: 300
Generation 519 | Revalues: 736800 | GridSize: 299
Generation 520 | Revalues: 737980 | GridSize: 300
Generation 521 | Revalues: 739030 | GridSize: 300
Generation 522 | Revalues: 740090 | GridSize: 300
Generation 523 | Revalues: 741250 | GridSize: 300
Generation 524 | Revalues: 742330 | GridSize: 300
Generation 525 | Revalues: 743550 | GridSize: 300
Generation 526 | Revalues: 744630 | GridSize: 300
Generation 527 | Revalues: 745820 | GridSize: 300
Generation 528 | Revalues: 747090 | GridSize: 300
Generation 529 | Revalues: 748100 | GridSize: 299
Generation 530 | Revalues: 749170 | GridSize: 300
Generation 531 | Revalues: 750240 | GridSize: 300
Generation 532 | Revalues: 751390 | GridSize: 300
Generation 533 | Revalues: 752500 | GridSize: 300
Generation 534 | Revalues: 753520 | GridSize: 300
Generation 535 | Revalues: 754530 | GridSize: 300
Generation 536 | Revalues: 755560 | GridSize: 299
Generation 537 | Revalues: 756590 | GridSize: 300
Generation 538 | Revalues: 757700 | GridSize: 300
Generation 539 | Revalues: 758780 | GridSize: 300
Generation 540 | Revalues: 759890 | GridSize: 300
Generation 541 | Revalues: 760940 | GridSize: 300
Generation 542 | Revalues: 762130 | GridSize: 300
Generation 543 | Revalues: 763130 | GridSize: 300
Generation 544 | Revalues: 764190 | GridSize: 300
Generation 545 | Revalues: 765250 | GridSize: 300
Generation 546 | Revalues: 766320 | GridSize: 300
Generation 547 | Revalues: 767410 | GridSize: 300
Generation 548 | Revalues: 768430 | GridSize: 300
Generation 549 | Revalues: 769440 | GridSize: 300
Generation 550 | Revalues: 770630 | GridSize: 299
Generation 551 | Revalues: 771660 | GridSize: 299
Generation 552 | Revalues: 772760 | GridSize: 300
Generation 553 | Revalues: 773780 | GridSize: 300
Generation 554 | Revalues: 774860 | GridSize: 300
Generation 555 | Revalues: 775930 | GridSize: 300
Generation 556 | Revalues: 776950 | GridSize: 300
Generation 557 | Revalues: 778040 | GridSize: 300
Generation 558 | Revalues: 779100 | GridSize: 300
