Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 339510 | GridSize: 300
Generation 208 | Revalues: 341060 | GridSize: 300
Generation 209 | Revalues: 342120 | GridSize: 300
Generation 210 | Revalues: 343180 | GridSize: 298
Generation 211 | Revalues: 344370 | GridSize: 299
Generation 212 | Revalues: 345370 | GridSize: 300
Generation 213 | Revalues: 346450 | GridSize: 300
Generation 214 | Revalues: 347520 | GridSize: 300
Generation 215 | Revalues: 348610 | GridSize: 300
Generation 216 | Revalues: 349710 | GridSize: 300
Generation 217 | Revalues: 350710 | GridSize: 300
Generation 218 | Revalues: 351940 | GridSize: 300
Generation 219 | Revalues: 353270 | GridSize: 300
Generation 220 | Revalues: 354510 | GridSize: 300
Generation 221 | Revalues: 355580 | GridSize: 300
Generation 222 | Revalues: 356740 | GridSize: 300
Generation 223 | Revalues: 357760 | GridSize: 300
Generation 224 | Revalues: 358810 | GridSize: 300
Generation 225 | Revalues: 359850 | GridSize: 300
Generation 226 | Revalues: 361060 | GridSize: 300
Generation 227 | Revalues: 362190 | GridSize: 300
Generation 228 | Revalues: 363350 | GridSize: 300
Generation 229 | Revalues: 364660 | GridSize: 300
Generation 230 | Revalues: 365660 | GridSize: 300
Generation 231 | Revalues: 366690 | GridSize: 300
Generation 232 | Revalues: 368040 | GridSize: 300
Generation 233 | Revalues: 369040 | GridSize: 300
Generation 234 | Revalues: 370180 | GridSize: 296
Generation 235 | Revalues: 371200 | GridSize: 300
Generation 236 | Revalues: 372510 | GridSize: 300
Generation 237 | Revalues: 373690 | GridSize: 300
Generation 238 | Revalues: 374700 | GridSize: 300
Generation 239 | Revalues: 375760 | GridSize: 300
Generation 240 | Revalues: 376760 | GridSize: 300
Generation 241 | Revalues: 378010 | GridSize: 300
Generation 242 | Revalues: 379290 | GridSize: 300
Generation 243 | Revalues: 380400 | GridSize: 300
Generation 244 | Revalues: 381690 | GridSize: 300
Generation 245 | Revalues: 382840 | GridSize: 300
Generation 246 | Revalues: 383840 | GridSize: 297
Generation 247 | Revalues: 384870 | GridSize: 298
Generation 248 | Revalues: 385970 | GridSize: 300
Generation 249 | Revalues: 387250 | GridSize: 300
Generation 250 | Revalues: 388510 | GridSize: 300
Generation 251 | Revalues: 389940 | GridSize: 300
Generation 252 | Revalues: 391300 | GridSize: 300
Generation 253 | Revalues: 392510 | GridSize: 300
Generation 254 | Revalues: 393570 | GridSize: 300
Generation 255 | Revalues: 394800 | GridSize: 300
Generation 256 | Revalues: 395820 | GridSize: 300
Generation 257 | Revalues: 396850 | GridSize: 300
Generation 258 | Revalues: 398140 | GridSize: 300
Generation 259 | Revalues: 399150 | GridSize: 300
Generation 260 | Revalues: 400230 | GridSize: 300
Generation 261 | Revalues: 401390 | GridSize: 300
Generation 262 | Revalues: 402440 | GridSize: 300
Generation 263 | Revalues: 403560 | GridSize: 300
Generation 264 | Revalues: 404560 | GridSize: 300
Generation 265 | Revalues: 405580 | GridSize: 300
Generation 266 | Revalues: 406670 | GridSize: 299
Generation 267 | Revalues: 407670 | GridSize: 300
Generation 268 | Revalues: 408790 | GridSize: 300
Generation 269 | Revalues: 409920 | GridSize: 300
Generation 270 | Revalues: 411160 | GridSize: 300
Generation 271 | Revalues: 412300 | GridSize: 300
Generation 272 | Revalues: 413300 | GridSize: 300
Generation 273 | Revalues: 414450 | GridSize: 300
Generation 274 | Revalues: 415680 | GridSize: 300
Generation 275 | Revalues: 416760 | GridSize: 300
Generation 276 | Revalues: 417810 | GridSize: 300
Generation 277 | Revalues: 418950 | GridSize: 300
Generation 278 | Revalues: 419980 | GridSize: 300
Generation 279 | Revalues: 421160 | GridSize: 300
Generation 280 | Revalues: 422290 | GridSize: 300
Generation 281 | Revalues: 423310 | GridSize: 299
Generation 282 | Revalues: 424450 | GridSize: 300
Generation 283 | Revalues: 425720 | GridSize: 300
Generation 284 | Revalues: 426800 | GridSize: 300
Generation 285 | Revalues: 427890 | GridSize: 300
Generation 286 | Revalues: 428900 | GridSize: 300
Generation 287 | Revalues: 430030 | GridSize: 300
Generation 288 | Revalues: 431130 | GridSize: 300
Generation 289 | Revalues: 432160 | GridSize: 299
Generation 290 | Revalues: 433200 | GridSize: 300
Generation 291 | Revalues: 434290 | GridSize: 300
Generation 292 | Revalues: 435330 | GridSize: 300
Generation 293 | Revalues: 436510 | GridSize: 300
Generation 294 | Revalues: 437630 | GridSize: 300
Generation 295 | Revalues: 438840 | GridSize: 300
Generation 296 | Revalues: 440100 | GridSize: 300
Generation 297 | Revalues: 441140 | GridSize: 300
Generation 298 | Revalues: 442160 | GridSize: 300
Generation 299 | Revalues: 443190 | GridSize: 300
Generation 300 | Revalues: 444290 | GridSize: 300
Generation 301 | Revalues: 445720 | GridSize: 300
Generation 302 | Revalues: 446890 | GridSize: 300
Generation 303 | Revalues: 447890 | GridSize: 300
Generation 304 | Revalues: 448990 | GridSize: 299
Generation 305 | Revalues: 450070 | GridSize: 300
Generation 306 | Revalues: 451180 | GridSize: 300
Generation 307 | Revalues: 452200 | GridSize: 300
Generation 308 | Revalues: 453210 | GridSize: 300
Generation 309 | Revalues: 454330 | GridSize: 300
Generation 310 | Revalues: 455360 | GridSize: 300
Generation 311 | Revalues: 456390 | GridSize: 300
Generation 312 | Revalues: 457510 | GridSize: 297
Generation 313 | Revalues: 458640 | GridSize: 300
Generation 314 | Revalues: 459640 | GridSize: 300
Generation 315 | Revalues: 460770 | GridSize: 300
Generation 316 | Revalues: 461800 | GridSize: 300
Generation 317 | Revalues: 463170 | GridSize: 300
Generation 318 | Revalues: 464220 | GridSize: 300
Generation 319 | Revalues: 465360 | GridSize: 300
Generation 320 | Revalues: 466460 | GridSize: 300
Generation 321 | Revalues: 467640 | GridSize: 300
Generation 322 | Revalues: 468660 | GridSize: 300
Generation 323 | Revalues: 469780 | GridSize: 300
Generation 324 | Revalues: 470910 | GridSize: 300
Generation 325 | Revalues: 472080 | GridSize: 300
Generation 326 | Revalues: 473080 | GridSize: 300
Generation 327 | Revalues: 474110 | GridSize: 300
Generation 328 | Revalues: 475170 | GridSize: 299
Generation 329 | Revalues: 476350 | GridSize: 298
Generation 330 | Revalues: 477520 | GridSize: 300
Generation 331 | Revalues: 478560 | GridSize: 300
Generation 332 | Revalues: 479580 | GridSize: 300
Generation 333 | Revalues: 480700 | GridSize: 300
Generation 334 | Revalues: 481870 | GridSize: 300
Generation 335 | Revalues: 482910 | GridSize: 300
Generation 336 | Revalues: 483970 | GridSize: 300
Generation 337 | Revalues: 485000 | GridSize: 300
Generation 338 | Revalues: 486260 | GridSize: 300
Generation 339 | Revalues: 487290 | GridSize: 300
Generation 340 | Revalues: 488420 | GridSize: 300
Generation 341 | Revalues: 489690 | GridSize: 300
Generation 342 | Revalues: 490700 | GridSize: 299
Generation 343 | Revalues: 491780 | GridSize: 300
Generation 344 | Revalues: 492860 | GridSize: 300
Generation 345 | Revalues: 493900 | GridSize: 299
Generation 346 | Revalues: 494960 | GridSize: 300
Generation 347 | Revalues: 496070 | GridSize: 300
Generation 348 | Revalues: 497080 | GridSize: 300
Generation 349 | Revalues: 498130 | GridSize: 300
Generation 350 | Revalues: 499230 | GridSize: 300
Generation 351 | Revalues: 500290 | GridSize: 299
Generation 352 | Revalues: 501710 | GridSize: 300
Generation 353 | Revalues: 502830 | GridSize: 300
Generation 354 | Revalues: 503840 | GridSize: 300
Generation 355 | Revalues: 504880 | GridSize: 300
Generation 356 | Revalues: 505940 | GridSize: 300
Generation 357 | Revalues: 507010 | GridSize: 300
Generation 358 | Revalues: 508270 | GridSize: 300
Generation 359 | Revalues: 509510 | GridSize: 299
Generation 360 | Revalues: 510630 | GridSize: 300
Generation 361 | Revalues: 511950 | GridSize: 300
Generation 362 | Revalues: 512970 | GridSize: 300
Generation 363 | Revalues: 513980 | GridSize: 300
Generation 364 | Revalues: 515060 | GridSize: 300
Generation 365 | Revalues: 516120 | GridSize: 300
Generation 366 | Revalues: 517320 | GridSize: 300
Generation 367 | Revalues: 518460 | GridSize: 300
Generation 368 | Revalues: 519500 | GridSize: 300
Generation 369 | Revalues: 520530 | GridSize: 300
Generation 370 | Revalues: 521570 | GridSize: 300
Generation 371 | Revalues: 522790 | GridSize: 300
Generation 372 | Revalues: 523830 | GridSize: 300
Generation 373 | Revalues: 524890 | GridSize: 300
Generation 374 | Revalues: 525890 | GridSize: 300
Generation 375 | Revalues: 526940 | GridSize: 300
Generation 376 | Revalues: 528110 | GridSize: 300
Generation 377 | Revalues: 529260 | GridSize: 300
Generation 378 | Revalues: 530310 | GridSize: 300
Generation 379 | Revalues: 531390 | GridSize: 300
Generation 380 | Revalues: 532690 | GridSize: 300
Generation 381 | Revalues: 533980 | GridSize: 300
Generation 382 | Revalues: 534980 | GridSize: 300
Generation 383 | Revalues: 536080 | GridSize: 300
Generation 384 | Revalues: 537160 | GridSize: 300
Generation 385 | Revalues: 538170 | GridSize: 300
Generation 386 | Revalues: 539220 | GridSize: 300
Generation 387 | Revalues: 540470 | GridSize: 300
Generation 388 | Revalues: 541690 | GridSize: 300
Generation 389 | Revalues: 542770 | GridSize: 300
Generation 390 | Revalues: 543810 | GridSize: 300
Generation 391 | Revalues: 544910 | GridSize: 300
Generation 392 | Revalues: 545930 | GridSize: 300
Generation 393 | Revalues: 546990 | GridSize: 300
Generation 394 | Revalues: 548020 | GridSize: 300
Generation 395 | Revalues: 549060 | GridSize: 300
Generation 396 | Revalues: 550180 | GridSize: 300
Generation 397 | Revalues: 551310 | GridSize: 300
Generation 398 | Revalues: 552420 | GridSize: 300
Generation 399 | Revalues: 553500 | GridSize: 300
Generation 400 | Revalues: 554500 | GridSize: 300
Generation 401 | Revalues: 555560 | GridSize: 300
Generation 402 | Revalues: 556620 | GridSize: 299
Generation 403 | Revalues: 557630 | GridSize: 300
Generation 404 | Revalues: 558680 | GridSize: 300
Generation 405 | Revalues: 559680 | GridSize: 300
Generation 406 | Revalues: 560800 | GridSize: 300
Generation 407 | Revalues: 561980 | GridSize: 300
Generation 408 | Revalues: 563100 | GridSize: 300
Generation 409 | Revalues: 564150 | GridSize: 300
Generation 410 | Revalues: 565300 | GridSize: 300
Generation 411 | Revalues: 566330 | GridSize: 300
Generation 412 | Revalues: 567450 | GridSize: 300
Generation 413 | Revalues: 568520 | GridSize: 299
Generation 414 | Revalues: 569550 | GridSize: 300
Generation 415 | Revalues: 570750 | GridSize: 300
Generation 416 | Revalues: 571860 | GridSize: 300
Generation 417 | Revalues: 572870 | GridSize: 300
Generation 418 | Revalues: 573990 | GridSize: 300
Generation 419 | Revalues: 575040 | GridSize: 300
Generation 420 | Revalues: 576050 | GridSize: 300
Generation 421 | Revalues: 577140 | GridSize: 300
Generation 422 | Revalues: 578220 | GridSize: 300
Generation 423 | Revalues: 579340 | GridSize: 300
Generation 424 | Revalues: 580540 | GridSize: 300
Generation 425 | Revalues: 581770 | GridSize: 300
Generation 426 | Revalues: 582880 | GridSize: 300
Generation 427 | Revalues: 584020 | GridSize: 300
Generation 428 | Revalues: 585120 | GridSize: 300
Generation 429 | Revalues: 586140 | GridSize: 300
Generation 430 | Revalues: 587150 | GridSize: 299
Generation 431 | Revalues: 588220 | GridSize: 300
Generation 432 | Revalues: 589250 | GridSize: 300
Generation 433 | Revalues: 590370 | GridSize: 300
Generation 434 | Revalues: 591530 | GridSize: 300
Generation 435 | Revalues: 592750 | GridSize: 300
Generation 436 | Revalues: 593780 | GridSize: 300
Generation 437 | Revalues: 594840 | GridSize: 298
Generation 438 | Revalues: 595850 | GridSize: 299
Generation 439 | Revalues: 596910 | GridSize: 300
Generation 440 | Revalues: 597950 | GridSize: 300
Generation 441 | Revalues: 599060 | GridSize: 300
Generation 442 | Revalues: 600080 | GridSize: 300
Generation 443 | Revalues: 601180 | GridSize: 300
Generation 444 | Revalues: 602180 | GridSize: 300
Generation 445 | Revalues: 603200 | GridSize: 300
Generation 446 | Revalues: 604270 | GridSize: 300
Generation 447 | Revalues: 605270 | GridSize: 299
Generation 448 | Revalues: 606320 | GridSize: 300
Generation 449 | Revalues: 607390 | GridSize: 300
Generation 450 | Revalues: 608430 | GridSize: 300
Generation 451 | Revalues: 609470 | GridSize: 300
Generation 452 | Revalues: 610520 | GridSize: 300
Generation 453 | Revalues: 611640 | GridSize: 300
Generation 454 | Revalues: 612640 | GridSize: 300
Generation 455 | Revalues: 613800 | GridSize: 300
Generation 456 | Revalues: 615000 | GridSize: 300
Generation 457 | Revalues: 616100 | GridSize: 300
Generation 458 | Revalues: 617120 | GridSize: 299
Generation 459 | Revalues: 618270 | GridSize: 300
Generation 460 | Revalues: 619280 | GridSize: 300
Generation 461 | Revalues: 620450 | GridSize: 300
Generation 462 | Revalues: 621520 | GridSize: 300
Generation 463 | Revalues: 622530 | GridSize: 300
Generation 464 | Revalues: 623590 | GridSize: 300
Generation 465 | Revalues: 624650 | GridSize: 300
Generation 466 | Revalues: 625700 | GridSize: 300
Generation 467 | Revalues: 626850 | GridSize: 300
Generation 468 | Revalues: 627990 | GridSize: 300
Generation 469 | Revalues: 629110 | GridSize: 300
Generation 470 | Revalues: 630230 | GridSize: 300
Generation 471 | Revalues: 631240 | GridSize: 300
Generation 472 | Revalues: 632240 | GridSize: 300
Generation 473 | Revalues: 633260 | GridSize: 300
Generation 474 | Revalues: 634410 | GridSize: 300
Generation 475 | Revalues: 635510 | GridSize: 300
Generation 476 | Revalues: 636580 | GridSize: 300
Generation 477 | Revalues: 637700 | GridSize: 300
Generation 478 | Revalues: 638820 | GridSize: 298
Generation 479 | Revalues: 639820 | GridSize: 300
Generation 480 | Revalues: 640890 | GridSize: 300
Generation 481 | Revalues: 641980 | GridSize: 300
Generation 482 | Revalues: 643000 | GridSize: 300
Generation 483 | Revalues: 644210 | GridSize: 300
Generation 484 | Revalues: 645240 | GridSize: 300
Generation 485 | Revalues: 646250 | GridSize: 300
Generation 486 | Revalues: 647420 | GridSize: 300
Generation 487 | Revalues: 648690 | GridSize: 300
Generation 488 | Revalues: 649780 | GridSize: 300
Generation 489 | Revalues: 650940 | GridSize: 299
Generation 490 | Revalues: 652110 | GridSize: 300
Generation 491 | Revalues: 653140 | GridSize: 300
Generation 492 | Revalues: 654140 | GridSize: 300
Generation 493 | Revalues: 655160 | GridSize: 300
Generation 494 | Revalues: 656220 | GridSize: 300
Generation 495 | Revalues: 657220 | GridSize: 300
Generation 496 | Revalues: 658300 | GridSize: 300
Generation 497 | Revalues: 659430 | GridSize: 300
Generation 498 | Revalues: 660440 | GridSize: 300
Generation 499 | Revalues: 661520 | GridSize: 300
Generation 500 | Revalues: 662520 | GridSize: 300
Generation 501 | Revalues: 663520 | GridSize: 300
Generation 502 | Revalues: 664600 | GridSize: 300
Generation 503 | Revalues: 665660 | GridSize: 300
Generation 504 | Revalues: 666740 | GridSize: 300
Generation 505 | Revalues: 667800 | GridSize: 300
Generation 506 | Revalues: 668820 | GridSize: 300
Generation 507 | Revalues: 670010 | GridSize: 300
Generation 508 | Revalues: 671070 | GridSize: 299
Generation 509 | Revalues: 672070 | GridSize: 300
Generation 510 | Revalues: 673080 | GridSize: 300
Generation 511 | Revalues: 674080 | GridSize: 300
Generation 512 | Revalues: 675150 | GridSize: 300
Generation 513 | Revalues: 676220 | GridSize: 300
Generation 514 | Revalues: 677260 | GridSize: 300
Generation 515 | Revalues: 678360 | GridSize: 300
Generation 516 | Revalues: 679360 | GridSize: 300
Generation 517 | Revalues: 680570 | GridSize: 300
Generation 518 | Revalues: 681660 | GridSize: 300
Generation 519 | Revalues: 682680 | GridSize: 300
Generation 520 | Revalues: 683760 | GridSize: 300
Generation 521 | Revalues: 684820 | GridSize: 300
Generation 522 | Revalues: 685820 | GridSize: 300
Generation 523 | Revalues: 686830 | GridSize: 300
Generation 524 | Revalues: 687940 | GridSize: 300
Generation 525 | Revalues: 689090 | GridSize: 300
Generation 526 | Revalues: 690160 | GridSize: 300
Generation 527 | Revalues: 691230 | GridSize: 300
Generation 528 | Revalues: 692330 | GridSize: 300
Generation 529 | Revalues: 693330 | GridSize: 300
Generation 530 | Revalues: 694350 | GridSize: 300
Generation 531 | Revalues: 695450 | GridSize: 300
Generation 532 | Revalues: 696470 | GridSize: 300
Generation 533 | Revalues: 697550 | GridSize: 300
Generation 534 | Revalues: 698580 | GridSize: 300
Generation 535 | Revalues: 699680 | GridSize: 300
Generation 536 | Revalues: 700760 | GridSize: 300
Generation 537 | Revalues: 701850 | GridSize: 300
Generation 538 | Revalues: 702940 | GridSize: 300
Generation 539 | Revalues: 703990 | GridSize: 300
Generation 540 | Revalues: 705030 | GridSize: 300
Generation 541 | Revalues: 706080 | GridSize: 300
Generation 542 | Revalues: 707160 | GridSize: 300
Generation 543 | Revalues: 708310 | GridSize: 300
Generation 544 | Revalues: 709370 | GridSize: 300
Generation 545 | Revalues: 710370 | GridSize: 300
Generation 546 | Revalues: 711430 | GridSize: 300
Generation 547 | Revalues: 712540 | GridSize: 300
Generation 548 | Revalues: 713620 | GridSize: 300
Generation 549 | Revalues: 714670 | GridSize: 298
Generation 550 | Revalues: 715760 | GridSize: 300
Generation 551 | Revalues: 716840 | GridSize: 300
Generation 552 | Revalues: 717880 | GridSize: 300
Generation 553 | Revalues: 718900 | GridSize: 299
Generation 554 | Revalues: 720140 | GridSize: 300
Generation 555 | Revalues: 721160 | GridSize: 300
Generation 556 | Revalues: 722200 | GridSize: 300
Generation 557 | Revalues: 723200 | GridSize: 300
Generation 558 | Revalues: 724200 | GridSize: 300
