Generation 0 | Revalues: 100 | GridSize: 6
Generation 295 | Revalues: 59094 | GridSize: 293
Generation 296 | Revalues: 59296 | GridSize: 293
Generation 297 | Revalues: 59484 | GridSize: 292
Generation 298 | Revalues: 59676 | GridSize: 293
Generation 299 | Revalues: 59868 | GridSize: 295
Generation 300 | Revalues: 60048 | GridSize: 297
Generation 301 | Revalues: 60254 | GridSize: 298
Generation 302 | Revalues: 60432 | GridSize: 298
Generation 303 | Revalues: 60638 | GridSize: 298
Generation 304 | Revalues: 60820 | GridSize: 298
Generation 305 | Revalues: 61040 | GridSize: 289
Generation 306 | Revalues: 61248 | GridSize: 288
Generation 307 | Revalues: 61432 | GridSize: 290
Generation 308 | Revalues: 61608 | GridSize: 295
Generation 309 | Revalues: 61802 | GridSize: 296
Generation 310 | Revalues: 62000 | GridSize: 299
Generation 311 | Revalues: 62188 | GridSize: 298
Generation 312 | Revalues: 62366 | GridSize: 299
Generation 313 | Revalues: 62574 | GridSize: 300
Generation 314 | Revalues: 62790 | GridSize: 300
Generation 315 | Revalues: 62954 | GridSize: 300
Generation 316 | Revalues: 63118 | GridSize: 299
Generation 317 | Revalues: 63324 | GridSize: 300
Generation 318 | Revalues: 63524 | GridSize: 300
Generation 319 | Revalues: 63714 | GridSize: 299
Generation 320 | Revalues: 63934 | GridSize: 300
Generation 321 | Revalues: 64136 | GridSize: 300
Generation 322 | Revalues: 64326 | GridSize: 300
Generation 323 | Revalues: 64494 | GridSize: 300
Generation 324 | Revalues: 64716 | GridSize: 300
Generation 325 | Revalues: 64936 | GridSize: 300
Generation 326 | Revalues: 65138 | GridSize: 300
Generation 327 | Revalues: 65338 | GridSize: 300
Generation 328 | Revalues: 65524 | GridSize: 299
Generation 329 | Revalues: 65750 | GridSize: 300
Generation 330 | Revalues: 65956 | GridSize: 300
Generation 331 | Revalues: 66146 | GridSize: 296
Generation 332 | Revalues: 66346 | GridSize: 298
Generation 333 | Revalues: 66566 | GridSize: 300
Generation 334 | Revalues: 66756 | GridSize: 300
Generation 335 | Revalues: 66918 | GridSize: 300
Generation 336 | Revalues: 67130 | GridSize: 300
Generation 337 | Revalues: 67360 | GridSize: 300
Generation 338 | Revalues: 67564 | GridSize: 297
Generation 339 | Revalues: 67762 | GridSize: 296
Generation 340 | Revalues: 67946 | GridSize: 299
Generation 341 | Revalues: 68150 | GridSize: 299
Generation 342 | Revalues: 68360 | GridSize: 300
Generation 343 | Revalues: 68556 | GridSize: 299
Generation 344 | Revalues: 68754 | GridSize: 300
Generation 345 | Revalues: 68958 | GridSize: 300
Generation 346 | Revalues: 69160 | GridSize: 299
Generation 347 | Revalues: 69348 | GridSize: 299
Generation 348 | Revalues: 69580 | GridSize: 299
Generation 349 | Revalues: 69768 | GridSize: 297
Generation 350 | Revalues: 69950 | GridSize: 298
Generation 351 | Revalues: 70152 | GridSize: 292
Generation 352 | Revalues: 70352 | GridSize: 296
Generation 353 | Revalues: 70552 | GridSize: 300
Generation 354 | Revalues: 70758 | GridSize: 300
Generation 355 | Revalues: 70958 | GridSize: 300
Generation 356 | Revalues: 71140 | GridSize: 300
Generation 357 | Revalues: 71338 | GridSize: 300
Generation 358 | Revalues: 71542 | GridSize: 300
Generation 359 | Revalues: 71754 | GridSize: 300
Generation 360 | Revalues: 71964 | GridSize: 300
Generation 361 | Revalues: 72144 | GridSize: 300
Generation 362 | Revalues: 72320 | GridSize: 296
Generation 363 | Revalues: 72520 | GridSize: 296
Generation 364 | Revalues: 72728 | GridSize: 297
Generation 365 | Revalues: 72904 | GridSize: 297
Generation 366 | Revalues: 73120 | GridSize: 297
Generation 367 | Revalues: 73318 | GridSize: 298
Generation 368 | Revalues: 73500 | GridSize: 299
Generation 369 | Revalues: 73692 | GridSize: 299
Generation 370 | Revalues: 73882 | GridSize: 300
Generation 371 | Revalues: 74080 | GridSize: 300
Generation 372 | Revalues: 74278 | GridSize: 295
Generation 373 | Revalues: 74464 | GridSize: 294
Generation 374 | Revalues: 74660 | GridSize: 294
Generation 375 | Revalues: 74888 | GridSize: 295
Generation 376 | Revalues: 75098 | GridSize: 292
Generation 377 | Revalues: 75292 | GridSize: 292
Generation 378 | Revalues: 75494 | GridSize: 296
Generation 379 | Revalues: 75680 | GridSize: 299
Generation 380 | Revalues: 75880 | GridSize: 300
Generation 381 | Revalues: 76074 | GridSize: 299
Generation 382 | Revalues: 76274 | GridSize: 300
Generation 383 | Revalues: 76470 | GridSize: 300
Generation 384 | Revalues: 76676 | GridSize: 297
Generation 385 | Revalues: 76884 | GridSize: 293
Generation 386 | Revalues: 77076 | GridSize: 290
Generation 387 | Revalues: 77280 | GridSize: 292
Generation 388 | Revalues: 77476 | GridSize: 293
Generation 389 | Revalues: 77690 | GridSize: 292
Generation 390 | Revalues: 77904 | GridSize: 294
Generation 391 | Revalues: 78108 | GridSize: 295
Generation 392 | Revalues: 78310 | GridSize: 297
Generation 393 | Revalues: 78490 | GridSize: 296
Generation 394 | Revalues: 78704 | GridSize: 294
Generation 395 | Revalues: 78892 | GridSize: 294
Generation 396 | Revalues: 79086 | GridSize: 294
Generation 397 | Revalues: 79274 | GridSize: 296
Generation 398 | Revalues: 79444 | GridSize: 297
Generation 399 | Revalues: 79654 | GridSize: 295
Generation 400 | Revalues: 79848 | GridSize: 296
Generation 401 | Revalues: 80038 | GridSize: 298
Generation 402 | Revalues: 80258 | GridSize: 298
Generation 403 | Revalues: 80442 | GridSize: 299
Generation 404 | Revalues: 80658 | GridSize: 300
Generation 405 | Revalues: 80856 | GridSize: 295
Generation 406 | Revalues: 81046 | GridSize: 295
Generation 407 | Revalues: 81230 | GridSize: 298
Generation 408 | Revalues: 81436 | GridSize: 300
Generation 409 | Revalues: 81626 | GridSize: 300
Generation 410 | Revalues: 81800 | GridSize: 300
Generation 411 | Revalues: 82012 | GridSize: 299
Generation 412 | Revalues: 82194 | GridSize: 300
Generation 413 | Revalues: 82428 | GridSize: 300
Generation 414 | Revalues: 82636 | GridSize: 300
Generation 415 | Revalues: 82848 | GridSize: 300
Generation 416 | Revalues: 83052 | GridSize: 299
Generation 417 | Revalues: 83254 | GridSize: 297
Generation 418 | Revalues: 83456 | GridSize: 300
Generation 419 | Revalues: 83660 | GridSize: 300
Generation 420 | Revalues: 83858 | GridSize: 300
Generation 421 | Revalues: 84026 | GridSize: 289
Generation 422 | Revalues: 84244 | GridSize: 292
Generation 423 | Revalues: 84440 | GridSize: 291
Generation 424 | Revalues: 84640 | GridSize: 296
Generation 425 | Revalues: 84854 | GridSize: 297
Generation 426 | Revalues: 85058 | GridSize: 299
Generation 427 | Revalues: 85264 | GridSize: 298
Generation 428 | Revalues: 85476 | GridSize: 290
Generation 429 | Revalues: 85698 | GridSize: 292
Generation 430 | Revalues: 85900 | GridSize: 292
Generation 431 | Revalues: 86072 | GridSize: 292
Generation 432 | Revalues: 86264 | GridSize: 297
Generation 433 | Revalues: 86458 | GridSize: 296
Generation 434 | Revalues: 86672 | GridSize: 298
Generation 435 | Revalues: 86866 | GridSize: 300
Generation 436 | Revalues: 87056 | GridSize: 299
Generation 437 | Revalues: 87252 | GridSize: 297
Generation 438 | Revalues: 87442 | GridSize: 300
Generation 439 | Revalues: 87626 | GridSize: 300
Generation 440 | Revalues: 87838 | GridSize: 299
Generation 441 | Revalues: 88016 | GridSize: 299
Generation 442 | Revalues: 88208 | GridSize: 299
Generation 443 | Revalues: 88426 | GridSize: 299
Generation 444 | Revalues: 88648 | GridSize: 298
Generation 445 | Revalues: 88848 | GridSize: 300
Generation 446 | Revalues: 89072 | GridSize: 300
Generation 447 | Revalues: 89298 | GridSize: 300
Generation 448 | Revalues: 89494 | GridSize: 300
Generation 449 | Revalues: 89712 | GridSize: 300
Generation 450 | Revalues: 89922 | GridSize: 298
Generation 451 | Revalues: 90126 | GridSize: 299
Generation 452 | Revalues: 90330 | GridSize: 298
Generation 453 | Revalues: 90534 | GridSize: 296
Generation 454 | Revalues: 90734 | GridSize: 297
Generation 455 | Revalues: 90938 | GridSize: 298
Generation 456 | Revalues: 91140 | GridSize: 294
Generation 457 | Revalues: 91342 | GridSize: 296
Generation 458 | Revalues: 91552 | GridSize: 296
Generation 459 | Revalues: 91748 | GridSize: 296
Generation 460 | Revalues: 91950 | GridSize: 298
Generation 461 | Revalues: 92172 | GridSize: 300
Generation 462 | Revalues: 92356 | GridSize: 300
Generation 463 | Revalues: 92518 | GridSize: 300
Generation 464 | Revalues: 92736 | GridSize: 300
Generation 465 | Revalues: 92936 | GridSize: 300
Generation 466 | Revalues: 93150 | GridSize: 300
Generation 467 | Revalues: 93338 | GridSize: 300
Generation 468 | Revalues: 93528 | GridSize: 300
Generation 469 | Revalues: 93734 | GridSize: 300
Generation 470 | Revalues: 93940 | GridSize: 300
Generation 471 | Revalues: 94172 | GridSize: 298
Generation 472 | Revalues: 94360 | GridSize: 299
Generation 473 | Revalues: 94580 | GridSize: 298
Generation 474 | Revalues: 94788 | GridSize: 298
Generation 475 | Revalues: 94984 | GridSize: 300
Generation 476 | Revalues: 95200 | GridSize: 300
Generation 477 | Revalues: 95394 | GridSize: 300
Generation 478 | Revalues: 95588 | GridSize: 300
Generation 479 | Revalues: 95782 | GridSize: 298
Generation 480 | Revalues: 95980 | GridSize: 300
Generation 481 | Revalues: 96210 | GridSize: 297
Generation 482 | Revalues: 96402 | GridSize: 299
Generation 483 | Revalues: 96590 | GridSize: 300
Generation 484 | Revalues: 96786 | GridSize: 298
Generation 485 | Revalues: 96968 | GridSize: 297
Generation 486 | Revalues: 97150 | GridSize: 297
Generation 487 | Revalues: 97348 | GridSize: 296
Generation 488 | Revalues: 97522 | GridSize: 296
Generation 489 | Revalues: 97714 | GridSize: 299
Generation 490 | Revalues: 97916 | GridSize: 300
Generation 491 | Revalues: 98102 | GridSize: 295
Generation 492 | Revalues: 98294 | GridSize: 295
Generation 493 | Revalues: 98510 | GridSize: 295
Generation 494 | Revalues: 98706 | GridSize: 297
Generation 495 | Revalues: 98928 | GridSize: 300
Generation 496 | Revalues: 99114 | GridSize: 300
Generation 497 | Revalues: 99308 | GridSize: 300
Generation 498 | Revalues: 99508 | GridSize: 299
Generation 499 | Revalues: 99724 | GridSize: 300
Generation 500 | Revalues: 99928 | GridSize: 300
Generation 501 | Revalues: 100126 | GridSize: 300
Generation 502 | Revalues: 100300 | GridSize: 300
Generation 503 | Revalues: 100494 | GridSize: 300
Generation 504 | Revalues: 100676 | GridSize: 299
Generation 505 | Revalues: 100874 | GridSize: 300
Generation 506 | Revalues: 101056 | GridSize: 300
Generation 507 | Revalues: 101250 | GridSize: 300
Generation 508 | Revalues: 101444 | GridSize: 298
Generation 509 | Revalues: 101648 | GridSize: 299
Generation 510 | Revalues: 101858 | GridSize: 299
Generation 511 | Revalues: 102070 | GridSize: 299
Generation 512 | Revalues: 102284 | GridSize: 300
Generation 513 | Revalues: 102488 | GridSize: 298
Generation 514 | Revalues: 102684 | GridSize: 299
Generation 515 | Revalues: 102878 | GridSize: 299
Generation 516 | Revalues: 103058 | GridSize: 293
Generation 517 | Revalues: 103266 | GridSize: 294
Generation 518 | Revalues: 103464 | GridSize: 296
Generation 519 | Revalues: 103644 | GridSize: 299
Generation 520 | Revalues: 103836 | GridSize: 296
Generation 521 | Revalues: 104036 | GridSize: 297
Generation 522 | Revalues: 104242 | GridSize: 297
Generation 523 | Revalues: 104436 | GridSize: 300
Generation 524 | Revalues: 104620 | GridSize: 297
Generation 525 | Revalues: 104826 | GridSize: 294
Generation 526 | Revalues: 105038 | GridSize: 290
Generation 527 | Revalues: 105234 | GridSize: 292
Generation 528 | Revalues: 105434 | GridSize: 293
Generation 529 | Revalues: 105638 | GridSize: 294
Generation 530 | Revalues: 105836 | GridSize: 292
Generation 531 | Revalues: 106052 | GridSize: 294
Generation 532 | Revalues: 106258 | GridSize: 294
Generation 533 | Revalues: 106454 | GridSize: 289
Generation 534 | Revalues: 106674 | GridSize: 290
Generation 535 | Revalues: 106888 | GridSize: 284
Generation 536 | Revalues: 107080 | GridSize: 285
Generation 537 | Revalues: 107272 | GridSize: 288
Generation 538 | Revalues: 107474 | GridSize: 288
Generation 539 | Revalues: 107660 | GridSize: 286
Generation 540 | Revalues: 107860 | GridSize: 286
Generation 541 | Revalues: 108078 | GridSize: 288
Generation 542 | Revalues: 108280 | GridSize: 290
Generation 543 | Revalues: 108500 | GridSize: 289
Generation 544 | Revalues: 108714 | GridSize: 290
Generation 545 | Revalues: 108908 | GridSize: 295
Generation 546 | Revalues: 109116 | GridSize: 296
Generation 547 | Revalues: 109298 | GridSize: 295
Generation 548 | Revalues: 109488 | GridSize: 296
Generation 549 | Revalues: 109702 | GridSize: 299
Generation 550 | Revalues: 109908 | GridSize: 300
Generation 551 | Revalues: 110110 | GridSize: 300
Generation 552 | Revalues: 110320 | GridSize: 300
Generation 553 | Revalues: 110480 | GridSize: 300
Generation 554 | Revalues: 110690 | GridSize: 300
Generation 555 | Revalues: 110890 | GridSize: 300
Generation 556 | Revalues: 111084 | GridSize: 300
Generation 557 | Revalues: 111262 | GridSize: 299
Generation 558 | Revalues: 111450 | GridSize: 299
