Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 142160 | GridSize: 299
Generation 46 | Revalues: 143640 | GridSize: 300
Generation 47 | Revalues: 144770 | GridSize: 300
Generation 48 | Revalues: 146090 | GridSize: 300
Generation 49 | Revalues: 147290 | GridSize: 300
Generation 50 | Revalues: 148950 | GridSize: 300
Generation 51 | Revalues: 150190 | GridSize: 299
Generation 52 | Revalues: 151500 | GridSize: 300
Generation 53 | Revalues: 152770 | GridSize: 300
Generation 54 | Revalues: 154030 | GridSize: 300
Generation 55 | Revalues: 155300 | GridSize: 300
Generation 56 | Revalues: 156670 | GridSize: 300
Generation 57 | Revalues: 158270 | GridSize: 300
Generation 58 | Revalues: 159940 | GridSize: 300
Generation 59 | Revalues: 161280 | GridSize: 300
Generation 60 | Revalues: 162910 | GridSize: 300
Generation 61 | Revalues: 164210 | GridSize: 298
Generation 62 | Revalues: 166040 | GridSize: 300
Generation 63 | Revalues: 167440 | GridSize: 300
Generation 64 | Revalues: 168690 | GridSize: 300
Generation 65 | Revalues: 170150 | GridSize: 300
Generation 66 | Revalues: 171270 | GridSize: 300
Generation 67 | Revalues: 172600 | GridSize: 300
Generation 68 | Revalues: 173940 | GridSize: 300
Generation 69 | Revalues: 175440 | GridSize: 300
Generation 70 | Revalues: 176670 | GridSize: 300
Generation 71 | Revalues: 177960 | GridSize: 300
Generation 72 | Revalues: 179530 | GridSize: 300
Generation 73 | Revalues: 180640 | GridSize: 300
Generation 74 | Revalues: 181990 | GridSize: 300
Generation 75 | Revalues: 183300 | GridSize: 300
Generation 76 | Revalues: 184720 | GridSize: 300
Generation 77 | Revalues: 186150 | GridSize: 300
Generation 78 | Revalues: 187510 | GridSize: 300
Generation 79 | Revalues: 188820 | GridSize: 299
Generation 80 | Revalues: 190200 | GridSize: 300
Generation 81 | Revalues: 191480 | GridSize: 300
Generation 82 | Revalues: 192710 | GridSize: 300
Generation 83 | Revalues: 193940 | GridSize: 300
Generation 84 | Revalues: 195200 | GridSize: 300
Generation 85 | Revalues: 196250 | GridSize: 300
Generation 86 | Revalues: 197550 | GridSize: 300
Generation 87 | Revalues: 198810 | GridSize: 300
Generation 88 | Revalues: 200330 | GridSize: 300
Generation 89 | Revalues: 201690 | GridSize: 300
Generation 90 | Revalues: 202950 | GridSize: 300
Generation 91 | Revalues: 204110 | GridSize: 300
Generation 92 | Revalues: 205390 | GridSize: 298
Generation 93 | Revalues: 206860 | GridSize: 300
Generation 94 | Revalues: 208050 | GridSize: 300
Generation 95 | Revalues: 209380 | GridSize: 300
Generation 96 | Revalues: 210500 | GridSize: 300
Generation 97 | Revalues: 211820 | GridSize: 300
Generation 98 | Revalues: 213450 | GridSize: 300
Generation 99 | Revalues: 214820 | GridSize: 300
Generation 100 | Revalues: 216250 | GridSize: 300
Generation 101 | Revalues: 217440 | GridSize: 300
Generation 102 | Revalues: 218530 | GridSize: 300
Generation 103 | Revalues: 219780 | GridSize: 300
Generation 104 | Revalues: 220990 | GridSize: 299
Generation 105 | Revalues: 222320 | GridSize: 300
Generation 106 | Revalues: 223590 | GridSize: 300
Generation 107 | Revalues: 224860 | GridSize: 300
Generation 108 | Revalues: 226100 | GridSize: 300
Generation 109 | Revalues: 227320 | GridSize: 300
Generation 110 | Revalues: 228420 | GridSize: 300
Generation 111 | Revalues: 229690 | GridSize: 300
Generation 112 | Revalues: 231140 | GridSize: 300
Generation 113 | Revalues: 232540 | GridSize: 300
Generation 114 | Revalues: 233690 | GridSize: 300
Generation 115 | Revalues: 234890 | GridSize: 300
Generation 116 | Revalues: 236420 | GridSize: 300
Generation 117 | Revalues: 237730 | GridSize: 300
Generation 118 | Revalues: 239060 | GridSize: 299
Generation 119 | Revalues: 240660 | GridSize: 297
Generation 120 | Revalues: 242300 | GridSize: 300
Generation 121 | Revalues: 243750 | GridSize: 300
Generation 122 | Revalues: 245480 | GridSize: 300
Generation 123 | Revalues: 246650 | GridSize: 300
Generation 124 | Revalues: 248220 | GridSize: 299
Generation 125 | Revalues: 249930 | GridSize: 300
Generation 126 | Revalues: 251420 | GridSize: 300
Generation 127 | Revalues: 252700 | GridSize: 300
Generation 128 | Revalues: 253960 | GridSize: 300
Generation 129 | Revalues: 255070 | GridSize: 300
Generation 130 | Revalues: 256210 | GridSize: 300
Generation 131 | Revalues: 257450 | GridSize: 300
Generation 132 | Revalues: 258700 | GridSize: 299
Generation 133 | Revalues: 260120 | GridSize: 300
Generation 134 | Revalues: 261330 | GridSize: 300
Generation 135 | Revalues: 262430 | GridSize: 300
Generation 136 | Revalues: 263580 | GridSize: 300
Generation 137 | Revalues: 264730 | GridSize: 300
Generation 138 | Revalues: 266040 | GridSize: 300
Generation 139 | Revalues: 267470 | GridSize: 300
Generation 140 | Revalues: 268560 | GridSize: 300
Generation 141 | Revalues: 269980 | GridSize: 300
Generation 142 | Revalues: 271180 | GridSize: 300
Generation 143 | Revalues: 272330 | GridSize: 300
Generation 144 | Revalues: 273530 | GridSize: 300
Generation 145 | Revalues: 274860 | GridSize: 300
Generation 146 | Revalues: 276070 | GridSize: 300
Generation 147 | Revalues: 277300 | GridSize: 300
Generation 148 | Revalues: 278440 | GridSize: 300
Generation 149 | Revalues: 279620 | GridSize: 300
Generation 150 | Revalues: 281060 | GridSize: 300
Generation 151 | Revalues: 282360 | GridSize: 300
Generation 152 | Revalues: 283930 | GridSize: 300
Generation 153 | Revalues: 285330 | GridSize: 299
Generation 154 | Revalues: 286450 | GridSize: 300
Generation 155 | Revalues: 287750 | GridSize: 300
Generation 156 | Revalues: 288950 | GridSize: 300
Generation 157 | Revalues: 290450 | GridSize: 300
Generation 158 | Revalues: 291660 | GridSize: 300
Generation 159 | Revalues: 293030 | GridSize: 300
Generation 160 | Revalues: 294360 | GridSize: 300
Generation 161 | Revalues: 295540 | GridSize: 300
Generation 162 | Revalues: 296680 | GridSize: 300
Generation 163 | Revalues: 297810 | GridSize: 300
Generation 164 | Revalues: 298980 | GridSize: 300
Generation 165 | Revalues: 300300 | GridSize: 299
Generation 166 | Revalues: 301510 | GridSize: 300
Generation 167 | Revalues: 302570 | GridSize: 300
Generation 168 | Revalues: 303790 | GridSize: 300
Generation 169 | Revalues: 305190 | GridSize: 300
Generation 170 | Revalues: 306690 | GridSize: 299
Generation 171 | Revalues: 308280 | GridSize: 300
Generation 172 | Revalues: 309400 | GridSize: 300
Generation 173 | Revalues: 310590 | GridSize: 300
Generation 174 | Revalues: 311760 | GridSize: 300
Generation 175 | Revalues: 313020 | GridSize: 300
Generation 176 | Revalues: 314140 | GridSize: 300
Generation 177 | Revalues: 315210 | GridSize: 299
Generation 178 | Revalues: 316300 | GridSize: 300
Generation 179 | Revalues: 317410 | GridSize: 300
Generation 180 | Revalues: 318630 | GridSize: 300
Generation 181 | Revalues: 319980 | GridSize: 299
Generation 182 | Revalues: 321040 | GridSize: 300
Generation 183 | Revalues: 322190 | GridSize: 300
Generation 184 | Revalues: 323550 | GridSize: 300
Generation 185 | Revalues: 324780 | GridSize: 300
Generation 186 | Revalues: 325800 | GridSize: 300
Generation 187 | Revalues: 326900 | GridSize: 300
Generation 188 | Revalues: 328070 | GridSize: 300
Generation 189 | Revalues: 329150 | GridSize: 300
Generation 190 | Revalues: 330330 | GridSize: 300
Generation 191 | Revalues: 331530 | GridSize: 300
Generation 192 | Revalues: 332680 | GridSize: 300
Generation 193 | Revalues: 333770 | GridSize: 300
Generation 194 | Revalues: 334940 | GridSize: 300
Generation 195 | Revalues: 336160 | GridSize: 298
Generation 196 | Revalues: 337290 | GridSize: 300
Generation 197 | Revalues: 338580 | GridSize: 300
Generation 198 | Revalues: 339670 | GridSize: 300
Generation 199 | Revalues: 340840 | GridSize: 300
Generation 200 | Revalues: 341950 | GridSize: 300
Generation 201 | Revalues: 343120 | GridSize: 300
Generation 202 | Revalues: 344200 | GridSize: 300
Generation 203 | Revalues: 345480 | GridSize: 300
Generation 204 | Revalues: 346810 | GridSize: 300
Generation 205 | Revalues: 347820 | GridSize: 300
Generation 206 | Revalues: 348910 | GridSize: 300
Generation 207 | Revalues: 350020 | GridSize: 300
Generation 208 | Revalues: 351190 | GridSize: 300
Generation 209 | Revalues: 352460 | GridSize: 300
Generation 210 | Revalues: 353640 | GridSize: 300
Generation 211 | Revalues: 354770 | GridSize: 300
Generation 212 | Revalues: 355950 | GridSize: 300
Generation 213 | Revalues: 357070 | GridSize: 300
Generation 214 | Revalues: 358300 | GridSize: 299
Generation 215 | Revalues: 359530 | GridSize: 300
Generation 216 | Revalues: 360670 | GridSize: 300
Generation 217 | Revalues: 362020 | GridSize: 300
Generation 218 | Revalues: 363180 | GridSize: 300
Generation 219 | Revalues: 364230 | GridSize: 300
Generation 220 | Revalues: 365420 | GridSize: 300
Generation 221 | Revalues: 366560 | GridSize: 300
Generation 222 | Revalues: 367860 | GridSize: 300
Generation 223 | Revalues: 369140 | GridSize: 300
Generation 224 | Revalues: 370370 | GridSize: 300
Generation 225 | Revalues: 371550 | GridSize: 300
Generation 226 | Revalues: 372640 | GridSize: 300
Generation 227 | Revalues: 373760 | GridSize: 300
Generation 228 | Revalues: 374920 | GridSize: 300
Generation 229 | Revalues: 376060 | GridSize: 298
Generation 230 | Revalues: 377290 | GridSize: 299
Generation 231 | Revalues: 378470 | GridSize: 300
Generation 232 | Revalues: 379580 | GridSize: 300
Generation 233 | Revalues: 380680 | GridSize: 300
Generation 234 | Revalues: 381710 | GridSize: 300
Generation 235 | Revalues: 382970 | GridSize: 296
Generation 236 | Revalues: 384120 | GridSize: 300
Generation 237 | Revalues: 385200 | GridSize: 300
Generation 238 | Revalues: 386260 | GridSize: 300
Generation 239 | Revalues: 387600 | GridSize: 300
Generation 240 | Revalues: 388910 | GridSize: 300
Generation 241 | Revalues: 390330 | GridSize: 300
Generation 242 | Revalues: 391580 | GridSize: 297
Generation 243 | Revalues: 392700 | GridSize: 300
Generation 244 | Revalues: 393800 | GridSize: 300
Generation 245 | Revalues: 395050 | GridSize: 300
Generation 246 | Revalues: 396280 | GridSize: 298
Generation 247 | Revalues: 397480 | GridSize: 300
Generation 248 | Revalues: 398630 | GridSize: 300
Generation 249 | Revalues: 399690 | GridSize: 300
Generation 250 | Revalues: 400960 | GridSize: 300
Generation 251 | Revalues: 402160 | GridSize: 300
Generation 252 | Revalues: 403270 | GridSize: 300
Generation 253 | Revalues: 404370 | GridSize: 300
Generation 254 | Revalues: 405490 | GridSize: 300
Generation 255 | Revalues: 406680 | GridSize: 300
Generation 256 | Revalues: 407750 | GridSize: 300
Generation 257 | Revalues: 408820 | GridSize: 300
Generation 258 | Revalues: 409870 | GridSize: 300
Generation 259 | Revalues: 411180 | GridSize: 300
Generation 260 | Revalues: 412250 | GridSize: 300
Generation 261 | Revalues: 413490 | GridSize: 300
Generation 262 | Revalues: 414620 | GridSize: 300
Generation 263 | Revalues: 415760 | GridSize: 300
Generation 264 | Revalues: 416990 | GridSize: 298
Generation 265 | Revalues: 418210 | GridSize: 300
Generation 266 | Revalues: 419370 | GridSize: 300
Generation 267 | Revalues: 420500 | GridSize: 300
Generation 268 | Revalues: 421540 | GridSize: 300
Generation 269 | Revalues: 422770 | GridSize: 300
Generation 270 | Revalues: 424050 | GridSize: 300
Generation 271 | Revalues: 425200 | GridSize: 300
Generation 272 | Revalues: 426270 | GridSize: 300
Generation 273 | Revalues: 427420 | GridSize: 300
Generation 274 | Revalues: 428540 | GridSize: 300
Generation 275 | Revalues: 429680 | GridSize: 300
Generation 276 | Revalues: 430770 | GridSize: 300
Generation 277 | Revalues: 431800 | GridSize: 300
Generation 278 | Revalues: 432940 | GridSize: 300
Generation 279 | Revalues: 434080 | GridSize: 300
Generation 280 | Revalues: 435180 | GridSize: 300
Generation 281 | Revalues: 436500 | GridSize: 300
Generation 282 | Revalues: 437880 | GridSize: 300
Generation 283 | Revalues: 439020 | GridSize: 300
Generation 284 | Revalues: 440210 | GridSize: 300
Generation 285 | Revalues: 441250 | GridSize: 300
Generation 286 | Revalues: 442390 | GridSize: 300
Generation 287 | Revalues: 443500 | GridSize: 300
Generation 288 | Revalues: 444620 | GridSize: 300
Generation 289 | Revalues: 445880 | GridSize: 300
Generation 290 | Revalues: 447100 | GridSize: 300
Generation 291 | Revalues: 448160 | GridSize: 300
Generation 292 | Revalues: 449290 | GridSize: 299
Generation 293 | Revalues: 450370 | GridSize: 300
Generation 294 | Revalues: 451500 | GridSize: 299
Generation 295 | Revalues: 452620 | GridSize: 300
Generation 296 | Revalues: 453990 | GridSize: 300
Generation 297 | Revalues: 455320 | GridSize: 300
Generation 298 | Revalues: 456350 | GridSize: 300
Generation 299 | Revalues: 457440 | GridSize: 300
Generation 300 | Revalues: 458590 | GridSize: 300
Generation 301 | Revalues: 459700 | GridSize: 300
Generation 302 | Revalues: 460920 | GridSize: 300
Generation 303 | Revalues: 462050 | GridSize: 300
Generation 304 | Revalues: 463130 | GridSize: 300
Generation 305 | Revalues: 464280 | GridSize: 300
Generation 306 | Revalues: 465320 | GridSize: 300
Generation 307 | Revalues: 466480 | GridSize: 299
Generation 308 | Revalues: 467560 | GridSize: 300
Generation 309 | Revalues: 468690 | GridSize: 300
Generation 310 | Revalues: 469830 | GridSize: 300
Generation 311 | Revalues: 470900 | GridSize: 300
Generation 312 | Revalues: 472080 | GridSize: 300
Generation 313 | Revalues: 473240 | GridSize: 300
Generation 314 | Revalues: 474400 | GridSize: 300
Generation 315 | Revalues: 475550 | GridSize: 300
Generation 316 | Revalues: 476600 | GridSize: 300
Generation 317 | Revalues: 477670 | GridSize: 300
Generation 318 | Revalues: 478670 | GridSize: 300
Generation 319 | Revalues: 479760 | GridSize: 300
Generation 320 | Revalues: 481030 | GridSize: 300
Generation 321 | Revalues: 482160 | GridSize: 300
Generation 322 | Revalues: 483220 | GridSize: 300
Generation 323 | Revalues: 484260 | GridSize: 300
Generation 324 | Revalues: 485310 | GridSize: 300
Generation 325 | Revalues: 486420 | GridSize: 300
Generation 326 | Revalues: 487540 | GridSize: 300
Generation 327 | Revalues: 488560 | GridSize: 300
Generation 328 | Revalues: 489930 | GridSize: 299
Generation 329 | Revalues: 491110 | GridSize: 300
Generation 330 | Revalues: 492420 | GridSize: 300
Generation 331 | Revalues: 493560 | GridSize: 300
Generation 332 | Revalues: 494790 | GridSize: 300
Generation 333 | Revalues: 496110 | GridSize: 300
Generation 334 | Revalues: 497220 | GridSize: 300
Generation 335 | Revalues: 498400 | GridSize: 300
Generation 336 | Revalues: 499530 | GridSize: 300
Generation 337 | Revalues: 500560 | GridSize: 300
Generation 338 | Revalues: 501590 | GridSize: 300
Generation 339 | Revalues: 502640 | GridSize: 300
Generation 340 | Revalues: 503680 | GridSize: 300
Generation 341 | Revalues: 504940 | GridSize: 300
Generation 342 | Revalues: 506030 | GridSize: 300
Generation 343 | Revalues: 507470 | GridSize: 300
Generation 344 | Revalues: 508560 | GridSize: 300
Generation 345 | Revalues: 509690 | GridSize: 300
Generation 346 | Revalues: 510860 | GridSize: 300
Generation 347 | Revalues: 511960 | GridSize: 300
Generation 348 | Revalues: 513060 | GridSize: 300
Generation 349 | Revalues: 514180 | GridSize: 300
Generation 350 | Revalues: 515210 | GridSize: 300
Generation 351 | Revalues: 516210 | GridSize: 300
Generation 352 | Revalues: 517410 | GridSize: 300
Generation 353 | Revalues: 518410 | GridSize: 300
Generation 354 | Revalues: 519450 | GridSize: 300
Generation 355 | Revalues: 520530 | GridSize: 300
Generation 356 | Revalues: 521660 | GridSize: 300
Generation 357 | Revalues: 522740 | GridSize: 300
Generation 358 | Revalues: 523770 | GridSize: 300
Generation 359 | Revalues: 524800 | GridSize: 300
Generation 360 | Revalues: 525880 | GridSize: 300
Generation 361 | Revalues: 526940 | GridSize: 300
Generation 362 | Revalues: 527940 | GridSize: 300
Generation 363 | Revalues: 529070 | GridSize: 299
Generation 364 | Revalues: 530210 | GridSize: 299
Generation 365 | Revalues: 531520 | GridSize: 300
Generation 366 | Revalues: 532560 | GridSize: 300
Generation 367 | Revalues: 533710 | GridSize: 300
Generation 368 | Revalues: 534780 | GridSize: 300
Generation 369 | Revalues: 535870 | GridSize: 300
Generation 370 | Revalues: 536950 | GridSize: 300
Generation 371 | Revalues: 538010 | GridSize: 300
Generation 372 | Revalues: 539130 | GridSize: 300
Generation 373 | Revalues: 540300 | GridSize: 300
Generation 374 | Revalues: 541410 | GridSize: 300
Generation 375 | Revalues: 542650 | GridSize: 300
Generation 376 | Revalues: 543760 | GridSize: 300
Generation 377 | Revalues: 544870 | GridSize: 300
Generation 378 | Revalues: 546040 | GridSize: 300
Generation 379 | Revalues: 547200 | GridSize: 300
Generation 380 | Revalues: 548280 | GridSize: 300
Generation 381 | Revalues: 549300 | GridSize: 300
Generation 382 | Revalues: 550460 | GridSize: 299
Generation 383 | Revalues: 551680 | GridSize: 297
Generation 384 | Revalues: 552790 | GridSize: 300
Generation 385 | Revalues: 553840 | GridSize: 300
Generation 386 | Revalues: 554960 | GridSize: 300
Generation 387 | Revalues: 555980 | GridSize: 300
Generation 388 | Revalues: 557030 | GridSize: 300
Generation 389 | Revalues: 558050 | GridSize: 300
Generation 390 | Revalues: 559180 | GridSize: 300
Generation 391 | Revalues: 560310 | GridSize: 300
Generation 392 | Revalues: 561370 | GridSize: 300
Generation 393 | Revalues: 562500 | GridSize: 300
Generation 394 | Revalues: 563730 | GridSize: 300
Generation 395 | Revalues: 564790 | GridSize: 300
Generation 396 | Revalues: 565900 | GridSize: 300
Generation 397 | Revalues: 566950 | GridSize: 300
Generation 398 | Revalues: 568030 | GridSize: 300
Generation 399 | Revalues: 569160 | GridSize: 300
Generation 400 | Revalues: 570350 | GridSize: 300
Generation 401 | Revalues: 571440 | GridSize: 300
Generation 402 | Revalues: 572800 | GridSize: 300
Generation 403 | Revalues: 573930 | GridSize: 300
Generation 404 | Revalues: 575180 | GridSize: 300
Generation 405 | Revalues: 576260 | GridSize: 300
Generation 406 | Revalues: 577390 | GridSize: 300
Generation 407 | Revalues: 578430 | GridSize: 300
Generation 408 | Revalues: 579580 | GridSize: 300
Generation 409 | Revalues: 580600 | GridSize: 300
Generation 410 | Revalues: 581800 | GridSize: 300
Generation 411 | Revalues: 582840 | GridSize: 300
Generation 412 | Revalues: 583890 | GridSize: 300
Generation 413 | Revalues: 585090 | GridSize: 300
Generation 414 | Revalues: 586250 | GridSize: 300
Generation 415 | Revalues: 587410 | GridSize: 300
Generation 416 | Revalues: 588410 | GridSize: 300
Generation 417 | Revalues: 589470 | GridSize: 300
Generation 418 | Revalues: 590530 | GridSize: 300
Generation 419 | Revalues: 591530 | GridSize: 300
Generation 420 | Revalues: 592670 | GridSize: 300
Generation 421 | Revalues: 593770 | GridSize: 300
Generation 422 | Revalues: 594780 | GridSize: 300
Generation 423 | Revalues: 595900 | GridSize: 300
Generation 424 | Revalues: 596910 | GridSize: 300
Generation 425 | Revalues: 598020 | GridSize: 300
Generation 426 | Revalues: 599090 | GridSize: 300
Generation 427 | Revalues: 600380 | GridSize: 300
Generation 428 | Revalues: 601410 | GridSize: 300
Generation 429 | Revalues: 602540 | GridSize: 300
Generation 430 | Revalues: 603610 | GridSize: 300
Generation 431 | Revalues: 604900 | GridSize: 300
Generation 432 | Revalues: 606060 | GridSize: 300
Generation 433 | Revalues: 607140 | GridSize: 300
Generation 434 | Revalues: 608320 | GridSize: 300
Generation 435 | Revalues: 609460 | GridSize: 300
Generation 436 | Revalues: 610470 | GridSize: 300
Generation 437 | Revalues: 611540 | GridSize: 300
Generation 438 | Revalues: 612620 | GridSize: 300
Generation 439 | Revalues: 613690 | GridSize: 300
Generation 440 | Revalues: 614850 | GridSize: 300
Generation 441 | Revalues: 615850 | GridSize: 300
Generation 442 | Revalues: 616960 | GridSize: 300
Generation 443 | Revalues: 618010 | GridSize: 300
Generation 444 | Revalues: 619030 | GridSize: 300
Generation 445 | Revalues: 620140 | GridSize: 300
Generation 446 | Revalues: 621220 | GridSize: 300
Generation 447 | Revalues: 622460 | GridSize: 300
Generation 448 | Revalues: 623540 | GridSize: 300
Generation 449 | Revalues: 624610 | GridSize: 300
Generation 450 | Revalues: 625690 | GridSize: 300
Generation 451 | Revalues: 626790 | GridSize: 300
Generation 452 | Revalues: 627860 | GridSize: 300
Generation 453 | Revalues: 628980 | GridSize: 300
Generation 454 | Revalues: 630020 | GridSize: 300
Generation 455 | Revalues: 631150 | GridSize: 300
Generation 456 | Revalues: 632290 | GridSize: 300
Generation 457 | Revalues: 633390 | GridSize: 300
Generation 458 | Revalues: 634540 | GridSize: 300
Generation 459 | Revalues: 635730 | GridSize: 300
Generation 460 | Revalues: 636780 | GridSize: 300
Generation 461 | Revalues: 637850 | GridSize: 300
Generation 462 | Revalues: 639020 | GridSize: 300
Generation 463 | Revalues: 640240 | GridSize: 300
Generation 464 | Revalues: 641270 | GridSize: 300
Generation 465 | Revalues: 642280 | GridSize: 300
Generation 466 | Revalues: 643490 | GridSize: 300
Generation 467 | Revalues: 644620 | GridSize: 300
Generation 468 | Revalues: 645690 | GridSize: 299
Generation 469 | Revalues: 646770 | GridSize: 300
Generation 470 | Revalues: 647900 | GridSize: 300
Generation 471 | Revalues: 648970 | GridSize: 300
Generation 472 | Revalues: 649990 | GridSize: 300
Generation 473 | Revalues: 651000 | GridSize: 300
Generation 474 | Revalues: 652030 | GridSize: 300
Generation 475 | Revalues: 653100 | GridSize: 300
Generation 476 | Revalues: 654220 | GridSize: 300
Generation 477 | Revalues: 655320 | GridSize: 300
Generation 478 | Revalues: 656320 | GridSize: 300
Generation 479 | Revalues: 657460 | GridSize: 300
Generation 480 | Revalues: 658640 | GridSize: 300
Generation 481 | Revalues: 659830 | GridSize: 300
Generation 482 | Revalues: 660970 | GridSize: 300
Generation 483 | Revalues: 662210 | GridSize: 300
Generation 484 | Revalues: 663320 | GridSize: 300
Generation 485 | Revalues: 664570 | GridSize: 298
Generation 486 | Revalues: 665990 | GridSize: 300
Generation 487 | Revalues: 667100 | GridSize: 300
Generation 488 | Revalues: 668200 | GridSize: 300
Generation 489 | Revalues: 669430 | GridSize: 300
Generation 490 | Revalues: 670520 | GridSize: 300
Generation 491 | Revalues: 671550 | GridSize: 300
Generation 492 | Revalues: 672600 | GridSize: 300
Generation 493 | Revalues: 673670 | GridSize: 300
Generation 494 | Revalues: 674750 | GridSize: 300
Generation 495 | Revalues: 675850 | GridSize: 300
Generation 496 | Revalues: 677170 | GridSize: 300
Generation 497 | Revalues: 678200 | GridSize: 300
Generation 498 | Revalues: 679210 | GridSize: 300
Generation 499 | Revalues: 680340 | GridSize: 300
Generation 500 | Revalues: 681430 | GridSize: 300
Generation 501 | Revalues: 682480 | GridSize: 300
Generation 502 | Revalues: 683530 | GridSize: 300
Generation 503 | Revalues: 684570 | GridSize: 300
Generation 504 | Revalues: 685740 | GridSize: 300
Generation 505 | Revalues: 686790 | GridSize: 300
Generation 506 | Revalues: 687860 | GridSize: 300
Generation 507 | Revalues: 689070 | GridSize: 300
Generation 508 | Revalues: 690140 | GridSize: 300
Generation 509 | Revalues: 691180 | GridSize: 300
Generation 510 | Revalues: 692240 | GridSize: 300
Generation 511 | Revalues: 693260 | GridSize: 300
Generation 512 | Revalues: 694260 | GridSize: 300
Generation 513 | Revalues: 695530 | GridSize: 300
Generation 514 | Revalues: 696680 | GridSize: 300
Generation 515 | Revalues: 697780 | GridSize: 300
Generation 516 | Revalues: 698860 | GridSize: 300
Generation 517 | Revalues: 700090 | GridSize: 300
Generation 518 | Revalues: 701180 | GridSize: 299
Generation 519 | Revalues: 702550 | GridSize: 300
Generation 520 | Revalues: 703680 | GridSize: 300
Generation 521 | Revalues: 704810 | GridSize: 300
Generation 522 | Revalues: 705950 | GridSize: 300
Generation 523 | Revalues: 707210 | GridSize: 300
Generation 524 | Revalues: 708270 | GridSize: 300
Generation 525 | Revalues: 709360 | GridSize: 300
Generation 526 | Revalues: 710410 | GridSize: 300
Generation 527 | Revalues: 711510 | GridSize: 300
Generation 528 | Revalues: 712540 | GridSize: 300
Generation 529 | Revalues: 713590 | GridSize: 300
Generation 530 | Revalues: 714630 | GridSize: 300
Generation 531 | Revalues: 715720 | GridSize: 300
Generation 532 | Revalues: 716750 | GridSize: 300
Generation 533 | Revalues: 717810 | GridSize: 300
Generation 534 | Revalues: 719000 | GridSize: 300
Generation 535 | Revalues: 720180 | GridSize: 300
Generation 536 | Revalues: 721370 | GridSize: 300
Generation 537 | Revalues: 722540 | GridSize: 299
Generation 538 | Revalues: 723610 | GridSize: 300
Generation 539 | Revalues: 724790 | GridSize: 299
Generation 540 | Revalues: 725790 | GridSize: 300
Generation 541 | Revalues: 726880 | GridSize: 300
Generation 542 | Revalues: 727880 | GridSize: 300
Generation 543 | Revalues: 729000 | GridSize: 300
Generation 544 | Revalues: 730040 | GridSize: 300
Generation 545 | Revalues: 731070 | GridSize: 300
Generation 546 | Revalues: 732110 | GridSize: 300
Generation 547 | Revalues: 733120 | GridSize: 300
Generation 548 | Revalues: 734290 | GridSize: 300
Generation 549 | Revalues: 735340 | GridSize: 300
Generation 550 | Revalues: 736410 | GridSize: 300
Generation 551 | Revalues: 737410 | GridSize: 300
Generation 552 | Revalues: 738500 | GridSize: 300
Generation 553 | Revalues: 739650 | GridSize: 300
Generation 554 | Revalues: 740760 | GridSize: 300
Generation 555 | Revalues: 741800 | GridSize: 300
Generation 556 | Revalues: 742870 | GridSize: 300
Generation 557 | Revalues: 744010 | GridSize: 300
Generation 558 | Revalues: 745150 | GridSize: 300
