Generation 0 | Revalues: 100 | GridSize: 4
Generation 398 | Revalues: 79578 | GridSize: 251
Generation 399 | Revalues: 79780 | GridSize: 260
Generation 400 | Revalues: 79972 | GridSize: 265
Generation 401 | Revalues: 80184 | GridSize: 263
Generation 402 | Revalues: 80370 | GridSize: 257
Generation 403 | Revalues: 80564 | GridSize: 271
Generation 404 | Revalues: 80752 | GridSize: 265
Generation 405 | Revalues: 80962 | GridSize: 278
Generation 406 | Revalues: 81136 | GridSize: 273
Generation 407 | Revalues: 81352 | GridSize: 284
Generation 408 | Revalues: 81578 | GridSize: 278
Generation 409 | Revalues: 81786 | GridSize: 274
Generation 410 | Revalues: 81996 | GridSize: 271
Generation 411 | Revalues: 82212 | GridSize: 272
Generation 412 | Revalues: 82408 | GridSize: 287
Generation 413 | Revalues: 82588 | GridSize: 286
Generation 414 | Revalues: 82786 | GridSize: 290
Generation 415 | Revalues: 82984 | GridSize: 292
Generation 416 | Revalues: 83180 | GridSize: 292
Generation 417 | Revalues: 83396 | GridSize: 295
Generation 418 | Revalues: 83562 | GridSize: 300
Generation 419 | Revalues: 83790 | GridSize: 300
Generation 420 | Revalues: 83986 | GridSize: 294
Generation 421 | Revalues: 84212 | GridSize: 298
Generation 422 | Revalues: 84442 | GridSize: 299
Generation 423 | Revalues: 84640 | GridSize: 296
Generation 424 | Revalues: 84842 | GridSize: 299
Generation 425 | Revalues: 85042 | GridSize: 300
Generation 426 | Revalues: 85224 | GridSize: 299
Generation 427 | Revalues: 85428 | GridSize: 299
Generation 428 | Revalues: 85642 | GridSize: 297
Generation 429 | Revalues: 85822 | GridSize: 296
Generation 430 | Revalues: 86018 | GridSize: 292
Generation 431 | Revalues: 86200 | GridSize: 300
Generation 432 | Revalues: 86380 | GridSize: 297
Generation 433 | Revalues: 86582 | GridSize: 300
Generation 434 | Revalues: 86784 | GridSize: 291
Generation 435 | Revalues: 86968 | GridSize: 297
Generation 436 | Revalues: 87174 | GridSize: 298
Generation 437 | Revalues: 87358 | GridSize: 300
Generation 438 | Revalues: 87566 | GridSize: 298
Generation 439 | Revalues: 87780 | GridSize: 289
Generation 440 | Revalues: 88000 | GridSize: 291
Generation 441 | Revalues: 88216 | GridSize: 298
Generation 442 | Revalues: 88412 | GridSize: 293
Generation 443 | Revalues: 88604 | GridSize: 288
Generation 444 | Revalues: 88816 | GridSize: 288
Generation 445 | Revalues: 89032 | GridSize: 287
Generation 446 | Revalues: 89234 | GridSize: 290
Generation 447 | Revalues: 89422 | GridSize: 296
Generation 448 | Revalues: 89608 | GridSize: 298
Generation 449 | Revalues: 89808 | GridSize: 291
Generation 450 | Revalues: 90018 | GridSize: 292
Generation 451 | Revalues: 90236 | GridSize: 291
Generation 452 | Revalues: 90428 | GridSize: 297
Generation 453 | Revalues: 90650 | GridSize: 298
Generation 454 | Revalues: 90860 | GridSize: 300
Generation 455 | Revalues: 91040 | GridSize: 300
Generation 456 | Revalues: 91216 | GridSize: 294
Generation 457 | Revalues: 91414 | GridSize: 298
Generation 458 | Revalues: 91608 | GridSize: 299
Generation 459 | Revalues: 91804 | GridSize: 299
Generation 460 | Revalues: 92004 | GridSize: 299
Generation 461 | Revalues: 92204 | GridSize: 298
Generation 462 | Revalues: 92416 | GridSize: 300
Generation 463 | Revalues: 92604 | GridSize: 297
Generation 464 | Revalues: 92800 | GridSize: 300
Generation 465 | Revalues: 93006 | GridSize: 300
Generation 466 | Revalues: 93212 | GridSize: 300
Generation 467 | Revalues: 93384 | GridSize: 298
Generation 468 | Revalues: 93592 | GridSize: 292
Generation 469 | Revalues: 93778 | GridSize: 293
Generation 470 | Revalues: 93966 | GridSize: 298
Generation 471 | Revalues: 94172 | GridSize: 299
Generation 472 | Revalues: 94378 | GridSize: 299
Generation 473 | Revalues: 94578 | GridSize: 299
Generation 474 | Revalues: 94776 | GridSize: 300
Generation 475 | Revalues: 94972 | GridSize: 285
Generation 476 | Revalues: 95190 | GridSize: 289
Generation 477 | Revalues: 95392 | GridSize: 294
Generation 478 | Revalues: 95598 | GridSize: 299
Generation 479 | Revalues: 95808 | GridSize: 298
Generation 480 | Revalues: 96026 | GridSize: 300
Generation 481 | Revalues: 96232 | GridSize: 300
Generation 482 | Revalues: 96428 | GridSize: 300
Generation 483 | Revalues: 96638 | GridSize: 300
Generation 484 | Revalues: 96852 | GridSize: 297
Generation 485 | Revalues: 97068 | GridSize: 298
Generation 486 | Revalues: 97270 | GridSize: 294
Generation 487 | Revalues: 97486 | GridSize: 297
Generation 488 | Revalues: 97676 | GridSize: 300
Generation 489 | Revalues: 97890 | GridSize: 295
Generation 490 | Revalues: 98074 | GridSize: 298
Generation 491 | Revalues: 98286 | GridSize: 298
Generation 492 | Revalues: 98480 | GridSize: 297
Generation 493 | Revalues: 98662 | GridSize: 299
Generation 494 | Revalues: 98848 | GridSize: 298
Generation 495 | Revalues: 99066 | GridSize: 298
Generation 496 | Revalues: 99268 | GridSize: 300
Generation 497 | Revalues: 99496 | GridSize: 298
Generation 498 | Revalues: 99690 | GridSize: 300
Generation 499 | Revalues: 99914 | GridSize: 300
Generation 500 | Revalues: 100082 | GridSize: 300
Generation 501 | Revalues: 100308 | GridSize: 300
Generation 502 | Revalues: 100512 | GridSize: 300
Generation 503 | Revalues: 100722 | GridSize: 300
Generation 504 | Revalues: 100946 | GridSize: 300
Generation 505 | Revalues: 101140 | GridSize: 294
Generation 506 | Revalues: 101322 | GridSize: 298
Generation 507 | Revalues: 101522 | GridSize: 298
Generation 508 | Revalues: 101686 | GridSize: 297
Generation 509 | Revalues: 101888 | GridSize: 300
Generation 510 | Revalues: 102076 | GridSize: 298
Generation 511 | Revalues: 102276 | GridSize: 300
Generation 512 | Revalues: 102472 | GridSize: 291
Generation 513 | Revalues: 102666 | GridSize: 297
Generation 514 | Revalues: 102852 | GridSize: 295
Generation 515 | Revalues: 103046 | GridSize: 299
Generation 516 | Revalues: 103254 | GridSize: 299
Generation 517 | Revalues: 103464 | GridSize: 293
Generation 518 | Revalues: 103660 | GridSize: 294
Generation 519 | Revalues: 103848 | GridSize: 293
Generation 520 | Revalues: 104050 | GridSize: 294
Generation 521 | Revalues: 104240 | GridSize: 294
Generation 522 | Revalues: 104454 | GridSize: 294
Generation 523 | Revalues: 104670 | GridSize: 294
Generation 524 | Revalues: 104840 | GridSize: 298
Generation 525 | Revalues: 105044 | GridSize: 300
Generation 526 | Revalues: 105250 | GridSize: 292
Generation 527 | Revalues: 105466 | GridSize: 300
Generation 528 | Revalues: 105680 | GridSize: 292
Generation 529 | Revalues: 105868 | GridSize: 290
Generation 530 | Revalues: 106096 | GridSize: 296
Generation 531 | Revalues: 106298 | GridSize: 299
Generation 532 | Revalues: 106512 | GridSize: 298
Generation 533 | Revalues: 106708 | GridSize: 298
Generation 534 | Revalues: 106916 | GridSize: 298
Generation 535 | Revalues: 107122 | GridSize: 300
Generation 536 | Revalues: 107348 | GridSize: 298
Generation 537 | Revalues: 107538 | GridSize: 293
Generation 538 | Revalues: 107742 | GridSize: 298
Generation 539 | Revalues: 107946 | GridSize: 297
Generation 540 | Revalues: 108166 | GridSize: 300
Generation 541 | Revalues: 108376 | GridSize: 299
Generation 542 | Revalues: 108584 | GridSize: 300
Generation 543 | Revalues: 108780 | GridSize: 300
Generation 544 | Revalues: 108986 | GridSize: 300
Generation 545 | Revalues: 109190 | GridSize: 299
Generation 546 | Revalues: 109374 | GridSize: 294
Generation 547 | Revalues: 109558 | GridSize: 299
Generation 548 | Revalues: 109738 | GridSize: 298
Generation 549 | Revalues: 109952 | GridSize: 298
Generation 550 | Revalues: 110134 | GridSize: 300
Generation 551 | Revalues: 110352 | GridSize: 299
Generation 552 | Revalues: 110570 | GridSize: 299
Generation 553 | Revalues: 110774 | GridSize: 299
Generation 554 | Revalues: 110964 | GridSize: 300
Generation 555 | Revalues: 111162 | GridSize: 300
Generation 556 | Revalues: 111364 | GridSize: 296
Generation 557 | Revalues: 111548 | GridSize: 297
Generation 558 | Revalues: 111748 | GridSize: 287
