Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 34392 | GridSize: 89
Generation 157 | Revalues: 34600 | GridSize: 80
Generation 158 | Revalues: 34836 | GridSize: 82
Generation 159 | Revalues: 35058 | GridSize: 89
Generation 160 | Revalues: 35288 | GridSize: 81
Generation 161 | Revalues: 35496 | GridSize: 80
Generation 162 | Revalues: 35714 | GridSize: 87
Generation 163 | Revalues: 35922 | GridSize: 92
Generation 164 | Revalues: 36146 | GridSize: 88
Generation 165 | Revalues: 36374 | GridSize: 91
Generation 166 | Revalues: 36570 | GridSize: 81
Generation 167 | Revalues: 36794 | GridSize: 86
Generation 168 | Revalues: 37014 | GridSize: 77
Generation 169 | Revalues: 37224 | GridSize: 73
Generation 170 | Revalues: 37464 | GridSize: 84
Generation 171 | Revalues: 37710 | GridSize: 86
Generation 172 | Revalues: 37946 | GridSize: 99
Generation 173 | Revalues: 38172 | GridSize: 96
Generation 174 | Revalues: 38388 | GridSize: 89
Generation 175 | Revalues: 38612 | GridSize: 90
Generation 176 | Revalues: 38846 | GridSize: 80
Generation 177 | Revalues: 39040 | GridSize: 80
Generation 178 | Revalues: 39276 | GridSize: 85
Generation 179 | Revalues: 39502 | GridSize: 93
Generation 180 | Revalues: 39682 | GridSize: 87
Generation 181 | Revalues: 39924 | GridSize: 82
Generation 182 | Revalues: 40164 | GridSize: 93
Generation 183 | Revalues: 40392 | GridSize: 83
Generation 184 | Revalues: 40606 | GridSize: 83
Generation 185 | Revalues: 40826 | GridSize: 84
Generation 186 | Revalues: 41052 | GridSize: 94
Generation 187 | Revalues: 41296 | GridSize: 105
Generation 188 | Revalues: 41510 | GridSize: 98
Generation 189 | Revalues: 41744 | GridSize: 98
Generation 190 | Revalues: 41964 | GridSize: 93
Generation 191 | Revalues: 42182 | GridSize: 90
Generation 192 | Revalues: 42410 | GridSize: 75
Generation 193 | Revalues: 42616 | GridSize: 81
Generation 194 | Revalues: 42846 | GridSize: 77
Generation 195 | Revalues: 43094 | GridSize: 85
Generation 196 | Revalues: 43304 | GridSize: 85
Generation 197 | Revalues: 43522 | GridSize: 82
Generation 198 | Revalues: 43764 | GridSize: 98
Generation 199 | Revalues: 43990 | GridSize: 99
Generation 200 | Revalues: 44232 | GridSize: 99
Generation 201 | Revalues: 44448 | GridSize: 93
Generation 202 | Revalues: 44666 | GridSize: 89
Generation 203 | Revalues: 44904 | GridSize: 77
Generation 204 | Revalues: 45114 | GridSize: 78
Generation 205 | Revalues: 45328 | GridSize: 76
Generation 206 | Revalues: 45560 | GridSize: 76
Generation 207 | Revalues: 45756 | GridSize: 67
Generation 208 | Revalues: 45988 | GridSize: 68
Generation 209 | Revalues: 46224 | GridSize: 75
Generation 210 | Revalues: 46438 | GridSize: 72
Generation 211 | Revalues: 46644 | GridSize: 73
Generation 212 | Revalues: 46858 | GridSize: 74
Generation 213 | Revalues: 47076 | GridSize: 78
Generation 214 | Revalues: 47316 | GridSize: 87
Generation 215 | Revalues: 47550 | GridSize: 90
Generation 216 | Revalues: 47744 | GridSize: 101
Generation 217 | Revalues: 47944 | GridSize: 111
Generation 218 | Revalues: 48136 | GridSize: 92
Generation 219 | Revalues: 48318 | GridSize: 91
Generation 220 | Revalues: 48546 | GridSize: 99
Generation 221 | Revalues: 48780 | GridSize: 103
Generation 222 | Revalues: 48968 | GridSize: 101
Generation 223 | Revalues: 49212 | GridSize: 111
Generation 224 | Revalues: 49434 | GridSize: 107
Generation 225 | Revalues: 49636 | GridSize: 102
Generation 226 | Revalues: 49858 | GridSize: 99
Generation 227 | Revalues: 50066 | GridSize: 100
Generation 228 | Revalues: 50278 | GridSize: 104
Generation 229 | Revalues: 50508 | GridSize: 105
Generation 230 | Revalues: 50718 | GridSize: 102
Generation 231 | Revalues: 50956 | GridSize: 102
Generation 232 | Revalues: 51178 | GridSize: 105
Generation 233 | Revalues: 51384 | GridSize: 94
Generation 234 | Revalues: 51598 | GridSize: 95
Generation 235 | Revalues: 51810 | GridSize: 84
Generation 236 | Revalues: 52012 | GridSize: 85
Generation 237 | Revalues: 52256 | GridSize: 86
Generation 238 | Revalues: 52456 | GridSize: 88
Generation 239 | Revalues: 52660 | GridSize: 80
Generation 240 | Revalues: 52888 | GridSize: 77
Generation 241 | Revalues: 53118 | GridSize: 76
Generation 242 | Revalues: 53328 | GridSize: 72
Generation 243 | Revalues: 53544 | GridSize: 67
Generation 244 | Revalues: 53752 | GridSize: 74
Generation 245 | Revalues: 53984 | GridSize: 82
Generation 246 | Revalues: 54212 | GridSize: 90
Generation 247 | Revalues: 54422 | GridSize: 95
Generation 248 | Revalues: 54664 | GridSize: 97
Generation 249 | Revalues: 54910 | GridSize: 101
Generation 250 | Revalues: 55128 | GridSize: 97
Generation 251 | Revalues: 55352 | GridSize: 93
Generation 252 | Revalues: 55558 | GridSize: 101
Generation 253 | Revalues: 55794 | GridSize: 104
Generation 254 | Revalues: 56040 | GridSize: 102
Generation 255 | Revalues: 56278 | GridSize: 104
Generation 256 | Revalues: 56474 | GridSize: 96
Generation 257 | Revalues: 56700 | GridSize: 95
Generation 258 | Revalues: 56910 | GridSize: 87
Generation 259 | Revalues: 57118 | GridSize: 91
Generation 260 | Revalues: 57340 | GridSize: 94
Generation 261 | Revalues: 57572 | GridSize: 96
Generation 262 | Revalues: 57806 | GridSize: 102
Generation 263 | Revalues: 58022 | GridSize: 97
Generation 264 | Revalues: 58224 | GridSize: 99
Generation 265 | Revalues: 58432 | GridSize: 85
Generation 266 | Revalues: 58650 | GridSize: 80
Generation 267 | Revalues: 58836 | GridSize: 74
Generation 268 | Revalues: 59028 | GridSize: 75
Generation 269 | Revalues: 59260 | GridSize: 73
Generation 270 | Revalues: 59474 | GridSize: 70
Generation 271 | Revalues: 59704 | GridSize: 79
Generation 272 | Revalues: 59938 | GridSize: 84
Generation 273 | Revalues: 60156 | GridSize: 91
Generation 274 | Revalues: 60382 | GridSize: 92
Generation 275 | Revalues: 60620 | GridSize: 83
Generation 276 | Revalues: 60862 | GridSize: 87
Generation 277 | Revalues: 61080 | GridSize: 78
Generation 278 | Revalues: 61300 | GridSize: 80
Generation 279 | Revalues: 61546 | GridSize: 85
Generation 280 | Revalues: 61770 | GridSize: 87
Generation 281 | Revalues: 61982 | GridSize: 94
Generation 282 | Revalues: 62204 | GridSize: 95
Generation 283 | Revalues: 62438 | GridSize: 89
Generation 284 | Revalues: 62646 | GridSize: 88
Generation 285 | Revalues: 62850 | GridSize: 90
Generation 286 | Revalues: 63076 | GridSize: 100
Generation 287 | Revalues: 63314 | GridSize: 106
Generation 288 | Revalues: 63540 | GridSize: 106
Generation 289 | Revalues: 63746 | GridSize: 108
Generation 290 | Revalues: 63956 | GridSize: 106
Generation 291 | Revalues: 64188 | GridSize: 110
Generation 292 | Revalues: 64404 | GridSize: 117
Generation 293 | Revalues: 64610 | GridSize: 127
Generation 294 | Revalues: 64836 | GridSize: 130
Generation 295 | Revalues: 65048 | GridSize: 124
Generation 296 | Revalues: 65236 | GridSize: 134
Generation 297 | Revalues: 65450 | GridSize: 132
Generation 298 | Revalues: 65662 | GridSize: 130
Generation 299 | Revalues: 65890 | GridSize: 137
Generation 300 | Revalues: 66126 | GridSize: 142
Generation 301 | Revalues: 66350 | GridSize: 141
Generation 302 | Revalues: 66564 | GridSize: 141
Generation 303 | Revalues: 66800 | GridSize: 139
Generation 304 | Revalues: 67026 | GridSize: 147
Generation 305 | Revalues: 67228 | GridSize: 150
Generation 306 | Revalues: 67428 | GridSize: 150
Generation 307 | Revalues: 67648 | GridSize: 143
Generation 308 | Revalues: 67834 | GridSize: 144
Generation 309 | Revalues: 68056 | GridSize: 145
Generation 310 | Revalues: 68274 | GridSize: 145
Generation 311 | Revalues: 68478 | GridSize: 143
Generation 312 | Revalues: 68646 | GridSize: 144
Generation 313 | Revalues: 68862 | GridSize: 138
Generation 314 | Revalues: 69090 | GridSize: 149
Generation 315 | Revalues: 69318 | GridSize: 142
Generation 316 | Revalues: 69534 | GridSize: 141
Generation 317 | Revalues: 69754 | GridSize: 146
Generation 318 | Revalues: 69984 | GridSize: 148
Generation 319 | Revalues: 70192 | GridSize: 156
Generation 320 | Revalues: 70410 | GridSize: 157
Generation 321 | Revalues: 70630 | GridSize: 157
Generation 322 | Revalues: 70860 | GridSize: 164
Generation 323 | Revalues: 71058 | GridSize: 163
Generation 324 | Revalues: 71290 | GridSize: 169
Generation 325 | Revalues: 71504 | GridSize: 174
Generation 326 | Revalues: 71728 | GridSize: 174
Generation 327 | Revalues: 71946 | GridSize: 181
Generation 328 | Revalues: 72152 | GridSize: 178
Generation 329 | Revalues: 72378 | GridSize: 174
Generation 330 | Revalues: 72602 | GridSize: 166
Generation 331 | Revalues: 72840 | GridSize: 159
Generation 332 | Revalues: 73086 | GridSize: 166
Generation 333 | Revalues: 73306 | GridSize: 177
Generation 334 | Revalues: 73526 | GridSize: 173
Generation 335 | Revalues: 73736 | GridSize: 172
Generation 336 | Revalues: 73960 | GridSize: 173
Generation 337 | Revalues: 74198 | GridSize: 170
Generation 338 | Revalues: 74410 | GridSize: 169
Generation 339 | Revalues: 74630 | GridSize: 168
Generation 340 | Revalues: 74854 | GridSize: 175
Generation 341 | Revalues: 75098 | GridSize: 181
Generation 342 | Revalues: 75346 | GridSize: 167
Generation 343 | Revalues: 75570 | GridSize: 161
Generation 344 | Revalues: 75786 | GridSize: 159
Generation 345 | Revalues: 75988 | GridSize: 165
Generation 346 | Revalues: 76202 | GridSize: 161
Generation 347 | Revalues: 76394 | GridSize: 168
Generation 348 | Revalues: 76612 | GridSize: 156
Generation 349 | Revalues: 76824 | GridSize: 160
Generation 350 | Revalues: 77028 | GridSize: 162
Generation 351 | Revalues: 77242 | GridSize: 170
Generation 352 | Revalues: 77456 | GridSize: 175
Generation 353 | Revalues: 77668 | GridSize: 171
Generation 354 | Revalues: 77884 | GridSize: 168
Generation 355 | Revalues: 78112 | GridSize: 170
Generation 356 | Revalues: 78372 | GridSize: 173
Generation 357 | Revalues: 78616 | GridSize: 167
Generation 358 | Revalues: 78840 | GridSize: 175
Generation 359 | Revalues: 79060 | GridSize: 174
Generation 360 | Revalues: 79316 | GridSize: 173
Generation 361 | Revalues: 79532 | GridSize: 177
Generation 362 | Revalues: 79758 | GridSize: 165
Generation 363 | Revalues: 79970 | GridSize: 154
Generation 364 | Revalues: 80166 | GridSize: 147
Generation 365 | Revalues: 80376 | GridSize: 152
Generation 366 | Revalues: 80586 | GridSize: 151
Generation 367 | Revalues: 80812 | GridSize: 148
Generation 368 | Revalues: 81020 | GridSize: 155
Generation 369 | Revalues: 81260 | GridSize: 157
Generation 370 | Revalues: 81472 | GridSize: 154
Generation 371 | Revalues: 81674 | GridSize: 157
Generation 372 | Revalues: 81876 | GridSize: 158
Generation 373 | Revalues: 82112 | GridSize: 164
Generation 374 | Revalues: 82346 | GridSize: 175
Generation 375 | Revalues: 82550 | GridSize: 174
Generation 376 | Revalues: 82770 | GridSize: 180
Generation 377 | Revalues: 83002 | GridSize: 187
Generation 378 | Revalues: 83222 | GridSize: 188
Generation 379 | Revalues: 83448 | GridSize: 191
Generation 380 | Revalues: 83648 | GridSize: 194
Generation 381 | Revalues: 83860 | GridSize: 205
Generation 382 | Revalues: 84110 | GridSize: 198
Generation 383 | Revalues: 84328 | GridSize: 200
Generation 384 | Revalues: 84568 | GridSize: 203
Generation 385 | Revalues: 84782 | GridSize: 206
Generation 386 | Revalues: 84996 | GridSize: 205
Generation 387 | Revalues: 85244 | GridSize: 203
Generation 388 | Revalues: 85452 | GridSize: 210
Generation 389 | Revalues: 85682 | GridSize: 214
Generation 390 | Revalues: 85892 | GridSize: 202
Generation 391 | Revalues: 86124 | GridSize: 198
Generation 392 | Revalues: 86348 | GridSize: 184
Generation 393 | Revalues: 86568 | GridSize: 188
Generation 394 | Revalues: 86800 | GridSize: 195
Generation 395 | Revalues: 87024 | GridSize: 203
Generation 396 | Revalues: 87244 | GridSize: 201
Generation 397 | Revalues: 87480 | GridSize: 206
Generation 398 | Revalues: 87702 | GridSize: 204
Generation 399 | Revalues: 87914 | GridSize: 206
Generation 400 | Revalues: 88136 | GridSize: 199
Generation 401 | Revalues: 88378 | GridSize: 199
Generation 402 | Revalues: 88588 | GridSize: 199
Generation 403 | Revalues: 88794 | GridSize: 199
Generation 404 | Revalues: 89000 | GridSize: 196
Generation 405 | Revalues: 89228 | GridSize: 200
Generation 406 | Revalues: 89452 | GridSize: 203
Generation 407 | Revalues: 89666 | GridSize: 202
Generation 408 | Revalues: 89904 | GridSize: 205
Generation 409 | Revalues: 90126 | GridSize: 208
Generation 410 | Revalues: 90356 | GridSize: 214
Generation 411 | Revalues: 90580 | GridSize: 209
Generation 412 | Revalues: 90800 | GridSize: 209
Generation 413 | Revalues: 91024 | GridSize: 217
Generation 414 | Revalues: 91252 | GridSize: 213
Generation 415 | Revalues: 91468 | GridSize: 217
Generation 416 | Revalues: 91706 | GridSize: 212
Generation 417 | Revalues: 91932 | GridSize: 205
Generation 418 | Revalues: 92172 | GridSize: 209
Generation 419 | Revalues: 92388 | GridSize: 216
Generation 420 | Revalues: 92594 | GridSize: 220
Generation 421 | Revalues: 92810 | GridSize: 222
Generation 422 | Revalues: 93038 | GridSize: 220
Generation 423 | Revalues: 93272 | GridSize: 218
Generation 424 | Revalues: 93482 | GridSize: 218
Generation 425 | Revalues: 93688 | GridSize: 211
Generation 426 | Revalues: 93922 | GridSize: 213
Generation 427 | Revalues: 94130 | GridSize: 216
Generation 428 | Revalues: 94350 | GridSize: 216
Generation 429 | Revalues: 94586 | GridSize: 208
Generation 430 | Revalues: 94794 | GridSize: 215
Generation 431 | Revalues: 95016 | GridSize: 225
Generation 432 | Revalues: 95236 | GridSize: 228
Generation 433 | Revalues: 95440 | GridSize: 230
Generation 434 | Revalues: 95626 | GridSize: 228
Generation 435 | Revalues: 95854 | GridSize: 235
Generation 436 | Revalues: 96084 | GridSize: 236
Generation 437 | Revalues: 96316 | GridSize: 235
Generation 438 | Revalues: 96538 | GridSize: 237
Generation 439 | Revalues: 96790 | GridSize: 242
Generation 440 | Revalues: 97026 | GridSize: 242
Generation 441 | Revalues: 97230 | GridSize: 242
Generation 442 | Revalues: 97470 | GridSize: 244
Generation 443 | Revalues: 97702 | GridSize: 245
Generation 444 | Revalues: 97900 | GridSize: 244
Generation 445 | Revalues: 98140 | GridSize: 240
Generation 446 | Revalues: 98360 | GridSize: 246
Generation 447 | Revalues: 98564 | GridSize: 244
Generation 448 | Revalues: 98752 | GridSize: 242
Generation 449 | Revalues: 98982 | GridSize: 241
Generation 450 | Revalues: 99170 | GridSize: 241
Generation 451 | Revalues: 99402 | GridSize: 234
Generation 452 | Revalues: 99638 | GridSize: 238
Generation 453 | Revalues: 99850 | GridSize: 239
Generation 454 | Revalues: 100064 | GridSize: 242
Generation 455 | Revalues: 100284 | GridSize: 243
Generation 456 | Revalues: 100526 | GridSize: 246
Generation 457 | Revalues: 100752 | GridSize: 252
Generation 458 | Revalues: 100948 | GridSize: 254
Generation 459 | Revalues: 101176 | GridSize: 256
Generation 460 | Revalues: 101414 | GridSize: 263
Generation 461 | Revalues: 101634 | GridSize: 256
Generation 462 | Revalues: 101848 | GridSize: 250
Generation 463 | Revalues: 102054 | GridSize: 247
Generation 464 | Revalues: 102292 | GridSize: 246
Generation 465 | Revalues: 102536 | GridSize: 248
Generation 466 | Revalues: 102744 | GridSize: 249
Generation 467 | Revalues: 102962 | GridSize: 252
Generation 468 | Revalues: 103174 | GridSize: 254
Generation 469 | Revalues: 103392 | GridSize: 253
Generation 470 | Revalues: 103610 | GridSize: 261
Generation 471 | Revalues: 103832 | GridSize: 258
Generation 472 | Revalues: 104042 | GridSize: 251
Generation 473 | Revalues: 104292 | GridSize: 251
Generation 474 | Revalues: 104542 | GridSize: 250
Generation 475 | Revalues: 104738 | GridSize: 247
Generation 476 | Revalues: 104950 | GridSize: 246
Generation 477 | Revalues: 105176 | GridSize: 244
Generation 478 | Revalues: 105418 | GridSize: 243
Generation 479 | Revalues: 105632 | GridSize: 244
Generation 480 | Revalues: 105850 | GridSize: 244
Generation 481 | Revalues: 106088 | GridSize: 239
Generation 482 | Revalues: 106312 | GridSize: 242
Generation 483 | Revalues: 106532 | GridSize: 245
Generation 484 | Revalues: 106766 | GridSize: 249
Generation 485 | Revalues: 106978 | GridSize: 246
Generation 486 | Revalues: 107218 | GridSize: 241
Generation 487 | Revalues: 107438 | GridSize: 245
Generation 488 | Revalues: 107646 | GridSize: 242
Generation 489 | Revalues: 107834 | GridSize: 250
Generation 490 | Revalues: 108028 | GridSize: 252
Generation 491 | Revalues: 108210 | GridSize: 251
Generation 492 | Revalues: 108422 | GridSize: 252
Generation 493 | Revalues: 108634 | GridSize: 254
Generation 494 | Revalues: 108828 | GridSize: 257
Generation 495 | Revalues: 109056 | GridSize: 263
Generation 496 | Revalues: 109274 | GridSize: 272
Generation 497 | Revalues: 109488 | GridSize: 278
Generation 498 | Revalues: 109696 | GridSize: 284
Generation 499 | Revalues: 109912 | GridSize: 275
Generation 500 | Revalues: 110122 | GridSize: 278
Generation 501 | Revalues: 110348 | GridSize: 282
Generation 502 | Revalues: 110542 | GridSize: 284
Generation 503 | Revalues: 110774 | GridSize: 289
Generation 504 | Revalues: 110998 | GridSize: 283
Generation 505 | Revalues: 111200 | GridSize: 280
Generation 506 | Revalues: 111392 | GridSize: 275
Generation 507 | Revalues: 111592 | GridSize: 280
Generation 508 | Revalues: 111814 | GridSize: 277
Generation 509 | Revalues: 112048 | GridSize: 271
Generation 510 | Revalues: 112258 | GridSize: 270
Generation 511 | Revalues: 112450 | GridSize: 279
Generation 512 | Revalues: 112688 | GridSize: 277
Generation 513 | Revalues: 112908 | GridSize: 281
Generation 514 | Revalues: 113138 | GridSize: 284
Generation 515 | Revalues: 113362 | GridSize: 288
Generation 516 | Revalues: 113594 | GridSize: 289
Generation 517 | Revalues: 113844 | GridSize: 290
Generation 518 | Revalues: 114064 | GridSize: 295
Generation 519 | Revalues: 114256 | GridSize: 294
Generation 520 | Revalues: 114472 | GridSize: 292
Generation 521 | Revalues: 114688 | GridSize: 295
Generation 522 | Revalues: 114914 | GridSize: 291
Generation 523 | Revalues: 115162 | GridSize: 290
Generation 524 | Revalues: 115370 | GridSize: 293
Generation 525 | Revalues: 115566 | GridSize: 287
Generation 526 | Revalues: 115778 | GridSize: 288
Generation 527 | Revalues: 116004 | GridSize: 279
Generation 528 | Revalues: 116230 | GridSize: 277
Generation 529 | Revalues: 116426 | GridSize: 274
Generation 530 | Revalues: 116650 | GridSize: 277
Generation 531 | Revalues: 116872 | GridSize: 280
Generation 532 | Revalues: 117066 | GridSize: 284
Generation 533 | Revalues: 117280 | GridSize: 287
Generation 534 | Revalues: 117500 | GridSize: 288
Generation 535 | Revalues: 117732 | GridSize: 287
Generation 536 | Revalues: 117952 | GridSize: 281
Generation 537 | Revalues: 118172 | GridSize: 280
Generation 538 | Revalues: 118392 | GridSize: 282
Generation 539 | Revalues: 118610 | GridSize: 283
Generation 540 | Revalues: 118830 | GridSize: 283
Generation 541 | Revalues: 119060 | GridSize: 286
Generation 542 | Revalues: 119256 | GridSize: 291
Generation 543 | Revalues: 119494 | GridSize: 290
Generation 544 | Revalues: 119714 | GridSize: 292
Generation 545 | Revalues: 119928 | GridSize: 296
Generation 546 | Revalues: 120146 | GridSize: 299
Generation 547 | Revalues: 120378 | GridSize: 296
Generation 548 | Revalues: 120612 | GridSize: 298
Generation 549 | Revalues: 120818 | GridSize: 299
Generation 550 | Revalues: 121024 | GridSize: 295
Generation 551 | Revalues: 121232 | GridSize: 290
Generation 552 | Revalues: 121456 | GridSize: 290
Generation 553 | Revalues: 121668 | GridSize: 297
Generation 554 | Revalues: 121882 | GridSize: 300
Generation 555 | Revalues: 122086 | GridSize: 294
Generation 556 | Revalues: 122322 | GridSize: 299
Generation 557 | Revalues: 122534 | GridSize: 300
Generation 558 | Revalues: 122754 | GridSize: 291
