Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 106540 | GridSize: 272
Generation 55 | Revalues: 107750 | GridSize: 277
Generation 56 | Revalues: 108930 | GridSize: 281
Generation 57 | Revalues: 110080 | GridSize: 274
Generation 58 | Revalues: 111160 | GridSize: 281
Generation 59 | Revalues: 112600 | GridSize: 270
Generation 60 | Revalues: 113700 | GridSize: 268
Generation 61 | Revalues: 114900 | GridSize: 253
Generation 62 | Revalues: 116060 | GridSize: 257
Generation 63 | Revalues: 117570 | GridSize: 260
Generation 64 | Revalues: 118950 | GridSize: 268
Generation 65 | Revalues: 120280 | GridSize: 265
Generation 66 | Revalues: 121470 | GridSize: 265
Generation 67 | Revalues: 122690 | GridSize: 272
Generation 68 | Revalues: 123840 | GridSize: 278
Generation 69 | Revalues: 125130 | GridSize: 278
Generation 70 | Revalues: 126230 | GridSize: 277
Generation 71 | Revalues: 127480 | GridSize: 262
Generation 72 | Revalues: 128550 | GridSize: 277
Generation 73 | Revalues: 129680 | GridSize: 286
Generation 74 | Revalues: 131180 | GridSize: 284
Generation 75 | Revalues: 132260 | GridSize: 292
Generation 76 | Revalues: 133370 | GridSize: 296
Generation 77 | Revalues: 134690 | GridSize: 294
Generation 78 | Revalues: 135810 | GridSize: 287
Generation 79 | Revalues: 136850 | GridSize: 281
Generation 80 | Revalues: 138050 | GridSize: 283
Generation 81 | Revalues: 139150 | GridSize: 285
Generation 82 | Revalues: 140440 | GridSize: 285
Generation 83 | Revalues: 141860 | GridSize: 293
Generation 84 | Revalues: 143260 | GridSize: 295
Generation 85 | Revalues: 144340 | GridSize: 299
Generation 86 | Revalues: 145380 | GridSize: 300
Generation 87 | Revalues: 146470 | GridSize: 300
Generation 88 | Revalues: 147610 | GridSize: 284
Generation 89 | Revalues: 148890 | GridSize: 285
Generation 90 | Revalues: 150180 | GridSize: 286
Generation 91 | Revalues: 151490 | GridSize: 294
Generation 92 | Revalues: 152690 | GridSize: 297
Generation 93 | Revalues: 153850 | GridSize: 296
Generation 94 | Revalues: 155080 | GridSize: 300
Generation 95 | Revalues: 156220 | GridSize: 298
Generation 96 | Revalues: 157370 | GridSize: 290
Generation 97 | Revalues: 158500 | GridSize: 277
Generation 98 | Revalues: 159850 | GridSize: 288
Generation 99 | Revalues: 161080 | GridSize: 300
Generation 100 | Revalues: 162190 | GridSize: 298
Generation 101 | Revalues: 163360 | GridSize: 300
Generation 102 | Revalues: 164460 | GridSize: 300
Generation 103 | Revalues: 165650 | GridSize: 297
Generation 104 | Revalues: 167310 | GridSize: 285
Generation 105 | Revalues: 168680 | GridSize: 274
Generation 106 | Revalues: 170090 | GridSize: 267
Generation 107 | Revalues: 171270 | GridSize: 265
Generation 108 | Revalues: 172360 | GridSize: 273
Generation 109 | Revalues: 173580 | GridSize: 272
Generation 110 | Revalues: 175250 | GridSize: 267
Generation 111 | Revalues: 176360 | GridSize: 261
Generation 112 | Revalues: 177620 | GridSize: 263
Generation 113 | Revalues: 178780 | GridSize: 271
Generation 114 | Revalues: 180260 | GridSize: 271
Generation 115 | Revalues: 181570 | GridSize: 274
Generation 116 | Revalues: 182860 | GridSize: 280
Generation 117 | Revalues: 184000 | GridSize: 285
Generation 118 | Revalues: 185590 | GridSize: 285
Generation 119 | Revalues: 187100 | GridSize: 279
Generation 120 | Revalues: 188230 | GridSize: 276
Generation 121 | Revalues: 189370 | GridSize: 278
Generation 122 | Revalues: 190700 | GridSize: 279
Generation 123 | Revalues: 191810 | GridSize: 280
Generation 124 | Revalues: 192970 | GridSize: 276
Generation 125 | Revalues: 194090 | GridSize: 278
Generation 126 | Revalues: 195470 | GridSize: 280
Generation 127 | Revalues: 196550 | GridSize: 280
Generation 128 | Revalues: 197810 | GridSize: 281
Generation 129 | Revalues: 199040 | GridSize: 278
Generation 130 | Revalues: 200290 | GridSize: 282
Generation 131 | Revalues: 201530 | GridSize: 278
Generation 132 | Revalues: 202830 | GridSize: 280
Generation 133 | Revalues: 204140 | GridSize: 282
Generation 134 | Revalues: 205500 | GridSize: 283
Generation 135 | Revalues: 206600 | GridSize: 287
Generation 136 | Revalues: 207760 | GridSize: 297
Generation 137 | Revalues: 208920 | GridSize: 293
Generation 138 | Revalues: 209990 | GridSize: 289
Generation 139 | Revalues: 211370 | GridSize: 295
Generation 140 | Revalues: 212450 | GridSize: 290
Generation 141 | Revalues: 213530 | GridSize: 287
Generation 142 | Revalues: 214730 | GridSize: 293
Generation 143 | Revalues: 215820 | GridSize: 296
Generation 144 | Revalues: 216930 | GridSize: 300
Generation 145 | Revalues: 218160 | GridSize: 300
Generation 146 | Revalues: 219220 | GridSize: 300
Generation 147 | Revalues: 220570 | GridSize: 297
Generation 148 | Revalues: 221650 | GridSize: 299
Generation 149 | Revalues: 222900 | GridSize: 297
Generation 150 | Revalues: 224170 | GridSize: 290
Generation 151 | Revalues: 225260 | GridSize: 292
Generation 152 | Revalues: 226270 | GridSize: 294
Generation 153 | Revalues: 227440 | GridSize: 291
Generation 154 | Revalues: 228520 | GridSize: 290
Generation 155 | Revalues: 229570 | GridSize: 292
Generation 156 | Revalues: 230840 | GridSize: 300
Generation 157 | Revalues: 231920 | GridSize: 297
Generation 158 | Revalues: 233020 | GridSize: 300
Generation 159 | Revalues: 234160 | GridSize: 296
Generation 160 | Revalues: 236040 | GridSize: 300
Generation 161 | Revalues: 237430 | GridSize: 300
Generation 162 | Revalues: 238590 | GridSize: 299
Generation 163 | Revalues: 239990 | GridSize: 299
Generation 164 | Revalues: 241120 | GridSize: 300
Generation 165 | Revalues: 242190 | GridSize: 300
Generation 166 | Revalues: 243350 | GridSize: 300
Generation 167 | Revalues: 244400 | GridSize: 300
Generation 168 | Revalues: 245700 | GridSize: 300
Generation 169 | Revalues: 247090 | GridSize: 299
Generation 170 | Revalues: 248330 | GridSize: 299
Generation 171 | Revalues: 249350 | GridSize: 300
Generation 172 | Revalues: 250490 | GridSize: 300
Generation 173 | Revalues: 251550 | GridSize: 298
Generation 174 | Revalues: 252610 | GridSize: 298
Generation 175 | Revalues: 253790 | GridSize: 299
Generation 176 | Revalues: 254890 | GridSize: 300
Generation 177 | Revalues: 256070 | GridSize: 300
Generation 178 | Revalues: 257210 | GridSize: 297
Generation 179 | Revalues: 258670 | GridSize: 293
Generation 180 | Revalues: 259850 | GridSize: 295
Generation 181 | Revalues: 260890 | GridSize: 299
Generation 182 | Revalues: 262220 | GridSize: 294
Generation 183 | Revalues: 263250 | GridSize: 298
Generation 184 | Revalues: 264540 | GridSize: 295
Generation 185 | Revalues: 265810 | GridSize: 300
Generation 186 | Revalues: 267020 | GridSize: 300
Generation 187 | Revalues: 268150 | GridSize: 293
Generation 188 | Revalues: 269260 | GridSize: 295
Generation 189 | Revalues: 270490 | GridSize: 295
Generation 190 | Revalues: 271650 | GridSize: 295
Generation 191 | Revalues: 272870 | GridSize: 293
Generation 192 | Revalues: 273920 | GridSize: 297
Generation 193 | Revalues: 275070 | GridSize: 295
Generation 194 | Revalues: 276110 | GridSize: 295
Generation 195 | Revalues: 277210 | GridSize: 297
Generation 196 | Revalues: 278460 | GridSize: 295
Generation 197 | Revalues: 279480 | GridSize: 300
Generation 198 | Revalues: 280600 | GridSize: 297
Generation 199 | Revalues: 281830 | GridSize: 300
Generation 200 | Revalues: 282860 | GridSize: 300
Generation 201 | Revalues: 283990 | GridSize: 298
Generation 202 | Revalues: 285070 | GridSize: 300
Generation 203 | Revalues: 286350 | GridSize: 300
Generation 204 | Revalues: 287490 | GridSize: 297
Generation 205 | Revalues: 288840 | GridSize: 296
Generation 206 | Revalues: 289880 | GridSize: 299
Generation 207 | Revalues: 291430 | GridSize: 291
Generation 208 | Revalues: 292450 | GridSize: 294
Generation 209 | Revalues: 293530 | GridSize: 294
Generation 210 | Revalues: 294620 | GridSize: 295
Generation 211 | Revalues: 295630 | GridSize: 296
Generation 212 | Revalues: 296670 | GridSize: 300
Generation 213 | Revalues: 297750 | GridSize: 300
Generation 214 | Revalues: 299130 | GridSize: 293
Generation 215 | Revalues: 300160 | GridSize: 292
Generation 216 | Revalues: 301810 | GridSize: 298
Generation 217 | Revalues: 302870 | GridSize: 300
Generation 218 | Revalues: 304160 | GridSize: 300
Generation 219 | Revalues: 305190 | GridSize: 300
Generation 220 | Revalues: 306310 | GridSize: 299
Generation 221 | Revalues: 307560 | GridSize: 299
Generation 222 | Revalues: 308600 | GridSize: 300
Generation 223 | Revalues: 309970 | GridSize: 294
Generation 224 | Revalues: 310990 | GridSize: 294
Generation 225 | Revalues: 312230 | GridSize: 287
Generation 226 | Revalues: 313280 | GridSize: 288
Generation 227 | Revalues: 314310 | GridSize: 287
Generation 228 | Revalues: 315450 | GridSize: 290
Generation 229 | Revalues: 316780 | GridSize: 296
Generation 230 | Revalues: 317870 | GridSize: 300
Generation 231 | Revalues: 319060 | GridSize: 300
Generation 232 | Revalues: 320140 | GridSize: 300
Generation 233 | Revalues: 321230 | GridSize: 300
Generation 234 | Revalues: 322270 | GridSize: 300
Generation 235 | Revalues: 323370 | GridSize: 298
Generation 236 | Revalues: 324620 | GridSize: 300
Generation 237 | Revalues: 325780 | GridSize: 297
Generation 238 | Revalues: 326860 | GridSize: 296
Generation 239 | Revalues: 328030 | GridSize: 300
Generation 240 | Revalues: 329180 | GridSize: 300
Generation 241 | Revalues: 330220 | GridSize: 300
Generation 242 | Revalues: 331260 | GridSize: 300
Generation 243 | Revalues: 332300 | GridSize: 294
Generation 244 | Revalues: 333360 | GridSize: 299
Generation 245 | Revalues: 334390 | GridSize: 300
Generation 246 | Revalues: 335570 | GridSize: 294
Generation 247 | Revalues: 336600 | GridSize: 296
Generation 248 | Revalues: 337680 | GridSize: 299
Generation 249 | Revalues: 338790 | GridSize: 297
Generation 250 | Revalues: 339920 | GridSize: 299
Generation 251 | Revalues: 340960 | GridSize: 299
Generation 252 | Revalues: 342060 | GridSize: 300
Generation 253 | Revalues: 343190 | GridSize: 300
Generation 254 | Revalues: 344320 | GridSize: 300
Generation 255 | Revalues: 345360 | GridSize: 299
Generation 256 | Revalues: 346720 | GridSize: 299
Generation 257 | Revalues: 347850 | GridSize: 297
Generation 258 | Revalues: 348940 | GridSize: 298
Generation 259 | Revalues: 350040 | GridSize: 300
Generation 260 | Revalues: 351100 | GridSize: 300
Generation 261 | Revalues: 352320 | GridSize: 300
Generation 262 | Revalues: 353440 | GridSize: 299
Generation 263 | Revalues: 354510 | GridSize: 298
Generation 264 | Revalues: 355670 | GridSize: 300
Generation 265 | Revalues: 356720 | GridSize: 300
Generation 266 | Revalues: 357780 | GridSize: 300
Generation 267 | Revalues: 358930 | GridSize: 299
Generation 268 | Revalues: 359950 | GridSize: 300
Generation 269 | Revalues: 361000 | GridSize: 300
Generation 270 | Revalues: 362250 | GridSize: 295
Generation 271 | Revalues: 363300 | GridSize: 297
Generation 272 | Revalues: 364320 | GridSize: 300
Generation 273 | Revalues: 365370 | GridSize: 300
Generation 274 | Revalues: 366450 | GridSize: 300
Generation 275 | Revalues: 367670 | GridSize: 295
Generation 276 | Revalues: 368770 | GridSize: 300
Generation 277 | Revalues: 369830 | GridSize: 300
Generation 278 | Revalues: 370980 | GridSize: 300
Generation 279 | Revalues: 372000 | GridSize: 298
Generation 280 | Revalues: 373100 | GridSize: 298
Generation 281 | Revalues: 374200 | GridSize: 299
Generation 282 | Revalues: 375260 | GridSize: 300
Generation 283 | Revalues: 376400 | GridSize: 298
Generation 284 | Revalues: 377430 | GridSize: 296
Generation 285 | Revalues: 378430 | GridSize: 297
Generation 286 | Revalues: 379440 | GridSize: 296
Generation 287 | Revalues: 380560 | GridSize: 296
Generation 288 | Revalues: 381590 | GridSize: 296
Generation 289 | Revalues: 382780 | GridSize: 299
Generation 290 | Revalues: 383790 | GridSize: 300
Generation 291 | Revalues: 384820 | GridSize: 299
Generation 292 | Revalues: 386040 | GridSize: 300
Generation 293 | Revalues: 387080 | GridSize: 300
Generation 294 | Revalues: 388210 | GridSize: 299
Generation 295 | Revalues: 389330 | GridSize: 294
Generation 296 | Revalues: 390500 | GridSize: 300
Generation 297 | Revalues: 391520 | GridSize: 297
Generation 298 | Revalues: 392620 | GridSize: 296
Generation 299 | Revalues: 393650 | GridSize: 298
Generation 300 | Revalues: 394710 | GridSize: 296
Generation 301 | Revalues: 395740 | GridSize: 300
Generation 302 | Revalues: 396880 | GridSize: 300
Generation 303 | Revalues: 397940 | GridSize: 300
Generation 304 | Revalues: 399040 | GridSize: 299
Generation 305 | Revalues: 400180 | GridSize: 297
Generation 306 | Revalues: 401280 | GridSize: 294
Generation 307 | Revalues: 402290 | GridSize: 294
Generation 308 | Revalues: 403420 | GridSize: 296
Generation 309 | Revalues: 404430 | GridSize: 295
Generation 310 | Revalues: 405710 | GridSize: 299
Generation 311 | Revalues: 406860 | GridSize: 299
Generation 312 | Revalues: 407900 | GridSize: 299
Generation 313 | Revalues: 409040 | GridSize: 300
Generation 314 | Revalues: 410250 | GridSize: 298
Generation 315 | Revalues: 411340 | GridSize: 300
Generation 316 | Revalues: 412400 | GridSize: 299
Generation 317 | Revalues: 413420 | GridSize: 300
Generation 318 | Revalues: 414470 | GridSize: 300
Generation 319 | Revalues: 415580 | GridSize: 295
Generation 320 | Revalues: 416600 | GridSize: 300
Generation 321 | Revalues: 417610 | GridSize: 299
Generation 322 | Revalues: 418640 | GridSize: 300
Generation 323 | Revalues: 419730 | GridSize: 300
Generation 324 | Revalues: 420740 | GridSize: 300
Generation 325 | Revalues: 421810 | GridSize: 298
Generation 326 | Revalues: 422900 | GridSize: 299
Generation 327 | Revalues: 423940 | GridSize: 297
Generation 328 | Revalues: 425010 | GridSize: 299
Generation 329 | Revalues: 426120 | GridSize: 300
Generation 330 | Revalues: 427180 | GridSize: 297
Generation 331 | Revalues: 428250 | GridSize: 300
Generation 332 | Revalues: 429430 | GridSize: 299
Generation 333 | Revalues: 430510 | GridSize: 300
Generation 334 | Revalues: 431580 | GridSize: 297
Generation 335 | Revalues: 432610 | GridSize: 300
Generation 336 | Revalues: 433770 | GridSize: 300
Generation 337 | Revalues: 434820 | GridSize: 295
Generation 338 | Revalues: 435870 | GridSize: 299
Generation 339 | Revalues: 437050 | GridSize: 300
Generation 340 | Revalues: 438110 | GridSize: 297
Generation 341 | Revalues: 439210 | GridSize: 300
Generation 342 | Revalues: 440260 | GridSize: 299
Generation 343 | Revalues: 441370 | GridSize: 300
Generation 344 | Revalues: 442500 | GridSize: 300
Generation 345 | Revalues: 443660 | GridSize: 300
Generation 346 | Revalues: 444780 | GridSize: 298
Generation 347 | Revalues: 445940 | GridSize: 300
Generation 348 | Revalues: 446970 | GridSize: 300
Generation 349 | Revalues: 447980 | GridSize: 300
Generation 350 | Revalues: 449290 | GridSize: 300
Generation 351 | Revalues: 450390 | GridSize: 300
Generation 352 | Revalues: 451550 | GridSize: 300
Generation 353 | Revalues: 452640 | GridSize: 300
Generation 354 | Revalues: 453650 | GridSize: 300
Generation 355 | Revalues: 454800 | GridSize: 300
Generation 356 | Revalues: 455890 | GridSize: 300
Generation 357 | Revalues: 456940 | GridSize: 300
Generation 358 | Revalues: 458070 | GridSize: 298
Generation 359 | Revalues: 459150 | GridSize: 299
Generation 360 | Revalues: 460200 | GridSize: 298
Generation 361 | Revalues: 461220 | GridSize: 300
Generation 362 | Revalues: 462250 | GridSize: 300
Generation 363 | Revalues: 463330 | GridSize: 300
Generation 364 | Revalues: 464640 | GridSize: 300
Generation 365 | Revalues: 465770 | GridSize: 300
Generation 366 | Revalues: 466840 | GridSize: 300
Generation 367 | Revalues: 467980 | GridSize: 300
Generation 368 | Revalues: 469030 | GridSize: 298
Generation 369 | Revalues: 470320 | GridSize: 300
Generation 370 | Revalues: 471450 | GridSize: 296
Generation 371 | Revalues: 472600 | GridSize: 298
Generation 372 | Revalues: 473660 | GridSize: 300
Generation 373 | Revalues: 474730 | GridSize: 296
Generation 374 | Revalues: 475780 | GridSize: 300
Generation 375 | Revalues: 476830 | GridSize: 300
Generation 376 | Revalues: 477970 | GridSize: 300
Generation 377 | Revalues: 479010 | GridSize: 298
Generation 378 | Revalues: 480060 | GridSize: 300
Generation 379 | Revalues: 481240 | GridSize: 300
Generation 380 | Revalues: 482310 | GridSize: 300
Generation 381 | Revalues: 483420 | GridSize: 300
Generation 382 | Revalues: 484430 | GridSize: 300
Generation 383 | Revalues: 485560 | GridSize: 300
Generation 384 | Revalues: 486630 | GridSize: 300
Generation 385 | Revalues: 487680 | GridSize: 300
Generation 386 | Revalues: 488720 | GridSize: 300
Generation 387 | Revalues: 489780 | GridSize: 300
Generation 388 | Revalues: 490890 | GridSize: 300
Generation 389 | Revalues: 492170 | GridSize: 300
Generation 390 | Revalues: 493290 | GridSize: 300
Generation 391 | Revalues: 494450 | GridSize: 300
Generation 392 | Revalues: 495500 | GridSize: 300
Generation 393 | Revalues: 496750 | GridSize: 300
Generation 394 | Revalues: 497830 | GridSize: 300
Generation 395 | Revalues: 498940 | GridSize: 300
Generation 396 | Revalues: 499960 | GridSize: 300
Generation 397 | Revalues: 500990 | GridSize: 300
Generation 398 | Revalues: 502050 | GridSize: 300
Generation 399 | Revalues: 503150 | GridSize: 295
Generation 400 | Revalues: 504310 | GridSize: 296
Generation 401 | Revalues: 505620 | GridSize: 298
Generation 402 | Revalues: 506680 | GridSize: 300
Generation 403 | Revalues: 507770 | GridSize: 300
Generation 404 | Revalues: 508970 | GridSize: 300
Generation 405 | Revalues: 510100 | GridSize: 298
Generation 406 | Revalues: 511120 | GridSize: 300
Generation 407 | Revalues: 512210 | GridSize: 300
Generation 408 | Revalues: 513310 | GridSize: 300
Generation 409 | Revalues: 514450 | GridSize: 299
Generation 410 | Revalues: 515500 | GridSize: 300
Generation 411 | Revalues: 516530 | GridSize: 300
Generation 412 | Revalues: 517570 | GridSize: 300
Generation 413 | Revalues: 518630 | GridSize: 300
Generation 414 | Revalues: 519660 | GridSize: 300
Generation 415 | Revalues: 520700 | GridSize: 300
Generation 416 | Revalues: 521710 | GridSize: 297
Generation 417 | Revalues: 522820 | GridSize: 300
Generation 418 | Revalues: 523880 | GridSize: 298
Generation 419 | Revalues: 524950 | GridSize: 294
Generation 420 | Revalues: 525970 | GridSize: 300
Generation 421 | Revalues: 527530 | GridSize: 300
Generation 422 | Revalues: 528750 | GridSize: 299
Generation 423 | Revalues: 529820 | GridSize: 297
Generation 424 | Revalues: 530880 | GridSize: 297
Generation 425 | Revalues: 531900 | GridSize: 300
Generation 426 | Revalues: 532930 | GridSize: 300
Generation 427 | Revalues: 534100 | GridSize: 300
Generation 428 | Revalues: 535240 | GridSize: 300
Generation 429 | Revalues: 536280 | GridSize: 300
Generation 430 | Revalues: 537380 | GridSize: 298
Generation 431 | Revalues: 538470 | GridSize: 300
Generation 432 | Revalues: 539580 | GridSize: 299
Generation 433 | Revalues: 540610 | GridSize: 300
Generation 434 | Revalues: 541640 | GridSize: 300
Generation 435 | Revalues: 542710 | GridSize: 300
Generation 436 | Revalues: 543770 | GridSize: 296
Generation 437 | Revalues: 544800 | GridSize: 300
Generation 438 | Revalues: 546000 | GridSize: 300
Generation 439 | Revalues: 547050 | GridSize: 300
Generation 440 | Revalues: 548200 | GridSize: 300
Generation 441 | Revalues: 549280 | GridSize: 300
Generation 442 | Revalues: 550360 | GridSize: 293
Generation 443 | Revalues: 551460 | GridSize: 300
Generation 444 | Revalues: 552540 | GridSize: 300
Generation 445 | Revalues: 553560 | GridSize: 300
Generation 446 | Revalues: 554590 | GridSize: 300
Generation 447 | Revalues: 555680 | GridSize: 299
Generation 448 | Revalues: 556690 | GridSize: 300
Generation 449 | Revalues: 557730 | GridSize: 299
Generation 450 | Revalues: 558920 | GridSize: 300
Generation 451 | Revalues: 560000 | GridSize: 300
Generation 452 | Revalues: 561070 | GridSize: 298
Generation 453 | Revalues: 562070 | GridSize: 300
Generation 454 | Revalues: 563080 | GridSize: 300
Generation 455 | Revalues: 564080 | GridSize: 300
Generation 456 | Revalues: 565160 | GridSize: 300
Generation 457 | Revalues: 566180 | GridSize: 297
Generation 458 | Revalues: 567450 | GridSize: 300
Generation 459 | Revalues: 568490 | GridSize: 300
Generation 460 | Revalues: 569580 | GridSize: 300
Generation 461 | Revalues: 570600 | GridSize: 300
Generation 462 | Revalues: 571600 | GridSize: 299
Generation 463 | Revalues: 572690 | GridSize: 300
Generation 464 | Revalues: 573700 | GridSize: 300
Generation 465 | Revalues: 574850 | GridSize: 300
Generation 466 | Revalues: 575940 | GridSize: 300
Generation 467 | Revalues: 576940 | GridSize: 300
Generation 468 | Revalues: 577940 | GridSize: 298
Generation 469 | Revalues: 578980 | GridSize: 300
Generation 470 | Revalues: 580080 | GridSize: 300
Generation 471 | Revalues: 581080 | GridSize: 300
Generation 472 | Revalues: 582200 | GridSize: 300
Generation 473 | Revalues: 583270 | GridSize: 300
Generation 474 | Revalues: 584290 | GridSize: 298
Generation 475 | Revalues: 585350 | GridSize: 300
Generation 476 | Revalues: 586360 | GridSize: 299
Generation 477 | Revalues: 587400 | GridSize: 300
Generation 478 | Revalues: 588430 | GridSize: 300
Generation 479 | Revalues: 589460 | GridSize: 298
Generation 480 | Revalues: 590510 | GridSize: 300
Generation 481 | Revalues: 591660 | GridSize: 299
Generation 482 | Revalues: 592750 | GridSize: 300
Generation 483 | Revalues: 593790 | GridSize: 297
Generation 484 | Revalues: 594790 | GridSize: 300
Generation 485 | Revalues: 595810 | GridSize: 300
Generation 486 | Revalues: 596870 | GridSize: 300
Generation 487 | Revalues: 597910 | GridSize: 300
Generation 488 | Revalues: 598950 | GridSize: 300
Generation 489 | Revalues: 599980 | GridSize: 300
Generation 490 | Revalues: 601060 | GridSize: 300
Generation 491 | Revalues: 602080 | GridSize: 300
Generation 492 | Revalues: 603190 | GridSize: 300
Generation 493 | Revalues: 604190 | GridSize: 300
Generation 494 | Revalues: 605280 | GridSize: 300
Generation 495 | Revalues: 606430 | GridSize: 300
Generation 496 | Revalues: 607550 | GridSize: 299
Generation 497 | Revalues: 608580 | GridSize: 300
Generation 498 | Revalues: 609700 | GridSize: 300
Generation 499 | Revalues: 610880 | GridSize: 299
Generation 500 | Revalues: 612040 | GridSize: 300
Generation 501 | Revalues: 613160 | GridSize: 300
Generation 502 | Revalues: 614290 | GridSize: 300
Generation 503 | Revalues: 615400 | GridSize: 300
Generation 504 | Revalues: 616440 | GridSize: 300
Generation 505 | Revalues: 617530 | GridSize: 300
Generation 506 | Revalues: 618620 | GridSize: 300
Generation 507 | Revalues: 619630 | GridSize: 298
Generation 508 | Revalues: 620660 | GridSize: 300
Generation 509 | Revalues: 621760 | GridSize: 300
Generation 510 | Revalues: 622900 | GridSize: 300
Generation 511 | Revalues: 624020 | GridSize: 299
Generation 512 | Revalues: 625110 | GridSize: 299
Generation 513 | Revalues: 626210 | GridSize: 300
Generation 514 | Revalues: 627260 | GridSize: 300
Generation 515 | Revalues: 628450 | GridSize: 300
Generation 516 | Revalues: 629530 | GridSize: 300
Generation 517 | Revalues: 630550 | GridSize: 298
Generation 518 | Revalues: 631620 | GridSize: 299
Generation 519 | Revalues: 632740 | GridSize: 300
Generation 520 | Revalues: 633820 | GridSize: 300
Generation 521 | Revalues: 634880 | GridSize: 300
Generation 522 | Revalues: 635950 | GridSize: 300
Generation 523 | Revalues: 636980 | GridSize: 300
Generation 524 | Revalues: 638070 | GridSize: 300
Generation 525 | Revalues: 639200 | GridSize: 300
Generation 526 | Revalues: 640270 | GridSize: 297
Generation 527 | Revalues: 641370 | GridSize: 300
Generation 528 | Revalues: 642380 | GridSize: 300
Generation 529 | Revalues: 643510 | GridSize: 300
Generation 530 | Revalues: 644550 | GridSize: 299
Generation 531 | Revalues: 645590 | GridSize: 300
Generation 532 | Revalues: 646690 | GridSize: 300
Generation 533 | Revalues: 647710 | GridSize: 300
Generation 534 | Revalues: 648730 | GridSize: 300
Generation 535 | Revalues: 649810 | GridSize: 300
Generation 536 | Revalues: 650870 | GridSize: 300
Generation 537 | Revalues: 651960 | GridSize: 300
Generation 538 | Revalues: 653020 | GridSize: 300
Generation 539 | Revalues: 654100 | GridSize: 300
Generation 540 | Revalues: 655160 | GridSize: 300
Generation 541 | Revalues: 656240 | GridSize: 298
Generation 542 | Revalues: 657240 | GridSize: 300
Generation 543 | Revalues: 658380 | GridSize: 300
Generation 544 | Revalues: 659470 | GridSize: 300
Generation 545 | Revalues: 660510 | GridSize: 300
Generation 546 | Revalues: 661560 | GridSize: 300
Generation 547 | Revalues: 662600 | GridSize: 300
Generation 548 | Revalues: 663600 | GridSize: 300
Generation 549 | Revalues: 664660 | GridSize: 300
Generation 550 | Revalues: 665840 | GridSize: 300
Generation 551 | Revalues: 666870 | GridSize: 299
Generation 552 | Revalues: 667900 | GridSize: 300
Generation 553 | Revalues: 668990 | GridSize: 300
Generation 554 | Revalues: 670100 | GridSize: 298
Generation 555 | Revalues: 671230 | GridSize: 299
Generation 556 | Revalues: 672310 | GridSize: 300
Generation 557 | Revalues: 673520 | GridSize: 300
Generation 558 | Revalues: 674540 | GridSize: 300
