Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 10662 | GridSize: 102
Generation 54 | Revalues: 10874 | GridSize: 105
Generation 55 | Revalues: 11082 | GridSize: 114
Generation 56 | Revalues: 11298 | GridSize: 101
Generation 57 | Revalues: 11476 | GridSize: 103
Generation 58 | Revalues: 11698 | GridSize: 111
Generation 59 | Revalues: 11882 | GridSize: 117
Generation 60 | Revalues: 12104 | GridSize: 114
Generation 61 | Revalues: 12296 | GridSize: 117
Generation 62 | Revalues: 12500 | GridSize: 122
Generation 63 | Revalues: 12696 | GridSize: 126
Generation 64 | Revalues: 12870 | GridSize: 127
Generation 65 | Revalues: 13080 | GridSize: 127
Generation 66 | Revalues: 13290 | GridSize: 127
Generation 67 | Revalues: 13498 | GridSize: 126
Generation 68 | Revalues: 13682 | GridSize: 127
Generation 69 | Revalues: 13910 | GridSize: 127
Generation 70 | Revalues: 14140 | GridSize: 135
Generation 71 | Revalues: 14320 | GridSize: 131
Generation 72 | Revalues: 14540 | GridSize: 128
Generation 73 | Revalues: 14724 | GridSize: 130
Generation 74 | Revalues: 14932 | GridSize: 134
Generation 75 | Revalues: 15162 | GridSize: 134
Generation 76 | Revalues: 15358 | GridSize: 135
Generation 77 | Revalues: 15552 | GridSize: 130
Generation 78 | Revalues: 15730 | GridSize: 128
Generation 79 | Revalues: 15926 | GridSize: 127
Generation 80 | Revalues: 16132 | GridSize: 126
Generation 81 | Revalues: 16344 | GridSize: 125
Generation 82 | Revalues: 16514 | GridSize: 125
Generation 83 | Revalues: 16712 | GridSize: 129
Generation 84 | Revalues: 16894 | GridSize: 130
Generation 85 | Revalues: 17106 | GridSize: 131
Generation 86 | Revalues: 17292 | GridSize: 131
Generation 87 | Revalues: 17506 | GridSize: 131
Generation 88 | Revalues: 17708 | GridSize: 134
Generation 89 | Revalues: 17922 | GridSize: 137
Generation 90 | Revalues: 18112 | GridSize: 136
Generation 91 | Revalues: 18302 | GridSize: 140
Generation 92 | Revalues: 18498 | GridSize: 139
Generation 93 | Revalues: 18698 | GridSize: 140
Generation 94 | Revalues: 18892 | GridSize: 139
Generation 95 | Revalues: 19084 | GridSize: 136
Generation 96 | Revalues: 19274 | GridSize: 136
Generation 97 | Revalues: 19492 | GridSize: 137
Generation 98 | Revalues: 19668 | GridSize: 142
Generation 99 | Revalues: 19860 | GridSize: 134
Generation 100 | Revalues: 20052 | GridSize: 130
Generation 101 | Revalues: 20258 | GridSize: 132
Generation 102 | Revalues: 20436 | GridSize: 132
Generation 103 | Revalues: 20626 | GridSize: 133
Generation 104 | Revalues: 20824 | GridSize: 133
Generation 105 | Revalues: 21046 | GridSize: 137
Generation 106 | Revalues: 21242 | GridSize: 133
Generation 107 | Revalues: 21444 | GridSize: 135
Generation 108 | Revalues: 21660 | GridSize: 135
Generation 109 | Revalues: 21846 | GridSize: 137
Generation 110 | Revalues: 22028 | GridSize: 138
Generation 111 | Revalues: 22230 | GridSize: 143
Generation 112 | Revalues: 22426 | GridSize: 144
Generation 113 | Revalues: 22642 | GridSize: 143
Generation 114 | Revalues: 22862 | GridSize: 148
Generation 115 | Revalues: 23052 | GridSize: 145
Generation 116 | Revalues: 23266 | GridSize: 147
Generation 117 | Revalues: 23452 | GridSize: 148
Generation 118 | Revalues: 23668 | GridSize: 148
Generation 119 | Revalues: 23878 | GridSize: 148
Generation 120 | Revalues: 24072 | GridSize: 149
Generation 121 | Revalues: 24278 | GridSize: 151
Generation 122 | Revalues: 24466 | GridSize: 149
Generation 123 | Revalues: 24666 | GridSize: 151
Generation 124 | Revalues: 24876 | GridSize: 148
Generation 125 | Revalues: 25112 | GridSize: 149
Generation 126 | Revalues: 25298 | GridSize: 148
Generation 127 | Revalues: 25506 | GridSize: 149
Generation 128 | Revalues: 25690 | GridSize: 149
Generation 129 | Revalues: 25884 | GridSize: 156
Generation 130 | Revalues: 26074 | GridSize: 155
Generation 131 | Revalues: 26272 | GridSize: 152
Generation 132 | Revalues: 26462 | GridSize: 151
Generation 133 | Revalues: 26644 | GridSize: 149
Generation 134 | Revalues: 26830 | GridSize: 150
Generation 135 | Revalues: 27016 | GridSize: 156
Generation 136 | Revalues: 27206 | GridSize: 156
Generation 137 | Revalues: 27402 | GridSize: 149
Generation 138 | Revalues: 27596 | GridSize: 152
Generation 139 | Revalues: 27784 | GridSize: 156
Generation 140 | Revalues: 27984 | GridSize: 155
Generation 141 | Revalues: 28174 | GridSize: 160
Generation 142 | Revalues: 28368 | GridSize: 162
Generation 143 | Revalues: 28548 | GridSize: 162
Generation 144 | Revalues: 28744 | GridSize: 153
Generation 145 | Revalues: 28946 | GridSize: 156
Generation 146 | Revalues: 29166 | GridSize: 159
Generation 147 | Revalues: 29366 | GridSize: 160
Generation 148 | Revalues: 29572 | GridSize: 162
Generation 149 | Revalues: 29782 | GridSize: 164
Generation 150 | Revalues: 29998 | GridSize: 160
Generation 151 | Revalues: 30186 | GridSize: 163
Generation 152 | Revalues: 30370 | GridSize: 164
Generation 153 | Revalues: 30582 | GridSize: 166
Generation 154 | Revalues: 30782 | GridSize: 166
Generation 155 | Revalues: 30984 | GridSize: 167
Generation 156 | Revalues: 31196 | GridSize: 171
Generation 157 | Revalues: 31380 | GridSize: 172
Generation 158 | Revalues: 31598 | GridSize: 169
Generation 159 | Revalues: 31782 | GridSize: 168
Generation 160 | Revalues: 32012 | GridSize: 163
Generation 161 | Revalues: 32216 | GridSize: 170
Generation 162 | Revalues: 32422 | GridSize: 172
Generation 163 | Revalues: 32638 | GridSize: 170
Generation 164 | Revalues: 32826 | GridSize: 171
Generation 165 | Revalues: 33020 | GridSize: 166
Generation 166 | Revalues: 33216 | GridSize: 167
Generation 167 | Revalues: 33416 | GridSize: 168
Generation 168 | Revalues: 33620 | GridSize: 166
Generation 169 | Revalues: 33812 | GridSize: 170
Generation 170 | Revalues: 34016 | GridSize: 166
Generation 171 | Revalues: 34210 | GridSize: 163
Generation 172 | Revalues: 34410 | GridSize: 167
Generation 173 | Revalues: 34626 | GridSize: 166
Generation 174 | Revalues: 34836 | GridSize: 167
Generation 175 | Revalues: 35024 | GridSize: 169
Generation 176 | Revalues: 35202 | GridSize: 170
Generation 177 | Revalues: 35406 | GridSize: 171
Generation 178 | Revalues: 35612 | GridSize: 174
Generation 179 | Revalues: 35794 | GridSize: 171
Generation 180 | Revalues: 35986 | GridSize: 175
Generation 181 | Revalues: 36198 | GridSize: 173
Generation 182 | Revalues: 36400 | GridSize: 174
Generation 183 | Revalues: 36612 | GridSize: 166
Generation 184 | Revalues: 36798 | GridSize: 168
Generation 185 | Revalues: 36998 | GridSize: 168
Generation 186 | Revalues: 37184 | GridSize: 172
Generation 187 | Revalues: 37400 | GridSize: 174
Generation 188 | Revalues: 37626 | GridSize: 176
Generation 189 | Revalues: 37846 | GridSize: 178
Generation 190 | Revalues: 38026 | GridSize: 179
Generation 191 | Revalues: 38234 | GridSize: 179
Generation 192 | Revalues: 38446 | GridSize: 177
Generation 193 | Revalues: 38622 | GridSize: 178
Generation 194 | Revalues: 38828 | GridSize: 178
Generation 195 | Revalues: 39020 | GridSize: 178
Generation 196 | Revalues: 39220 | GridSize: 176
Generation 197 | Revalues: 39412 | GridSize: 177
Generation 198 | Revalues: 39608 | GridSize: 179
Generation 199 | Revalues: 39804 | GridSize: 180
Generation 200 | Revalues: 39980 | GridSize: 180
Generation 201 | Revalues: 40172 | GridSize: 177
Generation 202 | Revalues: 40356 | GridSize: 178
Generation 203 | Revalues: 40530 | GridSize: 173
Generation 204 | Revalues: 40730 | GridSize: 175
Generation 205 | Revalues: 40922 | GridSize: 174
Generation 206 | Revalues: 41124 | GridSize: 171
Generation 207 | Revalues: 41336 | GridSize: 172
Generation 208 | Revalues: 41546 | GridSize: 174
Generation 209 | Revalues: 41736 | GridSize: 170
Generation 210 | Revalues: 41934 | GridSize: 171
Generation 211 | Revalues: 42136 | GridSize: 174
Generation 212 | Revalues: 42334 | GridSize: 174
Generation 213 | Revalues: 42538 | GridSize: 174
Generation 214 | Revalues: 42738 | GridSize: 174
Generation 215 | Revalues: 42958 | GridSize: 169
Generation 216 | Revalues: 43164 | GridSize: 173
Generation 217 | Revalues: 43346 | GridSize: 171
Generation 218 | Revalues: 43518 | GridSize: 175
Generation 219 | Revalues: 43708 | GridSize: 171
Generation 220 | Revalues: 43868 | GridSize: 171
Generation 221 | Revalues: 44090 | GridSize: 169
Generation 222 | Revalues: 44278 | GridSize: 171
Generation 223 | Revalues: 44490 | GridSize: 175
Generation 224 | Revalues: 44712 | GridSize: 174
Generation 225 | Revalues: 44898 | GridSize: 175
Generation 226 | Revalues: 45090 | GridSize: 176
Generation 227 | Revalues: 45282 | GridSize: 176
Generation 228 | Revalues: 45498 | GridSize: 177
Generation 229 | Revalues: 45676 | GridSize: 178
Generation 230 | Revalues: 45860 | GridSize: 177
Generation 231 | Revalues: 46056 | GridSize: 177
Generation 232 | Revalues: 46250 | GridSize: 170
Generation 233 | Revalues: 46462 | GridSize: 172
Generation 234 | Revalues: 46644 | GridSize: 171
Generation 235 | Revalues: 46864 | GridSize: 170
Generation 236 | Revalues: 47066 | GridSize: 170
Generation 237 | Revalues: 47266 | GridSize: 171
Generation 238 | Revalues: 47466 | GridSize: 173
Generation 239 | Revalues: 47654 | GridSize: 169
Generation 240 | Revalues: 47828 | GridSize: 173
Generation 241 | Revalues: 48022 | GridSize: 172
Generation 242 | Revalues: 48234 | GridSize: 168
Generation 243 | Revalues: 48424 | GridSize: 168
Generation 244 | Revalues: 48648 | GridSize: 169
Generation 245 | Revalues: 48842 | GridSize: 170
Generation 246 | Revalues: 49052 | GridSize: 169
Generation 247 | Revalues: 49256 | GridSize: 169
Generation 248 | Revalues: 49472 | GridSize: 169
Generation 249 | Revalues: 49674 | GridSize: 168
Generation 250 | Revalues: 49854 | GridSize: 170
Generation 251 | Revalues: 50082 | GridSize: 170
Generation 252 | Revalues: 50274 | GridSize: 172
Generation 253 | Revalues: 50476 | GridSize: 174
Generation 254 | Revalues: 50692 | GridSize: 176
Generation 255 | Revalues: 50904 | GridSize: 176
Generation 256 | Revalues: 51102 | GridSize: 177
Generation 257 | Revalues: 51300 | GridSize: 176
Generation 258 | Revalues: 51502 | GridSize: 178
Generation 259 | Revalues: 51726 | GridSize: 168
Generation 260 | Revalues: 51918 | GridSize: 168
Generation 261 | Revalues: 52096 | GridSize: 169
Generation 262 | Revalues: 52316 | GridSize: 171
Generation 263 | Revalues: 52530 | GridSize: 169
Generation 264 | Revalues: 52738 | GridSize: 172
Generation 265 | Revalues: 52960 | GridSize: 173
Generation 266 | Revalues: 53162 | GridSize: 173
Generation 267 | Revalues: 53368 | GridSize: 176
Generation 268 | Revalues: 53574 | GridSize: 170
Generation 269 | Revalues: 53780 | GridSize: 170
Generation 270 | Revalues: 53976 | GridSize: 171
Generation 271 | Revalues: 54176 | GridSize: 171
Generation 272 | Revalues: 54364 | GridSize: 173
Generation 273 | Revalues: 54572 | GridSize: 173
Generation 274 | Revalues: 54756 | GridSize: 169
Generation 275 | Revalues: 54964 | GridSize: 170
Generation 276 | Revalues: 55148 | GridSize: 171
Generation 277 | Revalues: 55350 | GridSize: 174
Generation 278 | Revalues: 55566 | GridSize: 172
Generation 279 | Revalues: 55760 | GridSize: 172
Generation 280 | Revalues: 55960 | GridSize: 169
Generation 281 | Revalues: 56152 | GridSize: 171
Generation 282 | Revalues: 56370 | GridSize: 171
Generation 283 | Revalues: 56576 | GridSize: 172
Generation 284 | Revalues: 56762 | GridSize: 173
Generation 285 | Revalues: 56964 | GridSize: 175
Generation 286 | Revalues: 57142 | GridSize: 175
Generation 287 | Revalues: 57318 | GridSize: 179
Generation 288 | Revalues: 57524 | GridSize: 180
Generation 289 | Revalues: 57730 | GridSize: 181
Generation 290 | Revalues: 57902 | GridSize: 184
Generation 291 | Revalues: 58098 | GridSize: 186
Generation 292 | Revalues: 58286 | GridSize: 183
Generation 293 | Revalues: 58490 | GridSize: 182
Generation 294 | Revalues: 58672 | GridSize: 182
Generation 295 | Revalues: 58864 | GridSize: 182
Generation 296 | Revalues: 59022 | GridSize: 178
Generation 297 | Revalues: 59216 | GridSize: 178
Generation 298 | Revalues: 59436 | GridSize: 182
Generation 299 | Revalues: 59638 | GridSize: 182
Generation 300 | Revalues: 59832 | GridSize: 182
Generation 301 | Revalues: 60020 | GridSize: 184
Generation 302 | Revalues: 60244 | GridSize: 187
Generation 303 | Revalues: 60458 | GridSize: 184
Generation 304 | Revalues: 60664 | GridSize: 184
Generation 305 | Revalues: 60866 | GridSize: 188
Generation 306 | Revalues: 61080 | GridSize: 187
Generation 307 | Revalues: 61262 | GridSize: 187
Generation 308 | Revalues: 61474 | GridSize: 187
Generation 309 | Revalues: 61680 | GridSize: 188
Generation 310 | Revalues: 61872 | GridSize: 186
Generation 311 | Revalues: 62068 | GridSize: 188
Generation 312 | Revalues: 62242 | GridSize: 185
Generation 313 | Revalues: 62464 | GridSize: 184
Generation 314 | Revalues: 62680 | GridSize: 185
Generation 315 | Revalues: 62882 | GridSize: 183
Generation 316 | Revalues: 63096 | GridSize: 182
Generation 317 | Revalues: 63296 | GridSize: 183
Generation 318 | Revalues: 63486 | GridSize: 183
Generation 319 | Revalues: 63688 | GridSize: 183
Generation 320 | Revalues: 63868 | GridSize: 184
Generation 321 | Revalues: 64088 | GridSize: 184
Generation 322 | Revalues: 64274 | GridSize: 184
Generation 323 | Revalues: 64474 | GridSize: 184
Generation 324 | Revalues: 64672 | GridSize: 184
Generation 325 | Revalues: 64866 | GridSize: 185
Generation 326 | Revalues: 65080 | GridSize: 186
Generation 327 | Revalues: 65280 | GridSize: 187
Generation 328 | Revalues: 65480 | GridSize: 187
Generation 329 | Revalues: 65662 | GridSize: 186
Generation 330 | Revalues: 65872 | GridSize: 189
Generation 331 | Revalues: 66068 | GridSize: 190
Generation 332 | Revalues: 66254 | GridSize: 190
Generation 333 | Revalues: 66472 | GridSize: 193
Generation 334 | Revalues: 66634 | GridSize: 193
Generation 335 | Revalues: 66858 | GridSize: 189
Generation 336 | Revalues: 67068 | GridSize: 191
Generation 337 | Revalues: 67260 | GridSize: 191
Generation 338 | Revalues: 67462 | GridSize: 190
Generation 339 | Revalues: 67652 | GridSize: 185
Generation 340 | Revalues: 67874 | GridSize: 183
Generation 341 | Revalues: 68060 | GridSize: 183
Generation 342 | Revalues: 68254 | GridSize: 182
Generation 343 | Revalues: 68452 | GridSize: 182
Generation 344 | Revalues: 68650 | GridSize: 183
Generation 345 | Revalues: 68842 | GridSize: 183
Generation 346 | Revalues: 69022 | GridSize: 183
Generation 347 | Revalues: 69218 | GridSize: 179
Generation 348 | Revalues: 69402 | GridSize: 180
Generation 349 | Revalues: 69614 | GridSize: 181
Generation 350 | Revalues: 69810 | GridSize: 182
Generation 351 | Revalues: 70034 | GridSize: 178
Generation 352 | Revalues: 70236 | GridSize: 178
Generation 353 | Revalues: 70420 | GridSize: 177
Generation 354 | Revalues: 70588 | GridSize: 179
Generation 355 | Revalues: 70788 | GridSize: 179
Generation 356 | Revalues: 70974 | GridSize: 182
Generation 357 | Revalues: 71180 | GridSize: 182
Generation 358 | Revalues: 71390 | GridSize: 185
Generation 359 | Revalues: 71582 | GridSize: 181
Generation 360 | Revalues: 71796 | GridSize: 180
Generation 361 | Revalues: 71970 | GridSize: 180
Generation 362 | Revalues: 72172 | GridSize: 179
Generation 363 | Revalues: 72388 | GridSize: 179
Generation 364 | Revalues: 72598 | GridSize: 180
Generation 365 | Revalues: 72794 | GridSize: 180
Generation 366 | Revalues: 72998 | GridSize: 180
Generation 367 | Revalues: 73198 | GridSize: 182
Generation 368 | Revalues: 73390 | GridSize: 181
Generation 369 | Revalues: 73606 | GridSize: 181
Generation 370 | Revalues: 73806 | GridSize: 183
Generation 371 | Revalues: 73994 | GridSize: 182
Generation 372 | Revalues: 74200 | GridSize: 184
Generation 373 | Revalues: 74410 | GridSize: 185
Generation 374 | Revalues: 74602 | GridSize: 185
Generation 375 | Revalues: 74810 | GridSize: 182
Generation 376 | Revalues: 75010 | GridSize: 183
Generation 377 | Revalues: 75198 | GridSize: 182
Generation 378 | Revalues: 75402 | GridSize: 182
Generation 379 | Revalues: 75600 | GridSize: 180
Generation 380 | Revalues: 75800 | GridSize: 181
Generation 381 | Revalues: 76016 | GridSize: 181
Generation 382 | Revalues: 76238 | GridSize: 183
Generation 383 | Revalues: 76462 | GridSize: 182
Generation 384 | Revalues: 76646 | GridSize: 183
Generation 385 | Revalues: 76864 | GridSize: 183
Generation 386 | Revalues: 77092 | GridSize: 182
Generation 387 | Revalues: 77310 | GridSize: 183
Generation 388 | Revalues: 77512 | GridSize: 184
Generation 389 | Revalues: 77734 | GridSize: 184
Generation 390 | Revalues: 77970 | GridSize: 185
Generation 391 | Revalues: 78146 | GridSize: 183
Generation 392 | Revalues: 78324 | GridSize: 184
Generation 393 | Revalues: 78506 | GridSize: 186
Generation 394 | Revalues: 78716 | GridSize: 186
Generation 395 | Revalues: 78922 | GridSize: 188
Generation 396 | Revalues: 79112 | GridSize: 189
Generation 397 | Revalues: 79310 | GridSize: 194
Generation 398 | Revalues: 79512 | GridSize: 193
Generation 399 | Revalues: 79722 | GridSize: 193
Generation 400 | Revalues: 79916 | GridSize: 193
Generation 401 | Revalues: 80122 | GridSize: 191
Generation 402 | Revalues: 80310 | GridSize: 191
Generation 403 | Revalues: 80490 | GridSize: 191
Generation 404 | Revalues: 80700 | GridSize: 188
Generation 405 | Revalues: 80882 | GridSize: 190
Generation 406 | Revalues: 81082 | GridSize: 187
Generation 407 | Revalues: 81276 | GridSize: 185
Generation 408 | Revalues: 81480 | GridSize: 186
Generation 409 | Revalues: 81676 | GridSize: 187
Generation 410 | Revalues: 81888 | GridSize: 189
Generation 411 | Revalues: 82078 | GridSize: 189
Generation 412 | Revalues: 82270 | GridSize: 190
Generation 413 | Revalues: 82486 | GridSize: 193
Generation 414 | Revalues: 82690 | GridSize: 191
Generation 415 | Revalues: 82910 | GridSize: 190
Generation 416 | Revalues: 83098 | GridSize: 189
Generation 417 | Revalues: 83310 | GridSize: 192
Generation 418 | Revalues: 83516 | GridSize: 192
Generation 419 | Revalues: 83758 | GridSize: 193
Generation 420 | Revalues: 83982 | GridSize: 193
Generation 421 | Revalues: 84180 | GridSize: 189
Generation 422 | Revalues: 84372 | GridSize: 190
Generation 423 | Revalues: 84576 | GridSize: 189
Generation 424 | Revalues: 84776 | GridSize: 189
Generation 425 | Revalues: 84964 | GridSize: 190
Generation 426 | Revalues: 85164 | GridSize: 188
Generation 427 | Revalues: 85356 | GridSize: 192
Generation 428 | Revalues: 85558 | GridSize: 193
Generation 429 | Revalues: 85740 | GridSize: 194
Generation 430 | Revalues: 85960 | GridSize: 194
Generation 431 | Revalues: 86162 | GridSize: 193
Generation 432 | Revalues: 86370 | GridSize: 193
Generation 433 | Revalues: 86568 | GridSize: 194
Generation 434 | Revalues: 86764 | GridSize: 194
Generation 435 | Revalues: 86990 | GridSize: 194
Generation 436 | Revalues: 87170 | GridSize: 195
Generation 437 | Revalues: 87378 | GridSize: 195
Generation 438 | Revalues: 87566 | GridSize: 194
Generation 439 | Revalues: 87766 | GridSize: 194
Generation 440 | Revalues: 87956 | GridSize: 195
Generation 441 | Revalues: 88154 | GridSize: 196
Generation 442 | Revalues: 88360 | GridSize: 196
Generation 443 | Revalues: 88634 | GridSize: 191
Generation 444 | Revalues: 88862 | GridSize: 194
Generation 445 | Revalues: 89090 | GridSize: 195
Generation 446 | Revalues: 89284 | GridSize: 196
Generation 447 | Revalues: 89492 | GridSize: 197
Generation 448 | Revalues: 89698 | GridSize: 194
Generation 449 | Revalues: 89910 | GridSize: 188
Generation 450 | Revalues: 90098 | GridSize: 188
Generation 451 | Revalues: 90286 | GridSize: 188
Generation 452 | Revalues: 90508 | GridSize: 188
Generation 453 | Revalues: 90714 | GridSize: 189
Generation 454 | Revalues: 90914 | GridSize: 189
Generation 455 | Revalues: 91112 | GridSize: 190
Generation 456 | Revalues: 91322 | GridSize: 190
Generation 457 | Revalues: 91534 | GridSize: 192
Generation 458 | Revalues: 91726 | GridSize: 192
Generation 459 | Revalues: 91942 | GridSize: 194
Generation 460 | Revalues: 92142 | GridSize: 194
Generation 461 | Revalues: 92346 | GridSize: 195
Generation 462 | Revalues: 92564 | GridSize: 193
Generation 463 | Revalues: 92784 | GridSize: 193
Generation 464 | Revalues: 92980 | GridSize: 194
Generation 465 | Revalues: 93174 | GridSize: 193
Generation 466 | Revalues: 93362 | GridSize: 193
Generation 467 | Revalues: 93580 | GridSize: 194
Generation 468 | Revalues: 93784 | GridSize: 195
Generation 469 | Revalues: 94020 | GridSize: 196
Generation 470 | Revalues: 94214 | GridSize: 193
Generation 471 | Revalues: 94424 | GridSize: 198
Generation 472 | Revalues: 94640 | GridSize: 200
Generation 473 | Revalues: 94838 | GridSize: 199
Generation 474 | Revalues: 95038 | GridSize: 199
Generation 475 | Revalues: 95228 | GridSize: 201
Generation 476 | Revalues: 95426 | GridSize: 199
Generation 477 | Revalues: 95654 | GridSize: 193
Generation 478 | Revalues: 95846 | GridSize: 193
Generation 479 | Revalues: 96042 | GridSize: 193
Generation 480 | Revalues: 96236 | GridSize: 196
Generation 481 | Revalues: 96432 | GridSize: 196
Generation 482 | Revalues: 96628 | GridSize: 198
Generation 483 | Revalues: 96826 | GridSize: 198
Generation 484 | Revalues: 97034 | GridSize: 197
Generation 485 | Revalues: 97230 | GridSize: 199
Generation 486 | Revalues: 97412 | GridSize: 200
Generation 487 | Revalues: 97616 | GridSize: 195
Generation 488 | Revalues: 97816 | GridSize: 196
Generation 489 | Revalues: 98000 | GridSize: 195
Generation 490 | Revalues: 98214 | GridSize: 195
Generation 491 | Revalues: 98420 | GridSize: 196
Generation 492 | Revalues: 98602 | GridSize: 197
Generation 493 | Revalues: 98788 | GridSize: 200
Generation 494 | Revalues: 98974 | GridSize: 200
Generation 495 | Revalues: 99162 | GridSize: 202
Generation 496 | Revalues: 99380 | GridSize: 205
Generation 497 | Revalues: 99592 | GridSize: 207
Generation 498 | Revalues: 99792 | GridSize: 202
Generation 499 | Revalues: 99982 | GridSize: 203
Generation 500 | Revalues: 100164 | GridSize: 203
Generation 501 | Revalues: 100372 | GridSize: 205
Generation 502 | Revalues: 100552 | GridSize: 205
Generation 503 | Revalues: 100786 | GridSize: 206
Generation 504 | Revalues: 100990 | GridSize: 207
Generation 505 | Revalues: 101200 | GridSize: 209
Generation 506 | Revalues: 101394 | GridSize: 211
Generation 507 | Revalues: 101590 | GridSize: 211
Generation 508 | Revalues: 101774 | GridSize: 208
Generation 509 | Revalues: 101978 | GridSize: 208
Generation 510 | Revalues: 102144 | GridSize: 208
Generation 511 | Revalues: 102332 | GridSize: 208
Generation 512 | Revalues: 102534 | GridSize: 210
Generation 513 | Revalues: 102718 | GridSize: 211
Generation 514 | Revalues: 102922 | GridSize: 212
Generation 515 | Revalues: 103136 | GridSize: 213
Generation 516 | Revalues: 103330 | GridSize: 211
Generation 517 | Revalues: 103496 | GridSize: 205
Generation 518 | Revalues: 103696 | GridSize: 206
Generation 519 | Revalues: 103898 | GridSize: 204
Generation 520 | Revalues: 104104 | GridSize: 205
Generation 521 | Revalues: 104308 | GridSize: 206
Generation 522 | Revalues: 104518 | GridSize: 210
Generation 523 | Revalues: 104718 | GridSize: 212
Generation 524 | Revalues: 104930 | GridSize: 216
Generation 525 | Revalues: 105118 | GridSize: 217
Generation 526 | Revalues: 105314 | GridSize: 216
Generation 527 | Revalues: 105510 | GridSize: 214
Generation 528 | Revalues: 105708 | GridSize: 216
Generation 529 | Revalues: 105896 | GridSize: 213
Generation 530 | Revalues: 106100 | GridSize: 209
Generation 531 | Revalues: 106296 | GridSize: 209
Generation 532 | Revalues: 106496 | GridSize: 209
Generation 533 | Revalues: 106684 | GridSize: 210
Generation 534 | Revalues: 106904 | GridSize: 211
Generation 535 | Revalues: 107120 | GridSize: 211
Generation 536 | Revalues: 107302 | GridSize: 212
Generation 537 | Revalues: 107522 | GridSize: 208
Generation 538 | Revalues: 107720 | GridSize: 204
Generation 539 | Revalues: 107916 | GridSize: 204
Generation 540 | Revalues: 108104 | GridSize: 206
Generation 541 | Revalues: 108276 | GridSize: 206
Generation 542 | Revalues: 108482 | GridSize: 206
Generation 543 | Revalues: 108678 | GridSize: 206
Generation 544 | Revalues: 108868 | GridSize: 206
Generation 545 | Revalues: 109048 | GridSize: 208
Generation 546 | Revalues: 109268 | GridSize: 209
Generation 547 | Revalues: 109478 | GridSize: 209
Generation 548 | Revalues: 109692 | GridSize: 208
Generation 549 | Revalues: 109872 | GridSize: 208
Generation 550 | Revalues: 110080 | GridSize: 209
Generation 551 | Revalues: 110258 | GridSize: 208
Generation 552 | Revalues: 110482 | GridSize: 204
Generation 553 | Revalues: 110682 | GridSize: 202
Generation 554 | Revalues: 110886 | GridSize: 201
Generation 555 | Revalues: 111092 | GridSize: 203
Generation 556 | Revalues: 111268 | GridSize: 205
Generation 557 | Revalues: 111464 | GridSize: 206
Generation 558 | Revalues: 111674 | GridSize: 198
