Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 41174 | GridSize: 49
Generation 187 | Revalues: 41414 | GridSize: 53
Generation 188 | Revalues: 41652 | GridSize: 49
Generation 189 | Revalues: 41886 | GridSize: 45
Generation 190 | Revalues: 42116 | GridSize: 43
Generation 191 | Revalues: 42342 | GridSize: 41
Generation 192 | Revalues: 42564 | GridSize: 37
Generation 193 | Revalues: 42796 | GridSize: 39
Generation 194 | Revalues: 43044 | GridSize: 44
Generation 195 | Revalues: 43246 | GridSize: 46
Generation 196 | Revalues: 43478 | GridSize: 52
Generation 197 | Revalues: 43698 | GridSize: 54
Generation 198 | Revalues: 43922 | GridSize: 57
Generation 199 | Revalues: 44150 | GridSize: 39
Generation 200 | Revalues: 44388 | GridSize: 45
Generation 201 | Revalues: 44594 | GridSize: 47
Generation 202 | Revalues: 44808 | GridSize: 48
Generation 203 | Revalues: 45012 | GridSize: 57
Generation 204 | Revalues: 45232 | GridSize: 50
Generation 205 | Revalues: 45452 | GridSize: 45
Generation 206 | Revalues: 45682 | GridSize: 43
Generation 207 | Revalues: 45902 | GridSize: 43
Generation 208 | Revalues: 46118 | GridSize: 42
Generation 209 | Revalues: 46338 | GridSize: 45
Generation 210 | Revalues: 46546 | GridSize: 45
Generation 211 | Revalues: 46790 | GridSize: 52
Generation 212 | Revalues: 47020 | GridSize: 54
Generation 213 | Revalues: 47224 | GridSize: 41
Generation 214 | Revalues: 47456 | GridSize: 48
Generation 215 | Revalues: 47692 | GridSize: 50
Generation 216 | Revalues: 47900 | GridSize: 39
Generation 217 | Revalues: 48116 | GridSize: 45
Generation 218 | Revalues: 48336 | GridSize: 50
Generation 219 | Revalues: 48546 | GridSize: 50
Generation 220 | Revalues: 48770 | GridSize: 53
Generation 221 | Revalues: 49026 | GridSize: 49
Generation 222 | Revalues: 49220 | GridSize: 55
Generation 223 | Revalues: 49438 | GridSize: 54
Generation 224 | Revalues: 49666 | GridSize: 62
Generation 225 | Revalues: 49886 | GridSize: 65
Generation 226 | Revalues: 50106 | GridSize: 57
Generation 227 | Revalues: 50326 | GridSize: 57
Generation 228 | Revalues: 50538 | GridSize: 62
Generation 229 | Revalues: 50758 | GridSize: 55
Generation 230 | Revalues: 50996 | GridSize: 55
Generation 231 | Revalues: 51224 | GridSize: 67
Generation 232 | Revalues: 51432 | GridSize: 60
Generation 233 | Revalues: 51674 | GridSize: 63
Generation 234 | Revalues: 51904 | GridSize: 64
Generation 235 | Revalues: 52132 | GridSize: 61
Generation 236 | Revalues: 52344 | GridSize: 61
Generation 237 | Revalues: 52562 | GridSize: 66
Generation 238 | Revalues: 52790 | GridSize: 72
Generation 239 | Revalues: 53016 | GridSize: 73
Generation 240 | Revalues: 53226 | GridSize: 69
Generation 241 | Revalues: 53438 | GridSize: 73
Generation 242 | Revalues: 53648 | GridSize: 67
Generation 243 | Revalues: 53876 | GridSize: 69
Generation 244 | Revalues: 54084 | GridSize: 61
Generation 245 | Revalues: 54280 | GridSize: 61
Generation 246 | Revalues: 54506 | GridSize: 62
Generation 247 | Revalues: 54726 | GridSize: 55
Generation 248 | Revalues: 54928 | GridSize: 54
Generation 249 | Revalues: 55144 | GridSize: 52
Generation 250 | Revalues: 55358 | GridSize: 57
Generation 251 | Revalues: 55576 | GridSize: 53
Generation 252 | Revalues: 55820 | GridSize: 52
Generation 253 | Revalues: 56038 | GridSize: 55
Generation 254 | Revalues: 56282 | GridSize: 53
Generation 255 | Revalues: 56520 | GridSize: 52
Generation 256 | Revalues: 56740 | GridSize: 52
Generation 257 | Revalues: 56970 | GridSize: 52
Generation 258 | Revalues: 57182 | GridSize: 59
Generation 259 | Revalues: 57388 | GridSize: 62
Generation 260 | Revalues: 57610 | GridSize: 59
Generation 261 | Revalues: 57850 | GridSize: 50
Generation 262 | Revalues: 58062 | GridSize: 50
Generation 263 | Revalues: 58290 | GridSize: 53
Generation 264 | Revalues: 58506 | GridSize: 49
Generation 265 | Revalues: 58732 | GridSize: 50
Generation 266 | Revalues: 58990 | GridSize: 56
Generation 267 | Revalues: 59208 | GridSize: 59
Generation 268 | Revalues: 59430 | GridSize: 54
Generation 269 | Revalues: 59662 | GridSize: 60
Generation 270 | Revalues: 59862 | GridSize: 65
Generation 271 | Revalues: 60078 | GridSize: 64
Generation 272 | Revalues: 60290 | GridSize: 58
Generation 273 | Revalues: 60496 | GridSize: 58
Generation 274 | Revalues: 60714 | GridSize: 53
Generation 275 | Revalues: 60926 | GridSize: 54
Generation 276 | Revalues: 61146 | GridSize: 50
Generation 277 | Revalues: 61370 | GridSize: 62
Generation 278 | Revalues: 61578 | GridSize: 62
Generation 279 | Revalues: 61834 | GridSize: 68
Generation 280 | Revalues: 62052 | GridSize: 67
Generation 281 | Revalues: 62284 | GridSize: 54
Generation 282 | Revalues: 62496 | GridSize: 56
Generation 283 | Revalues: 62688 | GridSize: 56
Generation 284 | Revalues: 62922 | GridSize: 57
Generation 285 | Revalues: 63142 | GridSize: 56
Generation 286 | Revalues: 63346 | GridSize: 66
Generation 287 | Revalues: 63576 | GridSize: 47
Generation 288 | Revalues: 63782 | GridSize: 51
Generation 289 | Revalues: 63992 | GridSize: 59
Generation 290 | Revalues: 64226 | GridSize: 59
Generation 291 | Revalues: 64420 | GridSize: 64
Generation 292 | Revalues: 64640 | GridSize: 75
Generation 293 | Revalues: 64862 | GridSize: 74
Generation 294 | Revalues: 65074 | GridSize: 79
Generation 295 | Revalues: 65292 | GridSize: 81
Generation 296 | Revalues: 65536 | GridSize: 83
Generation 297 | Revalues: 65736 | GridSize: 78
Generation 298 | Revalues: 65944 | GridSize: 59
Generation 299 | Revalues: 66156 | GridSize: 63
Generation 300 | Revalues: 66362 | GridSize: 69
Generation 301 | Revalues: 66560 | GridSize: 68
Generation 302 | Revalues: 66788 | GridSize: 68
Generation 303 | Revalues: 66994 | GridSize: 72
Generation 304 | Revalues: 67202 | GridSize: 70
Generation 305 | Revalues: 67438 | GridSize: 73
Generation 306 | Revalues: 67640 | GridSize: 62
Generation 307 | Revalues: 67852 | GridSize: 66
Generation 308 | Revalues: 68082 | GridSize: 65
Generation 309 | Revalues: 68300 | GridSize: 60
Generation 310 | Revalues: 68486 | GridSize: 69
Generation 311 | Revalues: 68682 | GridSize: 63
Generation 312 | Revalues: 68900 | GridSize: 72
Generation 313 | Revalues: 69130 | GridSize: 74
Generation 314 | Revalues: 69354 | GridSize: 77
Generation 315 | Revalues: 69548 | GridSize: 82
Generation 316 | Revalues: 69788 | GridSize: 87
Generation 317 | Revalues: 70014 | GridSize: 89
Generation 318 | Revalues: 70238 | GridSize: 75
Generation 319 | Revalues: 70444 | GridSize: 80
Generation 320 | Revalues: 70650 | GridSize: 80
Generation 321 | Revalues: 70884 | GridSize: 86
Generation 322 | Revalues: 71110 | GridSize: 86
Generation 323 | Revalues: 71312 | GridSize: 70
Generation 324 | Revalues: 71544 | GridSize: 69
Generation 325 | Revalues: 71752 | GridSize: 70
Generation 326 | Revalues: 71950 | GridSize: 73
Generation 327 | Revalues: 72166 | GridSize: 75
Generation 328 | Revalues: 72408 | GridSize: 77
Generation 329 | Revalues: 72610 | GridSize: 67
Generation 330 | Revalues: 72814 | GridSize: 69
Generation 331 | Revalues: 73044 | GridSize: 42
Generation 332 | Revalues: 73234 | GridSize: 43
Generation 333 | Revalues: 73454 | GridSize: 52
Generation 334 | Revalues: 73664 | GridSize: 52
Generation 335 | Revalues: 73904 | GridSize: 58
Generation 336 | Revalues: 74102 | GridSize: 70
Generation 337 | Revalues: 74324 | GridSize: 73
Generation 338 | Revalues: 74524 | GridSize: 78
Generation 339 | Revalues: 74750 | GridSize: 75
Generation 340 | Revalues: 74960 | GridSize: 74
Generation 341 | Revalues: 75178 | GridSize: 80
Generation 342 | Revalues: 75382 | GridSize: 84
Generation 343 | Revalues: 75610 | GridSize: 79
Generation 344 | Revalues: 75840 | GridSize: 84
Generation 345 | Revalues: 76048 | GridSize: 86
Generation 346 | Revalues: 76282 | GridSize: 82
Generation 347 | Revalues: 76488 | GridSize: 84
Generation 348 | Revalues: 76708 | GridSize: 83
Generation 349 | Revalues: 76930 | GridSize: 92
Generation 350 | Revalues: 77130 | GridSize: 93
Generation 351 | Revalues: 77368 | GridSize: 86
Generation 352 | Revalues: 77594 | GridSize: 92
Generation 353 | Revalues: 77832 | GridSize: 95
Generation 354 | Revalues: 78036 | GridSize: 95
Generation 355 | Revalues: 78234 | GridSize: 85
Generation 356 | Revalues: 78420 | GridSize: 83
Generation 357 | Revalues: 78636 | GridSize: 87
Generation 358 | Revalues: 78834 | GridSize: 90
Generation 359 | Revalues: 79046 | GridSize: 85
Generation 360 | Revalues: 79264 | GridSize: 84
Generation 361 | Revalues: 79502 | GridSize: 89
Generation 362 | Revalues: 79746 | GridSize: 86
Generation 363 | Revalues: 79968 | GridSize: 88
Generation 364 | Revalues: 80174 | GridSize: 85
Generation 365 | Revalues: 80372 | GridSize: 84
Generation 366 | Revalues: 80586 | GridSize: 92
Generation 367 | Revalues: 80820 | GridSize: 94
Generation 368 | Revalues: 81044 | GridSize: 98
Generation 369 | Revalues: 81268 | GridSize: 96
Generation 370 | Revalues: 81486 | GridSize: 85
Generation 371 | Revalues: 81706 | GridSize: 86
Generation 372 | Revalues: 81916 | GridSize: 82
Generation 373 | Revalues: 82138 | GridSize: 86
Generation 374 | Revalues: 82352 | GridSize: 79
Generation 375 | Revalues: 82578 | GridSize: 73
Generation 376 | Revalues: 82792 | GridSize: 80
Generation 377 | Revalues: 83016 | GridSize: 88
Generation 378 | Revalues: 83240 | GridSize: 78
Generation 379 | Revalues: 83472 | GridSize: 87
Generation 380 | Revalues: 83704 | GridSize: 81
Generation 381 | Revalues: 83914 | GridSize: 76
Generation 382 | Revalues: 84134 | GridSize: 71
Generation 383 | Revalues: 84354 | GridSize: 73
Generation 384 | Revalues: 84576 | GridSize: 76
Generation 385 | Revalues: 84806 | GridSize: 70
Generation 386 | Revalues: 85020 | GridSize: 71
Generation 387 | Revalues: 85230 | GridSize: 72
Generation 388 | Revalues: 85450 | GridSize: 74
Generation 389 | Revalues: 85664 | GridSize: 71
Generation 390 | Revalues: 85904 | GridSize: 83
Generation 391 | Revalues: 86128 | GridSize: 83
Generation 392 | Revalues: 86322 | GridSize: 86
Generation 393 | Revalues: 86542 | GridSize: 90
Generation 394 | Revalues: 86764 | GridSize: 83
Generation 395 | Revalues: 86988 | GridSize: 92
Generation 396 | Revalues: 87226 | GridSize: 87
Generation 397 | Revalues: 87436 | GridSize: 87
Generation 398 | Revalues: 87666 | GridSize: 82
Generation 399 | Revalues: 87898 | GridSize: 72
Generation 400 | Revalues: 88134 | GridSize: 80
Generation 401 | Revalues: 88392 | GridSize: 76
Generation 402 | Revalues: 88600 | GridSize: 76
Generation 403 | Revalues: 88838 | GridSize: 77
Generation 404 | Revalues: 89076 | GridSize: 79
Generation 405 | Revalues: 89280 | GridSize: 84
Generation 406 | Revalues: 89482 | GridSize: 88
Generation 407 | Revalues: 89726 | GridSize: 96
Generation 408 | Revalues: 89932 | GridSize: 101
Generation 409 | Revalues: 90140 | GridSize: 104
Generation 410 | Revalues: 90358 | GridSize: 96
Generation 411 | Revalues: 90576 | GridSize: 88
Generation 412 | Revalues: 90802 | GridSize: 93
Generation 413 | Revalues: 91000 | GridSize: 82
Generation 414 | Revalues: 91210 | GridSize: 78
Generation 415 | Revalues: 91446 | GridSize: 76
Generation 416 | Revalues: 91640 | GridSize: 82
Generation 417 | Revalues: 91862 | GridSize: 81
Generation 418 | Revalues: 92104 | GridSize: 87
Generation 419 | Revalues: 92322 | GridSize: 79
Generation 420 | Revalues: 92558 | GridSize: 77
Generation 421 | Revalues: 92762 | GridSize: 79
Generation 422 | Revalues: 92968 | GridSize: 84
Generation 423 | Revalues: 93198 | GridSize: 88
Generation 424 | Revalues: 93426 | GridSize: 85
Generation 425 | Revalues: 93638 | GridSize: 84
Generation 426 | Revalues: 93832 | GridSize: 85
Generation 427 | Revalues: 94046 | GridSize: 76
Generation 428 | Revalues: 94282 | GridSize: 76
Generation 429 | Revalues: 94490 | GridSize: 73
Generation 430 | Revalues: 94674 | GridSize: 78
Generation 431 | Revalues: 94892 | GridSize: 83
Generation 432 | Revalues: 95112 | GridSize: 87
Generation 433 | Revalues: 95322 | GridSize: 90
Generation 434 | Revalues: 95558 | GridSize: 95
Generation 435 | Revalues: 95784 | GridSize: 101
Generation 436 | Revalues: 96006 | GridSize: 102
Generation 437 | Revalues: 96198 | GridSize: 100
Generation 438 | Revalues: 96416 | GridSize: 92
Generation 439 | Revalues: 96630 | GridSize: 98
Generation 440 | Revalues: 96818 | GridSize: 103
Generation 441 | Revalues: 97026 | GridSize: 102
Generation 442 | Revalues: 97252 | GridSize: 103
Generation 443 | Revalues: 97502 | GridSize: 108
Generation 444 | Revalues: 97720 | GridSize: 110
Generation 445 | Revalues: 97942 | GridSize: 105
Generation 446 | Revalues: 98138 | GridSize: 110
Generation 447 | Revalues: 98376 | GridSize: 107
Generation 448 | Revalues: 98590 | GridSize: 108
Generation 449 | Revalues: 98814 | GridSize: 108
Generation 450 | Revalues: 99034 | GridSize: 109
Generation 451 | Revalues: 99256 | GridSize: 110
Generation 452 | Revalues: 99458 | GridSize: 112
Generation 453 | Revalues: 99672 | GridSize: 114
Generation 454 | Revalues: 99884 | GridSize: 113
Generation 455 | Revalues: 100124 | GridSize: 106
Generation 456 | Revalues: 100348 | GridSize: 99
Generation 457 | Revalues: 100556 | GridSize: 99
Generation 458 | Revalues: 100778 | GridSize: 96
Generation 459 | Revalues: 100990 | GridSize: 88
Generation 460 | Revalues: 101216 | GridSize: 97
Generation 461 | Revalues: 101428 | GridSize: 96
Generation 462 | Revalues: 101630 | GridSize: 97
Generation 463 | Revalues: 101842 | GridSize: 92
Generation 464 | Revalues: 102050 | GridSize: 91
Generation 465 | Revalues: 102256 | GridSize: 91
Generation 466 | Revalues: 102494 | GridSize: 94
Generation 467 | Revalues: 102708 | GridSize: 90
Generation 468 | Revalues: 102930 | GridSize: 95
Generation 469 | Revalues: 103170 | GridSize: 87
Generation 470 | Revalues: 103388 | GridSize: 80
Generation 471 | Revalues: 103616 | GridSize: 81
Generation 472 | Revalues: 103858 | GridSize: 83
Generation 473 | Revalues: 104084 | GridSize: 91
Generation 474 | Revalues: 104324 | GridSize: 91
Generation 475 | Revalues: 104540 | GridSize: 98
Generation 476 | Revalues: 104766 | GridSize: 98
Generation 477 | Revalues: 104972 | GridSize: 86
Generation 478 | Revalues: 105182 | GridSize: 85
Generation 479 | Revalues: 105398 | GridSize: 80
Generation 480 | Revalues: 105630 | GridSize: 78
Generation 481 | Revalues: 105834 | GridSize: 86
Generation 482 | Revalues: 106078 | GridSize: 93
Generation 483 | Revalues: 106288 | GridSize: 92
Generation 484 | Revalues: 106484 | GridSize: 100
Generation 485 | Revalues: 106694 | GridSize: 94
Generation 486 | Revalues: 106898 | GridSize: 97
Generation 487 | Revalues: 107126 | GridSize: 95
Generation 488 | Revalues: 107346 | GridSize: 97
Generation 489 | Revalues: 107576 | GridSize: 94
Generation 490 | Revalues: 107794 | GridSize: 93
Generation 491 | Revalues: 108006 | GridSize: 88
Generation 492 | Revalues: 108206 | GridSize: 87
Generation 493 | Revalues: 108416 | GridSize: 89
Generation 494 | Revalues: 108644 | GridSize: 91
Generation 495 | Revalues: 108872 | GridSize: 92
Generation 496 | Revalues: 109094 | GridSize: 93
Generation 497 | Revalues: 109310 | GridSize: 100
Generation 498 | Revalues: 109514 | GridSize: 102
Generation 499 | Revalues: 109716 | GridSize: 92
Generation 500 | Revalues: 109892 | GridSize: 96
Generation 501 | Revalues: 110112 | GridSize: 98
Generation 502 | Revalues: 110328 | GridSize: 99
Generation 503 | Revalues: 110542 | GridSize: 96
Generation 504 | Revalues: 110778 | GridSize: 88
Generation 505 | Revalues: 110982 | GridSize: 83
Generation 506 | Revalues: 111196 | GridSize: 80
Generation 507 | Revalues: 111426 | GridSize: 80
Generation 508 | Revalues: 111638 | GridSize: 85
Generation 509 | Revalues: 111866 | GridSize: 90
Generation 510 | Revalues: 112082 | GridSize: 92
Generation 511 | Revalues: 112298 | GridSize: 98
Generation 512 | Revalues: 112508 | GridSize: 103
Generation 513 | Revalues: 112726 | GridSize: 96
Generation 514 | Revalues: 112958 | GridSize: 98
Generation 515 | Revalues: 113168 | GridSize: 97
Generation 516 | Revalues: 113382 | GridSize: 102
Generation 517 | Revalues: 113608 | GridSize: 95
Generation 518 | Revalues: 113816 | GridSize: 99
Generation 519 | Revalues: 114018 | GridSize: 105
Generation 520 | Revalues: 114246 | GridSize: 108
Generation 521 | Revalues: 114450 | GridSize: 110
Generation 522 | Revalues: 114680 | GridSize: 109
Generation 523 | Revalues: 114888 | GridSize: 104
Generation 524 | Revalues: 115116 | GridSize: 102
Generation 525 | Revalues: 115368 | GridSize: 107
Generation 526 | Revalues: 115596 | GridSize: 109
Generation 527 | Revalues: 115806 | GridSize: 104
Generation 528 | Revalues: 116004 | GridSize: 97
Generation 529 | Revalues: 116224 | GridSize: 99
Generation 530 | Revalues: 116430 | GridSize: 95
Generation 531 | Revalues: 116630 | GridSize: 102
Generation 532 | Revalues: 116870 | GridSize: 106
Generation 533 | Revalues: 117096 | GridSize: 108
Generation 534 | Revalues: 117322 | GridSize: 118
Generation 535 | Revalues: 117532 | GridSize: 121
Generation 536 | Revalues: 117756 | GridSize: 110
Generation 537 | Revalues: 117970 | GridSize: 106
Generation 538 | Revalues: 118160 | GridSize: 113
Generation 539 | Revalues: 118374 | GridSize: 117
Generation 540 | Revalues: 118618 | GridSize: 115
Generation 541 | Revalues: 118844 | GridSize: 115
Generation 542 | Revalues: 119058 | GridSize: 113
Generation 543 | Revalues: 119262 | GridSize: 109
Generation 544 | Revalues: 119468 | GridSize: 118
Generation 545 | Revalues: 119680 | GridSize: 114
Generation 546 | Revalues: 119906 | GridSize: 106
Generation 547 | Revalues: 120116 | GridSize: 103
Generation 548 | Revalues: 120342 | GridSize: 102
Generation 549 | Revalues: 120554 | GridSize: 98
Generation 550 | Revalues: 120792 | GridSize: 106
Generation 551 | Revalues: 121018 | GridSize: 106
Generation 552 | Revalues: 121242 | GridSize: 104
Generation 553 | Revalues: 121454 | GridSize: 109
Generation 554 | Revalues: 121686 | GridSize: 98
Generation 555 | Revalues: 121924 | GridSize: 102
Generation 556 | Revalues: 122148 | GridSize: 101
Generation 557 | Revalues: 122348 | GridSize: 101
Generation 558 | Revalues: 122564 | GridSize: 111
