Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 16596 | GridSize: 48
Generation 76 | Revalues: 16806 | GridSize: 38
Generation 77 | Revalues: 17010 | GridSize: 25
Generation 78 | Revalues: 17248 | GridSize: 20
Generation 79 | Revalues: 17470 | GridSize: 32
Generation 80 | Revalues: 17708 | GridSize: 38
Generation 81 | Revalues: 17938 | GridSize: 36
Generation 82 | Revalues: 18134 | GridSize: 38
Generation 83 | Revalues: 18356 | GridSize: 45
Generation 84 | Revalues: 18570 | GridSize: 39
Generation 85 | Revalues: 18794 | GridSize: 27
Generation 86 | Revalues: 19010 | GridSize: 28
Generation 87 | Revalues: 19240 | GridSize: 28
Generation 88 | Revalues: 19456 | GridSize: 35
Generation 89 | Revalues: 19702 | GridSize: 40
Generation 90 | Revalues: 19928 | GridSize: 31
Generation 91 | Revalues: 20162 | GridSize: 34
Generation 92 | Revalues: 20388 | GridSize: 32
Generation 93 | Revalues: 20580 | GridSize: 29
Generation 94 | Revalues: 20796 | GridSize: 28
Generation 95 | Revalues: 21002 | GridSize: 27
Generation 96 | Revalues: 21208 | GridSize: 31
Generation 97 | Revalues: 21440 | GridSize: 31
Generation 98 | Revalues: 21644 | GridSize: 38
Generation 99 | Revalues: 21856 | GridSize: 36
Generation 100 | Revalues: 22076 | GridSize: 43
Generation 101 | Revalues: 22308 | GridSize: 36
Generation 102 | Revalues: 22532 | GridSize: 35
Generation 103 | Revalues: 22744 | GridSize: 37
Generation 104 | Revalues: 22966 | GridSize: 40
Generation 105 | Revalues: 23196 | GridSize: 37
Generation 106 | Revalues: 23404 | GridSize: 35
Generation 107 | Revalues: 23660 | GridSize: 39
Generation 108 | Revalues: 23876 | GridSize: 39
Generation 109 | Revalues: 24114 | GridSize: 46
Generation 110 | Revalues: 24344 | GridSize: 49
Generation 111 | Revalues: 24544 | GridSize: 47
Generation 112 | Revalues: 24812 | GridSize: 53
Generation 113 | Revalues: 25056 | GridSize: 48
Generation 114 | Revalues: 25294 | GridSize: 52
Generation 115 | Revalues: 25516 | GridSize: 50
Generation 116 | Revalues: 25726 | GridSize: 54
Generation 117 | Revalues: 25916 | GridSize: 52
Generation 118 | Revalues: 26144 | GridSize: 48
Generation 119 | Revalues: 26370 | GridSize: 52
Generation 120 | Revalues: 26576 | GridSize: 58
Generation 121 | Revalues: 26786 | GridSize: 62
Generation 122 | Revalues: 26994 | GridSize: 60
Generation 123 | Revalues: 27198 | GridSize: 61
Generation 124 | Revalues: 27438 | GridSize: 64
Generation 125 | Revalues: 27682 | GridSize: 63
Generation 126 | Revalues: 27896 | GridSize: 59
Generation 127 | Revalues: 28110 | GridSize: 56
Generation 128 | Revalues: 28302 | GridSize: 49
Generation 129 | Revalues: 28530 | GridSize: 58
Generation 130 | Revalues: 28742 | GridSize: 63
Generation 131 | Revalues: 28948 | GridSize: 45
Generation 132 | Revalues: 29180 | GridSize: 50
Generation 133 | Revalues: 29416 | GridSize: 47
Generation 134 | Revalues: 29656 | GridSize: 46
Generation 135 | Revalues: 29884 | GridSize: 49
Generation 136 | Revalues: 30086 | GridSize: 52
Generation 137 | Revalues: 30300 | GridSize: 57
Generation 138 | Revalues: 30514 | GridSize: 51
Generation 139 | Revalues: 30714 | GridSize: 49
Generation 140 | Revalues: 30932 | GridSize: 47
Generation 141 | Revalues: 31170 | GridSize: 44
Generation 142 | Revalues: 31402 | GridSize: 46
Generation 143 | Revalues: 31612 | GridSize: 47
Generation 144 | Revalues: 31848 | GridSize: 44
Generation 145 | Revalues: 32088 | GridSize: 44
Generation 146 | Revalues: 32318 | GridSize: 49
Generation 147 | Revalues: 32540 | GridSize: 49
Generation 148 | Revalues: 32760 | GridSize: 45
Generation 149 | Revalues: 32982 | GridSize: 44
Generation 150 | Revalues: 33214 | GridSize: 52
Generation 151 | Revalues: 33430 | GridSize: 57
Generation 152 | Revalues: 33670 | GridSize: 55
Generation 153 | Revalues: 33884 | GridSize: 51
Generation 154 | Revalues: 34108 | GridSize: 57
Generation 155 | Revalues: 34342 | GridSize: 61
Generation 156 | Revalues: 34560 | GridSize: 54
Generation 157 | Revalues: 34784 | GridSize: 53
Generation 158 | Revalues: 35022 | GridSize: 48
Generation 159 | Revalues: 35260 | GridSize: 53
Generation 160 | Revalues: 35484 | GridSize: 55
Generation 161 | Revalues: 35672 | GridSize: 54
Generation 162 | Revalues: 35878 | GridSize: 49
Generation 163 | Revalues: 36090 | GridSize: 48
Generation 164 | Revalues: 36302 | GridSize: 50
Generation 165 | Revalues: 36492 | GridSize: 54
Generation 166 | Revalues: 36750 | GridSize: 58
Generation 167 | Revalues: 36970 | GridSize: 54
Generation 168 | Revalues: 37198 | GridSize: 57
Generation 169 | Revalues: 37434 | GridSize: 60
Generation 170 | Revalues: 37672 | GridSize: 61
Generation 171 | Revalues: 37892 | GridSize: 71
Generation 172 | Revalues: 38098 | GridSize: 77
Generation 173 | Revalues: 38330 | GridSize: 75
Generation 174 | Revalues: 38540 | GridSize: 75
Generation 175 | Revalues: 38730 | GridSize: 77
Generation 176 | Revalues: 38950 | GridSize: 77
Generation 177 | Revalues: 39144 | GridSize: 76
Generation 178 | Revalues: 39356 | GridSize: 79
Generation 179 | Revalues: 39582 | GridSize: 85
Generation 180 | Revalues: 39784 | GridSize: 86
Generation 181 | Revalues: 39996 | GridSize: 81
Generation 182 | Revalues: 40224 | GridSize: 72
Generation 183 | Revalues: 40426 | GridSize: 69
Generation 184 | Revalues: 40644 | GridSize: 67
Generation 185 | Revalues: 40846 | GridSize: 63
Generation 186 | Revalues: 41068 | GridSize: 59
Generation 187 | Revalues: 41272 | GridSize: 62
Generation 188 | Revalues: 41470 | GridSize: 63
Generation 189 | Revalues: 41698 | GridSize: 72
Generation 190 | Revalues: 41900 | GridSize: 72
Generation 191 | Revalues: 42114 | GridSize: 76
Generation 192 | Revalues: 42334 | GridSize: 74
Generation 193 | Revalues: 42556 | GridSize: 76
Generation 194 | Revalues: 42776 | GridSize: 74
Generation 195 | Revalues: 42994 | GridSize: 66
Generation 196 | Revalues: 43212 | GridSize: 66
Generation 197 | Revalues: 43444 | GridSize: 65
Generation 198 | Revalues: 43676 | GridSize: 71
Generation 199 | Revalues: 43886 | GridSize: 74
Generation 200 | Revalues: 44108 | GridSize: 66
Generation 201 | Revalues: 44324 | GridSize: 66
Generation 202 | Revalues: 44570 | GridSize: 63
Generation 203 | Revalues: 44792 | GridSize: 61
Generation 204 | Revalues: 44986 | GridSize: 63
Generation 205 | Revalues: 45212 | GridSize: 63
Generation 206 | Revalues: 45440 | GridSize: 64
Generation 207 | Revalues: 45664 | GridSize: 60
Generation 208 | Revalues: 45890 | GridSize: 63
Generation 209 | Revalues: 46114 | GridSize: 71
Generation 210 | Revalues: 46354 | GridSize: 66
Generation 211 | Revalues: 46584 | GridSize: 65
Generation 212 | Revalues: 46778 | GridSize: 62
Generation 213 | Revalues: 47024 | GridSize: 67
Generation 214 | Revalues: 47284 | GridSize: 60
Generation 215 | Revalues: 47510 | GridSize: 61
Generation 216 | Revalues: 47728 | GridSize: 58
Generation 217 | Revalues: 47956 | GridSize: 64
Generation 218 | Revalues: 48184 | GridSize: 64
Generation 219 | Revalues: 48404 | GridSize: 60
Generation 220 | Revalues: 48596 | GridSize: 65
Generation 221 | Revalues: 48818 | GridSize: 71
Generation 222 | Revalues: 49038 | GridSize: 75
Generation 223 | Revalues: 49268 | GridSize: 81
Generation 224 | Revalues: 49490 | GridSize: 81
Generation 225 | Revalues: 49704 | GridSize: 82
Generation 226 | Revalues: 49940 | GridSize: 84
Generation 227 | Revalues: 50132 | GridSize: 87
Generation 228 | Revalues: 50366 | GridSize: 90
Generation 229 | Revalues: 50606 | GridSize: 70
Generation 230 | Revalues: 50826 | GridSize: 73
Generation 231 | Revalues: 51058 | GridSize: 78
Generation 232 | Revalues: 51280 | GridSize: 76
Generation 233 | Revalues: 51522 | GridSize: 73
Generation 234 | Revalues: 51730 | GridSize: 77
Generation 235 | Revalues: 51956 | GridSize: 86
Generation 236 | Revalues: 52174 | GridSize: 86
Generation 237 | Revalues: 52392 | GridSize: 80
Generation 238 | Revalues: 52620 | GridSize: 87
Generation 239 | Revalues: 52878 | GridSize: 86
Generation 240 | Revalues: 53126 | GridSize: 89
Generation 241 | Revalues: 53338 | GridSize: 89
Generation 242 | Revalues: 53568 | GridSize: 92
Generation 243 | Revalues: 53782 | GridSize: 96
Generation 244 | Revalues: 54034 | GridSize: 94
Generation 245 | Revalues: 54258 | GridSize: 100
Generation 246 | Revalues: 54472 | GridSize: 93
Generation 247 | Revalues: 54666 | GridSize: 93
Generation 248 | Revalues: 54870 | GridSize: 92
Generation 249 | Revalues: 55104 | GridSize: 94
Generation 250 | Revalues: 55334 | GridSize: 91
Generation 251 | Revalues: 55548 | GridSize: 94
Generation 252 | Revalues: 55758 | GridSize: 89
Generation 253 | Revalues: 56000 | GridSize: 88
Generation 254 | Revalues: 56220 | GridSize: 93
Generation 255 | Revalues: 56440 | GridSize: 98
Generation 256 | Revalues: 56650 | GridSize: 101
Generation 257 | Revalues: 56896 | GridSize: 103
Generation 258 | Revalues: 57102 | GridSize: 104
Generation 259 | Revalues: 57322 | GridSize: 103
Generation 260 | Revalues: 57550 | GridSize: 97
Generation 261 | Revalues: 57778 | GridSize: 96
Generation 262 | Revalues: 58002 | GridSize: 97
Generation 263 | Revalues: 58242 | GridSize: 94
Generation 264 | Revalues: 58470 | GridSize: 94
Generation 265 | Revalues: 58686 | GridSize: 97
Generation 266 | Revalues: 58934 | GridSize: 100
Generation 267 | Revalues: 59182 | GridSize: 103
Generation 268 | Revalues: 59392 | GridSize: 109
Generation 269 | Revalues: 59634 | GridSize: 108
Generation 270 | Revalues: 59850 | GridSize: 109
Generation 271 | Revalues: 60068 | GridSize: 118
Generation 272 | Revalues: 60280 | GridSize: 113
Generation 273 | Revalues: 60514 | GridSize: 116
Generation 274 | Revalues: 60736 | GridSize: 119
Generation 275 | Revalues: 60942 | GridSize: 116
Generation 276 | Revalues: 61188 | GridSize: 123
Generation 277 | Revalues: 61412 | GridSize: 114
Generation 278 | Revalues: 61628 | GridSize: 115
Generation 279 | Revalues: 61864 | GridSize: 118
Generation 280 | Revalues: 62092 | GridSize: 120
Generation 281 | Revalues: 62314 | GridSize: 119
Generation 282 | Revalues: 62538 | GridSize: 124
Generation 283 | Revalues: 62760 | GridSize: 118
Generation 284 | Revalues: 62958 | GridSize: 117
Generation 285 | Revalues: 63192 | GridSize: 118
Generation 286 | Revalues: 63420 | GridSize: 122
Generation 287 | Revalues: 63646 | GridSize: 120
Generation 288 | Revalues: 63848 | GridSize: 117
Generation 289 | Revalues: 64030 | GridSize: 116
Generation 290 | Revalues: 64266 | GridSize: 119
Generation 291 | Revalues: 64472 | GridSize: 119
Generation 292 | Revalues: 64660 | GridSize: 119
Generation 293 | Revalues: 64882 | GridSize: 117
Generation 294 | Revalues: 65110 | GridSize: 106
Generation 295 | Revalues: 65310 | GridSize: 103
Generation 296 | Revalues: 65504 | GridSize: 103
Generation 297 | Revalues: 65700 | GridSize: 104
Generation 298 | Revalues: 65910 | GridSize: 107
Generation 299 | Revalues: 66130 | GridSize: 108
Generation 300 | Revalues: 66342 | GridSize: 111
Generation 301 | Revalues: 66564 | GridSize: 113
Generation 302 | Revalues: 66774 | GridSize: 113
Generation 303 | Revalues: 66988 | GridSize: 118
Generation 304 | Revalues: 67192 | GridSize: 116
Generation 305 | Revalues: 67406 | GridSize: 117
Generation 306 | Revalues: 67614 | GridSize: 115
Generation 307 | Revalues: 67808 | GridSize: 118
Generation 308 | Revalues: 68000 | GridSize: 121
Generation 309 | Revalues: 68222 | GridSize: 125
Generation 310 | Revalues: 68468 | GridSize: 129
Generation 311 | Revalues: 68676 | GridSize: 129
Generation 312 | Revalues: 68896 | GridSize: 132
Generation 313 | Revalues: 69120 | GridSize: 135
Generation 314 | Revalues: 69330 | GridSize: 138
Generation 315 | Revalues: 69546 | GridSize: 131
Generation 316 | Revalues: 69762 | GridSize: 123
Generation 317 | Revalues: 69982 | GridSize: 123
Generation 318 | Revalues: 70184 | GridSize: 122
Generation 319 | Revalues: 70380 | GridSize: 122
Generation 320 | Revalues: 70600 | GridSize: 117
Generation 321 | Revalues: 70814 | GridSize: 117
Generation 322 | Revalues: 71018 | GridSize: 113
Generation 323 | Revalues: 71232 | GridSize: 110
Generation 324 | Revalues: 71434 | GridSize: 113
Generation 325 | Revalues: 71662 | GridSize: 114
Generation 326 | Revalues: 71872 | GridSize: 114
Generation 327 | Revalues: 72094 | GridSize: 115
Generation 328 | Revalues: 72324 | GridSize: 96
Generation 329 | Revalues: 72550 | GridSize: 91
Generation 330 | Revalues: 72788 | GridSize: 93
Generation 331 | Revalues: 73004 | GridSize: 86
Generation 332 | Revalues: 73190 | GridSize: 86
Generation 333 | Revalues: 73394 | GridSize: 83
Generation 334 | Revalues: 73590 | GridSize: 81
Generation 335 | Revalues: 73822 | GridSize: 78
Generation 336 | Revalues: 74048 | GridSize: 80
Generation 337 | Revalues: 74278 | GridSize: 80
Generation 338 | Revalues: 74496 | GridSize: 84
Generation 339 | Revalues: 74716 | GridSize: 86
Generation 340 | Revalues: 74952 | GridSize: 90
Generation 341 | Revalues: 75170 | GridSize: 79
Generation 342 | Revalues: 75384 | GridSize: 82
Generation 343 | Revalues: 75614 | GridSize: 80
Generation 344 | Revalues: 75830 | GridSize: 77
Generation 345 | Revalues: 76050 | GridSize: 82
Generation 346 | Revalues: 76262 | GridSize: 81
Generation 347 | Revalues: 76488 | GridSize: 82
Generation 348 | Revalues: 76696 | GridSize: 78
Generation 349 | Revalues: 76914 | GridSize: 69
Generation 350 | Revalues: 77134 | GridSize: 75
Generation 351 | Revalues: 77352 | GridSize: 77
Generation 352 | Revalues: 77576 | GridSize: 75
Generation 353 | Revalues: 77790 | GridSize: 78
Generation 354 | Revalues: 78004 | GridSize: 79
Generation 355 | Revalues: 78218 | GridSize: 84
Generation 356 | Revalues: 78432 | GridSize: 87
Generation 357 | Revalues: 78664 | GridSize: 91
Generation 358 | Revalues: 78866 | GridSize: 90
Generation 359 | Revalues: 79098 | GridSize: 88
Generation 360 | Revalues: 79316 | GridSize: 89
Generation 361 | Revalues: 79528 | GridSize: 89
Generation 362 | Revalues: 79760 | GridSize: 91
Generation 363 | Revalues: 79990 | GridSize: 95
Generation 364 | Revalues: 80198 | GridSize: 91
Generation 365 | Revalues: 80424 | GridSize: 88
Generation 366 | Revalues: 80650 | GridSize: 87
Generation 367 | Revalues: 80876 | GridSize: 83
Generation 368 | Revalues: 81072 | GridSize: 88
Generation 369 | Revalues: 81278 | GridSize: 91
Generation 370 | Revalues: 81480 | GridSize: 91
Generation 371 | Revalues: 81694 | GridSize: 95
Generation 372 | Revalues: 81918 | GridSize: 94
Generation 373 | Revalues: 82146 | GridSize: 96
Generation 374 | Revalues: 82358 | GridSize: 96
Generation 375 | Revalues: 82566 | GridSize: 98
Generation 376 | Revalues: 82794 | GridSize: 98
Generation 377 | Revalues: 83016 | GridSize: 96
Generation 378 | Revalues: 83242 | GridSize: 93
Generation 379 | Revalues: 83476 | GridSize: 95
Generation 380 | Revalues: 83686 | GridSize: 98
Generation 381 | Revalues: 83906 | GridSize: 91
Generation 382 | Revalues: 84154 | GridSize: 96
Generation 383 | Revalues: 84370 | GridSize: 95
Generation 384 | Revalues: 84588 | GridSize: 90
Generation 385 | Revalues: 84800 | GridSize: 88
Generation 386 | Revalues: 85000 | GridSize: 92
Generation 387 | Revalues: 85230 | GridSize: 87
Generation 388 | Revalues: 85452 | GridSize: 88
Generation 389 | Revalues: 85676 | GridSize: 88
Generation 390 | Revalues: 85898 | GridSize: 92
Generation 391 | Revalues: 86092 | GridSize: 97
Generation 392 | Revalues: 86310 | GridSize: 93
Generation 393 | Revalues: 86518 | GridSize: 88
Generation 394 | Revalues: 86736 | GridSize: 90
Generation 395 | Revalues: 86940 | GridSize: 84
Generation 396 | Revalues: 87140 | GridSize: 81
Generation 397 | Revalues: 87372 | GridSize: 82
Generation 398 | Revalues: 87582 | GridSize: 86
Generation 399 | Revalues: 87816 | GridSize: 85
Generation 400 | Revalues: 88068 | GridSize: 80
Generation 401 | Revalues: 88264 | GridSize: 81
Generation 402 | Revalues: 88510 | GridSize: 80
Generation 403 | Revalues: 88728 | GridSize: 84
Generation 404 | Revalues: 88952 | GridSize: 78
Generation 405 | Revalues: 89184 | GridSize: 84
Generation 406 | Revalues: 89392 | GridSize: 91
Generation 407 | Revalues: 89604 | GridSize: 93
Generation 408 | Revalues: 89812 | GridSize: 102
Generation 409 | Revalues: 90032 | GridSize: 104
Generation 410 | Revalues: 90220 | GridSize: 105
Generation 411 | Revalues: 90454 | GridSize: 105
Generation 412 | Revalues: 90680 | GridSize: 101
Generation 413 | Revalues: 90878 | GridSize: 99
Generation 414 | Revalues: 91098 | GridSize: 94
Generation 415 | Revalues: 91334 | GridSize: 96
Generation 416 | Revalues: 91540 | GridSize: 102
Generation 417 | Revalues: 91752 | GridSize: 100
Generation 418 | Revalues: 91968 | GridSize: 104
Generation 419 | Revalues: 92174 | GridSize: 109
Generation 420 | Revalues: 92406 | GridSize: 118
Generation 421 | Revalues: 92624 | GridSize: 120
Generation 422 | Revalues: 92862 | GridSize: 115
Generation 423 | Revalues: 93038 | GridSize: 110
Generation 424 | Revalues: 93272 | GridSize: 114
Generation 425 | Revalues: 93528 | GridSize: 101
Generation 426 | Revalues: 93732 | GridSize: 102
Generation 427 | Revalues: 93960 | GridSize: 100
Generation 428 | Revalues: 94162 | GridSize: 102
Generation 429 | Revalues: 94394 | GridSize: 100
Generation 430 | Revalues: 94594 | GridSize: 100
Generation 431 | Revalues: 94812 | GridSize: 101
Generation 432 | Revalues: 95018 | GridSize: 102
Generation 433 | Revalues: 95254 | GridSize: 108
Generation 434 | Revalues: 95502 | GridSize: 111
Generation 435 | Revalues: 95714 | GridSize: 116
Generation 436 | Revalues: 95916 | GridSize: 118
Generation 437 | Revalues: 96132 | GridSize: 117
Generation 438 | Revalues: 96344 | GridSize: 118
Generation 439 | Revalues: 96542 | GridSize: 122
Generation 440 | Revalues: 96732 | GridSize: 119
Generation 441 | Revalues: 96966 | GridSize: 118
Generation 442 | Revalues: 97166 | GridSize: 119
Generation 443 | Revalues: 97366 | GridSize: 116
Generation 444 | Revalues: 97604 | GridSize: 120
Generation 445 | Revalues: 97852 | GridSize: 121
Generation 446 | Revalues: 98078 | GridSize: 125
Generation 447 | Revalues: 98308 | GridSize: 118
Generation 448 | Revalues: 98544 | GridSize: 122
Generation 449 | Revalues: 98744 | GridSize: 127
Generation 450 | Revalues: 98960 | GridSize: 131
Generation 451 | Revalues: 99174 | GridSize: 136
Generation 452 | Revalues: 99408 | GridSize: 134
Generation 453 | Revalues: 99632 | GridSize: 133
Generation 454 | Revalues: 99842 | GridSize: 139
Generation 455 | Revalues: 100052 | GridSize: 137
Generation 456 | Revalues: 100296 | GridSize: 140
Generation 457 | Revalues: 100510 | GridSize: 146
Generation 458 | Revalues: 100722 | GridSize: 149
Generation 459 | Revalues: 100944 | GridSize: 146
Generation 460 | Revalues: 101194 | GridSize: 143
Generation 461 | Revalues: 101430 | GridSize: 146
Generation 462 | Revalues: 101624 | GridSize: 145
Generation 463 | Revalues: 101840 | GridSize: 147
Generation 464 | Revalues: 102068 | GridSize: 145
Generation 465 | Revalues: 102304 | GridSize: 143
Generation 466 | Revalues: 102554 | GridSize: 145
Generation 467 | Revalues: 102780 | GridSize: 145
Generation 468 | Revalues: 102992 | GridSize: 140
Generation 469 | Revalues: 103212 | GridSize: 131
Generation 470 | Revalues: 103432 | GridSize: 138
Generation 471 | Revalues: 103640 | GridSize: 141
Generation 472 | Revalues: 103852 | GridSize: 141
Generation 473 | Revalues: 104034 | GridSize: 143
Generation 474 | Revalues: 104254 | GridSize: 148
Generation 475 | Revalues: 104468 | GridSize: 143
Generation 476 | Revalues: 104688 | GridSize: 139
Generation 477 | Revalues: 104924 | GridSize: 140
Generation 478 | Revalues: 105136 | GridSize: 140
Generation 479 | Revalues: 105362 | GridSize: 134
Generation 480 | Revalues: 105590 | GridSize: 130
Generation 481 | Revalues: 105828 | GridSize: 127
Generation 482 | Revalues: 106036 | GridSize: 131
Generation 483 | Revalues: 106252 | GridSize: 132
Generation 484 | Revalues: 106470 | GridSize: 125
Generation 485 | Revalues: 106704 | GridSize: 127
Generation 486 | Revalues: 106912 | GridSize: 126
Generation 487 | Revalues: 107116 | GridSize: 127
Generation 488 | Revalues: 107328 | GridSize: 126
Generation 489 | Revalues: 107542 | GridSize: 134
Generation 490 | Revalues: 107760 | GridSize: 134
Generation 491 | Revalues: 107988 | GridSize: 133
Generation 492 | Revalues: 108206 | GridSize: 126
Generation 493 | Revalues: 108434 | GridSize: 127
Generation 494 | Revalues: 108634 | GridSize: 128
Generation 495 | Revalues: 108838 | GridSize: 127
Generation 496 | Revalues: 109078 | GridSize: 123
Generation 497 | Revalues: 109316 | GridSize: 124
Generation 498 | Revalues: 109532 | GridSize: 120
Generation 499 | Revalues: 109752 | GridSize: 119
Generation 500 | Revalues: 109970 | GridSize: 122
Generation 501 | Revalues: 110202 | GridSize: 125
Generation 502 | Revalues: 110408 | GridSize: 129
Generation 503 | Revalues: 110660 | GridSize: 133
Generation 504 | Revalues: 110880 | GridSize: 132
Generation 505 | Revalues: 111110 | GridSize: 129
Generation 506 | Revalues: 111318 | GridSize: 129
Generation 507 | Revalues: 111550 | GridSize: 130
Generation 508 | Revalues: 111780 | GridSize: 128
Generation 509 | Revalues: 111990 | GridSize: 129
Generation 510 | Revalues: 112192 | GridSize: 132
Generation 511 | Revalues: 112410 | GridSize: 138
Generation 512 | Revalues: 112650 | GridSize: 129
Generation 513 | Revalues: 112842 | GridSize: 125
Generation 514 | Revalues: 113070 | GridSize: 126
Generation 515 | Revalues: 113298 | GridSize: 126
Generation 516 | Revalues: 113504 | GridSize: 131
Generation 517 | Revalues: 113734 | GridSize: 133
Generation 518 | Revalues: 113964 | GridSize: 128
Generation 519 | Revalues: 114186 | GridSize: 128
Generation 520 | Revalues: 114412 | GridSize: 134
Generation 521 | Revalues: 114642 | GridSize: 135
Generation 522 | Revalues: 114868 | GridSize: 133
Generation 523 | Revalues: 115090 | GridSize: 131
Generation 524 | Revalues: 115336 | GridSize: 129
Generation 525 | Revalues: 115546 | GridSize: 128
Generation 526 | Revalues: 115782 | GridSize: 129
Generation 527 | Revalues: 116010 | GridSize: 137
Generation 528 | Revalues: 116230 | GridSize: 140
Generation 529 | Revalues: 116440 | GridSize: 137
Generation 530 | Revalues: 116664 | GridSize: 143
Generation 531 | Revalues: 116890 | GridSize: 144
Generation 532 | Revalues: 117118 | GridSize: 148
Generation 533 | Revalues: 117344 | GridSize: 145
Generation 534 | Revalues: 117588 | GridSize: 144
Generation 535 | Revalues: 117806 | GridSize: 138
Generation 536 | Revalues: 118014 | GridSize: 132
Generation 537 | Revalues: 118250 | GridSize: 138
Generation 538 | Revalues: 118454 | GridSize: 141
Generation 539 | Revalues: 118664 | GridSize: 149
Generation 540 | Revalues: 118910 | GridSize: 149
Generation 541 | Revalues: 119126 | GridSize: 152
Generation 542 | Revalues: 119384 | GridSize: 150
Generation 543 | Revalues: 119632 | GridSize: 149
Generation 544 | Revalues: 119862 | GridSize: 155
Generation 545 | Revalues: 120070 | GridSize: 150
Generation 546 | Revalues: 120280 | GridSize: 147
Generation 547 | Revalues: 120486 | GridSize: 150
Generation 548 | Revalues: 120704 | GridSize: 143
Generation 549 | Revalues: 120920 | GridSize: 131
Generation 550 | Revalues: 121170 | GridSize: 142
Generation 551 | Revalues: 121400 | GridSize: 136
Generation 552 | Revalues: 121632 | GridSize: 133
Generation 553 | Revalues: 121850 | GridSize: 135
Generation 554 | Revalues: 122072 | GridSize: 144
Generation 555 | Revalues: 122274 | GridSize: 139
Generation 556 | Revalues: 122504 | GridSize: 142
Generation 557 | Revalues: 122710 | GridSize: 141
Generation 558 | Revalues: 122944 | GridSize: 145
