Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 34882 | GridSize: 185
Generation 175 | Revalues: 35086 | GridSize: 189
Generation 176 | Revalues: 35312 | GridSize: 192
Generation 177 | Revalues: 35518 | GridSize: 181
Generation 178 | Revalues: 35736 | GridSize: 184
Generation 179 | Revalues: 35976 | GridSize: 185
Generation 180 | Revalues: 36170 | GridSize: 165
Generation 181 | Revalues: 36384 | GridSize: 172
Generation 182 | Revalues: 36564 | GridSize: 179
Generation 183 | Revalues: 36776 | GridSize: 189
Generation 184 | Revalues: 36986 | GridSize: 186
Generation 185 | Revalues: 37174 | GridSize: 189
Generation 186 | Revalues: 37394 | GridSize: 179
Generation 187 | Revalues: 37584 | GridSize: 182
Generation 188 | Revalues: 37792 | GridSize: 185
Generation 189 | Revalues: 37990 | GridSize: 192
Generation 190 | Revalues: 38198 | GridSize: 190
Generation 191 | Revalues: 38398 | GridSize: 191
Generation 192 | Revalues: 38612 | GridSize: 185
Generation 193 | Revalues: 38802 | GridSize: 185
Generation 194 | Revalues: 38990 | GridSize: 192
Generation 195 | Revalues: 39190 | GridSize: 193
Generation 196 | Revalues: 39364 | GridSize: 191
Generation 197 | Revalues: 39546 | GridSize: 198
Generation 198 | Revalues: 39752 | GridSize: 185
Generation 199 | Revalues: 39948 | GridSize: 186
Generation 200 | Revalues: 40176 | GridSize: 184
Generation 201 | Revalues: 40362 | GridSize: 194
Generation 202 | Revalues: 40556 | GridSize: 194
Generation 203 | Revalues: 40754 | GridSize: 197
Generation 204 | Revalues: 40940 | GridSize: 192
Generation 205 | Revalues: 41120 | GridSize: 185
Generation 206 | Revalues: 41330 | GridSize: 173
Generation 207 | Revalues: 41530 | GridSize: 182
Generation 208 | Revalues: 41724 | GridSize: 179
Generation 209 | Revalues: 41938 | GridSize: 181
Generation 210 | Revalues: 42132 | GridSize: 181
Generation 211 | Revalues: 42326 | GridSize: 181
Generation 212 | Revalues: 42534 | GridSize: 178
Generation 213 | Revalues: 42750 | GridSize: 178
Generation 214 | Revalues: 42966 | GridSize: 175
Generation 215 | Revalues: 43184 | GridSize: 181
Generation 216 | Revalues: 43386 | GridSize: 182
Generation 217 | Revalues: 43588 | GridSize: 178
Generation 218 | Revalues: 43792 | GridSize: 172
Generation 219 | Revalues: 43988 | GridSize: 172
Generation 220 | Revalues: 44192 | GridSize: 162
Generation 221 | Revalues: 44396 | GridSize: 169
Generation 222 | Revalues: 44592 | GridSize: 169
Generation 223 | Revalues: 44796 | GridSize: 169
Generation 224 | Revalues: 45006 | GridSize: 164
Generation 225 | Revalues: 45208 | GridSize: 162
Generation 226 | Revalues: 45420 | GridSize: 159
Generation 227 | Revalues: 45606 | GridSize: 164
Generation 228 | Revalues: 45788 | GridSize: 170
Generation 229 | Revalues: 46004 | GridSize: 158
Generation 230 | Revalues: 46194 | GridSize: 164
Generation 231 | Revalues: 46412 | GridSize: 155
Generation 232 | Revalues: 46612 | GridSize: 155
Generation 233 | Revalues: 46808 | GridSize: 165
Generation 234 | Revalues: 47012 | GridSize: 169
Generation 235 | Revalues: 47220 | GridSize: 176
Generation 236 | Revalues: 47400 | GridSize: 167
Generation 237 | Revalues: 47592 | GridSize: 170
Generation 238 | Revalues: 47802 | GridSize: 171
Generation 239 | Revalues: 48034 | GridSize: 168
Generation 240 | Revalues: 48214 | GridSize: 173
Generation 241 | Revalues: 48438 | GridSize: 178
Generation 242 | Revalues: 48648 | GridSize: 182
Generation 243 | Revalues: 48858 | GridSize: 176
Generation 244 | Revalues: 49062 | GridSize: 175
Generation 245 | Revalues: 49260 | GridSize: 179
Generation 246 | Revalues: 49474 | GridSize: 173
Generation 247 | Revalues: 49682 | GridSize: 180
Generation 248 | Revalues: 49860 | GridSize: 175
Generation 249 | Revalues: 50052 | GridSize: 175
Generation 250 | Revalues: 50258 | GridSize: 180
Generation 251 | Revalues: 50496 | GridSize: 191
Generation 252 | Revalues: 50708 | GridSize: 193
Generation 253 | Revalues: 50896 | GridSize: 196
Generation 254 | Revalues: 51092 | GridSize: 190
Generation 255 | Revalues: 51290 | GridSize: 187
Generation 256 | Revalues: 51468 | GridSize: 174
Generation 257 | Revalues: 51672 | GridSize: 176
Generation 258 | Revalues: 51894 | GridSize: 186
Generation 259 | Revalues: 52074 | GridSize: 188
Generation 260 | Revalues: 52306 | GridSize: 187
Generation 261 | Revalues: 52510 | GridSize: 185
Generation 262 | Revalues: 52722 | GridSize: 186
Generation 263 | Revalues: 52938 | GridSize: 182
Generation 264 | Revalues: 53154 | GridSize: 183
Generation 265 | Revalues: 53324 | GridSize: 183
Generation 266 | Revalues: 53522 | GridSize: 182
Generation 267 | Revalues: 53720 | GridSize: 185
Generation 268 | Revalues: 53914 | GridSize: 177
Generation 269 | Revalues: 54090 | GridSize: 176
Generation 270 | Revalues: 54276 | GridSize: 184
Generation 271 | Revalues: 54468 | GridSize: 186
Generation 272 | Revalues: 54652 | GridSize: 196
Generation 273 | Revalues: 54864 | GridSize: 199
Generation 274 | Revalues: 55060 | GridSize: 200
Generation 275 | Revalues: 55254 | GridSize: 195
Generation 276 | Revalues: 55434 | GridSize: 205
Generation 277 | Revalues: 55618 | GridSize: 207
Generation 278 | Revalues: 55794 | GridSize: 211
Generation 279 | Revalues: 56006 | GridSize: 207
Generation 280 | Revalues: 56198 | GridSize: 208
Generation 281 | Revalues: 56426 | GridSize: 200
Generation 282 | Revalues: 56632 | GridSize: 188
Generation 283 | Revalues: 56832 | GridSize: 184
Generation 284 | Revalues: 57048 | GridSize: 179
Generation 285 | Revalues: 57264 | GridSize: 185
Generation 286 | Revalues: 57438 | GridSize: 186
Generation 287 | Revalues: 57636 | GridSize: 191
Generation 288 | Revalues: 57794 | GridSize: 195
Generation 289 | Revalues: 57994 | GridSize: 198
Generation 290 | Revalues: 58198 | GridSize: 196
Generation 291 | Revalues: 58394 | GridSize: 201
Generation 292 | Revalues: 58598 | GridSize: 201
Generation 293 | Revalues: 58816 | GridSize: 200
Generation 294 | Revalues: 59024 | GridSize: 201
Generation 295 | Revalues: 59206 | GridSize: 204
Generation 296 | Revalues: 59412 | GridSize: 205
Generation 297 | Revalues: 59626 | GridSize: 207
Generation 298 | Revalues: 59838 | GridSize: 211
Generation 299 | Revalues: 60042 | GridSize: 212
Generation 300 | Revalues: 60224 | GridSize: 203
Generation 301 | Revalues: 60432 | GridSize: 207
Generation 302 | Revalues: 60644 | GridSize: 211
Generation 303 | Revalues: 60850 | GridSize: 210
Generation 304 | Revalues: 61050 | GridSize: 211
Generation 305 | Revalues: 61254 | GridSize: 207
Generation 306 | Revalues: 61448 | GridSize: 209
Generation 307 | Revalues: 61644 | GridSize: 210
Generation 308 | Revalues: 61864 | GridSize: 205
Generation 309 | Revalues: 62064 | GridSize: 207
Generation 310 | Revalues: 62264 | GridSize: 213
Generation 311 | Revalues: 62454 | GridSize: 212
Generation 312 | Revalues: 62682 | GridSize: 226
Generation 313 | Revalues: 62900 | GridSize: 223
Generation 314 | Revalues: 63094 | GridSize: 220
Generation 315 | Revalues: 63280 | GridSize: 222
Generation 316 | Revalues: 63468 | GridSize: 227
Generation 317 | Revalues: 63672 | GridSize: 214
Generation 318 | Revalues: 63884 | GridSize: 209
Generation 319 | Revalues: 64090 | GridSize: 208
Generation 320 | Revalues: 64288 | GridSize: 206
Generation 321 | Revalues: 64504 | GridSize: 196
Generation 322 | Revalues: 64742 | GridSize: 203
Generation 323 | Revalues: 64958 | GridSize: 197
Generation 324 | Revalues: 65146 | GridSize: 193
Generation 325 | Revalues: 65334 | GridSize: 198
Generation 326 | Revalues: 65522 | GridSize: 209
Generation 327 | Revalues: 65722 | GridSize: 210
Generation 328 | Revalues: 65928 | GridSize: 209
Generation 329 | Revalues: 66132 | GridSize: 210
Generation 330 | Revalues: 66324 | GridSize: 216
Generation 331 | Revalues: 66502 | GridSize: 216
Generation 332 | Revalues: 66692 | GridSize: 211
Generation 333 | Revalues: 66896 | GridSize: 215
Generation 334 | Revalues: 67090 | GridSize: 208
Generation 335 | Revalues: 67280 | GridSize: 208
Generation 336 | Revalues: 67490 | GridSize: 208
Generation 337 | Revalues: 67666 | GridSize: 210
Generation 338 | Revalues: 67874 | GridSize: 215
Generation 339 | Revalues: 68068 | GridSize: 209
Generation 340 | Revalues: 68270 | GridSize: 204
Generation 341 | Revalues: 68442 | GridSize: 209
Generation 342 | Revalues: 68644 | GridSize: 218
Generation 343 | Revalues: 68866 | GridSize: 218
Generation 344 | Revalues: 69072 | GridSize: 215
Generation 345 | Revalues: 69284 | GridSize: 217
Generation 346 | Revalues: 69488 | GridSize: 222
Generation 347 | Revalues: 69688 | GridSize: 229
Generation 348 | Revalues: 69902 | GridSize: 232
Generation 349 | Revalues: 70104 | GridSize: 236
Generation 350 | Revalues: 70290 | GridSize: 225
Generation 351 | Revalues: 70506 | GridSize: 230
Generation 352 | Revalues: 70680 | GridSize: 227
Generation 353 | Revalues: 70866 | GridSize: 232
Generation 354 | Revalues: 71064 | GridSize: 230
Generation 355 | Revalues: 71256 | GridSize: 235
Generation 356 | Revalues: 71460 | GridSize: 232
Generation 357 | Revalues: 71676 | GridSize: 235
Generation 358 | Revalues: 71864 | GridSize: 235
Generation 359 | Revalues: 72082 | GridSize: 239
Generation 360 | Revalues: 72260 | GridSize: 240
Generation 361 | Revalues: 72468 | GridSize: 239
Generation 362 | Revalues: 72636 | GridSize: 237
Generation 363 | Revalues: 72824 | GridSize: 239
Generation 364 | Revalues: 73032 | GridSize: 237
Generation 365 | Revalues: 73236 | GridSize: 242
Generation 366 | Revalues: 73424 | GridSize: 247
Generation 367 | Revalues: 73610 | GridSize: 248
Generation 368 | Revalues: 73804 | GridSize: 246
Generation 369 | Revalues: 74008 | GridSize: 243
Generation 370 | Revalues: 74206 | GridSize: 246
Generation 371 | Revalues: 74392 | GridSize: 248
Generation 372 | Revalues: 74592 | GridSize: 238
Generation 373 | Revalues: 74810 | GridSize: 240
Generation 374 | Revalues: 75030 | GridSize: 237
Generation 375 | Revalues: 75234 | GridSize: 234
Generation 376 | Revalues: 75444 | GridSize: 233
Generation 377 | Revalues: 75642 | GridSize: 232
Generation 378 | Revalues: 75840 | GridSize: 226
Generation 379 | Revalues: 76032 | GridSize: 230
Generation 380 | Revalues: 76244 | GridSize: 232
Generation 381 | Revalues: 76432 | GridSize: 240
Generation 382 | Revalues: 76642 | GridSize: 246
Generation 383 | Revalues: 76842 | GridSize: 254
Generation 384 | Revalues: 77026 | GridSize: 259
Generation 385 | Revalues: 77240 | GridSize: 259
Generation 386 | Revalues: 77432 | GridSize: 261
Generation 387 | Revalues: 77652 | GridSize: 263
Generation 388 | Revalues: 77846 | GridSize: 273
Generation 389 | Revalues: 78048 | GridSize: 272
Generation 390 | Revalues: 78236 | GridSize: 269
Generation 391 | Revalues: 78430 | GridSize: 263
Generation 392 | Revalues: 78614 | GridSize: 268
Generation 393 | Revalues: 78822 | GridSize: 270
Generation 394 | Revalues: 79006 | GridSize: 272
Generation 395 | Revalues: 79198 | GridSize: 273
Generation 396 | Revalues: 79420 | GridSize: 269
Generation 397 | Revalues: 79628 | GridSize: 270
Generation 398 | Revalues: 79844 | GridSize: 275
Generation 399 | Revalues: 80054 | GridSize: 281
Generation 400 | Revalues: 80260 | GridSize: 278
Generation 401 | Revalues: 80478 | GridSize: 277
Generation 402 | Revalues: 80668 | GridSize: 279
Generation 403 | Revalues: 80842 | GridSize: 285
Generation 404 | Revalues: 81036 | GridSize: 290
Generation 405 | Revalues: 81258 | GridSize: 291
Generation 406 | Revalues: 81472 | GridSize: 297
Generation 407 | Revalues: 81648 | GridSize: 300
Generation 408 | Revalues: 81844 | GridSize: 296
Generation 409 | Revalues: 82052 | GridSize: 286
Generation 410 | Revalues: 82260 | GridSize: 279
Generation 411 | Revalues: 82454 | GridSize: 275
Generation 412 | Revalues: 82664 | GridSize: 278
Generation 413 | Revalues: 82838 | GridSize: 279
Generation 414 | Revalues: 83042 | GridSize: 273
Generation 415 | Revalues: 83264 | GridSize: 279
Generation 416 | Revalues: 83452 | GridSize: 280
Generation 417 | Revalues: 83642 | GridSize: 272
Generation 418 | Revalues: 83854 | GridSize: 272
Generation 419 | Revalues: 84058 | GridSize: 278
Generation 420 | Revalues: 84256 | GridSize: 280
Generation 421 | Revalues: 84464 | GridSize: 284
Generation 422 | Revalues: 84688 | GridSize: 288
Generation 423 | Revalues: 84902 | GridSize: 292
Generation 424 | Revalues: 85120 | GridSize: 297
Generation 425 | Revalues: 85310 | GridSize: 281
Generation 426 | Revalues: 85500 | GridSize: 287
Generation 427 | Revalues: 85686 | GridSize: 293
Generation 428 | Revalues: 85886 | GridSize: 290
Generation 429 | Revalues: 86106 | GridSize: 281
Generation 430 | Revalues: 86326 | GridSize: 280
Generation 431 | Revalues: 86540 | GridSize: 272
Generation 432 | Revalues: 86758 | GridSize: 271
Generation 433 | Revalues: 86956 | GridSize: 278
Generation 434 | Revalues: 87122 | GridSize: 289
Generation 435 | Revalues: 87328 | GridSize: 285
Generation 436 | Revalues: 87530 | GridSize: 281
Generation 437 | Revalues: 87742 | GridSize: 263
Generation 438 | Revalues: 87928 | GridSize: 257
Generation 439 | Revalues: 88134 | GridSize: 253
Generation 440 | Revalues: 88326 | GridSize: 252
Generation 441 | Revalues: 88522 | GridSize: 263
Generation 442 | Revalues: 88722 | GridSize: 260
Generation 443 | Revalues: 88936 | GridSize: 266
Generation 444 | Revalues: 89138 | GridSize: 258
Generation 445 | Revalues: 89354 | GridSize: 259
Generation 446 | Revalues: 89534 | GridSize: 259
Generation 447 | Revalues: 89732 | GridSize: 248
Generation 448 | Revalues: 89950 | GridSize: 257
Generation 449 | Revalues: 90148 | GridSize: 262
Generation 450 | Revalues: 90362 | GridSize: 272
Generation 451 | Revalues: 90542 | GridSize: 273
Generation 452 | Revalues: 90760 | GridSize: 264
Generation 453 | Revalues: 90964 | GridSize: 260
Generation 454 | Revalues: 91134 | GridSize: 266
Generation 455 | Revalues: 91362 | GridSize: 267
Generation 456 | Revalues: 91554 | GridSize: 264
Generation 457 | Revalues: 91750 | GridSize: 267
Generation 458 | Revalues: 91940 | GridSize: 273
Generation 459 | Revalues: 92128 | GridSize: 278
Generation 460 | Revalues: 92308 | GridSize: 279
Generation 461 | Revalues: 92494 | GridSize: 277
Generation 462 | Revalues: 92690 | GridSize: 282
Generation 463 | Revalues: 92902 | GridSize: 280
Generation 464 | Revalues: 93098 | GridSize: 277
Generation 465 | Revalues: 93290 | GridSize: 275
Generation 466 | Revalues: 93514 | GridSize: 267
Generation 467 | Revalues: 93732 | GridSize: 268
Generation 468 | Revalues: 93936 | GridSize: 269
Generation 469 | Revalues: 94120 | GridSize: 273
Generation 470 | Revalues: 94300 | GridSize: 267
Generation 471 | Revalues: 94512 | GridSize: 271
Generation 472 | Revalues: 94716 | GridSize: 271
Generation 473 | Revalues: 94904 | GridSize: 274
Generation 474 | Revalues: 95106 | GridSize: 270
Generation 475 | Revalues: 95300 | GridSize: 265
Generation 476 | Revalues: 95518 | GridSize: 261
Generation 477 | Revalues: 95696 | GridSize: 267
Generation 478 | Revalues: 95912 | GridSize: 268
Generation 479 | Revalues: 96136 | GridSize: 265
Generation 480 | Revalues: 96342 | GridSize: 260
Generation 481 | Revalues: 96558 | GridSize: 266
Generation 482 | Revalues: 96740 | GridSize: 266
Generation 483 | Revalues: 96944 | GridSize: 269
Generation 484 | Revalues: 97142 | GridSize: 274
Generation 485 | Revalues: 97338 | GridSize: 278
Generation 486 | Revalues: 97538 | GridSize: 280
Generation 487 | Revalues: 97748 | GridSize: 272
Generation 488 | Revalues: 97944 | GridSize: 274
Generation 489 | Revalues: 98134 | GridSize: 276
Generation 490 | Revalues: 98340 | GridSize: 282
Generation 491 | Revalues: 98524 | GridSize: 285
Generation 492 | Revalues: 98718 | GridSize: 286
Generation 493 | Revalues: 98924 | GridSize: 283
Generation 494 | Revalues: 99106 | GridSize: 287
Generation 495 | Revalues: 99334 | GridSize: 281
Generation 496 | Revalues: 99562 | GridSize: 281
Generation 497 | Revalues: 99780 | GridSize: 285
Generation 498 | Revalues: 99980 | GridSize: 286
Generation 499 | Revalues: 100174 | GridSize: 285
Generation 500 | Revalues: 100340 | GridSize: 289
Generation 501 | Revalues: 100540 | GridSize: 284
Generation 502 | Revalues: 100710 | GridSize: 291
Generation 503 | Revalues: 100924 | GridSize: 299
Generation 504 | Revalues: 101128 | GridSize: 300
Generation 505 | Revalues: 101336 | GridSize: 298
Generation 506 | Revalues: 101546 | GridSize: 297
Generation 507 | Revalues: 101732 | GridSize: 298
Generation 508 | Revalues: 101940 | GridSize: 300
Generation 509 | Revalues: 102110 | GridSize: 300
Generation 510 | Revalues: 102304 | GridSize: 290
Generation 511 | Revalues: 102492 | GridSize: 288
Generation 512 | Revalues: 102688 | GridSize: 286
Generation 513 | Revalues: 102906 | GridSize: 288
Generation 514 | Revalues: 103096 | GridSize: 287
Generation 515 | Revalues: 103294 | GridSize: 284
Generation 516 | Revalues: 103518 | GridSize: 289
Generation 517 | Revalues: 103720 | GridSize: 291
Generation 518 | Revalues: 103926 | GridSize: 294
Generation 519 | Revalues: 104134 | GridSize: 300
Generation 520 | Revalues: 104336 | GridSize: 300
Generation 521 | Revalues: 104520 | GridSize: 300
Generation 522 | Revalues: 104722 | GridSize: 294
Generation 523 | Revalues: 104926 | GridSize: 300
Generation 524 | Revalues: 105118 | GridSize: 296
Generation 525 | Revalues: 105324 | GridSize: 299
Generation 526 | Revalues: 105504 | GridSize: 296
Generation 527 | Revalues: 105730 | GridSize: 299
Generation 528 | Revalues: 105932 | GridSize: 298
Generation 529 | Revalues: 106136 | GridSize: 297
Generation 530 | Revalues: 106338 | GridSize: 290
Generation 531 | Revalues: 106520 | GridSize: 291
Generation 532 | Revalues: 106700 | GridSize: 295
Generation 533 | Revalues: 106866 | GridSize: 300
Generation 534 | Revalues: 107066 | GridSize: 300
Generation 535 | Revalues: 107272 | GridSize: 300
Generation 536 | Revalues: 107492 | GridSize: 300
Generation 537 | Revalues: 107666 | GridSize: 298
Generation 538 | Revalues: 107868 | GridSize: 296
Generation 539 | Revalues: 108074 | GridSize: 299
Generation 540 | Revalues: 108292 | GridSize: 298
Generation 541 | Revalues: 108476 | GridSize: 299
Generation 542 | Revalues: 108666 | GridSize: 299
Generation 543 | Revalues: 108886 | GridSize: 300
Generation 544 | Revalues: 109082 | GridSize: 296
Generation 545 | Revalues: 109262 | GridSize: 294
Generation 546 | Revalues: 109464 | GridSize: 295
Generation 547 | Revalues: 109662 | GridSize: 295
Generation 548 | Revalues: 109844 | GridSize: 299
Generation 549 | Revalues: 110032 | GridSize: 296
Generation 550 | Revalues: 110220 | GridSize: 297
Generation 551 | Revalues: 110436 | GridSize: 293
Generation 552 | Revalues: 110642 | GridSize: 296
Generation 553 | Revalues: 110828 | GridSize: 297
Generation 554 | Revalues: 111040 | GridSize: 294
Generation 555 | Revalues: 111244 | GridSize: 287
Generation 556 | Revalues: 111442 | GridSize: 288
Generation 557 | Revalues: 111642 | GridSize: 295
Generation 558 | Revalues: 111832 | GridSize: 299
