Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 24152 | GridSize: 42
Generation 110 | Revalues: 24348 | GridSize: 50
Generation 111 | Revalues: 24596 | GridSize: 52
Generation 112 | Revalues: 24802 | GridSize: 55
Generation 113 | Revalues: 25026 | GridSize: 56
Generation 114 | Revalues: 25246 | GridSize: 53
Generation 115 | Revalues: 25466 | GridSize: 48
Generation 116 | Revalues: 25686 | GridSize: 48
Generation 117 | Revalues: 25904 | GridSize: 54
Generation 118 | Revalues: 26104 | GridSize: 53
Generation 119 | Revalues: 26310 | GridSize: 53
Generation 120 | Revalues: 26548 | GridSize: 55
Generation 121 | Revalues: 26748 | GridSize: 54
Generation 122 | Revalues: 26960 | GridSize: 49
Generation 123 | Revalues: 27172 | GridSize: 57
Generation 124 | Revalues: 27378 | GridSize: 53
Generation 125 | Revalues: 27606 | GridSize: 56
Generation 126 | Revalues: 27832 | GridSize: 54
Generation 127 | Revalues: 28076 | GridSize: 55
Generation 128 | Revalues: 28300 | GridSize: 59
Generation 129 | Revalues: 28524 | GridSize: 57
Generation 130 | Revalues: 28742 | GridSize: 60
Generation 131 | Revalues: 28968 | GridSize: 58
Generation 132 | Revalues: 29176 | GridSize: 62
Generation 133 | Revalues: 29394 | GridSize: 65
Generation 134 | Revalues: 29606 | GridSize: 67
Generation 135 | Revalues: 29830 | GridSize: 67
Generation 136 | Revalues: 30054 | GridSize: 66
Generation 137 | Revalues: 30270 | GridSize: 68
Generation 138 | Revalues: 30510 | GridSize: 62
Generation 139 | Revalues: 30732 | GridSize: 68
Generation 140 | Revalues: 30926 | GridSize: 67
Generation 141 | Revalues: 31124 | GridSize: 70
Generation 142 | Revalues: 31362 | GridSize: 74
Generation 143 | Revalues: 31600 | GridSize: 72
Generation 144 | Revalues: 31790 | GridSize: 73
Generation 145 | Revalues: 32010 | GridSize: 75
Generation 146 | Revalues: 32246 | GridSize: 75
Generation 147 | Revalues: 32452 | GridSize: 72
Generation 148 | Revalues: 32660 | GridSize: 82
Generation 149 | Revalues: 32872 | GridSize: 80
Generation 150 | Revalues: 33104 | GridSize: 79
Generation 151 | Revalues: 33330 | GridSize: 88
Generation 152 | Revalues: 33552 | GridSize: 88
Generation 153 | Revalues: 33758 | GridSize: 81
Generation 154 | Revalues: 34012 | GridSize: 80
Generation 155 | Revalues: 34230 | GridSize: 77
Generation 156 | Revalues: 34434 | GridSize: 71
Generation 157 | Revalues: 34646 | GridSize: 71
Generation 158 | Revalues: 34866 | GridSize: 70
Generation 159 | Revalues: 35118 | GridSize: 73
Generation 160 | Revalues: 35332 | GridSize: 71
Generation 161 | Revalues: 35550 | GridSize: 65
Generation 162 | Revalues: 35772 | GridSize: 76
Generation 163 | Revalues: 35974 | GridSize: 75
Generation 164 | Revalues: 36198 | GridSize: 68
Generation 165 | Revalues: 36400 | GridSize: 68
Generation 166 | Revalues: 36614 | GridSize: 67
Generation 167 | Revalues: 36820 | GridSize: 68
Generation 168 | Revalues: 37048 | GridSize: 68
Generation 169 | Revalues: 37258 | GridSize: 70
Generation 170 | Revalues: 37472 | GridSize: 75
Generation 171 | Revalues: 37704 | GridSize: 78
Generation 172 | Revalues: 37944 | GridSize: 75
Generation 173 | Revalues: 38164 | GridSize: 71
Generation 174 | Revalues: 38398 | GridSize: 75
Generation 175 | Revalues: 38640 | GridSize: 82
Generation 176 | Revalues: 38862 | GridSize: 78
Generation 177 | Revalues: 39096 | GridSize: 86
Generation 178 | Revalues: 39316 | GridSize: 81
Generation 179 | Revalues: 39534 | GridSize: 92
Generation 180 | Revalues: 39740 | GridSize: 96
Generation 181 | Revalues: 39976 | GridSize: 94
Generation 182 | Revalues: 40188 | GridSize: 95
Generation 183 | Revalues: 40436 | GridSize: 91
Generation 184 | Revalues: 40672 | GridSize: 101
Generation 185 | Revalues: 40884 | GridSize: 101
Generation 186 | Revalues: 41108 | GridSize: 107
Generation 187 | Revalues: 41336 | GridSize: 102
Generation 188 | Revalues: 41574 | GridSize: 104
Generation 189 | Revalues: 41810 | GridSize: 110
Generation 190 | Revalues: 42046 | GridSize: 109
Generation 191 | Revalues: 42264 | GridSize: 97
Generation 192 | Revalues: 42464 | GridSize: 98
Generation 193 | Revalues: 42690 | GridSize: 93
Generation 194 | Revalues: 42898 | GridSize: 91
Generation 195 | Revalues: 43122 | GridSize: 89
Generation 196 | Revalues: 43364 | GridSize: 86
Generation 197 | Revalues: 43618 | GridSize: 84
Generation 198 | Revalues: 43816 | GridSize: 84
Generation 199 | Revalues: 44034 | GridSize: 85
Generation 200 | Revalues: 44262 | GridSize: 91
Generation 201 | Revalues: 44492 | GridSize: 94
Generation 202 | Revalues: 44712 | GridSize: 91
Generation 203 | Revalues: 44936 | GridSize: 90
Generation 204 | Revalues: 45140 | GridSize: 85
Generation 205 | Revalues: 45360 | GridSize: 83
Generation 206 | Revalues: 45620 | GridSize: 87
Generation 207 | Revalues: 45848 | GridSize: 86
Generation 208 | Revalues: 46070 | GridSize: 88
Generation 209 | Revalues: 46302 | GridSize: 87
Generation 210 | Revalues: 46534 | GridSize: 94
Generation 211 | Revalues: 46744 | GridSize: 93
Generation 212 | Revalues: 46988 | GridSize: 87
Generation 213 | Revalues: 47210 | GridSize: 87
Generation 214 | Revalues: 47458 | GridSize: 95
Generation 215 | Revalues: 47670 | GridSize: 98
Generation 216 | Revalues: 47882 | GridSize: 102
Generation 217 | Revalues: 48098 | GridSize: 102
Generation 218 | Revalues: 48344 | GridSize: 108
Generation 219 | Revalues: 48562 | GridSize: 112
Generation 220 | Revalues: 48756 | GridSize: 112
Generation 221 | Revalues: 48982 | GridSize: 112
Generation 222 | Revalues: 49204 | GridSize: 114
Generation 223 | Revalues: 49416 | GridSize: 115
Generation 224 | Revalues: 49632 | GridSize: 111
Generation 225 | Revalues: 49834 | GridSize: 116
Generation 226 | Revalues: 50046 | GridSize: 117
Generation 227 | Revalues: 50268 | GridSize: 117
Generation 228 | Revalues: 50486 | GridSize: 117
Generation 229 | Revalues: 50698 | GridSize: 118
Generation 230 | Revalues: 50930 | GridSize: 122
Generation 231 | Revalues: 51144 | GridSize: 120
Generation 232 | Revalues: 51336 | GridSize: 118
Generation 233 | Revalues: 51532 | GridSize: 117
Generation 234 | Revalues: 51758 | GridSize: 116
Generation 235 | Revalues: 51980 | GridSize: 112
Generation 236 | Revalues: 52212 | GridSize: 109
Generation 237 | Revalues: 52428 | GridSize: 100
Generation 238 | Revalues: 52646 | GridSize: 100
Generation 239 | Revalues: 52856 | GridSize: 100
Generation 240 | Revalues: 53094 | GridSize: 101
Generation 241 | Revalues: 53328 | GridSize: 110
Generation 242 | Revalues: 53558 | GridSize: 107
Generation 243 | Revalues: 53782 | GridSize: 115
Generation 244 | Revalues: 53992 | GridSize: 119
Generation 245 | Revalues: 54206 | GridSize: 125
Generation 246 | Revalues: 54410 | GridSize: 134
Generation 247 | Revalues: 54656 | GridSize: 140
Generation 248 | Revalues: 54872 | GridSize: 141
Generation 249 | Revalues: 55076 | GridSize: 132
Generation 250 | Revalues: 55296 | GridSize: 134
Generation 251 | Revalues: 55508 | GridSize: 136
Generation 252 | Revalues: 55738 | GridSize: 140
Generation 253 | Revalues: 55950 | GridSize: 144
Generation 254 | Revalues: 56166 | GridSize: 136
Generation 255 | Revalues: 56380 | GridSize: 140
Generation 256 | Revalues: 56614 | GridSize: 139
Generation 257 | Revalues: 56824 | GridSize: 144
Generation 258 | Revalues: 57058 | GridSize: 150
Generation 259 | Revalues: 57280 | GridSize: 153
Generation 260 | Revalues: 57486 | GridSize: 151
Generation 261 | Revalues: 57718 | GridSize: 148
Generation 262 | Revalues: 57928 | GridSize: 148
Generation 263 | Revalues: 58130 | GridSize: 141
Generation 264 | Revalues: 58360 | GridSize: 136
Generation 265 | Revalues: 58596 | GridSize: 134
Generation 266 | Revalues: 58842 | GridSize: 136
Generation 267 | Revalues: 59078 | GridSize: 136
Generation 268 | Revalues: 59310 | GridSize: 133
Generation 269 | Revalues: 59536 | GridSize: 130
Generation 270 | Revalues: 59766 | GridSize: 136
Generation 271 | Revalues: 59966 | GridSize: 137
Generation 272 | Revalues: 60186 | GridSize: 134
Generation 273 | Revalues: 60398 | GridSize: 136
Generation 274 | Revalues: 60620 | GridSize: 128
Generation 275 | Revalues: 60830 | GridSize: 122
Generation 276 | Revalues: 61080 | GridSize: 124
Generation 277 | Revalues: 61322 | GridSize: 121
Generation 278 | Revalues: 61544 | GridSize: 114
Generation 279 | Revalues: 61766 | GridSize: 125
Generation 280 | Revalues: 61998 | GridSize: 122
Generation 281 | Revalues: 62198 | GridSize: 125
Generation 282 | Revalues: 62420 | GridSize: 130
Generation 283 | Revalues: 62664 | GridSize: 122
Generation 284 | Revalues: 62884 | GridSize: 118
Generation 285 | Revalues: 63104 | GridSize: 118
Generation 286 | Revalues: 63326 | GridSize: 124
Generation 287 | Revalues: 63544 | GridSize: 126
Generation 288 | Revalues: 63766 | GridSize: 132
Generation 289 | Revalues: 63996 | GridSize: 134
Generation 290 | Revalues: 64204 | GridSize: 132
Generation 291 | Revalues: 64422 | GridSize: 132
Generation 292 | Revalues: 64644 | GridSize: 134
Generation 293 | Revalues: 64880 | GridSize: 129
Generation 294 | Revalues: 65116 | GridSize: 122
Generation 295 | Revalues: 65326 | GridSize: 121
Generation 296 | Revalues: 65566 | GridSize: 125
Generation 297 | Revalues: 65792 | GridSize: 128
Generation 298 | Revalues: 66006 | GridSize: 125
Generation 299 | Revalues: 66216 | GridSize: 127
Generation 300 | Revalues: 66440 | GridSize: 130
Generation 301 | Revalues: 66664 | GridSize: 132
Generation 302 | Revalues: 66886 | GridSize: 126
Generation 303 | Revalues: 67122 | GridSize: 131
Generation 304 | Revalues: 67354 | GridSize: 134
Generation 305 | Revalues: 67572 | GridSize: 135
Generation 306 | Revalues: 67780 | GridSize: 130
Generation 307 | Revalues: 68000 | GridSize: 131
Generation 308 | Revalues: 68234 | GridSize: 131
Generation 309 | Revalues: 68430 | GridSize: 133
Generation 310 | Revalues: 68650 | GridSize: 127
Generation 311 | Revalues: 68880 | GridSize: 128
Generation 312 | Revalues: 69078 | GridSize: 124
Generation 313 | Revalues: 69290 | GridSize: 126
Generation 314 | Revalues: 69514 | GridSize: 131
Generation 315 | Revalues: 69772 | GridSize: 129
Generation 316 | Revalues: 69986 | GridSize: 131
Generation 317 | Revalues: 70184 | GridSize: 128
Generation 318 | Revalues: 70392 | GridSize: 126
Generation 319 | Revalues: 70606 | GridSize: 125
Generation 320 | Revalues: 70848 | GridSize: 125
Generation 321 | Revalues: 71076 | GridSize: 119
Generation 322 | Revalues: 71290 | GridSize: 119
Generation 323 | Revalues: 71494 | GridSize: 123
Generation 324 | Revalues: 71706 | GridSize: 122
Generation 325 | Revalues: 71898 | GridSize: 119
Generation 326 | Revalues: 72134 | GridSize: 117
Generation 327 | Revalues: 72380 | GridSize: 116
Generation 328 | Revalues: 72578 | GridSize: 118
Generation 329 | Revalues: 72782 | GridSize: 122
Generation 330 | Revalues: 72992 | GridSize: 123
Generation 331 | Revalues: 73204 | GridSize: 126
Generation 332 | Revalues: 73434 | GridSize: 126
Generation 333 | Revalues: 73664 | GridSize: 121
Generation 334 | Revalues: 73874 | GridSize: 121
Generation 335 | Revalues: 74092 | GridSize: 122
Generation 336 | Revalues: 74300 | GridSize: 122
Generation 337 | Revalues: 74484 | GridSize: 122
Generation 338 | Revalues: 74732 | GridSize: 121
Generation 339 | Revalues: 74972 | GridSize: 133
Generation 340 | Revalues: 75208 | GridSize: 133
Generation 341 | Revalues: 75428 | GridSize: 129
Generation 342 | Revalues: 75650 | GridSize: 129
Generation 343 | Revalues: 75874 | GridSize: 131
Generation 344 | Revalues: 76096 | GridSize: 127
Generation 345 | Revalues: 76332 | GridSize: 130
Generation 346 | Revalues: 76534 | GridSize: 124
Generation 347 | Revalues: 76756 | GridSize: 129
Generation 348 | Revalues: 76986 | GridSize: 128
Generation 349 | Revalues: 77192 | GridSize: 132
Generation 350 | Revalues: 77428 | GridSize: 132
Generation 351 | Revalues: 77652 | GridSize: 129
Generation 352 | Revalues: 77860 | GridSize: 133
Generation 353 | Revalues: 78078 | GridSize: 138
Generation 354 | Revalues: 78304 | GridSize: 138
Generation 355 | Revalues: 78522 | GridSize: 143
Generation 356 | Revalues: 78770 | GridSize: 144
Generation 357 | Revalues: 78978 | GridSize: 152
Generation 358 | Revalues: 79198 | GridSize: 154
Generation 359 | Revalues: 79446 | GridSize: 153
Generation 360 | Revalues: 79682 | GridSize: 146
Generation 361 | Revalues: 79880 | GridSize: 142
Generation 362 | Revalues: 80102 | GridSize: 140
Generation 363 | Revalues: 80334 | GridSize: 146
Generation 364 | Revalues: 80528 | GridSize: 147
Generation 365 | Revalues: 80748 | GridSize: 152
Generation 366 | Revalues: 80984 | GridSize: 150
Generation 367 | Revalues: 81210 | GridSize: 150
Generation 368 | Revalues: 81440 | GridSize: 150
Generation 369 | Revalues: 81660 | GridSize: 148
Generation 370 | Revalues: 81872 | GridSize: 150
Generation 371 | Revalues: 82068 | GridSize: 148
Generation 372 | Revalues: 82284 | GridSize: 148
Generation 373 | Revalues: 82484 | GridSize: 144
Generation 374 | Revalues: 82696 | GridSize: 144
Generation 375 | Revalues: 82918 | GridSize: 144
Generation 376 | Revalues: 83142 | GridSize: 150
Generation 377 | Revalues: 83378 | GridSize: 151
Generation 378 | Revalues: 83616 | GridSize: 149
Generation 379 | Revalues: 83834 | GridSize: 151
Generation 380 | Revalues: 84040 | GridSize: 153
Generation 381 | Revalues: 84264 | GridSize: 153
Generation 382 | Revalues: 84504 | GridSize: 155
Generation 383 | Revalues: 84718 | GridSize: 160
Generation 384 | Revalues: 84954 | GridSize: 161
Generation 385 | Revalues: 85166 | GridSize: 162
Generation 386 | Revalues: 85382 | GridSize: 162
Generation 387 | Revalues: 85594 | GridSize: 162
Generation 388 | Revalues: 85806 | GridSize: 156
Generation 389 | Revalues: 86026 | GridSize: 153
Generation 390 | Revalues: 86252 | GridSize: 157
Generation 391 | Revalues: 86452 | GridSize: 154
Generation 392 | Revalues: 86668 | GridSize: 146
Generation 393 | Revalues: 86864 | GridSize: 143
Generation 394 | Revalues: 87082 | GridSize: 143
Generation 395 | Revalues: 87310 | GridSize: 149
Generation 396 | Revalues: 87530 | GridSize: 150
Generation 397 | Revalues: 87780 | GridSize: 151
Generation 398 | Revalues: 88002 | GridSize: 147
Generation 399 | Revalues: 88216 | GridSize: 151
Generation 400 | Revalues: 88442 | GridSize: 155
Generation 401 | Revalues: 88658 | GridSize: 151
Generation 402 | Revalues: 88852 | GridSize: 157
Generation 403 | Revalues: 89068 | GridSize: 157
Generation 404 | Revalues: 89298 | GridSize: 159
Generation 405 | Revalues: 89498 | GridSize: 164
Generation 406 | Revalues: 89732 | GridSize: 167
Generation 407 | Revalues: 89954 | GridSize: 169
Generation 408 | Revalues: 90176 | GridSize: 169
Generation 409 | Revalues: 90392 | GridSize: 171
Generation 410 | Revalues: 90602 | GridSize: 165
Generation 411 | Revalues: 90810 | GridSize: 166
Generation 412 | Revalues: 91032 | GridSize: 167
Generation 413 | Revalues: 91268 | GridSize: 171
Generation 414 | Revalues: 91504 | GridSize: 179
Generation 415 | Revalues: 91732 | GridSize: 182
Generation 416 | Revalues: 91968 | GridSize: 178
Generation 417 | Revalues: 92182 | GridSize: 178
Generation 418 | Revalues: 92414 | GridSize: 176
Generation 419 | Revalues: 92630 | GridSize: 166
Generation 420 | Revalues: 92850 | GridSize: 166
Generation 421 | Revalues: 93066 | GridSize: 167
Generation 422 | Revalues: 93286 | GridSize: 172
Generation 423 | Revalues: 93504 | GridSize: 173
Generation 424 | Revalues: 93728 | GridSize: 172
Generation 425 | Revalues: 93922 | GridSize: 172
Generation 426 | Revalues: 94146 | GridSize: 176
Generation 427 | Revalues: 94390 | GridSize: 185
Generation 428 | Revalues: 94622 | GridSize: 181
Generation 429 | Revalues: 94884 | GridSize: 178
Generation 430 | Revalues: 95082 | GridSize: 178
Generation 431 | Revalues: 95274 | GridSize: 173
Generation 432 | Revalues: 95512 | GridSize: 174
Generation 433 | Revalues: 95754 | GridSize: 179
Generation 434 | Revalues: 95986 | GridSize: 183
Generation 435 | Revalues: 96206 | GridSize: 184
Generation 436 | Revalues: 96428 | GridSize: 183
Generation 437 | Revalues: 96640 | GridSize: 180
Generation 438 | Revalues: 96862 | GridSize: 182
Generation 439 | Revalues: 97100 | GridSize: 177
Generation 440 | Revalues: 97328 | GridSize: 176
Generation 441 | Revalues: 97558 | GridSize: 179
Generation 442 | Revalues: 97784 | GridSize: 178
Generation 443 | Revalues: 97994 | GridSize: 166
Generation 444 | Revalues: 98204 | GridSize: 163
Generation 445 | Revalues: 98432 | GridSize: 163
Generation 446 | Revalues: 98668 | GridSize: 158
Generation 447 | Revalues: 98878 | GridSize: 160
Generation 448 | Revalues: 99102 | GridSize: 150
Generation 449 | Revalues: 99340 | GridSize: 147
Generation 450 | Revalues: 99586 | GridSize: 144
Generation 451 | Revalues: 99796 | GridSize: 151
Generation 452 | Revalues: 100022 | GridSize: 145
Generation 453 | Revalues: 100230 | GridSize: 135
Generation 454 | Revalues: 100430 | GridSize: 139
Generation 455 | Revalues: 100638 | GridSize: 140
Generation 456 | Revalues: 100868 | GridSize: 143
Generation 457 | Revalues: 101114 | GridSize: 146
Generation 458 | Revalues: 101344 | GridSize: 148
Generation 459 | Revalues: 101574 | GridSize: 147
Generation 460 | Revalues: 101792 | GridSize: 148
Generation 461 | Revalues: 102016 | GridSize: 146
Generation 462 | Revalues: 102254 | GridSize: 152
Generation 463 | Revalues: 102474 | GridSize: 157
Generation 464 | Revalues: 102700 | GridSize: 164
Generation 465 | Revalues: 102912 | GridSize: 168
Generation 466 | Revalues: 103150 | GridSize: 170
Generation 467 | Revalues: 103368 | GridSize: 169
Generation 468 | Revalues: 103606 | GridSize: 169
Generation 469 | Revalues: 103792 | GridSize: 170
Generation 470 | Revalues: 104004 | GridSize: 171
Generation 471 | Revalues: 104212 | GridSize: 172
Generation 472 | Revalues: 104452 | GridSize: 168
Generation 473 | Revalues: 104710 | GridSize: 166
Generation 474 | Revalues: 104942 | GridSize: 164
Generation 475 | Revalues: 105158 | GridSize: 164
Generation 476 | Revalues: 105366 | GridSize: 165
Generation 477 | Revalues: 105600 | GridSize: 173
Generation 478 | Revalues: 105818 | GridSize: 173
Generation 479 | Revalues: 106054 | GridSize: 173
Generation 480 | Revalues: 106262 | GridSize: 171
Generation 481 | Revalues: 106458 | GridSize: 176
Generation 482 | Revalues: 106682 | GridSize: 179
Generation 483 | Revalues: 106908 | GridSize: 180
Generation 484 | Revalues: 107136 | GridSize: 182
Generation 485 | Revalues: 107340 | GridSize: 186
Generation 486 | Revalues: 107582 | GridSize: 192
Generation 487 | Revalues: 107824 | GridSize: 185
Generation 488 | Revalues: 108012 | GridSize: 180
Generation 489 | Revalues: 108232 | GridSize: 187
Generation 490 | Revalues: 108444 | GridSize: 189
Generation 491 | Revalues: 108650 | GridSize: 191
Generation 492 | Revalues: 108884 | GridSize: 192
Generation 493 | Revalues: 109126 | GridSize: 188
Generation 494 | Revalues: 109324 | GridSize: 191
Generation 495 | Revalues: 109552 | GridSize: 192
Generation 496 | Revalues: 109770 | GridSize: 190
Generation 497 | Revalues: 109964 | GridSize: 194
Generation 498 | Revalues: 110184 | GridSize: 187
Generation 499 | Revalues: 110394 | GridSize: 186
Generation 500 | Revalues: 110638 | GridSize: 192
Generation 501 | Revalues: 110880 | GridSize: 179
Generation 502 | Revalues: 111074 | GridSize: 182
Generation 503 | Revalues: 111296 | GridSize: 183
Generation 504 | Revalues: 111508 | GridSize: 187
Generation 505 | Revalues: 111728 | GridSize: 188
Generation 506 | Revalues: 111944 | GridSize: 188
Generation 507 | Revalues: 112182 | GridSize: 189
Generation 508 | Revalues: 112408 | GridSize: 192
Generation 509 | Revalues: 112650 | GridSize: 185
Generation 510 | Revalues: 112862 | GridSize: 187
Generation 511 | Revalues: 113070 | GridSize: 188
Generation 512 | Revalues: 113284 | GridSize: 181
Generation 513 | Revalues: 113508 | GridSize: 184
Generation 514 | Revalues: 113718 | GridSize: 185
Generation 515 | Revalues: 113948 | GridSize: 184
Generation 516 | Revalues: 114172 | GridSize: 184
Generation 517 | Revalues: 114412 | GridSize: 182
Generation 518 | Revalues: 114622 | GridSize: 183
Generation 519 | Revalues: 114854 | GridSize: 180
Generation 520 | Revalues: 115042 | GridSize: 184
Generation 521 | Revalues: 115268 | GridSize: 185
Generation 522 | Revalues: 115460 | GridSize: 188
Generation 523 | Revalues: 115704 | GridSize: 192
Generation 524 | Revalues: 115910 | GridSize: 192
Generation 525 | Revalues: 116120 | GridSize: 193
Generation 526 | Revalues: 116324 | GridSize: 193
Generation 527 | Revalues: 116546 | GridSize: 194
Generation 528 | Revalues: 116764 | GridSize: 195
Generation 529 | Revalues: 117004 | GridSize: 191
Generation 530 | Revalues: 117188 | GridSize: 191
Generation 531 | Revalues: 117410 | GridSize: 191
Generation 532 | Revalues: 117632 | GridSize: 187
Generation 533 | Revalues: 117854 | GridSize: 189
Generation 534 | Revalues: 118086 | GridSize: 183
Generation 535 | Revalues: 118318 | GridSize: 174
Generation 536 | Revalues: 118530 | GridSize: 175
Generation 537 | Revalues: 118754 | GridSize: 179
Generation 538 | Revalues: 118974 | GridSize: 177
Generation 539 | Revalues: 119214 | GridSize: 175
Generation 540 | Revalues: 119452 | GridSize: 173
Generation 541 | Revalues: 119666 | GridSize: 178
Generation 542 | Revalues: 119908 | GridSize: 184
Generation 543 | Revalues: 120136 | GridSize: 178
Generation 544 | Revalues: 120350 | GridSize: 180
Generation 545 | Revalues: 120594 | GridSize: 181
Generation 546 | Revalues: 120810 | GridSize: 181
Generation 547 | Revalues: 121036 | GridSize: 181
Generation 548 | Revalues: 121256 | GridSize: 183
Generation 549 | Revalues: 121462 | GridSize: 186
Generation 550 | Revalues: 121690 | GridSize: 182
Generation 551 | Revalues: 121930 | GridSize: 184
Generation 552 | Revalues: 122156 | GridSize: 184
Generation 553 | Revalues: 122370 | GridSize: 184
Generation 554 | Revalues: 122598 | GridSize: 187
Generation 555 | Revalues: 122818 | GridSize: 188
Generation 556 | Revalues: 123010 | GridSize: 185
Generation 557 | Revalues: 123208 | GridSize: 187
Generation 558 | Revalues: 123458 | GridSize: 187
