Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 215570 | GridSize: 299
Generation 116 | Revalues: 216770 | GridSize: 300
Generation 117 | Revalues: 218020 | GridSize: 300
Generation 118 | Revalues: 219140 | GridSize: 300
Generation 119 | Revalues: 220210 | GridSize: 300
Generation 120 | Revalues: 221490 | GridSize: 300
Generation 121 | Revalues: 222800 | GridSize: 300
Generation 122 | Revalues: 224100 | GridSize: 300
Generation 123 | Revalues: 225340 | GridSize: 300
Generation 124 | Revalues: 226530 | GridSize: 300
Generation 125 | Revalues: 227610 | GridSize: 299
Generation 126 | Revalues: 228700 | GridSize: 300
Generation 127 | Revalues: 229850 | GridSize: 299
Generation 128 | Revalues: 231200 | GridSize: 300
Generation 129 | Revalues: 232310 | GridSize: 300
Generation 130 | Revalues: 233310 | GridSize: 300
Generation 131 | Revalues: 234630 | GridSize: 300
Generation 132 | Revalues: 236210 | GridSize: 300
Generation 133 | Revalues: 237640 | GridSize: 300
Generation 134 | Revalues: 239010 | GridSize: 300
Generation 135 | Revalues: 240150 | GridSize: 300
Generation 136 | Revalues: 241230 | GridSize: 300
Generation 137 | Revalues: 242330 | GridSize: 300
Generation 138 | Revalues: 243420 | GridSize: 300
Generation 139 | Revalues: 244600 | GridSize: 300
Generation 140 | Revalues: 245660 | GridSize: 300
Generation 141 | Revalues: 246770 | GridSize: 300
Generation 142 | Revalues: 248020 | GridSize: 300
Generation 143 | Revalues: 249320 | GridSize: 300
Generation 144 | Revalues: 250470 | GridSize: 299
Generation 145 | Revalues: 251720 | GridSize: 298
Generation 146 | Revalues: 252930 | GridSize: 300
Generation 147 | Revalues: 254110 | GridSize: 300
Generation 148 | Revalues: 255240 | GridSize: 300
Generation 149 | Revalues: 256500 | GridSize: 300
Generation 150 | Revalues: 257590 | GridSize: 298
Generation 151 | Revalues: 258710 | GridSize: 300
Generation 152 | Revalues: 259760 | GridSize: 300
Generation 153 | Revalues: 260940 | GridSize: 297
Generation 154 | Revalues: 262110 | GridSize: 300
Generation 155 | Revalues: 263320 | GridSize: 300
Generation 156 | Revalues: 264460 | GridSize: 300
Generation 157 | Revalues: 265470 | GridSize: 300
Generation 158 | Revalues: 266660 | GridSize: 300
Generation 159 | Revalues: 267740 | GridSize: 300
Generation 160 | Revalues: 268800 | GridSize: 300
Generation 161 | Revalues: 269890 | GridSize: 300
Generation 162 | Revalues: 271120 | GridSize: 300
Generation 163 | Revalues: 272440 | GridSize: 300
Generation 164 | Revalues: 273590 | GridSize: 300
Generation 165 | Revalues: 274730 | GridSize: 300
Generation 166 | Revalues: 276010 | GridSize: 299
Generation 167 | Revalues: 277120 | GridSize: 300
Generation 168 | Revalues: 278290 | GridSize: 300
Generation 169 | Revalues: 279730 | GridSize: 298
Generation 170 | Revalues: 281020 | GridSize: 299
Generation 171 | Revalues: 282230 | GridSize: 300
Generation 172 | Revalues: 283370 | GridSize: 300
Generation 173 | Revalues: 284500 | GridSize: 300
Generation 174 | Revalues: 285600 | GridSize: 300
Generation 175 | Revalues: 286790 | GridSize: 299
Generation 176 | Revalues: 288050 | GridSize: 300
Generation 177 | Revalues: 289090 | GridSize: 299
Generation 178 | Revalues: 290140 | GridSize: 300
Generation 179 | Revalues: 291420 | GridSize: 300
Generation 180 | Revalues: 292670 | GridSize: 300
Generation 181 | Revalues: 293770 | GridSize: 300
Generation 182 | Revalues: 294870 | GridSize: 300
Generation 183 | Revalues: 295930 | GridSize: 300
Generation 184 | Revalues: 297080 | GridSize: 300
Generation 185 | Revalues: 298130 | GridSize: 300
Generation 186 | Revalues: 299450 | GridSize: 300
Generation 187 | Revalues: 300550 | GridSize: 300
Generation 188 | Revalues: 302040 | GridSize: 300
Generation 189 | Revalues: 303420 | GridSize: 300
Generation 190 | Revalues: 304530 | GridSize: 300
Generation 191 | Revalues: 305620 | GridSize: 300
Generation 192 | Revalues: 306680 | GridSize: 300
Generation 193 | Revalues: 307790 | GridSize: 300
Generation 194 | Revalues: 308980 | GridSize: 299
Generation 195 | Revalues: 310140 | GridSize: 300
Generation 196 | Revalues: 311330 | GridSize: 300
Generation 197 | Revalues: 312500 | GridSize: 300
Generation 198 | Revalues: 313650 | GridSize: 300
Generation 199 | Revalues: 314810 | GridSize: 300
Generation 200 | Revalues: 316020 | GridSize: 300
Generation 201 | Revalues: 317600 | GridSize: 300
Generation 202 | Revalues: 318780 | GridSize: 300
Generation 203 | Revalues: 319870 | GridSize: 299
Generation 204 | Revalues: 320990 | GridSize: 300
Generation 205 | Revalues: 322210 | GridSize: 300
Generation 206 | Revalues: 323300 | GridSize: 300
Generation 207 | Revalues: 324390 | GridSize: 300
Generation 208 | Revalues: 325690 | GridSize: 300
Generation 209 | Revalues: 326730 | GridSize: 300
Generation 210 | Revalues: 328030 | GridSize: 300
Generation 211 | Revalues: 329140 | GridSize: 300
Generation 212 | Revalues: 330330 | GridSize: 300
Generation 213 | Revalues: 331460 | GridSize: 300
Generation 214 | Revalues: 332570 | GridSize: 300
Generation 215 | Revalues: 333650 | GridSize: 300
Generation 216 | Revalues: 334920 | GridSize: 300
Generation 217 | Revalues: 336210 | GridSize: 300
Generation 218 | Revalues: 337310 | GridSize: 300
Generation 219 | Revalues: 338430 | GridSize: 300
Generation 220 | Revalues: 339670 | GridSize: 300
Generation 221 | Revalues: 340900 | GridSize: 300
Generation 222 | Revalues: 342120 | GridSize: 300
Generation 223 | Revalues: 343700 | GridSize: 300
Generation 224 | Revalues: 344850 | GridSize: 300
Generation 225 | Revalues: 345850 | GridSize: 300
Generation 226 | Revalues: 346970 | GridSize: 300
Generation 227 | Revalues: 348050 | GridSize: 300
Generation 228 | Revalues: 349330 | GridSize: 300
Generation 229 | Revalues: 350950 | GridSize: 300
Generation 230 | Revalues: 352030 | GridSize: 300
Generation 231 | Revalues: 353290 | GridSize: 300
Generation 232 | Revalues: 354360 | GridSize: 300
Generation 233 | Revalues: 355390 | GridSize: 300
Generation 234 | Revalues: 356420 | GridSize: 300
Generation 235 | Revalues: 357570 | GridSize: 300
Generation 236 | Revalues: 358760 | GridSize: 300
Generation 237 | Revalues: 359940 | GridSize: 300
Generation 238 | Revalues: 360980 | GridSize: 300
Generation 239 | Revalues: 362100 | GridSize: 300
Generation 240 | Revalues: 363150 | GridSize: 300
Generation 241 | Revalues: 364290 | GridSize: 300
Generation 242 | Revalues: 365440 | GridSize: 300
Generation 243 | Revalues: 366650 | GridSize: 300
Generation 244 | Revalues: 367730 | GridSize: 300
Generation 245 | Revalues: 368750 | GridSize: 300
Generation 246 | Revalues: 369850 | GridSize: 300
Generation 247 | Revalues: 370920 | GridSize: 300
Generation 248 | Revalues: 372030 | GridSize: 300
Generation 249 | Revalues: 373150 | GridSize: 300
Generation 250 | Revalues: 374350 | GridSize: 300
Generation 251 | Revalues: 375480 | GridSize: 300
Generation 252 | Revalues: 376540 | GridSize: 300
Generation 253 | Revalues: 377810 | GridSize: 300
Generation 254 | Revalues: 378990 | GridSize: 300
Generation 255 | Revalues: 380430 | GridSize: 300
Generation 256 | Revalues: 381610 | GridSize: 300
Generation 257 | Revalues: 382690 | GridSize: 299
Generation 258 | Revalues: 383830 | GridSize: 300
Generation 259 | Revalues: 384880 | GridSize: 300
Generation 260 | Revalues: 385960 | GridSize: 300
Generation 261 | Revalues: 386970 | GridSize: 300
Generation 262 | Revalues: 388060 | GridSize: 300
Generation 263 | Revalues: 389200 | GridSize: 300
Generation 264 | Revalues: 390300 | GridSize: 300
Generation 265 | Revalues: 391540 | GridSize: 299
Generation 266 | Revalues: 392640 | GridSize: 300
Generation 267 | Revalues: 393830 | GridSize: 298
Generation 268 | Revalues: 394870 | GridSize: 300
Generation 269 | Revalues: 395990 | GridSize: 300
Generation 270 | Revalues: 397100 | GridSize: 299
Generation 271 | Revalues: 398170 | GridSize: 299
Generation 272 | Revalues: 399440 | GridSize: 300
Generation 273 | Revalues: 400580 | GridSize: 300
Generation 274 | Revalues: 401890 | GridSize: 299
Generation 275 | Revalues: 403060 | GridSize: 300
Generation 276 | Revalues: 404090 | GridSize: 300
Generation 277 | Revalues: 405370 | GridSize: 300
Generation 278 | Revalues: 406590 | GridSize: 300
Generation 279 | Revalues: 407730 | GridSize: 300
Generation 280 | Revalues: 409000 | GridSize: 298
Generation 281 | Revalues: 410090 | GridSize: 300
Generation 282 | Revalues: 411120 | GridSize: 300
Generation 283 | Revalues: 412140 | GridSize: 300
Generation 284 | Revalues: 413390 | GridSize: 300
Generation 285 | Revalues: 414480 | GridSize: 300
Generation 286 | Revalues: 415480 | GridSize: 300
Generation 287 | Revalues: 416550 | GridSize: 300
Generation 288 | Revalues: 417700 | GridSize: 300
Generation 289 | Revalues: 418830 | GridSize: 300
Generation 290 | Revalues: 419830 | GridSize: 300
Generation 291 | Revalues: 420970 | GridSize: 300
Generation 292 | Revalues: 422030 | GridSize: 300
Generation 293 | Revalues: 423070 | GridSize: 300
Generation 294 | Revalues: 424280 | GridSize: 300
Generation 295 | Revalues: 425630 | GridSize: 300
Generation 296 | Revalues: 427110 | GridSize: 300
Generation 297 | Revalues: 428180 | GridSize: 300
Generation 298 | Revalues: 429360 | GridSize: 300
Generation 299 | Revalues: 430440 | GridSize: 300
Generation 300 | Revalues: 431760 | GridSize: 300
Generation 301 | Revalues: 432950 | GridSize: 300
Generation 302 | Revalues: 434060 | GridSize: 300
Generation 303 | Revalues: 435370 | GridSize: 300
Generation 304 | Revalues: 436510 | GridSize: 300
Generation 305 | Revalues: 437520 | GridSize: 300
Generation 306 | Revalues: 438670 | GridSize: 300
Generation 307 | Revalues: 439750 | GridSize: 299
Generation 308 | Revalues: 440840 | GridSize: 300
Generation 309 | Revalues: 442020 | GridSize: 300
Generation 310 | Revalues: 443380 | GridSize: 300
Generation 311 | Revalues: 444730 | GridSize: 300
Generation 312 | Revalues: 445900 | GridSize: 300
Generation 313 | Revalues: 447250 | GridSize: 300
Generation 314 | Revalues: 448470 | GridSize: 300
Generation 315 | Revalues: 449710 | GridSize: 300
Generation 316 | Revalues: 450800 | GridSize: 300
Generation 317 | Revalues: 452060 | GridSize: 300
Generation 318 | Revalues: 453340 | GridSize: 300
Generation 319 | Revalues: 454540 | GridSize: 300
Generation 320 | Revalues: 455580 | GridSize: 300
Generation 321 | Revalues: 456740 | GridSize: 300
Generation 322 | Revalues: 457760 | GridSize: 300
Generation 323 | Revalues: 458840 | GridSize: 299
Generation 324 | Revalues: 459960 | GridSize: 300
Generation 325 | Revalues: 461200 | GridSize: 300
Generation 326 | Revalues: 462360 | GridSize: 300
Generation 327 | Revalues: 463500 | GridSize: 300
Generation 328 | Revalues: 464510 | GridSize: 300
Generation 329 | Revalues: 465590 | GridSize: 300
Generation 330 | Revalues: 466770 | GridSize: 300
Generation 331 | Revalues: 467840 | GridSize: 300
Generation 332 | Revalues: 468900 | GridSize: 300
Generation 333 | Revalues: 469970 | GridSize: 300
Generation 334 | Revalues: 471190 | GridSize: 300
Generation 335 | Revalues: 472360 | GridSize: 300
Generation 336 | Revalues: 473560 | GridSize: 300
Generation 337 | Revalues: 474730 | GridSize: 300
Generation 338 | Revalues: 475790 | GridSize: 300
Generation 339 | Revalues: 476930 | GridSize: 300
Generation 340 | Revalues: 478100 | GridSize: 300
Generation 341 | Revalues: 479350 | GridSize: 300
Generation 342 | Revalues: 480400 | GridSize: 300
Generation 343 | Revalues: 481580 | GridSize: 300
Generation 344 | Revalues: 482720 | GridSize: 300
Generation 345 | Revalues: 483910 | GridSize: 300
Generation 346 | Revalues: 484920 | GridSize: 300
Generation 347 | Revalues: 486030 | GridSize: 300
Generation 348 | Revalues: 487290 | GridSize: 300
Generation 349 | Revalues: 488490 | GridSize: 300
Generation 350 | Revalues: 489540 | GridSize: 300
Generation 351 | Revalues: 490860 | GridSize: 300
Generation 352 | Revalues: 491990 | GridSize: 300
Generation 353 | Revalues: 493010 | GridSize: 300
Generation 354 | Revalues: 494100 | GridSize: 300
Generation 355 | Revalues: 495130 | GridSize: 300
Generation 356 | Revalues: 496350 | GridSize: 300
Generation 357 | Revalues: 497420 | GridSize: 300
Generation 358 | Revalues: 498720 | GridSize: 300
Generation 359 | Revalues: 499830 | GridSize: 300
Generation 360 | Revalues: 501010 | GridSize: 300
Generation 361 | Revalues: 502160 | GridSize: 300
Generation 362 | Revalues: 503220 | GridSize: 300
Generation 363 | Revalues: 504230 | GridSize: 298
Generation 364 | Revalues: 505470 | GridSize: 300
Generation 365 | Revalues: 506630 | GridSize: 300
Generation 366 | Revalues: 507750 | GridSize: 300
Generation 367 | Revalues: 508940 | GridSize: 300
Generation 368 | Revalues: 510040 | GridSize: 300
Generation 369 | Revalues: 511050 | GridSize: 300
Generation 370 | Revalues: 512190 | GridSize: 300
Generation 371 | Revalues: 513380 | GridSize: 300
Generation 372 | Revalues: 514400 | GridSize: 300
Generation 373 | Revalues: 515410 | GridSize: 300
Generation 374 | Revalues: 516520 | GridSize: 300
Generation 375 | Revalues: 517620 | GridSize: 300
Generation 376 | Revalues: 518640 | GridSize: 300
Generation 377 | Revalues: 519850 | GridSize: 300
Generation 378 | Revalues: 520970 | GridSize: 299
Generation 379 | Revalues: 522110 | GridSize: 300
Generation 380 | Revalues: 523160 | GridSize: 300
Generation 381 | Revalues: 524190 | GridSize: 300
Generation 382 | Revalues: 525310 | GridSize: 300
Generation 383 | Revalues: 526370 | GridSize: 300
Generation 384 | Revalues: 527480 | GridSize: 300
Generation 385 | Revalues: 528550 | GridSize: 300
Generation 386 | Revalues: 529720 | GridSize: 300
Generation 387 | Revalues: 530810 | GridSize: 298
Generation 388 | Revalues: 531840 | GridSize: 300
Generation 389 | Revalues: 533070 | GridSize: 300
Generation 390 | Revalues: 534320 | GridSize: 300
Generation 391 | Revalues: 535380 | GridSize: 300
Generation 392 | Revalues: 536520 | GridSize: 300
Generation 393 | Revalues: 537690 | GridSize: 300
Generation 394 | Revalues: 538770 | GridSize: 299
Generation 395 | Revalues: 539850 | GridSize: 300
Generation 396 | Revalues: 540990 | GridSize: 300
Generation 397 | Revalues: 542010 | GridSize: 300
Generation 398 | Revalues: 543450 | GridSize: 298
Generation 399 | Revalues: 544530 | GridSize: 300
Generation 400 | Revalues: 545680 | GridSize: 300
Generation 401 | Revalues: 546730 | GridSize: 300
Generation 402 | Revalues: 547760 | GridSize: 300
Generation 403 | Revalues: 548810 | GridSize: 300
Generation 404 | Revalues: 549880 | GridSize: 300
Generation 405 | Revalues: 551110 | GridSize: 300
Generation 406 | Revalues: 552280 | GridSize: 300
Generation 407 | Revalues: 553350 | GridSize: 300
Generation 408 | Revalues: 554610 | GridSize: 299
Generation 409 | Revalues: 555730 | GridSize: 300
Generation 410 | Revalues: 556860 | GridSize: 300
Generation 411 | Revalues: 558080 | GridSize: 300
Generation 412 | Revalues: 559160 | GridSize: 300
Generation 413 | Revalues: 560220 | GridSize: 300
Generation 414 | Revalues: 561270 | GridSize: 300
Generation 415 | Revalues: 562310 | GridSize: 299
Generation 416 | Revalues: 563340 | GridSize: 300
Generation 417 | Revalues: 564410 | GridSize: 300
Generation 418 | Revalues: 565430 | GridSize: 300
Generation 419 | Revalues: 566600 | GridSize: 300
Generation 420 | Revalues: 567700 | GridSize: 300
Generation 421 | Revalues: 568740 | GridSize: 300
Generation 422 | Revalues: 569880 | GridSize: 300
Generation 423 | Revalues: 571020 | GridSize: 300
Generation 424 | Revalues: 572240 | GridSize: 298
Generation 425 | Revalues: 573280 | GridSize: 300
Generation 426 | Revalues: 574410 | GridSize: 299
Generation 427 | Revalues: 575480 | GridSize: 297
Generation 428 | Revalues: 576510 | GridSize: 300
Generation 429 | Revalues: 577610 | GridSize: 300
Generation 430 | Revalues: 578680 | GridSize: 300
Generation 431 | Revalues: 579690 | GridSize: 300
Generation 432 | Revalues: 580820 | GridSize: 300
Generation 433 | Revalues: 581870 | GridSize: 300
Generation 434 | Revalues: 583050 | GridSize: 300
Generation 435 | Revalues: 584140 | GridSize: 300
Generation 436 | Revalues: 585250 | GridSize: 300
Generation 437 | Revalues: 586280 | GridSize: 300
Generation 438 | Revalues: 587400 | GridSize: 300
Generation 439 | Revalues: 588480 | GridSize: 299
Generation 440 | Revalues: 589630 | GridSize: 300
Generation 441 | Revalues: 590690 | GridSize: 300
Generation 442 | Revalues: 591750 | GridSize: 300
Generation 443 | Revalues: 593110 | GridSize: 300
Generation 444 | Revalues: 594190 | GridSize: 300
Generation 445 | Revalues: 595560 | GridSize: 292
Generation 446 | Revalues: 596940 | GridSize: 300
Generation 447 | Revalues: 598120 | GridSize: 300
Generation 448 | Revalues: 599130 | GridSize: 300
Generation 449 | Revalues: 600150 | GridSize: 300
Generation 450 | Revalues: 601210 | GridSize: 300
Generation 451 | Revalues: 602230 | GridSize: 300
Generation 452 | Revalues: 603290 | GridSize: 300
Generation 453 | Revalues: 604310 | GridSize: 298
Generation 454 | Revalues: 605350 | GridSize: 300
Generation 455 | Revalues: 606410 | GridSize: 300
Generation 456 | Revalues: 607570 | GridSize: 300
Generation 457 | Revalues: 608610 | GridSize: 300
Generation 458 | Revalues: 609680 | GridSize: 300
Generation 459 | Revalues: 610930 | GridSize: 300
Generation 460 | Revalues: 611950 | GridSize: 300
Generation 461 | Revalues: 612990 | GridSize: 300
Generation 462 | Revalues: 613990 | GridSize: 300
Generation 463 | Revalues: 615010 | GridSize: 300
Generation 464 | Revalues: 616130 | GridSize: 300
Generation 465 | Revalues: 617140 | GridSize: 300
Generation 466 | Revalues: 618180 | GridSize: 300
Generation 467 | Revalues: 619320 | GridSize: 300
Generation 468 | Revalues: 620480 | GridSize: 300
Generation 469 | Revalues: 621700 | GridSize: 300
Generation 470 | Revalues: 622710 | GridSize: 300
Generation 471 | Revalues: 624030 | GridSize: 300
Generation 472 | Revalues: 625060 | GridSize: 300
Generation 473 | Revalues: 626190 | GridSize: 300
Generation 474 | Revalues: 627270 | GridSize: 300
Generation 475 | Revalues: 628330 | GridSize: 300
Generation 476 | Revalues: 629570 | GridSize: 300
Generation 477 | Revalues: 630750 | GridSize: 299
Generation 478 | Revalues: 631950 | GridSize: 300
Generation 479 | Revalues: 633340 | GridSize: 300
Generation 480 | Revalues: 634420 | GridSize: 300
Generation 481 | Revalues: 635620 | GridSize: 300
Generation 482 | Revalues: 636720 | GridSize: 300
Generation 483 | Revalues: 637770 | GridSize: 299
Generation 484 | Revalues: 638850 | GridSize: 300
Generation 485 | Revalues: 639970 | GridSize: 300
Generation 486 | Revalues: 641090 | GridSize: 300
Generation 487 | Revalues: 642090 | GridSize: 300
Generation 488 | Revalues: 643220 | GridSize: 300
Generation 489 | Revalues: 644420 | GridSize: 299
Generation 490 | Revalues: 645530 | GridSize: 300
Generation 491 | Revalues: 646540 | GridSize: 300
Generation 492 | Revalues: 647610 | GridSize: 300
Generation 493 | Revalues: 648630 | GridSize: 300
Generation 494 | Revalues: 649690 | GridSize: 300
Generation 495 | Revalues: 650810 | GridSize: 300
Generation 496 | Revalues: 651890 | GridSize: 300
Generation 497 | Revalues: 652990 | GridSize: 300
Generation 498 | Revalues: 654010 | GridSize: 300
Generation 499 | Revalues: 655160 | GridSize: 300
Generation 500 | Revalues: 656200 | GridSize: 300
Generation 501 | Revalues: 657280 | GridSize: 300
Generation 502 | Revalues: 658360 | GridSize: 300
Generation 503 | Revalues: 659380 | GridSize: 300
Generation 504 | Revalues: 660480 | GridSize: 300
Generation 505 | Revalues: 661540 | GridSize: 300
Generation 506 | Revalues: 662560 | GridSize: 300
Generation 507 | Revalues: 663580 | GridSize: 300
Generation 508 | Revalues: 664820 | GridSize: 300
Generation 509 | Revalues: 666010 | GridSize: 300
Generation 510 | Revalues: 667040 | GridSize: 300
Generation 511 | Revalues: 668130 | GridSize: 300
Generation 512 | Revalues: 669130 | GridSize: 300
Generation 513 | Revalues: 670150 | GridSize: 300
Generation 514 | Revalues: 671240 | GridSize: 300
Generation 515 | Revalues: 672310 | GridSize: 300
Generation 516 | Revalues: 673330 | GridSize: 300
Generation 517 | Revalues: 674360 | GridSize: 300
Generation 518 | Revalues: 675490 | GridSize: 300
Generation 519 | Revalues: 676540 | GridSize: 300
Generation 520 | Revalues: 677620 | GridSize: 300
Generation 521 | Revalues: 678740 | GridSize: 300
Generation 522 | Revalues: 679940 | GridSize: 298
Generation 523 | Revalues: 681120 | GridSize: 300
Generation 524 | Revalues: 682160 | GridSize: 300
Generation 525 | Revalues: 683260 | GridSize: 298
Generation 526 | Revalues: 684270 | GridSize: 300
Generation 527 | Revalues: 685340 | GridSize: 300
Generation 528 | Revalues: 686460 | GridSize: 300
Generation 529 | Revalues: 687560 | GridSize: 300
Generation 530 | Revalues: 688710 | GridSize: 300
Generation 531 | Revalues: 689730 | GridSize: 300
Generation 532 | Revalues: 690800 | GridSize: 300
Generation 533 | Revalues: 691880 | GridSize: 300
Generation 534 | Revalues: 693190 | GridSize: 300
Generation 535 | Revalues: 694220 | GridSize: 300
Generation 536 | Revalues: 695250 | GridSize: 300
Generation 537 | Revalues: 696360 | GridSize: 300
Generation 538 | Revalues: 697370 | GridSize: 300
Generation 539 | Revalues: 698470 | GridSize: 300
Generation 540 | Revalues: 699510 | GridSize: 300
Generation 541 | Revalues: 700580 | GridSize: 300
Generation 542 | Revalues: 701670 | GridSize: 299
Generation 543 | Revalues: 702680 | GridSize: 300
Generation 544 | Revalues: 703830 | GridSize: 300
Generation 545 | Revalues: 705140 | GridSize: 300
Generation 546 | Revalues: 706160 | GridSize: 300
Generation 547 | Revalues: 707200 | GridSize: 300
Generation 548 | Revalues: 708290 | GridSize: 300
Generation 549 | Revalues: 709310 | GridSize: 300
Generation 550 | Revalues: 710390 | GridSize: 299
Generation 551 | Revalues: 711430 | GridSize: 300
Generation 552 | Revalues: 712590 | GridSize: 300
Generation 553 | Revalues: 713610 | GridSize: 300
Generation 554 | Revalues: 714650 | GridSize: 299
Generation 555 | Revalues: 715700 | GridSize: 300
Generation 556 | Revalues: 716940 | GridSize: 300
Generation 557 | Revalues: 718010 | GridSize: 300
Generation 558 | Revalues: 719050 | GridSize: 300
