Generation 0 | Revalues: 100 | GridSize: 7
Generation 423 | Revalues: 562180 | GridSize: 300
Generation 424 | Revalues: 563240 | GridSize: 300
Generation 425 | Revalues: 564260 | GridSize: 295
Generation 426 | Revalues: 565350 | GridSize: 300
Generation 427 | Revalues: 566570 | GridSize: 300
Generation 428 | Revalues: 567640 | GridSize: 300
Generation 429 | Revalues: 568670 | GridSize: 300
Generation 430 | Revalues: 569830 | GridSize: 300
Generation 431 | Revalues: 570860 | GridSize: 300
Generation 432 | Revalues: 571870 | GridSize: 300
Generation 433 | Revalues: 572920 | GridSize: 300
Generation 434 | Revalues: 573980 | GridSize: 297
Generation 435 | Revalues: 575040 | GridSize: 298
Generation 436 | Revalues: 576060 | GridSize: 300
Generation 437 | Revalues: 577100 | GridSize: 300
Generation 438 | Revalues: 578180 | GridSize: 300
Generation 439 | Revalues: 579230 | GridSize: 300
Generation 440 | Revalues: 580250 | GridSize: 300
Generation 441 | Revalues: 581340 | GridSize: 300
Generation 442 | Revalues: 582340 | GridSize: 300
Generation 443 | Revalues: 583390 | GridSize: 300
Generation 444 | Revalues: 584560 | GridSize: 300
Generation 445 | Revalues: 585600 | GridSize: 300
Generation 446 | Revalues: 586630 | GridSize: 300
Generation 447 | Revalues: 587650 | GridSize: 300
Generation 448 | Revalues: 588790 | GridSize: 300
Generation 449 | Revalues: 589810 | GridSize: 300
Generation 450 | Revalues: 590820 | GridSize: 300
Generation 451 | Revalues: 591820 | GridSize: 300
Generation 452 | Revalues: 592890 | GridSize: 300
Generation 453 | Revalues: 593930 | GridSize: 300
Generation 454 | Revalues: 595100 | GridSize: 300
Generation 455 | Revalues: 596140 | GridSize: 300
Generation 456 | Revalues: 597150 | GridSize: 300
Generation 457 | Revalues: 598340 | GridSize: 300
Generation 458 | Revalues: 599380 | GridSize: 300
Generation 459 | Revalues: 600440 | GridSize: 300
Generation 460 | Revalues: 601750 | GridSize: 300
Generation 461 | Revalues: 602750 | GridSize: 300
Generation 462 | Revalues: 603880 | GridSize: 300
Generation 463 | Revalues: 604930 | GridSize: 300
Generation 464 | Revalues: 605960 | GridSize: 300
Generation 465 | Revalues: 607130 | GridSize: 300
Generation 466 | Revalues: 608200 | GridSize: 300
Generation 467 | Revalues: 609230 | GridSize: 300
Generation 468 | Revalues: 610290 | GridSize: 300
Generation 469 | Revalues: 611300 | GridSize: 300
Generation 470 | Revalues: 612370 | GridSize: 300
Generation 471 | Revalues: 613410 | GridSize: 299
Generation 472 | Revalues: 614420 | GridSize: 300
Generation 473 | Revalues: 615470 | GridSize: 300
Generation 474 | Revalues: 616470 | GridSize: 300
Generation 475 | Revalues: 617470 | GridSize: 300
Generation 476 | Revalues: 618520 | GridSize: 300
Generation 477 | Revalues: 619520 | GridSize: 300
Generation 478 | Revalues: 620620 | GridSize: 300
Generation 479 | Revalues: 621640 | GridSize: 300
Generation 480 | Revalues: 622680 | GridSize: 300
Generation 481 | Revalues: 623730 | GridSize: 298
Generation 482 | Revalues: 624730 | GridSize: 300
Generation 483 | Revalues: 625740 | GridSize: 300
Generation 484 | Revalues: 626790 | GridSize: 300
Generation 485 | Revalues: 627790 | GridSize: 300
Generation 486 | Revalues: 628840 | GridSize: 300
Generation 487 | Revalues: 629910 | GridSize: 300
Generation 488 | Revalues: 630920 | GridSize: 300
Generation 489 | Revalues: 631930 | GridSize: 300
Generation 490 | Revalues: 633000 | GridSize: 300
Generation 491 | Revalues: 634040 | GridSize: 300
Generation 492 | Revalues: 635090 | GridSize: 300
Generation 493 | Revalues: 636090 | GridSize: 300
Generation 494 | Revalues: 637110 | GridSize: 300
Generation 495 | Revalues: 638190 | GridSize: 300
Generation 496 | Revalues: 639810 | GridSize: 300
Generation 497 | Revalues: 640810 | GridSize: 300
Generation 498 | Revalues: 641880 | GridSize: 300
Generation 499 | Revalues: 642900 | GridSize: 300
Generation 500 | Revalues: 643910 | GridSize: 300
Generation 501 | Revalues: 644970 | GridSize: 300
Generation 502 | Revalues: 646090 | GridSize: 300
Generation 503 | Revalues: 647090 | GridSize: 300
Generation 504 | Revalues: 648470 | GridSize: 300
Generation 505 | Revalues: 649710 | GridSize: 300
Generation 506 | Revalues: 650720 | GridSize: 300
Generation 507 | Revalues: 651800 | GridSize: 300
Generation 508 | Revalues: 652870 | GridSize: 300
Generation 509 | Revalues: 653990 | GridSize: 300
Generation 510 | Revalues: 655190 | GridSize: 300
Generation 511 | Revalues: 656390 | GridSize: 300
Generation 512 | Revalues: 657390 | GridSize: 300
Generation 513 | Revalues: 658410 | GridSize: 300
Generation 514 | Revalues: 659650 | GridSize: 299
Generation 515 | Revalues: 660670 | GridSize: 300
Generation 516 | Revalues: 661770 | GridSize: 300
Generation 517 | Revalues: 662880 | GridSize: 300
Generation 518 | Revalues: 663940 | GridSize: 300
Generation 519 | Revalues: 664990 | GridSize: 299
Generation 520 | Revalues: 665990 | GridSize: 300
Generation 521 | Revalues: 667050 | GridSize: 300
Generation 522 | Revalues: 668300 | GridSize: 300
Generation 523 | Revalues: 669350 | GridSize: 300
Generation 524 | Revalues: 670380 | GridSize: 298
Generation 525 | Revalues: 671600 | GridSize: 300
Generation 526 | Revalues: 672640 | GridSize: 300
Generation 527 | Revalues: 673730 | GridSize: 300
Generation 528 | Revalues: 674730 | GridSize: 300
Generation 529 | Revalues: 675820 | GridSize: 300
Generation 530 | Revalues: 676940 | GridSize: 300
Generation 531 | Revalues: 677990 | GridSize: 300
Generation 532 | Revalues: 679000 | GridSize: 300
Generation 533 | Revalues: 680080 | GridSize: 298
Generation 534 | Revalues: 681180 | GridSize: 300
Generation 535 | Revalues: 682190 | GridSize: 300
Generation 536 | Revalues: 683190 | GridSize: 300
Generation 537 | Revalues: 684200 | GridSize: 300
Generation 538 | Revalues: 685250 | GridSize: 300
Generation 539 | Revalues: 686250 | GridSize: 300
Generation 540 | Revalues: 687370 | GridSize: 300
Generation 541 | Revalues: 688470 | GridSize: 300
Generation 542 | Revalues: 689510 | GridSize: 300
Generation 543 | Revalues: 690570 | GridSize: 300
Generation 544 | Revalues: 691670 | GridSize: 300
Generation 545 | Revalues: 692810 | GridSize: 300
Generation 546 | Revalues: 693880 | GridSize: 300
Generation 547 | Revalues: 695000 | GridSize: 300
Generation 548 | Revalues: 696060 | GridSize: 300
Generation 549 | Revalues: 697120 | GridSize: 300
Generation 550 | Revalues: 698120 | GridSize: 300
Generation 551 | Revalues: 699300 | GridSize: 300
Generation 552 | Revalues: 700520 | GridSize: 300
Generation 553 | Revalues: 701670 | GridSize: 300
Generation 554 | Revalues: 702780 | GridSize: 300
Generation 555 | Revalues: 703820 | GridSize: 300
Generation 556 | Revalues: 704890 | GridSize: 300
Generation 557 | Revalues: 706130 | GridSize: 300
Generation 558 | Revalues: 707200 | GridSize: 297
