Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 22176 | GridSize: 130
Generation 111 | Revalues: 22386 | GridSize: 128
Generation 112 | Revalues: 22582 | GridSize: 128
Generation 113 | Revalues: 22782 | GridSize: 119
Generation 114 | Revalues: 22976 | GridSize: 124
Generation 115 | Revalues: 23208 | GridSize: 129
Generation 116 | Revalues: 23384 | GridSize: 123
Generation 117 | Revalues: 23588 | GridSize: 134
Generation 118 | Revalues: 23786 | GridSize: 131
Generation 119 | Revalues: 23970 | GridSize: 134
Generation 120 | Revalues: 24172 | GridSize: 142
Generation 121 | Revalues: 24386 | GridSize: 137
Generation 122 | Revalues: 24582 | GridSize: 138
Generation 123 | Revalues: 24786 | GridSize: 130
Generation 124 | Revalues: 24996 | GridSize: 143
Generation 125 | Revalues: 25184 | GridSize: 139
Generation 126 | Revalues: 25390 | GridSize: 136
Generation 127 | Revalues: 25604 | GridSize: 121
Generation 128 | Revalues: 25814 | GridSize: 117
Generation 129 | Revalues: 25998 | GridSize: 123
Generation 130 | Revalues: 26198 | GridSize: 119
Generation 131 | Revalues: 26398 | GridSize: 113
Generation 132 | Revalues: 26622 | GridSize: 118
Generation 133 | Revalues: 26826 | GridSize: 121
Generation 134 | Revalues: 27042 | GridSize: 131
Generation 135 | Revalues: 27206 | GridSize: 139
Generation 136 | Revalues: 27400 | GridSize: 138
Generation 137 | Revalues: 27608 | GridSize: 127
Generation 138 | Revalues: 27812 | GridSize: 123
Generation 139 | Revalues: 28024 | GridSize: 133
Generation 140 | Revalues: 28242 | GridSize: 130
Generation 141 | Revalues: 28442 | GridSize: 127
Generation 142 | Revalues: 28650 | GridSize: 131
Generation 143 | Revalues: 28822 | GridSize: 134
Generation 144 | Revalues: 29002 | GridSize: 141
Generation 145 | Revalues: 29200 | GridSize: 129
Generation 146 | Revalues: 29376 | GridSize: 118
Generation 147 | Revalues: 29582 | GridSize: 122
Generation 148 | Revalues: 29770 | GridSize: 117
Generation 149 | Revalues: 29992 | GridSize: 133
Generation 150 | Revalues: 30190 | GridSize: 127
Generation 151 | Revalues: 30382 | GridSize: 135
Generation 152 | Revalues: 30574 | GridSize: 128
Generation 153 | Revalues: 30784 | GridSize: 144
Generation 154 | Revalues: 31008 | GridSize: 135
Generation 155 | Revalues: 31182 | GridSize: 136
Generation 156 | Revalues: 31358 | GridSize: 141
Generation 157 | Revalues: 31546 | GridSize: 139
Generation 158 | Revalues: 31740 | GridSize: 152
Generation 159 | Revalues: 31916 | GridSize: 152
Generation 160 | Revalues: 32100 | GridSize: 153
Generation 161 | Revalues: 32322 | GridSize: 161
Generation 162 | Revalues: 32524 | GridSize: 158
Generation 163 | Revalues: 32730 | GridSize: 162
Generation 164 | Revalues: 32950 | GridSize: 166
Generation 165 | Revalues: 33150 | GridSize: 138
Generation 166 | Revalues: 33354 | GridSize: 131
Generation 167 | Revalues: 33542 | GridSize: 125
Generation 168 | Revalues: 33732 | GridSize: 140
Generation 169 | Revalues: 33966 | GridSize: 134
Generation 170 | Revalues: 34176 | GridSize: 146
Generation 171 | Revalues: 34362 | GridSize: 154
Generation 172 | Revalues: 34570 | GridSize: 154
Generation 173 | Revalues: 34780 | GridSize: 162
Generation 174 | Revalues: 34984 | GridSize: 164
Generation 175 | Revalues: 35198 | GridSize: 166
Generation 176 | Revalues: 35400 | GridSize: 157
Generation 177 | Revalues: 35638 | GridSize: 160
Generation 178 | Revalues: 35836 | GridSize: 160
Generation 179 | Revalues: 36054 | GridSize: 166
Generation 180 | Revalues: 36248 | GridSize: 172
Generation 181 | Revalues: 36472 | GridSize: 174
Generation 182 | Revalues: 36658 | GridSize: 174
Generation 183 | Revalues: 36828 | GridSize: 176
Generation 184 | Revalues: 37036 | GridSize: 174
Generation 185 | Revalues: 37238 | GridSize: 177
Generation 186 | Revalues: 37444 | GridSize: 165
Generation 187 | Revalues: 37626 | GridSize: 165
Generation 188 | Revalues: 37840 | GridSize: 169
Generation 189 | Revalues: 38036 | GridSize: 173
Generation 190 | Revalues: 38222 | GridSize: 177
Generation 191 | Revalues: 38442 | GridSize: 175
Generation 192 | Revalues: 38634 | GridSize: 172
Generation 193 | Revalues: 38844 | GridSize: 177
Generation 194 | Revalues: 39040 | GridSize: 177
Generation 195 | Revalues: 39240 | GridSize: 174
Generation 196 | Revalues: 39448 | GridSize: 178
Generation 197 | Revalues: 39652 | GridSize: 190
Generation 198 | Revalues: 39862 | GridSize: 199
Generation 199 | Revalues: 40060 | GridSize: 189
Generation 200 | Revalues: 40224 | GridSize: 191
Generation 201 | Revalues: 40422 | GridSize: 192
Generation 202 | Revalues: 40622 | GridSize: 206
Generation 203 | Revalues: 40834 | GridSize: 199
Generation 204 | Revalues: 41040 | GridSize: 208
Generation 205 | Revalues: 41244 | GridSize: 203
Generation 206 | Revalues: 41448 | GridSize: 213
Generation 207 | Revalues: 41644 | GridSize: 223
Generation 208 | Revalues: 41860 | GridSize: 222
Generation 209 | Revalues: 42070 | GridSize: 219
Generation 210 | Revalues: 42288 | GridSize: 211
Generation 211 | Revalues: 42494 | GridSize: 213
Generation 212 | Revalues: 42698 | GridSize: 212
Generation 213 | Revalues: 42892 | GridSize: 212
Generation 214 | Revalues: 43114 | GridSize: 215
Generation 215 | Revalues: 43308 | GridSize: 206
Generation 216 | Revalues: 43492 | GridSize: 197
Generation 217 | Revalues: 43704 | GridSize: 190
Generation 218 | Revalues: 43896 | GridSize: 189
Generation 219 | Revalues: 44072 | GridSize: 194
Generation 220 | Revalues: 44254 | GridSize: 198
Generation 221 | Revalues: 44450 | GridSize: 205
Generation 222 | Revalues: 44638 | GridSize: 206
Generation 223 | Revalues: 44836 | GridSize: 194
Generation 224 | Revalues: 45030 | GridSize: 198
Generation 225 | Revalues: 45220 | GridSize: 204
Generation 226 | Revalues: 45398 | GridSize: 209
Generation 227 | Revalues: 45594 | GridSize: 209
Generation 228 | Revalues: 45798 | GridSize: 206
Generation 229 | Revalues: 46020 | GridSize: 222
Generation 230 | Revalues: 46220 | GridSize: 209
Generation 231 | Revalues: 46416 | GridSize: 209
Generation 232 | Revalues: 46622 | GridSize: 213
Generation 233 | Revalues: 46828 | GridSize: 202
Generation 234 | Revalues: 47040 | GridSize: 204
Generation 235 | Revalues: 47240 | GridSize: 208
Generation 236 | Revalues: 47458 | GridSize: 207
Generation 237 | Revalues: 47674 | GridSize: 201
Generation 238 | Revalues: 47868 | GridSize: 198
Generation 239 | Revalues: 48072 | GridSize: 207
Generation 240 | Revalues: 48278 | GridSize: 216
Generation 241 | Revalues: 48512 | GridSize: 209
Generation 242 | Revalues: 48712 | GridSize: 208
Generation 243 | Revalues: 48902 | GridSize: 216
Generation 244 | Revalues: 49108 | GridSize: 220
Generation 245 | Revalues: 49296 | GridSize: 220
Generation 246 | Revalues: 49504 | GridSize: 207
Generation 247 | Revalues: 49710 | GridSize: 213
Generation 248 | Revalues: 49898 | GridSize: 206
Generation 249 | Revalues: 50090 | GridSize: 218
Generation 250 | Revalues: 50292 | GridSize: 222
Generation 251 | Revalues: 50488 | GridSize: 220
Generation 252 | Revalues: 50680 | GridSize: 224
Generation 253 | Revalues: 50900 | GridSize: 223
Generation 254 | Revalues: 51092 | GridSize: 230
Generation 255 | Revalues: 51304 | GridSize: 229
Generation 256 | Revalues: 51506 | GridSize: 227
Generation 257 | Revalues: 51700 | GridSize: 224
Generation 258 | Revalues: 51900 | GridSize: 235
Generation 259 | Revalues: 52096 | GridSize: 229
Generation 260 | Revalues: 52274 | GridSize: 225
Generation 261 | Revalues: 52480 | GridSize: 214
Generation 262 | Revalues: 52684 | GridSize: 219
Generation 263 | Revalues: 52882 | GridSize: 218
Generation 264 | Revalues: 53090 | GridSize: 219
Generation 265 | Revalues: 53304 | GridSize: 218
Generation 266 | Revalues: 53506 | GridSize: 214
Generation 267 | Revalues: 53698 | GridSize: 224
Generation 268 | Revalues: 53906 | GridSize: 226
Generation 269 | Revalues: 54128 | GridSize: 223
Generation 270 | Revalues: 54338 | GridSize: 217
Generation 271 | Revalues: 54530 | GridSize: 218
Generation 272 | Revalues: 54702 | GridSize: 231
Generation 273 | Revalues: 54878 | GridSize: 231
Generation 274 | Revalues: 55076 | GridSize: 227
Generation 275 | Revalues: 55290 | GridSize: 232
Generation 276 | Revalues: 55518 | GridSize: 226
Generation 277 | Revalues: 55718 | GridSize: 221
Generation 278 | Revalues: 55920 | GridSize: 222
Generation 279 | Revalues: 56112 | GridSize: 214
Generation 280 | Revalues: 56314 | GridSize: 229
Generation 281 | Revalues: 56528 | GridSize: 233
Generation 282 | Revalues: 56736 | GridSize: 239
Generation 283 | Revalues: 56914 | GridSize: 235
Generation 284 | Revalues: 57090 | GridSize: 227
Generation 285 | Revalues: 57306 | GridSize: 231
Generation 286 | Revalues: 57506 | GridSize: 238
Generation 287 | Revalues: 57720 | GridSize: 241
Generation 288 | Revalues: 57924 | GridSize: 232
Generation 289 | Revalues: 58134 | GridSize: 231
Generation 290 | Revalues: 58326 | GridSize: 231
Generation 291 | Revalues: 58524 | GridSize: 232
Generation 292 | Revalues: 58702 | GridSize: 232
Generation 293 | Revalues: 58920 | GridSize: 242
Generation 294 | Revalues: 59084 | GridSize: 236
Generation 295 | Revalues: 59274 | GridSize: 229
Generation 296 | Revalues: 59480 | GridSize: 238
Generation 297 | Revalues: 59692 | GridSize: 241
Generation 298 | Revalues: 59908 | GridSize: 242
Generation 299 | Revalues: 60086 | GridSize: 239
Generation 300 | Revalues: 60288 | GridSize: 240
Generation 301 | Revalues: 60494 | GridSize: 246
Generation 302 | Revalues: 60706 | GridSize: 241
Generation 303 | Revalues: 60900 | GridSize: 236
Generation 304 | Revalues: 61104 | GridSize: 239
Generation 305 | Revalues: 61316 | GridSize: 243
Generation 306 | Revalues: 61506 | GridSize: 242
Generation 307 | Revalues: 61684 | GridSize: 241
Generation 308 | Revalues: 61888 | GridSize: 248
Generation 309 | Revalues: 62084 | GridSize: 252
Generation 310 | Revalues: 62252 | GridSize: 260
Generation 311 | Revalues: 62472 | GridSize: 267
Generation 312 | Revalues: 62668 | GridSize: 271
Generation 313 | Revalues: 62880 | GridSize: 271
Generation 314 | Revalues: 63102 | GridSize: 280
Generation 315 | Revalues: 63300 | GridSize: 280
Generation 316 | Revalues: 63496 | GridSize: 288
Generation 317 | Revalues: 63684 | GridSize: 291
Generation 318 | Revalues: 63916 | GridSize: 296
Generation 319 | Revalues: 64100 | GridSize: 293
Generation 320 | Revalues: 64304 | GridSize: 294
Generation 321 | Revalues: 64502 | GridSize: 289
Generation 322 | Revalues: 64718 | GridSize: 293
Generation 323 | Revalues: 64912 | GridSize: 293
Generation 324 | Revalues: 65106 | GridSize: 300
Generation 325 | Revalues: 65300 | GridSize: 295
Generation 326 | Revalues: 65492 | GridSize: 280
Generation 327 | Revalues: 65674 | GridSize: 268
Generation 328 | Revalues: 65880 | GridSize: 274
Generation 329 | Revalues: 66094 | GridSize: 267
Generation 330 | Revalues: 66276 | GridSize: 266
Generation 331 | Revalues: 66466 | GridSize: 272
Generation 332 | Revalues: 66672 | GridSize: 278
Generation 333 | Revalues: 66878 | GridSize: 276
Generation 334 | Revalues: 67100 | GridSize: 277
Generation 335 | Revalues: 67280 | GridSize: 274
Generation 336 | Revalues: 67488 | GridSize: 266
Generation 337 | Revalues: 67668 | GridSize: 263
Generation 338 | Revalues: 67866 | GridSize: 268
Generation 339 | Revalues: 68056 | GridSize: 271
Generation 340 | Revalues: 68230 | GridSize: 271
Generation 341 | Revalues: 68430 | GridSize: 277
Generation 342 | Revalues: 68614 | GridSize: 284
Generation 343 | Revalues: 68796 | GridSize: 279
Generation 344 | Revalues: 68982 | GridSize: 277
Generation 345 | Revalues: 69160 | GridSize: 274
Generation 346 | Revalues: 69334 | GridSize: 271
Generation 347 | Revalues: 69508 | GridSize: 263
Generation 348 | Revalues: 69702 | GridSize: 257
Generation 349 | Revalues: 69888 | GridSize: 269
Generation 350 | Revalues: 70084 | GridSize: 272
Generation 351 | Revalues: 70264 | GridSize: 277
Generation 352 | Revalues: 70462 | GridSize: 284
Generation 353 | Revalues: 70664 | GridSize: 293
Generation 354 | Revalues: 70872 | GridSize: 281
Generation 355 | Revalues: 71054 | GridSize: 288
Generation 356 | Revalues: 71252 | GridSize: 292
Generation 357 | Revalues: 71482 | GridSize: 287
Generation 358 | Revalues: 71664 | GridSize: 290
Generation 359 | Revalues: 71848 | GridSize: 271
Generation 360 | Revalues: 72048 | GridSize: 279
Generation 361 | Revalues: 72246 | GridSize: 286
Generation 362 | Revalues: 72426 | GridSize: 283
Generation 363 | Revalues: 72614 | GridSize: 294
Generation 364 | Revalues: 72798 | GridSize: 284
Generation 365 | Revalues: 73008 | GridSize: 284
Generation 366 | Revalues: 73202 | GridSize: 284
Generation 367 | Revalues: 73406 | GridSize: 284
Generation 368 | Revalues: 73628 | GridSize: 273
Generation 369 | Revalues: 73828 | GridSize: 274
Generation 370 | Revalues: 74014 | GridSize: 272
Generation 371 | Revalues: 74230 | GridSize: 268
Generation 372 | Revalues: 74430 | GridSize: 272
Generation 373 | Revalues: 74632 | GridSize: 285
Generation 374 | Revalues: 74860 | GridSize: 278
Generation 375 | Revalues: 75070 | GridSize: 283
Generation 376 | Revalues: 75246 | GridSize: 287
Generation 377 | Revalues: 75438 | GridSize: 291
Generation 378 | Revalues: 75622 | GridSize: 294
Generation 379 | Revalues: 75822 | GridSize: 288
Generation 380 | Revalues: 76018 | GridSize: 282
Generation 381 | Revalues: 76222 | GridSize: 284
Generation 382 | Revalues: 76406 | GridSize: 276
Generation 383 | Revalues: 76604 | GridSize: 280
Generation 384 | Revalues: 76810 | GridSize: 278
Generation 385 | Revalues: 77022 | GridSize: 292
Generation 386 | Revalues: 77196 | GridSize: 292
Generation 387 | Revalues: 77362 | GridSize: 293
Generation 388 | Revalues: 77558 | GridSize: 296
Generation 389 | Revalues: 77744 | GridSize: 300
Generation 390 | Revalues: 77958 | GridSize: 300
Generation 391 | Revalues: 78160 | GridSize: 290
Generation 392 | Revalues: 78360 | GridSize: 300
Generation 393 | Revalues: 78540 | GridSize: 298
Generation 394 | Revalues: 78754 | GridSize: 298
Generation 395 | Revalues: 78964 | GridSize: 300
Generation 396 | Revalues: 79182 | GridSize: 299
Generation 397 | Revalues: 79370 | GridSize: 300
Generation 398 | Revalues: 79586 | GridSize: 298
Generation 399 | Revalues: 79776 | GridSize: 300
Generation 400 | Revalues: 79962 | GridSize: 300
Generation 401 | Revalues: 80174 | GridSize: 292
Generation 402 | Revalues: 80376 | GridSize: 299
Generation 403 | Revalues: 80598 | GridSize: 294
Generation 404 | Revalues: 80822 | GridSize: 297
Generation 405 | Revalues: 81006 | GridSize: 298
Generation 406 | Revalues: 81192 | GridSize: 293
Generation 407 | Revalues: 81378 | GridSize: 300
Generation 408 | Revalues: 81580 | GridSize: 300
Generation 409 | Revalues: 81774 | GridSize: 299
Generation 410 | Revalues: 81998 | GridSize: 300
Generation 411 | Revalues: 82192 | GridSize: 296
Generation 412 | Revalues: 82396 | GridSize: 298
Generation 413 | Revalues: 82588 | GridSize: 298
Generation 414 | Revalues: 82802 | GridSize: 300
Generation 415 | Revalues: 82978 | GridSize: 300
Generation 416 | Revalues: 83166 | GridSize: 297
Generation 417 | Revalues: 83360 | GridSize: 298
Generation 418 | Revalues: 83566 | GridSize: 300
Generation 419 | Revalues: 83746 | GridSize: 300
Generation 420 | Revalues: 83952 | GridSize: 296
Generation 421 | Revalues: 84146 | GridSize: 300
Generation 422 | Revalues: 84338 | GridSize: 289
Generation 423 | Revalues: 84520 | GridSize: 292
Generation 424 | Revalues: 84720 | GridSize: 293
Generation 425 | Revalues: 84932 | GridSize: 296
Generation 426 | Revalues: 85136 | GridSize: 299
Generation 427 | Revalues: 85326 | GridSize: 300
Generation 428 | Revalues: 85544 | GridSize: 300
Generation 429 | Revalues: 85746 | GridSize: 299
Generation 430 | Revalues: 85954 | GridSize: 299
Generation 431 | Revalues: 86152 | GridSize: 296
Generation 432 | Revalues: 86350 | GridSize: 299
Generation 433 | Revalues: 86592 | GridSize: 300
Generation 434 | Revalues: 86792 | GridSize: 299
Generation 435 | Revalues: 86984 | GridSize: 300
Generation 436 | Revalues: 87164 | GridSize: 298
Generation 437 | Revalues: 87398 | GridSize: 299
Generation 438 | Revalues: 87596 | GridSize: 300
Generation 439 | Revalues: 87816 | GridSize: 300
Generation 440 | Revalues: 88018 | GridSize: 300
Generation 441 | Revalues: 88198 | GridSize: 300
Generation 442 | Revalues: 88418 | GridSize: 299
Generation 443 | Revalues: 88628 | GridSize: 300
Generation 444 | Revalues: 88832 | GridSize: 300
Generation 445 | Revalues: 89032 | GridSize: 300
Generation 446 | Revalues: 89230 | GridSize: 300
Generation 447 | Revalues: 89452 | GridSize: 300
Generation 448 | Revalues: 89646 | GridSize: 300
Generation 449 | Revalues: 89840 | GridSize: 300
Generation 450 | Revalues: 90024 | GridSize: 299
Generation 451 | Revalues: 90208 | GridSize: 300
Generation 452 | Revalues: 90430 | GridSize: 298
Generation 453 | Revalues: 90612 | GridSize: 298
Generation 454 | Revalues: 90796 | GridSize: 300
Generation 455 | Revalues: 90988 | GridSize: 300
Generation 456 | Revalues: 91184 | GridSize: 300
Generation 457 | Revalues: 91392 | GridSize: 298
Generation 458 | Revalues: 91574 | GridSize: 296
Generation 459 | Revalues: 91756 | GridSize: 299
Generation 460 | Revalues: 91954 | GridSize: 298
Generation 461 | Revalues: 92172 | GridSize: 298
Generation 462 | Revalues: 92390 | GridSize: 296
Generation 463 | Revalues: 92608 | GridSize: 300
Generation 464 | Revalues: 92794 | GridSize: 294
Generation 465 | Revalues: 92996 | GridSize: 299
Generation 466 | Revalues: 93212 | GridSize: 300
Generation 467 | Revalues: 93412 | GridSize: 290
Generation 468 | Revalues: 93598 | GridSize: 299
Generation 469 | Revalues: 93822 | GridSize: 289
Generation 470 | Revalues: 94002 | GridSize: 291
Generation 471 | Revalues: 94204 | GridSize: 287
Generation 472 | Revalues: 94430 | GridSize: 300
Generation 473 | Revalues: 94628 | GridSize: 300
Generation 474 | Revalues: 94838 | GridSize: 300
Generation 475 | Revalues: 95028 | GridSize: 300
Generation 476 | Revalues: 95244 | GridSize: 300
Generation 477 | Revalues: 95424 | GridSize: 300
Generation 478 | Revalues: 95604 | GridSize: 300
Generation 479 | Revalues: 95814 | GridSize: 296
Generation 480 | Revalues: 96028 | GridSize: 295
Generation 481 | Revalues: 96224 | GridSize: 300
Generation 482 | Revalues: 96416 | GridSize: 300
Generation 483 | Revalues: 96596 | GridSize: 295
Generation 484 | Revalues: 96796 | GridSize: 297
Generation 485 | Revalues: 96986 | GridSize: 296
Generation 486 | Revalues: 97192 | GridSize: 299
Generation 487 | Revalues: 97400 | GridSize: 300
Generation 488 | Revalues: 97606 | GridSize: 300
Generation 489 | Revalues: 97822 | GridSize: 300
Generation 490 | Revalues: 98036 | GridSize: 300
Generation 491 | Revalues: 98250 | GridSize: 300
Generation 492 | Revalues: 98448 | GridSize: 300
Generation 493 | Revalues: 98658 | GridSize: 300
Generation 494 | Revalues: 98868 | GridSize: 298
Generation 495 | Revalues: 99080 | GridSize: 300
Generation 496 | Revalues: 99258 | GridSize: 299
Generation 497 | Revalues: 99432 | GridSize: 299
Generation 498 | Revalues: 99634 | GridSize: 300
Generation 499 | Revalues: 99814 | GridSize: 300
Generation 500 | Revalues: 100014 | GridSize: 298
Generation 501 | Revalues: 100208 | GridSize: 300
Generation 502 | Revalues: 100418 | GridSize: 300
Generation 503 | Revalues: 100610 | GridSize: 300
Generation 504 | Revalues: 100814 | GridSize: 300
Generation 505 | Revalues: 101010 | GridSize: 300
Generation 506 | Revalues: 101212 | GridSize: 298
Generation 507 | Revalues: 101438 | GridSize: 299
Generation 508 | Revalues: 101654 | GridSize: 300
Generation 509 | Revalues: 101854 | GridSize: 300
Generation 510 | Revalues: 102060 | GridSize: 300
Generation 511 | Revalues: 102254 | GridSize: 300
Generation 512 | Revalues: 102476 | GridSize: 300
Generation 513 | Revalues: 102666 | GridSize: 300
Generation 514 | Revalues: 102868 | GridSize: 300
Generation 515 | Revalues: 103056 | GridSize: 300
Generation 516 | Revalues: 103242 | GridSize: 300
Generation 517 | Revalues: 103442 | GridSize: 300
Generation 518 | Revalues: 103654 | GridSize: 300
Generation 519 | Revalues: 103876 | GridSize: 299
Generation 520 | Revalues: 104058 | GridSize: 300
Generation 521 | Revalues: 104260 | GridSize: 300
Generation 522 | Revalues: 104448 | GridSize: 300
Generation 523 | Revalues: 104634 | GridSize: 300
Generation 524 | Revalues: 104816 | GridSize: 298
Generation 525 | Revalues: 105016 | GridSize: 300
Generation 526 | Revalues: 105246 | GridSize: 299
Generation 527 | Revalues: 105420 | GridSize: 300
Generation 528 | Revalues: 105622 | GridSize: 300
Generation 529 | Revalues: 105806 | GridSize: 299
Generation 530 | Revalues: 105996 | GridSize: 297
Generation 531 | Revalues: 106172 | GridSize: 300
Generation 532 | Revalues: 106378 | GridSize: 300
Generation 533 | Revalues: 106570 | GridSize: 299
Generation 534 | Revalues: 106794 | GridSize: 300
Generation 535 | Revalues: 106994 | GridSize: 299
Generation 536 | Revalues: 107194 | GridSize: 297
Generation 537 | Revalues: 107392 | GridSize: 300
Generation 538 | Revalues: 107614 | GridSize: 300
Generation 539 | Revalues: 107828 | GridSize: 300
Generation 540 | Revalues: 108036 | GridSize: 300
Generation 541 | Revalues: 108234 | GridSize: 300
Generation 542 | Revalues: 108442 | GridSize: 300
Generation 543 | Revalues: 108644 | GridSize: 300
Generation 544 | Revalues: 108848 | GridSize: 300
Generation 545 | Revalues: 109048 | GridSize: 300
Generation 546 | Revalues: 109264 | GridSize: 299
Generation 547 | Revalues: 109462 | GridSize: 300
Generation 548 | Revalues: 109670 | GridSize: 300
Generation 549 | Revalues: 109868 | GridSize: 298
Generation 550 | Revalues: 110074 | GridSize: 298
Generation 551 | Revalues: 110282 | GridSize: 300
Generation 552 | Revalues: 110496 | GridSize: 300
Generation 553 | Revalues: 110690 | GridSize: 300
Generation 554 | Revalues: 110878 | GridSize: 300
Generation 555 | Revalues: 111054 | GridSize: 300
Generation 556 | Revalues: 111252 | GridSize: 300
Generation 557 | Revalues: 111452 | GridSize: 300
Generation 558 | Revalues: 111648 | GridSize: 300
