Generation 0 | Revalues: 100 | GridSize: 2
Generation 197 | Revalues: 39344 | GridSize: 299
Generation 198 | Revalues: 39572 | GridSize: 300
Generation 199 | Revalues: 39758 | GridSize: 299
Generation 200 | Revalues: 39948 | GridSize: 297
Generation 201 | Revalues: 40164 | GridSize: 296
Generation 202 | Revalues: 40344 | GridSize: 293
Generation 203 | Revalues: 40532 | GridSize: 296
Generation 204 | Revalues: 40722 | GridSize: 297
Generation 205 | Revalues: 40928 | GridSize: 290
Generation 206 | Revalues: 41130 | GridSize: 295
Generation 207 | Revalues: 41328 | GridSize: 296
Generation 208 | Revalues: 41524 | GridSize: 298
Generation 209 | Revalues: 41748 | GridSize: 299
Generation 210 | Revalues: 41948 | GridSize: 299
Generation 211 | Revalues: 42138 | GridSize: 300
Generation 212 | Revalues: 42326 | GridSize: 298
Generation 213 | Revalues: 42502 | GridSize: 293
Generation 214 | Revalues: 42714 | GridSize: 297
Generation 215 | Revalues: 42900 | GridSize: 300
Generation 216 | Revalues: 43102 | GridSize: 300
Generation 217 | Revalues: 43334 | GridSize: 300
Generation 218 | Revalues: 43538 | GridSize: 299
Generation 219 | Revalues: 43722 | GridSize: 300
Generation 220 | Revalues: 43924 | GridSize: 299
Generation 221 | Revalues: 44116 | GridSize: 300
Generation 222 | Revalues: 44326 | GridSize: 297
Generation 223 | Revalues: 44520 | GridSize: 295
Generation 224 | Revalues: 44710 | GridSize: 297
Generation 225 | Revalues: 44924 | GridSize: 298
Generation 226 | Revalues: 45136 | GridSize: 298
Generation 227 | Revalues: 45334 | GridSize: 300
Generation 228 | Revalues: 45544 | GridSize: 300
Generation 229 | Revalues: 45734 | GridSize: 300
Generation 230 | Revalues: 45928 | GridSize: 297
Generation 231 | Revalues: 46126 | GridSize: 298
Generation 232 | Revalues: 46332 | GridSize: 297
Generation 233 | Revalues: 46520 | GridSize: 298
Generation 234 | Revalues: 46712 | GridSize: 299
Generation 235 | Revalues: 46928 | GridSize: 299
Generation 236 | Revalues: 47122 | GridSize: 300
Generation 237 | Revalues: 47308 | GridSize: 300
Generation 238 | Revalues: 47508 | GridSize: 300
Generation 239 | Revalues: 47692 | GridSize: 296
Generation 240 | Revalues: 47888 | GridSize: 295
Generation 241 | Revalues: 48084 | GridSize: 299
Generation 242 | Revalues: 48302 | GridSize: 296
Generation 243 | Revalues: 48518 | GridSize: 299
Generation 244 | Revalues: 48700 | GridSize: 295
Generation 245 | Revalues: 48894 | GridSize: 292
Generation 246 | Revalues: 49078 | GridSize: 290
Generation 247 | Revalues: 49266 | GridSize: 289
Generation 248 | Revalues: 49474 | GridSize: 287
Generation 249 | Revalues: 49682 | GridSize: 290
Generation 250 | Revalues: 49886 | GridSize: 291
Generation 251 | Revalues: 50082 | GridSize: 288
Generation 252 | Revalues: 50276 | GridSize: 289
Generation 253 | Revalues: 50492 | GridSize: 292
Generation 254 | Revalues: 50690 | GridSize: 292
Generation 255 | Revalues: 50910 | GridSize: 288
Generation 256 | Revalues: 51112 | GridSize: 292
Generation 257 | Revalues: 51298 | GridSize: 286
Generation 258 | Revalues: 51494 | GridSize: 289
Generation 259 | Revalues: 51678 | GridSize: 291
Generation 260 | Revalues: 51904 | GridSize: 292
Generation 261 | Revalues: 52112 | GridSize: 289
Generation 262 | Revalues: 52306 | GridSize: 291
Generation 263 | Revalues: 52512 | GridSize: 291
Generation 264 | Revalues: 52700 | GridSize: 294
Generation 265 | Revalues: 52908 | GridSize: 293
Generation 266 | Revalues: 53092 | GridSize: 294
Generation 267 | Revalues: 53300 | GridSize: 288
Generation 268 | Revalues: 53478 | GridSize: 289
Generation 269 | Revalues: 53690 | GridSize: 289
Generation 270 | Revalues: 53896 | GridSize: 290
Generation 271 | Revalues: 54086 | GridSize: 290
Generation 272 | Revalues: 54262 | GridSize: 291
Generation 273 | Revalues: 54468 | GridSize: 293
Generation 274 | Revalues: 54670 | GridSize: 294
Generation 275 | Revalues: 54862 | GridSize: 294
Generation 276 | Revalues: 55072 | GridSize: 294
Generation 277 | Revalues: 55284 | GridSize: 297
Generation 278 | Revalues: 55466 | GridSize: 298
Generation 279 | Revalues: 55662 | GridSize: 298
Generation 280 | Revalues: 55866 | GridSize: 300
Generation 281 | Revalues: 56054 | GridSize: 289
Generation 282 | Revalues: 56276 | GridSize: 291
Generation 283 | Revalues: 56482 | GridSize: 293
Generation 284 | Revalues: 56682 | GridSize: 292
Generation 285 | Revalues: 56894 | GridSize: 291
Generation 286 | Revalues: 57098 | GridSize: 293
Generation 287 | Revalues: 57272 | GridSize: 292
Generation 288 | Revalues: 57460 | GridSize: 293
Generation 289 | Revalues: 57654 | GridSize: 294
Generation 290 | Revalues: 57852 | GridSize: 294
Generation 291 | Revalues: 58014 | GridSize: 293
Generation 292 | Revalues: 58214 | GridSize: 295
Generation 293 | Revalues: 58384 | GridSize: 296
Generation 294 | Revalues: 58590 | GridSize: 296
Generation 295 | Revalues: 58780 | GridSize: 297
Generation 296 | Revalues: 58966 | GridSize: 297
Generation 297 | Revalues: 59162 | GridSize: 297
Generation 298 | Revalues: 59384 | GridSize: 298
Generation 299 | Revalues: 59580 | GridSize: 300
Generation 300 | Revalues: 59774 | GridSize: 292
Generation 301 | Revalues: 59966 | GridSize: 290
Generation 302 | Revalues: 60158 | GridSize: 291
Generation 303 | Revalues: 60352 | GridSize: 289
Generation 304 | Revalues: 60526 | GridSize: 287
Generation 305 | Revalues: 60722 | GridSize: 288
Generation 306 | Revalues: 60924 | GridSize: 289
Generation 307 | Revalues: 61144 | GridSize: 291
Generation 308 | Revalues: 61348 | GridSize: 294
Generation 309 | Revalues: 61536 | GridSize: 299
Generation 310 | Revalues: 61746 | GridSize: 300
Generation 311 | Revalues: 61928 | GridSize: 296
Generation 312 | Revalues: 62148 | GridSize: 296
Generation 313 | Revalues: 62336 | GridSize: 297
Generation 314 | Revalues: 62552 | GridSize: 299
Generation 315 | Revalues: 62774 | GridSize: 298
Generation 316 | Revalues: 62992 | GridSize: 300
Generation 317 | Revalues: 63178 | GridSize: 300
Generation 318 | Revalues: 63366 | GridSize: 299
Generation 319 | Revalues: 63538 | GridSize: 295
Generation 320 | Revalues: 63758 | GridSize: 296
Generation 321 | Revalues: 63928 | GridSize: 297
Generation 322 | Revalues: 64132 | GridSize: 298
Generation 323 | Revalues: 64326 | GridSize: 299
Generation 324 | Revalues: 64520 | GridSize: 299
Generation 325 | Revalues: 64720 | GridSize: 299
Generation 326 | Revalues: 64912 | GridSize: 299
Generation 327 | Revalues: 65100 | GridSize: 300
Generation 328 | Revalues: 65310 | GridSize: 300
Generation 329 | Revalues: 65474 | GridSize: 300
Generation 330 | Revalues: 65686 | GridSize: 300
Generation 331 | Revalues: 65876 | GridSize: 300
Generation 332 | Revalues: 66102 | GridSize: 300
Generation 333 | Revalues: 66300 | GridSize: 300
Generation 334 | Revalues: 66512 | GridSize: 299
Generation 335 | Revalues: 66728 | GridSize: 299
Generation 336 | Revalues: 66928 | GridSize: 300
Generation 337 | Revalues: 67130 | GridSize: 300
Generation 338 | Revalues: 67298 | GridSize: 300
Generation 339 | Revalues: 67498 | GridSize: 300
Generation 340 | Revalues: 67684 | GridSize: 300
Generation 341 | Revalues: 67862 | GridSize: 300
Generation 342 | Revalues: 68068 | GridSize: 300
Generation 343 | Revalues: 68260 | GridSize: 300
Generation 344 | Revalues: 68452 | GridSize: 299
Generation 345 | Revalues: 68646 | GridSize: 298
Generation 346 | Revalues: 68848 | GridSize: 298
Generation 347 | Revalues: 69044 | GridSize: 297
Generation 348 | Revalues: 69254 | GridSize: 298
Generation 349 | Revalues: 69464 | GridSize: 299
Generation 350 | Revalues: 69658 | GridSize: 298
Generation 351 | Revalues: 69858 | GridSize: 300
Generation 352 | Revalues: 70056 | GridSize: 300
Generation 353 | Revalues: 70248 | GridSize: 300
Generation 354 | Revalues: 70442 | GridSize: 297
Generation 355 | Revalues: 70652 | GridSize: 300
Generation 356 | Revalues: 70872 | GridSize: 295
Generation 357 | Revalues: 71084 | GridSize: 299
Generation 358 | Revalues: 71278 | GridSize: 300
Generation 359 | Revalues: 71470 | GridSize: 299
Generation 360 | Revalues: 71672 | GridSize: 299
Generation 361 | Revalues: 71908 | GridSize: 299
Generation 362 | Revalues: 72122 | GridSize: 296
Generation 363 | Revalues: 72324 | GridSize: 298
Generation 364 | Revalues: 72516 | GridSize: 300
Generation 365 | Revalues: 72724 | GridSize: 300
Generation 366 | Revalues: 72922 | GridSize: 300
Generation 367 | Revalues: 73104 | GridSize: 300
Generation 368 | Revalues: 73302 | GridSize: 300
Generation 369 | Revalues: 73530 | GridSize: 295
Generation 370 | Revalues: 73746 | GridSize: 298
Generation 371 | Revalues: 73948 | GridSize: 300
Generation 372 | Revalues: 74124 | GridSize: 300
Generation 373 | Revalues: 74326 | GridSize: 300
Generation 374 | Revalues: 74532 | GridSize: 299
Generation 375 | Revalues: 74748 | GridSize: 297
Generation 376 | Revalues: 74978 | GridSize: 297
Generation 377 | Revalues: 75176 | GridSize: 297
Generation 378 | Revalues: 75398 | GridSize: 293
Generation 379 | Revalues: 75590 | GridSize: 286
Generation 380 | Revalues: 75774 | GridSize: 287
Generation 381 | Revalues: 75972 | GridSize: 287
Generation 382 | Revalues: 76152 | GridSize: 288
Generation 383 | Revalues: 76354 | GridSize: 287
Generation 384 | Revalues: 76564 | GridSize: 285
Generation 385 | Revalues: 76738 | GridSize: 284
Generation 386 | Revalues: 76934 | GridSize: 284
Generation 387 | Revalues: 77150 | GridSize: 286
Generation 388 | Revalues: 77322 | GridSize: 290
Generation 389 | Revalues: 77526 | GridSize: 291
Generation 390 | Revalues: 77716 | GridSize: 290
Generation 391 | Revalues: 77906 | GridSize: 281
Generation 392 | Revalues: 78074 | GridSize: 283
Generation 393 | Revalues: 78266 | GridSize: 284
Generation 394 | Revalues: 78438 | GridSize: 284
Generation 395 | Revalues: 78630 | GridSize: 283
Generation 396 | Revalues: 78816 | GridSize: 282
Generation 397 | Revalues: 79030 | GridSize: 283
Generation 398 | Revalues: 79254 | GridSize: 283
Generation 399 | Revalues: 79470 | GridSize: 280
Generation 400 | Revalues: 79688 | GridSize: 281
Generation 401 | Revalues: 79882 | GridSize: 286
Generation 402 | Revalues: 80078 | GridSize: 284
Generation 403 | Revalues: 80284 | GridSize: 283
Generation 404 | Revalues: 80496 | GridSize: 283
Generation 405 | Revalues: 80706 | GridSize: 284
Generation 406 | Revalues: 80914 | GridSize: 286
Generation 407 | Revalues: 81114 | GridSize: 288
Generation 408 | Revalues: 81302 | GridSize: 286
Generation 409 | Revalues: 81490 | GridSize: 281
Generation 410 | Revalues: 81706 | GridSize: 283
Generation 411 | Revalues: 81884 | GridSize: 283
Generation 412 | Revalues: 82082 | GridSize: 284
Generation 413 | Revalues: 82276 | GridSize: 278
Generation 414 | Revalues: 82496 | GridSize: 278
Generation 415 | Revalues: 82688 | GridSize: 279
Generation 416 | Revalues: 82892 | GridSize: 278
Generation 417 | Revalues: 83088 | GridSize: 278
Generation 418 | Revalues: 83320 | GridSize: 276
Generation 419 | Revalues: 83512 | GridSize: 277
Generation 420 | Revalues: 83698 | GridSize: 274
Generation 421 | Revalues: 83892 | GridSize: 275
Generation 422 | Revalues: 84056 | GridSize: 273
Generation 423 | Revalues: 84236 | GridSize: 272
Generation 424 | Revalues: 84442 | GridSize: 274
Generation 425 | Revalues: 84638 | GridSize: 277
Generation 426 | Revalues: 84860 | GridSize: 280
Generation 427 | Revalues: 85086 | GridSize: 281
Generation 428 | Revalues: 85280 | GridSize: 283
Generation 429 | Revalues: 85500 | GridSize: 279
Generation 430 | Revalues: 85706 | GridSize: 282
Generation 431 | Revalues: 85918 | GridSize: 284
Generation 432 | Revalues: 86118 | GridSize: 282
Generation 433 | Revalues: 86322 | GridSize: 284
Generation 434 | Revalues: 86502 | GridSize: 285
Generation 435 | Revalues: 86664 | GridSize: 284
Generation 436 | Revalues: 86888 | GridSize: 281
Generation 437 | Revalues: 87076 | GridSize: 282
Generation 438 | Revalues: 87310 | GridSize: 283
Generation 439 | Revalues: 87492 | GridSize: 283
Generation 440 | Revalues: 87714 | GridSize: 280
Generation 441 | Revalues: 87926 | GridSize: 282
Generation 442 | Revalues: 88120 | GridSize: 283
Generation 443 | Revalues: 88336 | GridSize: 284
Generation 444 | Revalues: 88552 | GridSize: 286
Generation 445 | Revalues: 88758 | GridSize: 283
Generation 446 | Revalues: 88962 | GridSize: 282
Generation 447 | Revalues: 89182 | GridSize: 282
Generation 448 | Revalues: 89366 | GridSize: 281
Generation 449 | Revalues: 89572 | GridSize: 281
Generation 450 | Revalues: 89754 | GridSize: 282
Generation 451 | Revalues: 89934 | GridSize: 286
Generation 452 | Revalues: 90108 | GridSize: 288
Generation 453 | Revalues: 90318 | GridSize: 290
Generation 454 | Revalues: 90524 | GridSize: 292
Generation 455 | Revalues: 90722 | GridSize: 292
Generation 456 | Revalues: 90926 | GridSize: 297
Generation 457 | Revalues: 91128 | GridSize: 295
Generation 458 | Revalues: 91322 | GridSize: 294
Generation 459 | Revalues: 91508 | GridSize: 294
Generation 460 | Revalues: 91702 | GridSize: 296
Generation 461 | Revalues: 91904 | GridSize: 298
Generation 462 | Revalues: 92112 | GridSize: 297
Generation 463 | Revalues: 92312 | GridSize: 295
Generation 464 | Revalues: 92502 | GridSize: 298
Generation 465 | Revalues: 92698 | GridSize: 296
Generation 466 | Revalues: 92914 | GridSize: 299
Generation 467 | Revalues: 93130 | GridSize: 298
Generation 468 | Revalues: 93350 | GridSize: 298
Generation 469 | Revalues: 93564 | GridSize: 298
Generation 470 | Revalues: 93768 | GridSize: 300
Generation 471 | Revalues: 93976 | GridSize: 297
Generation 472 | Revalues: 94186 | GridSize: 295
Generation 473 | Revalues: 94378 | GridSize: 295
Generation 474 | Revalues: 94572 | GridSize: 293
Generation 475 | Revalues: 94786 | GridSize: 293
Generation 476 | Revalues: 95006 | GridSize: 294
Generation 477 | Revalues: 95234 | GridSize: 284
Generation 478 | Revalues: 95444 | GridSize: 279
Generation 479 | Revalues: 95634 | GridSize: 279
Generation 480 | Revalues: 95842 | GridSize: 282
Generation 481 | Revalues: 96038 | GridSize: 278
Generation 482 | Revalues: 96240 | GridSize: 276
Generation 483 | Revalues: 96432 | GridSize: 277
Generation 484 | Revalues: 96636 | GridSize: 276
Generation 485 | Revalues: 96840 | GridSize: 279
Generation 486 | Revalues: 97034 | GridSize: 280
Generation 487 | Revalues: 97224 | GridSize: 282
Generation 488 | Revalues: 97430 | GridSize: 281
Generation 489 | Revalues: 97626 | GridSize: 282
Generation 490 | Revalues: 97852 | GridSize: 286
Generation 491 | Revalues: 98054 | GridSize: 288
Generation 492 | Revalues: 98254 | GridSize: 290
Generation 493 | Revalues: 98460 | GridSize: 280
Generation 494 | Revalues: 98638 | GridSize: 284
Generation 495 | Revalues: 98810 | GridSize: 286
Generation 496 | Revalues: 99014 | GridSize: 282
Generation 497 | Revalues: 99208 | GridSize: 281
Generation 498 | Revalues: 99402 | GridSize: 279
Generation 499 | Revalues: 99600 | GridSize: 273
Generation 500 | Revalues: 99794 | GridSize: 271
Generation 501 | Revalues: 99996 | GridSize: 272
Generation 502 | Revalues: 100204 | GridSize: 272
Generation 503 | Revalues: 100416 | GridSize: 269
Generation 504 | Revalues: 100622 | GridSize: 270
Generation 505 | Revalues: 100824 | GridSize: 270
Generation 506 | Revalues: 101008 | GridSize: 271
Generation 507 | Revalues: 101216 | GridSize: 271
Generation 508 | Revalues: 101438 | GridSize: 272
Generation 509 | Revalues: 101640 | GridSize: 274
Generation 510 | Revalues: 101876 | GridSize: 279
Generation 511 | Revalues: 102058 | GridSize: 279
Generation 512 | Revalues: 102254 | GridSize: 278
Generation 513 | Revalues: 102450 | GridSize: 274
Generation 514 | Revalues: 102648 | GridSize: 275
Generation 515 | Revalues: 102850 | GridSize: 275
Generation 516 | Revalues: 103060 | GridSize: 275
Generation 517 | Revalues: 103278 | GridSize: 275
Generation 518 | Revalues: 103496 | GridSize: 275
Generation 519 | Revalues: 103698 | GridSize: 271
Generation 520 | Revalues: 103904 | GridSize: 273
Generation 521 | Revalues: 104082 | GridSize: 275
Generation 522 | Revalues: 104292 | GridSize: 275
Generation 523 | Revalues: 104458 | GridSize: 276
Generation 524 | Revalues: 104644 | GridSize: 276
Generation 525 | Revalues: 104856 | GridSize: 272
Generation 526 | Revalues: 105040 | GridSize: 274
Generation 527 | Revalues: 105262 | GridSize: 274
Generation 528 | Revalues: 105486 | GridSize: 271
Generation 529 | Revalues: 105668 | GridSize: 271
Generation 530 | Revalues: 105842 | GridSize: 272
Generation 531 | Revalues: 106036 | GridSize: 273
Generation 532 | Revalues: 106250 | GridSize: 274
Generation 533 | Revalues: 106464 | GridSize: 273
Generation 534 | Revalues: 106656 | GridSize: 273
Generation 535 | Revalues: 106866 | GridSize: 266
Generation 536 | Revalues: 107050 | GridSize: 267
Generation 537 | Revalues: 107224 | GridSize: 267
Generation 538 | Revalues: 107418 | GridSize: 268
Generation 539 | Revalues: 107606 | GridSize: 268
Generation 540 | Revalues: 107818 | GridSize: 271
Generation 541 | Revalues: 108032 | GridSize: 272
Generation 542 | Revalues: 108230 | GridSize: 273
Generation 543 | Revalues: 108442 | GridSize: 271
Generation 544 | Revalues: 108628 | GridSize: 272
Generation 545 | Revalues: 108824 | GridSize: 274
Generation 546 | Revalues: 109012 | GridSize: 271
Generation 547 | Revalues: 109224 | GridSize: 268
Generation 548 | Revalues: 109414 | GridSize: 265
Generation 549 | Revalues: 109604 | GridSize: 263
Generation 550 | Revalues: 109806 | GridSize: 265
Generation 551 | Revalues: 110018 | GridSize: 264
Generation 552 | Revalues: 110222 | GridSize: 264
Generation 553 | Revalues: 110418 | GridSize: 265
Generation 554 | Revalues: 110620 | GridSize: 264
Generation 555 | Revalues: 110830 | GridSize: 264
Generation 556 | Revalues: 111010 | GridSize: 266
Generation 557 | Revalues: 111230 | GridSize: 267
Generation 558 | Revalues: 111432 | GridSize: 270
