Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 17102 | GridSize: 68
Generation 87 | Revalues: 17324 | GridSize: 71
Generation 88 | Revalues: 17508 | GridSize: 73
Generation 89 | Revalues: 17712 | GridSize: 70
Generation 90 | Revalues: 17908 | GridSize: 73
Generation 91 | Revalues: 18102 | GridSize: 75
Generation 92 | Revalues: 18308 | GridSize: 75
Generation 93 | Revalues: 18502 | GridSize: 67
Generation 94 | Revalues: 18708 | GridSize: 69
Generation 95 | Revalues: 18898 | GridSize: 69
Generation 96 | Revalues: 19118 | GridSize: 77
Generation 97 | Revalues: 19310 | GridSize: 78
Generation 98 | Revalues: 19506 | GridSize: 80
Generation 99 | Revalues: 19692 | GridSize: 91
Generation 100 | Revalues: 19890 | GridSize: 96
Generation 101 | Revalues: 20104 | GridSize: 100
Generation 102 | Revalues: 20316 | GridSize: 100
Generation 103 | Revalues: 20520 | GridSize: 97
Generation 104 | Revalues: 20726 | GridSize: 99
Generation 105 | Revalues: 20916 | GridSize: 107
Generation 106 | Revalues: 21140 | GridSize: 109
Generation 107 | Revalues: 21328 | GridSize: 106
Generation 108 | Revalues: 21510 | GridSize: 104
Generation 109 | Revalues: 21750 | GridSize: 108
Generation 110 | Revalues: 21918 | GridSize: 108
Generation 111 | Revalues: 22120 | GridSize: 103
Generation 112 | Revalues: 22322 | GridSize: 104
Generation 113 | Revalues: 22532 | GridSize: 104
Generation 114 | Revalues: 22718 | GridSize: 106
Generation 115 | Revalues: 22912 | GridSize: 103
Generation 116 | Revalues: 23136 | GridSize: 101
Generation 117 | Revalues: 23356 | GridSize: 105
Generation 118 | Revalues: 23546 | GridSize: 103
Generation 119 | Revalues: 23770 | GridSize: 101
Generation 120 | Revalues: 23986 | GridSize: 101
Generation 121 | Revalues: 24174 | GridSize: 104
Generation 122 | Revalues: 24362 | GridSize: 97
Generation 123 | Revalues: 24572 | GridSize: 94
Generation 124 | Revalues: 24772 | GridSize: 96
Generation 125 | Revalues: 24968 | GridSize: 94
Generation 126 | Revalues: 25148 | GridSize: 99
Generation 127 | Revalues: 25362 | GridSize: 91
Generation 128 | Revalues: 25574 | GridSize: 91
Generation 129 | Revalues: 25778 | GridSize: 90
Generation 130 | Revalues: 25972 | GridSize: 92
Generation 131 | Revalues: 26166 | GridSize: 101
Generation 132 | Revalues: 26384 | GridSize: 95
Generation 133 | Revalues: 26608 | GridSize: 99
Generation 134 | Revalues: 26824 | GridSize: 100
Generation 135 | Revalues: 27028 | GridSize: 100
Generation 136 | Revalues: 27234 | GridSize: 103
Generation 137 | Revalues: 27426 | GridSize: 106
Generation 138 | Revalues: 27642 | GridSize: 105
Generation 139 | Revalues: 27846 | GridSize: 102
Generation 140 | Revalues: 28022 | GridSize: 99
Generation 141 | Revalues: 28196 | GridSize: 103
Generation 142 | Revalues: 28384 | GridSize: 101
Generation 143 | Revalues: 28578 | GridSize: 99
Generation 144 | Revalues: 28814 | GridSize: 97
Generation 145 | Revalues: 28982 | GridSize: 100
Generation 146 | Revalues: 29182 | GridSize: 96
Generation 147 | Revalues: 29374 | GridSize: 99
Generation 148 | Revalues: 29540 | GridSize: 110
Generation 149 | Revalues: 29734 | GridSize: 111
Generation 150 | Revalues: 29932 | GridSize: 113
Generation 151 | Revalues: 30132 | GridSize: 117
Generation 152 | Revalues: 30308 | GridSize: 114
Generation 153 | Revalues: 30494 | GridSize: 111
Generation 154 | Revalues: 30688 | GridSize: 118
Generation 155 | Revalues: 30880 | GridSize: 120
Generation 156 | Revalues: 31112 | GridSize: 120
Generation 157 | Revalues: 31326 | GridSize: 120
Generation 158 | Revalues: 31520 | GridSize: 120
Generation 159 | Revalues: 31728 | GridSize: 119
Generation 160 | Revalues: 31938 | GridSize: 120
Generation 161 | Revalues: 32150 | GridSize: 121
Generation 162 | Revalues: 32340 | GridSize: 121
Generation 163 | Revalues: 32546 | GridSize: 108
Generation 164 | Revalues: 32752 | GridSize: 108
Generation 165 | Revalues: 32930 | GridSize: 111
Generation 166 | Revalues: 33150 | GridSize: 110
Generation 167 | Revalues: 33366 | GridSize: 111
Generation 168 | Revalues: 33566 | GridSize: 111
Generation 169 | Revalues: 33758 | GridSize: 112
Generation 170 | Revalues: 33968 | GridSize: 118
Generation 171 | Revalues: 34188 | GridSize: 116
Generation 172 | Revalues: 34380 | GridSize: 119
Generation 173 | Revalues: 34576 | GridSize: 122
Generation 174 | Revalues: 34774 | GridSize: 117
Generation 175 | Revalues: 34972 | GridSize: 119
Generation 176 | Revalues: 35162 | GridSize: 119
Generation 177 | Revalues: 35360 | GridSize: 119
Generation 178 | Revalues: 35562 | GridSize: 123
Generation 179 | Revalues: 35754 | GridSize: 126
Generation 180 | Revalues: 35936 | GridSize: 124
Generation 181 | Revalues: 36146 | GridSize: 129
Generation 182 | Revalues: 36342 | GridSize: 129
Generation 183 | Revalues: 36556 | GridSize: 130
Generation 184 | Revalues: 36766 | GridSize: 135
Generation 185 | Revalues: 36940 | GridSize: 131
Generation 186 | Revalues: 37136 | GridSize: 132
Generation 187 | Revalues: 37330 | GridSize: 131
Generation 188 | Revalues: 37532 | GridSize: 126
Generation 189 | Revalues: 37732 | GridSize: 126
Generation 190 | Revalues: 37936 | GridSize: 123
Generation 191 | Revalues: 38106 | GridSize: 118
Generation 192 | Revalues: 38300 | GridSize: 119
Generation 193 | Revalues: 38510 | GridSize: 120
Generation 194 | Revalues: 38718 | GridSize: 119
Generation 195 | Revalues: 38892 | GridSize: 115
Generation 196 | Revalues: 39108 | GridSize: 118
Generation 197 | Revalues: 39314 | GridSize: 112
Generation 198 | Revalues: 39520 | GridSize: 114
Generation 199 | Revalues: 39720 | GridSize: 117
Generation 200 | Revalues: 39918 | GridSize: 121
Generation 201 | Revalues: 40128 | GridSize: 122
Generation 202 | Revalues: 40332 | GridSize: 117
Generation 203 | Revalues: 40522 | GridSize: 123
Generation 204 | Revalues: 40716 | GridSize: 126
Generation 205 | Revalues: 40926 | GridSize: 128
Generation 206 | Revalues: 41116 | GridSize: 123
Generation 207 | Revalues: 41302 | GridSize: 127
Generation 208 | Revalues: 41488 | GridSize: 126
Generation 209 | Revalues: 41700 | GridSize: 129
Generation 210 | Revalues: 41916 | GridSize: 128
Generation 211 | Revalues: 42138 | GridSize: 130
Generation 212 | Revalues: 42328 | GridSize: 131
Generation 213 | Revalues: 42546 | GridSize: 132
Generation 214 | Revalues: 42744 | GridSize: 131
Generation 215 | Revalues: 42960 | GridSize: 132
Generation 216 | Revalues: 43146 | GridSize: 132
Generation 217 | Revalues: 43350 | GridSize: 137
Generation 218 | Revalues: 43526 | GridSize: 136
Generation 219 | Revalues: 43728 | GridSize: 128
Generation 220 | Revalues: 43916 | GridSize: 129
Generation 221 | Revalues: 44130 | GridSize: 134
Generation 222 | Revalues: 44318 | GridSize: 132
Generation 223 | Revalues: 44510 | GridSize: 133
Generation 224 | Revalues: 44726 | GridSize: 141
Generation 225 | Revalues: 44922 | GridSize: 146
Generation 226 | Revalues: 45128 | GridSize: 148
Generation 227 | Revalues: 45342 | GridSize: 155
Generation 228 | Revalues: 45540 | GridSize: 158
Generation 229 | Revalues: 45742 | GridSize: 159
Generation 230 | Revalues: 45948 | GridSize: 166
Generation 231 | Revalues: 46132 | GridSize: 161
Generation 232 | Revalues: 46324 | GridSize: 160
Generation 233 | Revalues: 46524 | GridSize: 163
Generation 234 | Revalues: 46732 | GridSize: 171
Generation 235 | Revalues: 46912 | GridSize: 171
Generation 236 | Revalues: 47114 | GridSize: 175
Generation 237 | Revalues: 47306 | GridSize: 177
Generation 238 | Revalues: 47502 | GridSize: 176
Generation 239 | Revalues: 47704 | GridSize: 186
Generation 240 | Revalues: 47916 | GridSize: 193
Generation 241 | Revalues: 48138 | GridSize: 196
Generation 242 | Revalues: 48332 | GridSize: 201
Generation 243 | Revalues: 48528 | GridSize: 190
Generation 244 | Revalues: 48730 | GridSize: 182
Generation 245 | Revalues: 48916 | GridSize: 179
Generation 246 | Revalues: 49104 | GridSize: 163
Generation 247 | Revalues: 49280 | GridSize: 152
Generation 248 | Revalues: 49466 | GridSize: 152
Generation 249 | Revalues: 49668 | GridSize: 152
Generation 250 | Revalues: 49834 | GridSize: 154
Generation 251 | Revalues: 50024 | GridSize: 153
Generation 252 | Revalues: 50242 | GridSize: 151
Generation 253 | Revalues: 50454 | GridSize: 153
Generation 254 | Revalues: 50666 | GridSize: 144
Generation 255 | Revalues: 50896 | GridSize: 147
Generation 256 | Revalues: 51126 | GridSize: 144
Generation 257 | Revalues: 51328 | GridSize: 144
Generation 258 | Revalues: 51542 | GridSize: 143
Generation 259 | Revalues: 51752 | GridSize: 143
Generation 260 | Revalues: 51964 | GridSize: 143
Generation 261 | Revalues: 52172 | GridSize: 140
Generation 262 | Revalues: 52386 | GridSize: 140
Generation 263 | Revalues: 52578 | GridSize: 142
Generation 264 | Revalues: 52788 | GridSize: 142
Generation 265 | Revalues: 52970 | GridSize: 145
Generation 266 | Revalues: 53170 | GridSize: 144
Generation 267 | Revalues: 53404 | GridSize: 147
Generation 268 | Revalues: 53590 | GridSize: 147
Generation 269 | Revalues: 53790 | GridSize: 148
Generation 270 | Revalues: 54008 | GridSize: 144
Generation 271 | Revalues: 54190 | GridSize: 146
Generation 272 | Revalues: 54408 | GridSize: 146
Generation 273 | Revalues: 54616 | GridSize: 147
Generation 274 | Revalues: 54820 | GridSize: 150
Generation 275 | Revalues: 55012 | GridSize: 154
Generation 276 | Revalues: 55210 | GridSize: 150
Generation 277 | Revalues: 55432 | GridSize: 155
Generation 278 | Revalues: 55624 | GridSize: 159
Generation 279 | Revalues: 55804 | GridSize: 155
Generation 280 | Revalues: 56006 | GridSize: 153
Generation 281 | Revalues: 56196 | GridSize: 151
Generation 282 | Revalues: 56392 | GridSize: 149
Generation 283 | Revalues: 56598 | GridSize: 142
Generation 284 | Revalues: 56800 | GridSize: 139
Generation 285 | Revalues: 56978 | GridSize: 138
Generation 286 | Revalues: 57160 | GridSize: 138
Generation 287 | Revalues: 57378 | GridSize: 140
Generation 288 | Revalues: 57564 | GridSize: 143
Generation 289 | Revalues: 57760 | GridSize: 140
Generation 290 | Revalues: 57970 | GridSize: 132
Generation 291 | Revalues: 58148 | GridSize: 134
Generation 292 | Revalues: 58364 | GridSize: 133
Generation 293 | Revalues: 58566 | GridSize: 133
Generation 294 | Revalues: 58784 | GridSize: 139
Generation 295 | Revalues: 58986 | GridSize: 137
Generation 296 | Revalues: 59180 | GridSize: 138
Generation 297 | Revalues: 59370 | GridSize: 139
Generation 298 | Revalues: 59568 | GridSize: 141
Generation 299 | Revalues: 59748 | GridSize: 146
Generation 300 | Revalues: 59968 | GridSize: 150
Generation 301 | Revalues: 60148 | GridSize: 149
Generation 302 | Revalues: 60344 | GridSize: 148
Generation 303 | Revalues: 60558 | GridSize: 152
Generation 304 | Revalues: 60762 | GridSize: 157
Generation 305 | Revalues: 60954 | GridSize: 154
Generation 306 | Revalues: 61152 | GridSize: 157
Generation 307 | Revalues: 61340 | GridSize: 157
Generation 308 | Revalues: 61520 | GridSize: 159
Generation 309 | Revalues: 61708 | GridSize: 164
Generation 310 | Revalues: 61912 | GridSize: 162
Generation 311 | Revalues: 62122 | GridSize: 166
Generation 312 | Revalues: 62324 | GridSize: 173
Generation 313 | Revalues: 62532 | GridSize: 173
Generation 314 | Revalues: 62740 | GridSize: 175
Generation 315 | Revalues: 62942 | GridSize: 176
Generation 316 | Revalues: 63146 | GridSize: 175
Generation 317 | Revalues: 63350 | GridSize: 175
Generation 318 | Revalues: 63528 | GridSize: 178
Generation 319 | Revalues: 63736 | GridSize: 176
Generation 320 | Revalues: 63944 | GridSize: 178
Generation 321 | Revalues: 64152 | GridSize: 177
Generation 322 | Revalues: 64358 | GridSize: 170
Generation 323 | Revalues: 64552 | GridSize: 171
Generation 324 | Revalues: 64764 | GridSize: 169
Generation 325 | Revalues: 64960 | GridSize: 173
Generation 326 | Revalues: 65184 | GridSize: 173
Generation 327 | Revalues: 65390 | GridSize: 178
Generation 328 | Revalues: 65584 | GridSize: 176
Generation 329 | Revalues: 65790 | GridSize: 176
Generation 330 | Revalues: 65986 | GridSize: 179
Generation 331 | Revalues: 66190 | GridSize: 183
Generation 332 | Revalues: 66364 | GridSize: 179
Generation 333 | Revalues: 66552 | GridSize: 182
Generation 334 | Revalues: 66736 | GridSize: 181
Generation 335 | Revalues: 66932 | GridSize: 178
Generation 336 | Revalues: 67152 | GridSize: 172
Generation 337 | Revalues: 67380 | GridSize: 169
Generation 338 | Revalues: 67552 | GridSize: 168
Generation 339 | Revalues: 67750 | GridSize: 166
Generation 340 | Revalues: 67954 | GridSize: 161
Generation 341 | Revalues: 68156 | GridSize: 164
Generation 342 | Revalues: 68356 | GridSize: 166
Generation 343 | Revalues: 68516 | GridSize: 167
Generation 344 | Revalues: 68708 | GridSize: 167
Generation 345 | Revalues: 68890 | GridSize: 168
Generation 346 | Revalues: 69066 | GridSize: 167
Generation 347 | Revalues: 69266 | GridSize: 169
Generation 348 | Revalues: 69464 | GridSize: 168
Generation 349 | Revalues: 69648 | GridSize: 168
Generation 350 | Revalues: 69832 | GridSize: 169
Generation 351 | Revalues: 70018 | GridSize: 167
Generation 352 | Revalues: 70208 | GridSize: 167
Generation 353 | Revalues: 70416 | GridSize: 167
Generation 354 | Revalues: 70610 | GridSize: 167
Generation 355 | Revalues: 70822 | GridSize: 172
Generation 356 | Revalues: 71036 | GridSize: 176
Generation 357 | Revalues: 71230 | GridSize: 176
Generation 358 | Revalues: 71438 | GridSize: 177
Generation 359 | Revalues: 71626 | GridSize: 177
Generation 360 | Revalues: 71818 | GridSize: 174
Generation 361 | Revalues: 72016 | GridSize: 172
Generation 362 | Revalues: 72220 | GridSize: 168
Generation 363 | Revalues: 72392 | GridSize: 170
Generation 364 | Revalues: 72590 | GridSize: 170
Generation 365 | Revalues: 72786 | GridSize: 171
Generation 366 | Revalues: 72992 | GridSize: 172
Generation 367 | Revalues: 73210 | GridSize: 174
Generation 368 | Revalues: 73404 | GridSize: 171
Generation 369 | Revalues: 73586 | GridSize: 174
Generation 370 | Revalues: 73796 | GridSize: 177
Generation 371 | Revalues: 73990 | GridSize: 184
Generation 372 | Revalues: 74188 | GridSize: 184
Generation 373 | Revalues: 74382 | GridSize: 186
Generation 374 | Revalues: 74576 | GridSize: 188
Generation 375 | Revalues: 74800 | GridSize: 188
Generation 376 | Revalues: 75004 | GridSize: 189
Generation 377 | Revalues: 75196 | GridSize: 192
Generation 378 | Revalues: 75380 | GridSize: 192
Generation 379 | Revalues: 75578 | GridSize: 191
Generation 380 | Revalues: 75788 | GridSize: 192
Generation 381 | Revalues: 75988 | GridSize: 193
Generation 382 | Revalues: 76190 | GridSize: 193
Generation 383 | Revalues: 76382 | GridSize: 191
Generation 384 | Revalues: 76588 | GridSize: 187
Generation 385 | Revalues: 76780 | GridSize: 191
Generation 386 | Revalues: 76992 | GridSize: 190
Generation 387 | Revalues: 77192 | GridSize: 186
Generation 388 | Revalues: 77402 | GridSize: 182
Generation 389 | Revalues: 77590 | GridSize: 185
Generation 390 | Revalues: 77798 | GridSize: 181
Generation 391 | Revalues: 78016 | GridSize: 180
Generation 392 | Revalues: 78220 | GridSize: 178
Generation 393 | Revalues: 78434 | GridSize: 181
Generation 394 | Revalues: 78626 | GridSize: 177
Generation 395 | Revalues: 78822 | GridSize: 178
Generation 396 | Revalues: 79038 | GridSize: 183
Generation 397 | Revalues: 79218 | GridSize: 184
Generation 398 | Revalues: 79446 | GridSize: 187
Generation 399 | Revalues: 79634 | GridSize: 186
Generation 400 | Revalues: 79826 | GridSize: 188
Generation 401 | Revalues: 79986 | GridSize: 189
Generation 402 | Revalues: 80180 | GridSize: 190
Generation 403 | Revalues: 80390 | GridSize: 182
Generation 404 | Revalues: 80596 | GridSize: 178
Generation 405 | Revalues: 80784 | GridSize: 178
Generation 406 | Revalues: 80972 | GridSize: 172
Generation 407 | Revalues: 81186 | GridSize: 169
Generation 408 | Revalues: 81412 | GridSize: 159
Generation 409 | Revalues: 81612 | GridSize: 158
Generation 410 | Revalues: 81798 | GridSize: 156
Generation 411 | Revalues: 82004 | GridSize: 159
Generation 412 | Revalues: 82216 | GridSize: 162
Generation 413 | Revalues: 82414 | GridSize: 164
Generation 414 | Revalues: 82626 | GridSize: 167
Generation 415 | Revalues: 82826 | GridSize: 169
Generation 416 | Revalues: 83028 | GridSize: 170
Generation 417 | Revalues: 83224 | GridSize: 172
Generation 418 | Revalues: 83412 | GridSize: 172
Generation 419 | Revalues: 83616 | GridSize: 169
Generation 420 | Revalues: 83804 | GridSize: 171
Generation 421 | Revalues: 84030 | GridSize: 165
Generation 422 | Revalues: 84266 | GridSize: 163
Generation 423 | Revalues: 84472 | GridSize: 168
Generation 424 | Revalues: 84662 | GridSize: 172
Generation 425 | Revalues: 84878 | GridSize: 173
Generation 426 | Revalues: 85042 | GridSize: 175
Generation 427 | Revalues: 85248 | GridSize: 171
Generation 428 | Revalues: 85464 | GridSize: 174
Generation 429 | Revalues: 85640 | GridSize: 175
Generation 430 | Revalues: 85846 | GridSize: 173
Generation 431 | Revalues: 86066 | GridSize: 177
Generation 432 | Revalues: 86274 | GridSize: 177
Generation 433 | Revalues: 86466 | GridSize: 180
Generation 434 | Revalues: 86648 | GridSize: 181
Generation 435 | Revalues: 86860 | GridSize: 186
Generation 436 | Revalues: 87054 | GridSize: 184
Generation 437 | Revalues: 87254 | GridSize: 188
Generation 438 | Revalues: 87426 | GridSize: 191
Generation 439 | Revalues: 87630 | GridSize: 193
Generation 440 | Revalues: 87832 | GridSize: 190
Generation 441 | Revalues: 88030 | GridSize: 194
Generation 442 | Revalues: 88208 | GridSize: 196
Generation 443 | Revalues: 88394 | GridSize: 194
Generation 444 | Revalues: 88598 | GridSize: 194
Generation 445 | Revalues: 88804 | GridSize: 187
Generation 446 | Revalues: 88998 | GridSize: 191
Generation 447 | Revalues: 89182 | GridSize: 193
Generation 448 | Revalues: 89378 | GridSize: 195
Generation 449 | Revalues: 89576 | GridSize: 198
Generation 450 | Revalues: 89776 | GridSize: 196
Generation 451 | Revalues: 89966 | GridSize: 197
Generation 452 | Revalues: 90144 | GridSize: 202
Generation 453 | Revalues: 90344 | GridSize: 209
Generation 454 | Revalues: 90554 | GridSize: 200
Generation 455 | Revalues: 90776 | GridSize: 202
Generation 456 | Revalues: 90990 | GridSize: 205
Generation 457 | Revalues: 91178 | GridSize: 208
Generation 458 | Revalues: 91396 | GridSize: 205
Generation 459 | Revalues: 91616 | GridSize: 207
Generation 460 | Revalues: 91836 | GridSize: 207
Generation 461 | Revalues: 92032 | GridSize: 210
Generation 462 | Revalues: 92256 | GridSize: 206
Generation 463 | Revalues: 92456 | GridSize: 208
Generation 464 | Revalues: 92684 | GridSize: 204
Generation 465 | Revalues: 92910 | GridSize: 202
Generation 466 | Revalues: 93076 | GridSize: 204
Generation 467 | Revalues: 93282 | GridSize: 210
Generation 468 | Revalues: 93464 | GridSize: 209
Generation 469 | Revalues: 93654 | GridSize: 211
Generation 470 | Revalues: 93842 | GridSize: 203
Generation 471 | Revalues: 94044 | GridSize: 206
Generation 472 | Revalues: 94262 | GridSize: 209
Generation 473 | Revalues: 94448 | GridSize: 211
Generation 474 | Revalues: 94646 | GridSize: 209
Generation 475 | Revalues: 94856 | GridSize: 209
Generation 476 | Revalues: 95040 | GridSize: 213
Generation 477 | Revalues: 95254 | GridSize: 216
Generation 478 | Revalues: 95478 | GridSize: 216
Generation 479 | Revalues: 95658 | GridSize: 216
Generation 480 | Revalues: 95860 | GridSize: 215
Generation 481 | Revalues: 96032 | GridSize: 220
Generation 482 | Revalues: 96210 | GridSize: 220
Generation 483 | Revalues: 96396 | GridSize: 218
Generation 484 | Revalues: 96606 | GridSize: 217
Generation 485 | Revalues: 96802 | GridSize: 219
Generation 486 | Revalues: 97006 | GridSize: 217
Generation 487 | Revalues: 97210 | GridSize: 221
Generation 488 | Revalues: 97428 | GridSize: 224
Generation 489 | Revalues: 97640 | GridSize: 226
Generation 490 | Revalues: 97828 | GridSize: 231
Generation 491 | Revalues: 98006 | GridSize: 233
Generation 492 | Revalues: 98226 | GridSize: 223
Generation 493 | Revalues: 98426 | GridSize: 214
Generation 494 | Revalues: 98646 | GridSize: 220
Generation 495 | Revalues: 98846 | GridSize: 217
Generation 496 | Revalues: 99034 | GridSize: 214
Generation 497 | Revalues: 99216 | GridSize: 217
Generation 498 | Revalues: 99406 | GridSize: 220
Generation 499 | Revalues: 99624 | GridSize: 223
Generation 500 | Revalues: 99824 | GridSize: 222
Generation 501 | Revalues: 100014 | GridSize: 221
Generation 502 | Revalues: 100226 | GridSize: 223
Generation 503 | Revalues: 100416 | GridSize: 221
Generation 504 | Revalues: 100624 | GridSize: 223
Generation 505 | Revalues: 100804 | GridSize: 225
Generation 506 | Revalues: 101006 | GridSize: 227
Generation 507 | Revalues: 101210 | GridSize: 227
Generation 508 | Revalues: 101406 | GridSize: 224
Generation 509 | Revalues: 101612 | GridSize: 220
Generation 510 | Revalues: 101822 | GridSize: 219
Generation 511 | Revalues: 102030 | GridSize: 222
Generation 512 | Revalues: 102202 | GridSize: 222
Generation 513 | Revalues: 102404 | GridSize: 219
Generation 514 | Revalues: 102588 | GridSize: 219
Generation 515 | Revalues: 102784 | GridSize: 218
Generation 516 | Revalues: 102978 | GridSize: 219
Generation 517 | Revalues: 103150 | GridSize: 219
Generation 518 | Revalues: 103366 | GridSize: 219
Generation 519 | Revalues: 103564 | GridSize: 219
Generation 520 | Revalues: 103772 | GridSize: 222
Generation 521 | Revalues: 103974 | GridSize: 222
Generation 522 | Revalues: 104188 | GridSize: 225
Generation 523 | Revalues: 104396 | GridSize: 225
Generation 524 | Revalues: 104590 | GridSize: 224
Generation 525 | Revalues: 104810 | GridSize: 220
Generation 526 | Revalues: 105026 | GridSize: 223
Generation 527 | Revalues: 105230 | GridSize: 224
Generation 528 | Revalues: 105438 | GridSize: 223
Generation 529 | Revalues: 105624 | GridSize: 219
Generation 530 | Revalues: 105804 | GridSize: 220
Generation 531 | Revalues: 106020 | GridSize: 222
Generation 532 | Revalues: 106216 | GridSize: 217
Generation 533 | Revalues: 106416 | GridSize: 220
Generation 534 | Revalues: 106622 | GridSize: 225
Generation 535 | Revalues: 106828 | GridSize: 224
Generation 536 | Revalues: 107062 | GridSize: 226
Generation 537 | Revalues: 107266 | GridSize: 227
Generation 538 | Revalues: 107462 | GridSize: 233
Generation 539 | Revalues: 107676 | GridSize: 227
Generation 540 | Revalues: 107898 | GridSize: 228
Generation 541 | Revalues: 108104 | GridSize: 224
Generation 542 | Revalues: 108292 | GridSize: 224
Generation 543 | Revalues: 108510 | GridSize: 223
Generation 544 | Revalues: 108704 | GridSize: 221
Generation 545 | Revalues: 108910 | GridSize: 221
Generation 546 | Revalues: 109114 | GridSize: 217
Generation 547 | Revalues: 109290 | GridSize: 223
Generation 548 | Revalues: 109480 | GridSize: 224
Generation 549 | Revalues: 109706 | GridSize: 226
Generation 550 | Revalues: 109892 | GridSize: 227
Generation 551 | Revalues: 110102 | GridSize: 229
Generation 552 | Revalues: 110282 | GridSize: 231
Generation 553 | Revalues: 110486 | GridSize: 230
Generation 554 | Revalues: 110684 | GridSize: 232
Generation 555 | Revalues: 110910 | GridSize: 234
Generation 556 | Revalues: 111130 | GridSize: 232
Generation 557 | Revalues: 111338 | GridSize: 232
Generation 558 | Revalues: 111560 | GridSize: 233
