Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 19652 | GridSize: 24
Generation 89 | Revalues: 19860 | GridSize: 27
Generation 90 | Revalues: 20072 | GridSize: 21
Generation 91 | Revalues: 20274 | GridSize: 28
Generation 92 | Revalues: 20480 | GridSize: 25
Generation 93 | Revalues: 20716 | GridSize: 31
Generation 94 | Revalues: 20914 | GridSize: 27
Generation 95 | Revalues: 21126 | GridSize: 28
Generation 96 | Revalues: 21326 | GridSize: 30
Generation 97 | Revalues: 21550 | GridSize: 26
Generation 98 | Revalues: 21766 | GridSize: 31
Generation 99 | Revalues: 21988 | GridSize: 24
Generation 100 | Revalues: 22194 | GridSize: 23
Generation 101 | Revalues: 22414 | GridSize: 22
Generation 102 | Revalues: 22640 | GridSize: 25
Generation 103 | Revalues: 22856 | GridSize: 20
Generation 104 | Revalues: 23070 | GridSize: 24
Generation 105 | Revalues: 23296 | GridSize: 22
Generation 106 | Revalues: 23494 | GridSize: 20
Generation 107 | Revalues: 23718 | GridSize: 20
Generation 108 | Revalues: 23932 | GridSize: 10
Generation 109 | Revalues: 24188 | GridSize: 22
Generation 110 | Revalues: 24424 | GridSize: 22
Generation 111 | Revalues: 24632 | GridSize: 27
Generation 112 | Revalues: 24858 | GridSize: 22
Generation 113 | Revalues: 25078 | GridSize: 19
Generation 114 | Revalues: 25282 | GridSize: 26
Generation 115 | Revalues: 25496 | GridSize: 19
Generation 116 | Revalues: 25706 | GridSize: 16
Generation 117 | Revalues: 25924 | GridSize: 14
Generation 118 | Revalues: 26124 | GridSize: 22
Generation 119 | Revalues: 26330 | GridSize: 22
Generation 120 | Revalues: 26550 | GridSize: 17
Generation 121 | Revalues: 26762 | GridSize: 18
Generation 122 | Revalues: 27002 | GridSize: 21
Generation 123 | Revalues: 27218 | GridSize: 21
Generation 124 | Revalues: 27448 | GridSize: 27
Generation 125 | Revalues: 27684 | GridSize: 32
Generation 126 | Revalues: 27904 | GridSize: 32
Generation 127 | Revalues: 28160 | GridSize: 26
Generation 128 | Revalues: 28368 | GridSize: 21
Generation 129 | Revalues: 28588 | GridSize: 23
Generation 130 | Revalues: 28792 | GridSize: 31
Generation 131 | Revalues: 29020 | GridSize: 36
Generation 132 | Revalues: 29250 | GridSize: 36
Generation 133 | Revalues: 29472 | GridSize: 35
Generation 134 | Revalues: 29688 | GridSize: 28
Generation 135 | Revalues: 29924 | GridSize: 19
Generation 136 | Revalues: 30166 | GridSize: 20
Generation 137 | Revalues: 30388 | GridSize: 26
Generation 138 | Revalues: 30610 | GridSize: 29
Generation 139 | Revalues: 30814 | GridSize: 25
Generation 140 | Revalues: 31022 | GridSize: 21
Generation 141 | Revalues: 31244 | GridSize: 26
Generation 142 | Revalues: 31444 | GridSize: 24
Generation 143 | Revalues: 31662 | GridSize: 22
Generation 144 | Revalues: 31870 | GridSize: 31
Generation 145 | Revalues: 32088 | GridSize: 35
Generation 146 | Revalues: 32344 | GridSize: 31
Generation 147 | Revalues: 32548 | GridSize: 35
Generation 148 | Revalues: 32758 | GridSize: 36
Generation 149 | Revalues: 32962 | GridSize: 25
Generation 150 | Revalues: 33184 | GridSize: 21
Generation 151 | Revalues: 33404 | GridSize: 26
Generation 152 | Revalues: 33632 | GridSize: 31
Generation 153 | Revalues: 33856 | GridSize: 32
Generation 154 | Revalues: 34078 | GridSize: 31
Generation 155 | Revalues: 34298 | GridSize: 39
Generation 156 | Revalues: 34540 | GridSize: 44
Generation 157 | Revalues: 34772 | GridSize: 47
Generation 158 | Revalues: 34972 | GridSize: 39
Generation 159 | Revalues: 35176 | GridSize: 33
Generation 160 | Revalues: 35418 | GridSize: 27
Generation 161 | Revalues: 35644 | GridSize: 26
Generation 162 | Revalues: 35860 | GridSize: 33
Generation 163 | Revalues: 36074 | GridSize: 25
Generation 164 | Revalues: 36292 | GridSize: 25
Generation 165 | Revalues: 36488 | GridSize: 30
Generation 166 | Revalues: 36694 | GridSize: 34
Generation 167 | Revalues: 36932 | GridSize: 37
Generation 168 | Revalues: 37158 | GridSize: 40
Generation 169 | Revalues: 37360 | GridSize: 42
Generation 170 | Revalues: 37594 | GridSize: 47
Generation 171 | Revalues: 37786 | GridSize: 43
Generation 172 | Revalues: 38008 | GridSize: 50
Generation 173 | Revalues: 38220 | GridSize: 48
Generation 174 | Revalues: 38432 | GridSize: 49
Generation 175 | Revalues: 38656 | GridSize: 46
Generation 176 | Revalues: 38886 | GridSize: 46
Generation 177 | Revalues: 39132 | GridSize: 47
Generation 178 | Revalues: 39378 | GridSize: 43
Generation 179 | Revalues: 39620 | GridSize: 45
Generation 180 | Revalues: 39836 | GridSize: 36
Generation 181 | Revalues: 40038 | GridSize: 36
Generation 182 | Revalues: 40248 | GridSize: 42
Generation 183 | Revalues: 40462 | GridSize: 47
Generation 184 | Revalues: 40702 | GridSize: 41
Generation 185 | Revalues: 40918 | GridSize: 43
Generation 186 | Revalues: 41164 | GridSize: 51
Generation 187 | Revalues: 41382 | GridSize: 57
Generation 188 | Revalues: 41618 | GridSize: 57
Generation 189 | Revalues: 41832 | GridSize: 53
Generation 190 | Revalues: 42068 | GridSize: 50
Generation 191 | Revalues: 42288 | GridSize: 49
Generation 192 | Revalues: 42514 | GridSize: 57
Generation 193 | Revalues: 42756 | GridSize: 56
Generation 194 | Revalues: 42994 | GridSize: 51
Generation 195 | Revalues: 43228 | GridSize: 47
Generation 196 | Revalues: 43452 | GridSize: 43
Generation 197 | Revalues: 43666 | GridSize: 38
Generation 198 | Revalues: 43870 | GridSize: 45
Generation 199 | Revalues: 44086 | GridSize: 45
Generation 200 | Revalues: 44290 | GridSize: 52
Generation 201 | Revalues: 44516 | GridSize: 51
Generation 202 | Revalues: 44724 | GridSize: 46
Generation 203 | Revalues: 44942 | GridSize: 46
Generation 204 | Revalues: 45162 | GridSize: 51
Generation 205 | Revalues: 45372 | GridSize: 48
Generation 206 | Revalues: 45596 | GridSize: 48
Generation 207 | Revalues: 45828 | GridSize: 54
Generation 208 | Revalues: 46056 | GridSize: 55
Generation 209 | Revalues: 46256 | GridSize: 59
Generation 210 | Revalues: 46482 | GridSize: 65
Generation 211 | Revalues: 46700 | GridSize: 57
Generation 212 | Revalues: 46904 | GridSize: 55
Generation 213 | Revalues: 47104 | GridSize: 47
Generation 214 | Revalues: 47298 | GridSize: 40
Generation 215 | Revalues: 47544 | GridSize: 45
Generation 216 | Revalues: 47762 | GridSize: 41
Generation 217 | Revalues: 47996 | GridSize: 39
Generation 218 | Revalues: 48214 | GridSize: 37
Generation 219 | Revalues: 48454 | GridSize: 41
Generation 220 | Revalues: 48680 | GridSize: 48
Generation 221 | Revalues: 48898 | GridSize: 50
Generation 222 | Revalues: 49130 | GridSize: 55
Generation 223 | Revalues: 49372 | GridSize: 53
Generation 224 | Revalues: 49586 | GridSize: 38
Generation 225 | Revalues: 49778 | GridSize: 37
Generation 226 | Revalues: 49966 | GridSize: 44
Generation 227 | Revalues: 50174 | GridSize: 43
Generation 228 | Revalues: 50390 | GridSize: 44
Generation 229 | Revalues: 50614 | GridSize: 59
Generation 230 | Revalues: 50850 | GridSize: 64
Generation 231 | Revalues: 51068 | GridSize: 60
Generation 232 | Revalues: 51294 | GridSize: 64
Generation 233 | Revalues: 51528 | GridSize: 58
Generation 234 | Revalues: 51724 | GridSize: 44
Generation 235 | Revalues: 51942 | GridSize: 50
Generation 236 | Revalues: 52162 | GridSize: 48
Generation 237 | Revalues: 52388 | GridSize: 57
Generation 238 | Revalues: 52610 | GridSize: 45
Generation 239 | Revalues: 52836 | GridSize: 46
Generation 240 | Revalues: 53054 | GridSize: 47
Generation 241 | Revalues: 53278 | GridSize: 54
Generation 242 | Revalues: 53512 | GridSize: 65
Generation 243 | Revalues: 53732 | GridSize: 70
Generation 244 | Revalues: 53956 | GridSize: 74
Generation 245 | Revalues: 54180 | GridSize: 57
Generation 246 | Revalues: 54404 | GridSize: 60
Generation 247 | Revalues: 54626 | GridSize: 54
Generation 248 | Revalues: 54870 | GridSize: 58
Generation 249 | Revalues: 55088 | GridSize: 61
Generation 250 | Revalues: 55336 | GridSize: 67
Generation 251 | Revalues: 55560 | GridSize: 49
Generation 252 | Revalues: 55780 | GridSize: 51
Generation 253 | Revalues: 55978 | GridSize: 62
Generation 254 | Revalues: 56206 | GridSize: 54
Generation 255 | Revalues: 56410 | GridSize: 56
Generation 256 | Revalues: 56628 | GridSize: 67
Generation 257 | Revalues: 56850 | GridSize: 61
Generation 258 | Revalues: 57056 | GridSize: 56
Generation 259 | Revalues: 57268 | GridSize: 57
Generation 260 | Revalues: 57524 | GridSize: 48
Generation 261 | Revalues: 57754 | GridSize: 53
Generation 262 | Revalues: 57952 | GridSize: 49
Generation 263 | Revalues: 58186 | GridSize: 52
Generation 264 | Revalues: 58406 | GridSize: 53
Generation 265 | Revalues: 58612 | GridSize: 56
Generation 266 | Revalues: 58832 | GridSize: 65
Generation 267 | Revalues: 59078 | GridSize: 65
Generation 268 | Revalues: 59286 | GridSize: 50
Generation 269 | Revalues: 59492 | GridSize: 55
Generation 270 | Revalues: 59692 | GridSize: 53
Generation 271 | Revalues: 59914 | GridSize: 50
Generation 272 | Revalues: 60146 | GridSize: 52
Generation 273 | Revalues: 60366 | GridSize: 61
Generation 274 | Revalues: 60598 | GridSize: 65
Generation 275 | Revalues: 60828 | GridSize: 62
Generation 276 | Revalues: 61064 | GridSize: 63
Generation 277 | Revalues: 61288 | GridSize: 70
Generation 278 | Revalues: 61512 | GridSize: 68
Generation 279 | Revalues: 61732 | GridSize: 67
Generation 280 | Revalues: 61966 | GridSize: 73
Generation 281 | Revalues: 62194 | GridSize: 71
Generation 282 | Revalues: 62414 | GridSize: 74
Generation 283 | Revalues: 62638 | GridSize: 78
Generation 284 | Revalues: 62864 | GridSize: 72
Generation 285 | Revalues: 63076 | GridSize: 58
Generation 286 | Revalues: 63286 | GridSize: 62
Generation 287 | Revalues: 63494 | GridSize: 72
Generation 288 | Revalues: 63718 | GridSize: 72
Generation 289 | Revalues: 63916 | GridSize: 69
Generation 290 | Revalues: 64132 | GridSize: 64
Generation 291 | Revalues: 64366 | GridSize: 69
Generation 292 | Revalues: 64580 | GridSize: 60
Generation 293 | Revalues: 64806 | GridSize: 59
Generation 294 | Revalues: 65018 | GridSize: 45
Generation 295 | Revalues: 65218 | GridSize: 51
Generation 296 | Revalues: 65468 | GridSize: 50
Generation 297 | Revalues: 65706 | GridSize: 54
Generation 298 | Revalues: 65902 | GridSize: 53
Generation 299 | Revalues: 66130 | GridSize: 47
Generation 300 | Revalues: 66356 | GridSize: 50
Generation 301 | Revalues: 66592 | GridSize: 51
Generation 302 | Revalues: 66822 | GridSize: 65
Generation 303 | Revalues: 67050 | GridSize: 70
Generation 304 | Revalues: 67238 | GridSize: 60
Generation 305 | Revalues: 67458 | GridSize: 63
Generation 306 | Revalues: 67684 | GridSize: 61
Generation 307 | Revalues: 67900 | GridSize: 69
Generation 308 | Revalues: 68118 | GridSize: 70
Generation 309 | Revalues: 68322 | GridSize: 70
Generation 310 | Revalues: 68530 | GridSize: 66
Generation 311 | Revalues: 68752 | GridSize: 64
Generation 312 | Revalues: 68974 | GridSize: 68
Generation 313 | Revalues: 69202 | GridSize: 74
Generation 314 | Revalues: 69418 | GridSize: 70
Generation 315 | Revalues: 69648 | GridSize: 71
Generation 316 | Revalues: 69860 | GridSize: 68
Generation 317 | Revalues: 70098 | GridSize: 69
Generation 318 | Revalues: 70312 | GridSize: 70
Generation 319 | Revalues: 70536 | GridSize: 65
Generation 320 | Revalues: 70756 | GridSize: 61
Generation 321 | Revalues: 70990 | GridSize: 59
Generation 322 | Revalues: 71226 | GridSize: 61
Generation 323 | Revalues: 71436 | GridSize: 67
Generation 324 | Revalues: 71664 | GridSize: 64
Generation 325 | Revalues: 71882 | GridSize: 64
Generation 326 | Revalues: 72114 | GridSize: 65
Generation 327 | Revalues: 72308 | GridSize: 62
Generation 328 | Revalues: 72524 | GridSize: 60
Generation 329 | Revalues: 72764 | GridSize: 60
Generation 330 | Revalues: 72986 | GridSize: 66
Generation 331 | Revalues: 73234 | GridSize: 74
Generation 332 | Revalues: 73454 | GridSize: 68
Generation 333 | Revalues: 73672 | GridSize: 68
Generation 334 | Revalues: 73894 | GridSize: 59
Generation 335 | Revalues: 74136 | GridSize: 59
Generation 336 | Revalues: 74372 | GridSize: 64
Generation 337 | Revalues: 74572 | GridSize: 67
Generation 338 | Revalues: 74806 | GridSize: 59
Generation 339 | Revalues: 75014 | GridSize: 58
Generation 340 | Revalues: 75248 | GridSize: 65
Generation 341 | Revalues: 75448 | GridSize: 71
Generation 342 | Revalues: 75678 | GridSize: 72
Generation 343 | Revalues: 75918 | GridSize: 60
Generation 344 | Revalues: 76132 | GridSize: 67
Generation 345 | Revalues: 76358 | GridSize: 66
Generation 346 | Revalues: 76574 | GridSize: 65
Generation 347 | Revalues: 76800 | GridSize: 75
Generation 348 | Revalues: 77014 | GridSize: 77
Generation 349 | Revalues: 77236 | GridSize: 80
Generation 350 | Revalues: 77448 | GridSize: 86
Generation 351 | Revalues: 77672 | GridSize: 85
Generation 352 | Revalues: 77896 | GridSize: 81
Generation 353 | Revalues: 78114 | GridSize: 67
Generation 354 | Revalues: 78338 | GridSize: 68
Generation 355 | Revalues: 78540 | GridSize: 69
Generation 356 | Revalues: 78734 | GridSize: 67
Generation 357 | Revalues: 78938 | GridSize: 76
Generation 358 | Revalues: 79176 | GridSize: 72
Generation 359 | Revalues: 79398 | GridSize: 72
Generation 360 | Revalues: 79650 | GridSize: 67
Generation 361 | Revalues: 79870 | GridSize: 65
Generation 362 | Revalues: 80086 | GridSize: 72
Generation 363 | Revalues: 80302 | GridSize: 72
Generation 364 | Revalues: 80524 | GridSize: 65
Generation 365 | Revalues: 80758 | GridSize: 65
Generation 366 | Revalues: 80962 | GridSize: 66
Generation 367 | Revalues: 81170 | GridSize: 71
Generation 368 | Revalues: 81412 | GridSize: 68
Generation 369 | Revalues: 81618 | GridSize: 62
Generation 370 | Revalues: 81816 | GridSize: 69
Generation 371 | Revalues: 82040 | GridSize: 68
Generation 372 | Revalues: 82266 | GridSize: 70
Generation 373 | Revalues: 82492 | GridSize: 70
Generation 374 | Revalues: 82702 | GridSize: 68
Generation 375 | Revalues: 82924 | GridSize: 70
Generation 376 | Revalues: 83128 | GridSize: 75
Generation 377 | Revalues: 83348 | GridSize: 86
Generation 378 | Revalues: 83550 | GridSize: 88
Generation 379 | Revalues: 83768 | GridSize: 88
Generation 380 | Revalues: 84004 | GridSize: 90
Generation 381 | Revalues: 84234 | GridSize: 96
Generation 382 | Revalues: 84458 | GridSize: 82
Generation 383 | Revalues: 84680 | GridSize: 87
Generation 384 | Revalues: 84894 | GridSize: 89
Generation 385 | Revalues: 85122 | GridSize: 73
Generation 386 | Revalues: 85336 | GridSize: 73
Generation 387 | Revalues: 85562 | GridSize: 77
Generation 388 | Revalues: 85790 | GridSize: 75
Generation 389 | Revalues: 85990 | GridSize: 70
Generation 390 | Revalues: 86192 | GridSize: 71
Generation 391 | Revalues: 86418 | GridSize: 73
Generation 392 | Revalues: 86626 | GridSize: 72
Generation 393 | Revalues: 86832 | GridSize: 75
Generation 394 | Revalues: 87030 | GridSize: 70
Generation 395 | Revalues: 87270 | GridSize: 66
Generation 396 | Revalues: 87498 | GridSize: 68
Generation 397 | Revalues: 87714 | GridSize: 69
Generation 398 | Revalues: 87922 | GridSize: 71
Generation 399 | Revalues: 88144 | GridSize: 72
Generation 400 | Revalues: 88368 | GridSize: 78
Generation 401 | Revalues: 88572 | GridSize: 79
Generation 402 | Revalues: 88798 | GridSize: 81
Generation 403 | Revalues: 89008 | GridSize: 89
Generation 404 | Revalues: 89218 | GridSize: 87
Generation 405 | Revalues: 89408 | GridSize: 83
Generation 406 | Revalues: 89616 | GridSize: 74
Generation 407 | Revalues: 89842 | GridSize: 66
Generation 408 | Revalues: 90090 | GridSize: 69
Generation 409 | Revalues: 90340 | GridSize: 74
Generation 410 | Revalues: 90564 | GridSize: 70
Generation 411 | Revalues: 90772 | GridSize: 74
Generation 412 | Revalues: 90988 | GridSize: 74
Generation 413 | Revalues: 91218 | GridSize: 74
Generation 414 | Revalues: 91462 | GridSize: 69
Generation 415 | Revalues: 91694 | GridSize: 75
Generation 416 | Revalues: 91910 | GridSize: 75
Generation 417 | Revalues: 92124 | GridSize: 72
Generation 418 | Revalues: 92338 | GridSize: 62
Generation 419 | Revalues: 92564 | GridSize: 61
Generation 420 | Revalues: 92786 | GridSize: 63
Generation 421 | Revalues: 93030 | GridSize: 61
Generation 422 | Revalues: 93240 | GridSize: 73
Generation 423 | Revalues: 93430 | GridSize: 85
Generation 424 | Revalues: 93656 | GridSize: 85
Generation 425 | Revalues: 93878 | GridSize: 69
Generation 426 | Revalues: 94090 | GridSize: 72
Generation 427 | Revalues: 94316 | GridSize: 82
Generation 428 | Revalues: 94520 | GridSize: 82
Generation 429 | Revalues: 94720 | GridSize: 85
Generation 430 | Revalues: 94934 | GridSize: 93
Generation 431 | Revalues: 95162 | GridSize: 95
Generation 432 | Revalues: 95402 | GridSize: 104
Generation 433 | Revalues: 95622 | GridSize: 105
Generation 434 | Revalues: 95836 | GridSize: 103
Generation 435 | Revalues: 96038 | GridSize: 101
Generation 436 | Revalues: 96240 | GridSize: 96
Generation 437 | Revalues: 96454 | GridSize: 95
Generation 438 | Revalues: 96658 | GridSize: 97
Generation 439 | Revalues: 96888 | GridSize: 91
Generation 440 | Revalues: 97128 | GridSize: 96
Generation 441 | Revalues: 97346 | GridSize: 92
Generation 442 | Revalues: 97596 | GridSize: 91
Generation 443 | Revalues: 97854 | GridSize: 95
Generation 444 | Revalues: 98058 | GridSize: 89
Generation 445 | Revalues: 98262 | GridSize: 73
Generation 446 | Revalues: 98514 | GridSize: 83
Generation 447 | Revalues: 98704 | GridSize: 71
Generation 448 | Revalues: 98908 | GridSize: 70
Generation 449 | Revalues: 99118 | GridSize: 72
Generation 450 | Revalues: 99316 | GridSize: 75
Generation 451 | Revalues: 99552 | GridSize: 80
Generation 452 | Revalues: 99760 | GridSize: 72
Generation 453 | Revalues: 99954 | GridSize: 56
Generation 454 | Revalues: 100162 | GridSize: 66
Generation 455 | Revalues: 100382 | GridSize: 71
Generation 456 | Revalues: 100632 | GridSize: 67
Generation 457 | Revalues: 100832 | GridSize: 68
Generation 458 | Revalues: 101072 | GridSize: 63
Generation 459 | Revalues: 101302 | GridSize: 71
Generation 460 | Revalues: 101506 | GridSize: 69
Generation 461 | Revalues: 101738 | GridSize: 66
Generation 462 | Revalues: 101960 | GridSize: 66
Generation 463 | Revalues: 102196 | GridSize: 70
Generation 464 | Revalues: 102422 | GridSize: 72
Generation 465 | Revalues: 102666 | GridSize: 81
Generation 466 | Revalues: 102880 | GridSize: 82
Generation 467 | Revalues: 103110 | GridSize: 78
Generation 468 | Revalues: 103316 | GridSize: 83
Generation 469 | Revalues: 103526 | GridSize: 80
Generation 470 | Revalues: 103756 | GridSize: 89
Generation 471 | Revalues: 103974 | GridSize: 84
Generation 472 | Revalues: 104210 | GridSize: 95
Generation 473 | Revalues: 104444 | GridSize: 93
Generation 474 | Revalues: 104654 | GridSize: 88
Generation 475 | Revalues: 104888 | GridSize: 94
Generation 476 | Revalues: 105116 | GridSize: 98
Generation 477 | Revalues: 105328 | GridSize: 96
Generation 478 | Revalues: 105548 | GridSize: 99
Generation 479 | Revalues: 105762 | GridSize: 99
Generation 480 | Revalues: 105974 | GridSize: 102
Generation 481 | Revalues: 106222 | GridSize: 102
Generation 482 | Revalues: 106434 | GridSize: 103
Generation 483 | Revalues: 106642 | GridSize: 108
Generation 484 | Revalues: 106866 | GridSize: 106
Generation 485 | Revalues: 107072 | GridSize: 106
Generation 486 | Revalues: 107290 | GridSize: 102
Generation 487 | Revalues: 107522 | GridSize: 111
Generation 488 | Revalues: 107754 | GridSize: 114
Generation 489 | Revalues: 107980 | GridSize: 112
Generation 490 | Revalues: 108200 | GridSize: 120
Generation 491 | Revalues: 108414 | GridSize: 117
Generation 492 | Revalues: 108648 | GridSize: 112
Generation 493 | Revalues: 108850 | GridSize: 100
Generation 494 | Revalues: 109092 | GridSize: 92
Generation 495 | Revalues: 109316 | GridSize: 94
Generation 496 | Revalues: 109556 | GridSize: 102
Generation 497 | Revalues: 109774 | GridSize: 100
Generation 498 | Revalues: 109990 | GridSize: 104
Generation 499 | Revalues: 110212 | GridSize: 105
Generation 500 | Revalues: 110424 | GridSize: 111
Generation 501 | Revalues: 110638 | GridSize: 114
Generation 502 | Revalues: 110826 | GridSize: 112
Generation 503 | Revalues: 111052 | GridSize: 114
Generation 504 | Revalues: 111270 | GridSize: 115
Generation 505 | Revalues: 111496 | GridSize: 114
Generation 506 | Revalues: 111728 | GridSize: 119
Generation 507 | Revalues: 111954 | GridSize: 118
Generation 508 | Revalues: 112192 | GridSize: 122
Generation 509 | Revalues: 112398 | GridSize: 118
Generation 510 | Revalues: 112636 | GridSize: 125
Generation 511 | Revalues: 112866 | GridSize: 96
Generation 512 | Revalues: 113072 | GridSize: 95
Generation 513 | Revalues: 113270 | GridSize: 89
Generation 514 | Revalues: 113460 | GridSize: 85
Generation 515 | Revalues: 113700 | GridSize: 97
Generation 516 | Revalues: 113922 | GridSize: 101
Generation 517 | Revalues: 114158 | GridSize: 101
Generation 518 | Revalues: 114400 | GridSize: 103
Generation 519 | Revalues: 114614 | GridSize: 104
Generation 520 | Revalues: 114812 | GridSize: 102
Generation 521 | Revalues: 115034 | GridSize: 99
Generation 522 | Revalues: 115264 | GridSize: 102
Generation 523 | Revalues: 115492 | GridSize: 98
Generation 524 | Revalues: 115722 | GridSize: 90
Generation 525 | Revalues: 115924 | GridSize: 89
Generation 526 | Revalues: 116134 | GridSize: 99
Generation 527 | Revalues: 116364 | GridSize: 98
Generation 528 | Revalues: 116582 | GridSize: 104
Generation 529 | Revalues: 116802 | GridSize: 105
Generation 530 | Revalues: 117056 | GridSize: 107
Generation 531 | Revalues: 117256 | GridSize: 107
Generation 532 | Revalues: 117468 | GridSize: 104
Generation 533 | Revalues: 117670 | GridSize: 110
Generation 534 | Revalues: 117902 | GridSize: 112
Generation 535 | Revalues: 118150 | GridSize: 120
Generation 536 | Revalues: 118368 | GridSize: 121
Generation 537 | Revalues: 118606 | GridSize: 116
Generation 538 | Revalues: 118832 | GridSize: 111
Generation 539 | Revalues: 119046 | GridSize: 106
Generation 540 | Revalues: 119276 | GridSize: 109
Generation 541 | Revalues: 119494 | GridSize: 109
Generation 542 | Revalues: 119754 | GridSize: 107
Generation 543 | Revalues: 119974 | GridSize: 104
Generation 544 | Revalues: 120186 | GridSize: 109
Generation 545 | Revalues: 120418 | GridSize: 102
Generation 546 | Revalues: 120636 | GridSize: 103
Generation 547 | Revalues: 120830 | GridSize: 102
Generation 548 | Revalues: 121062 | GridSize: 97
Generation 549 | Revalues: 121266 | GridSize: 97
Generation 550 | Revalues: 121468 | GridSize: 96
Generation 551 | Revalues: 121680 | GridSize: 99
Generation 552 | Revalues: 121928 | GridSize: 103
Generation 553 | Revalues: 122142 | GridSize: 105
Generation 554 | Revalues: 122374 | GridSize: 103
Generation 555 | Revalues: 122604 | GridSize: 106
Generation 556 | Revalues: 122846 | GridSize: 113
Generation 557 | Revalues: 123082 | GridSize: 113
Generation 558 | Revalues: 123312 | GridSize: 116
