Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 28526 | GridSize: 215
Generation 144 | Revalues: 28712 | GridSize: 220
Generation 145 | Revalues: 28916 | GridSize: 227
Generation 146 | Revalues: 29102 | GridSize: 230
Generation 147 | Revalues: 29310 | GridSize: 230
Generation 148 | Revalues: 29508 | GridSize: 244
Generation 149 | Revalues: 29718 | GridSize: 237
Generation 150 | Revalues: 29908 | GridSize: 228
Generation 151 | Revalues: 30112 | GridSize: 229
Generation 152 | Revalues: 30302 | GridSize: 231
Generation 153 | Revalues: 30508 | GridSize: 234
Generation 154 | Revalues: 30718 | GridSize: 237
Generation 155 | Revalues: 30922 | GridSize: 243
Generation 156 | Revalues: 31116 | GridSize: 242
Generation 157 | Revalues: 31330 | GridSize: 230
Generation 158 | Revalues: 31544 | GridSize: 232
Generation 159 | Revalues: 31762 | GridSize: 233
Generation 160 | Revalues: 31982 | GridSize: 237
Generation 161 | Revalues: 32164 | GridSize: 240
Generation 162 | Revalues: 32356 | GridSize: 243
Generation 163 | Revalues: 32556 | GridSize: 235
Generation 164 | Revalues: 32764 | GridSize: 240
Generation 165 | Revalues: 32978 | GridSize: 235
Generation 166 | Revalues: 33192 | GridSize: 234
Generation 167 | Revalues: 33394 | GridSize: 233
Generation 168 | Revalues: 33608 | GridSize: 233
Generation 169 | Revalues: 33814 | GridSize: 235
Generation 170 | Revalues: 34020 | GridSize: 233
Generation 171 | Revalues: 34168 | GridSize: 241
Generation 172 | Revalues: 34366 | GridSize: 246
Generation 173 | Revalues: 34530 | GridSize: 241
Generation 174 | Revalues: 34744 | GridSize: 245
Generation 175 | Revalues: 34926 | GridSize: 254
Generation 176 | Revalues: 35128 | GridSize: 264
Generation 177 | Revalues: 35334 | GridSize: 273
Generation 178 | Revalues: 35554 | GridSize: 264
Generation 179 | Revalues: 35768 | GridSize: 253
Generation 180 | Revalues: 35954 | GridSize: 259
Generation 181 | Revalues: 36148 | GridSize: 265
Generation 182 | Revalues: 36350 | GridSize: 263
Generation 183 | Revalues: 36540 | GridSize: 265
Generation 184 | Revalues: 36744 | GridSize: 275
Generation 185 | Revalues: 36938 | GridSize: 260
Generation 186 | Revalues: 37154 | GridSize: 259
Generation 187 | Revalues: 37368 | GridSize: 258
Generation 188 | Revalues: 37594 | GridSize: 263
Generation 189 | Revalues: 37782 | GridSize: 268
Generation 190 | Revalues: 37988 | GridSize: 252
Generation 191 | Revalues: 38198 | GridSize: 249
Generation 192 | Revalues: 38398 | GridSize: 251
Generation 193 | Revalues: 38572 | GridSize: 261
Generation 194 | Revalues: 38806 | GridSize: 263
Generation 195 | Revalues: 38990 | GridSize: 268
Generation 196 | Revalues: 39172 | GridSize: 274
Generation 197 | Revalues: 39374 | GridSize: 280
Generation 198 | Revalues: 39578 | GridSize: 286
Generation 199 | Revalues: 39798 | GridSize: 276
Generation 200 | Revalues: 40006 | GridSize: 276
Generation 201 | Revalues: 40200 | GridSize: 263
Generation 202 | Revalues: 40422 | GridSize: 267
Generation 203 | Revalues: 40638 | GridSize: 267
Generation 204 | Revalues: 40848 | GridSize: 271
Generation 205 | Revalues: 41040 | GridSize: 276
Generation 206 | Revalues: 41240 | GridSize: 275
Generation 207 | Revalues: 41450 | GridSize: 268
Generation 208 | Revalues: 41660 | GridSize: 275
Generation 209 | Revalues: 41848 | GridSize: 286
Generation 210 | Revalues: 42046 | GridSize: 278
Generation 211 | Revalues: 42258 | GridSize: 279
Generation 212 | Revalues: 42456 | GridSize: 281
Generation 213 | Revalues: 42658 | GridSize: 280
Generation 214 | Revalues: 42866 | GridSize: 286
Generation 215 | Revalues: 43062 | GridSize: 275
Generation 216 | Revalues: 43246 | GridSize: 279
Generation 217 | Revalues: 43452 | GridSize: 283
Generation 218 | Revalues: 43648 | GridSize: 272
Generation 219 | Revalues: 43828 | GridSize: 275
Generation 220 | Revalues: 44004 | GridSize: 278
Generation 221 | Revalues: 44218 | GridSize: 275
Generation 222 | Revalues: 44444 | GridSize: 274
Generation 223 | Revalues: 44656 | GridSize: 281
Generation 224 | Revalues: 44862 | GridSize: 280
Generation 225 | Revalues: 45050 | GridSize: 276
Generation 226 | Revalues: 45260 | GridSize: 290
Generation 227 | Revalues: 45428 | GridSize: 275
Generation 228 | Revalues: 45624 | GridSize: 277
Generation 229 | Revalues: 45816 | GridSize: 277
Generation 230 | Revalues: 46004 | GridSize: 283
Generation 231 | Revalues: 46214 | GridSize: 277
Generation 232 | Revalues: 46430 | GridSize: 274
Generation 233 | Revalues: 46630 | GridSize: 275
Generation 234 | Revalues: 46830 | GridSize: 283
Generation 235 | Revalues: 47006 | GridSize: 288
Generation 236 | Revalues: 47184 | GridSize: 292
Generation 237 | Revalues: 47384 | GridSize: 293
Generation 238 | Revalues: 47568 | GridSize: 291
Generation 239 | Revalues: 47772 | GridSize: 292
Generation 240 | Revalues: 47972 | GridSize: 294
Generation 241 | Revalues: 48188 | GridSize: 291
Generation 242 | Revalues: 48380 | GridSize: 295
Generation 243 | Revalues: 48594 | GridSize: 285
Generation 244 | Revalues: 48778 | GridSize: 292
Generation 245 | Revalues: 48954 | GridSize: 288
Generation 246 | Revalues: 49152 | GridSize: 280
Generation 247 | Revalues: 49370 | GridSize: 292
Generation 248 | Revalues: 49574 | GridSize: 290
Generation 249 | Revalues: 49768 | GridSize: 299
Generation 250 | Revalues: 49942 | GridSize: 299
Generation 251 | Revalues: 50160 | GridSize: 294
Generation 252 | Revalues: 50356 | GridSize: 296
Generation 253 | Revalues: 50550 | GridSize: 300
Generation 254 | Revalues: 50742 | GridSize: 290
Generation 255 | Revalues: 50936 | GridSize: 292
Generation 256 | Revalues: 51140 | GridSize: 300
Generation 257 | Revalues: 51338 | GridSize: 297
Generation 258 | Revalues: 51572 | GridSize: 300
Generation 259 | Revalues: 51782 | GridSize: 287
Generation 260 | Revalues: 52026 | GridSize: 293
Generation 261 | Revalues: 52240 | GridSize: 298
Generation 262 | Revalues: 52450 | GridSize: 300
Generation 263 | Revalues: 52638 | GridSize: 298
Generation 264 | Revalues: 52834 | GridSize: 287
Generation 265 | Revalues: 53036 | GridSize: 289
Generation 266 | Revalues: 53230 | GridSize: 291
Generation 267 | Revalues: 53438 | GridSize: 292
Generation 268 | Revalues: 53652 | GridSize: 299
Generation 269 | Revalues: 53854 | GridSize: 295
Generation 270 | Revalues: 54034 | GridSize: 290
Generation 271 | Revalues: 54210 | GridSize: 295
Generation 272 | Revalues: 54408 | GridSize: 300
Generation 273 | Revalues: 54582 | GridSize: 285
Generation 274 | Revalues: 54794 | GridSize: 291
Generation 275 | Revalues: 54972 | GridSize: 276
Generation 276 | Revalues: 55174 | GridSize: 278
Generation 277 | Revalues: 55386 | GridSize: 259
Generation 278 | Revalues: 55592 | GridSize: 266
Generation 279 | Revalues: 55810 | GridSize: 270
Generation 280 | Revalues: 55994 | GridSize: 263
Generation 281 | Revalues: 56188 | GridSize: 260
Generation 282 | Revalues: 56422 | GridSize: 261
Generation 283 | Revalues: 56622 | GridSize: 259
Generation 284 | Revalues: 56828 | GridSize: 256
Generation 285 | Revalues: 57030 | GridSize: 255
Generation 286 | Revalues: 57246 | GridSize: 256
Generation 287 | Revalues: 57452 | GridSize: 256
Generation 288 | Revalues: 57630 | GridSize: 259
Generation 289 | Revalues: 57834 | GridSize: 262
Generation 290 | Revalues: 58006 | GridSize: 264
Generation 291 | Revalues: 58180 | GridSize: 269
Generation 292 | Revalues: 58372 | GridSize: 254
Generation 293 | Revalues: 58584 | GridSize: 258
Generation 294 | Revalues: 58780 | GridSize: 260
Generation 295 | Revalues: 58980 | GridSize: 259
Generation 296 | Revalues: 59182 | GridSize: 260
Generation 297 | Revalues: 59382 | GridSize: 267
Generation 298 | Revalues: 59588 | GridSize: 277
Generation 299 | Revalues: 59784 | GridSize: 265
Generation 300 | Revalues: 59938 | GridSize: 259
Generation 301 | Revalues: 60104 | GridSize: 242
Generation 302 | Revalues: 60308 | GridSize: 243
Generation 303 | Revalues: 60506 | GridSize: 247
Generation 304 | Revalues: 60704 | GridSize: 248
Generation 305 | Revalues: 60918 | GridSize: 248
Generation 306 | Revalues: 61126 | GridSize: 245
Generation 307 | Revalues: 61320 | GridSize: 249
Generation 308 | Revalues: 61480 | GridSize: 251
Generation 309 | Revalues: 61684 | GridSize: 247
Generation 310 | Revalues: 61868 | GridSize: 248
Generation 311 | Revalues: 62078 | GridSize: 262
Generation 312 | Revalues: 62286 | GridSize: 263
Generation 313 | Revalues: 62508 | GridSize: 263
Generation 314 | Revalues: 62712 | GridSize: 262
Generation 315 | Revalues: 62938 | GridSize: 272
Generation 316 | Revalues: 63162 | GridSize: 243
Generation 317 | Revalues: 63322 | GridSize: 226
Generation 318 | Revalues: 63520 | GridSize: 231
Generation 319 | Revalues: 63730 | GridSize: 231
Generation 320 | Revalues: 63928 | GridSize: 236
Generation 321 | Revalues: 64116 | GridSize: 225
Generation 322 | Revalues: 64304 | GridSize: 234
Generation 323 | Revalues: 64518 | GridSize: 227
Generation 324 | Revalues: 64752 | GridSize: 232
Generation 325 | Revalues: 64958 | GridSize: 236
Generation 326 | Revalues: 65174 | GridSize: 240
Generation 327 | Revalues: 65370 | GridSize: 243
Generation 328 | Revalues: 65574 | GridSize: 243
Generation 329 | Revalues: 65774 | GridSize: 237
Generation 330 | Revalues: 65982 | GridSize: 241
Generation 331 | Revalues: 66180 | GridSize: 239
Generation 332 | Revalues: 66388 | GridSize: 245
Generation 333 | Revalues: 66612 | GridSize: 256
Generation 334 | Revalues: 66830 | GridSize: 268
Generation 335 | Revalues: 67020 | GridSize: 276
Generation 336 | Revalues: 67216 | GridSize: 278
Generation 337 | Revalues: 67396 | GridSize: 284
Generation 338 | Revalues: 67620 | GridSize: 269
Generation 339 | Revalues: 67816 | GridSize: 269
Generation 340 | Revalues: 68020 | GridSize: 262
Generation 341 | Revalues: 68230 | GridSize: 267
Generation 342 | Revalues: 68436 | GridSize: 268
Generation 343 | Revalues: 68620 | GridSize: 273
Generation 344 | Revalues: 68838 | GridSize: 275
Generation 345 | Revalues: 69000 | GridSize: 273
Generation 346 | Revalues: 69192 | GridSize: 266
Generation 347 | Revalues: 69402 | GridSize: 270
Generation 348 | Revalues: 69610 | GridSize: 273
Generation 349 | Revalues: 69810 | GridSize: 264
Generation 350 | Revalues: 70004 | GridSize: 271
Generation 351 | Revalues: 70192 | GridSize: 277
Generation 352 | Revalues: 70374 | GridSize: 287
Generation 353 | Revalues: 70566 | GridSize: 276
Generation 354 | Revalues: 70758 | GridSize: 273
Generation 355 | Revalues: 70936 | GridSize: 284
Generation 356 | Revalues: 71148 | GridSize: 287
Generation 357 | Revalues: 71334 | GridSize: 279
Generation 358 | Revalues: 71536 | GridSize: 278
Generation 359 | Revalues: 71740 | GridSize: 253
Generation 360 | Revalues: 71926 | GridSize: 272
Generation 361 | Revalues: 72144 | GridSize: 278
Generation 362 | Revalues: 72354 | GridSize: 286
Generation 363 | Revalues: 72570 | GridSize: 274
Generation 364 | Revalues: 72788 | GridSize: 283
Generation 365 | Revalues: 72972 | GridSize: 287
Generation 366 | Revalues: 73156 | GridSize: 288
Generation 367 | Revalues: 73350 | GridSize: 290
Generation 368 | Revalues: 73560 | GridSize: 277
Generation 369 | Revalues: 73734 | GridSize: 285
Generation 370 | Revalues: 73938 | GridSize: 275
Generation 371 | Revalues: 74138 | GridSize: 285
Generation 372 | Revalues: 74342 | GridSize: 291
Generation 373 | Revalues: 74538 | GridSize: 293
Generation 374 | Revalues: 74738 | GridSize: 282
Generation 375 | Revalues: 74936 | GridSize: 277
Generation 376 | Revalues: 75142 | GridSize: 277
Generation 377 | Revalues: 75328 | GridSize: 279
Generation 378 | Revalues: 75518 | GridSize: 259
Generation 379 | Revalues: 75740 | GridSize: 256
Generation 380 | Revalues: 75944 | GridSize: 254
Generation 381 | Revalues: 76142 | GridSize: 265
Generation 382 | Revalues: 76336 | GridSize: 267
Generation 383 | Revalues: 76550 | GridSize: 265
Generation 384 | Revalues: 76758 | GridSize: 264
Generation 385 | Revalues: 76972 | GridSize: 257
Generation 386 | Revalues: 77170 | GridSize: 260
Generation 387 | Revalues: 77374 | GridSize: 260
Generation 388 | Revalues: 77592 | GridSize: 263
Generation 389 | Revalues: 77772 | GridSize: 259
Generation 390 | Revalues: 77966 | GridSize: 262
Generation 391 | Revalues: 78158 | GridSize: 258
Generation 392 | Revalues: 78366 | GridSize: 260
Generation 393 | Revalues: 78556 | GridSize: 260
Generation 394 | Revalues: 78748 | GridSize: 266
Generation 395 | Revalues: 78952 | GridSize: 269
Generation 396 | Revalues: 79154 | GridSize: 266
Generation 397 | Revalues: 79330 | GridSize: 270
Generation 398 | Revalues: 79524 | GridSize: 279
Generation 399 | Revalues: 79730 | GridSize: 282
Generation 400 | Revalues: 79942 | GridSize: 289
Generation 401 | Revalues: 80158 | GridSize: 282
Generation 402 | Revalues: 80340 | GridSize: 285
Generation 403 | Revalues: 80532 | GridSize: 279
Generation 404 | Revalues: 80716 | GridSize: 264
Generation 405 | Revalues: 80924 | GridSize: 268
Generation 406 | Revalues: 81126 | GridSize: 266
Generation 407 | Revalues: 81308 | GridSize: 271
Generation 408 | Revalues: 81524 | GridSize: 268
Generation 409 | Revalues: 81724 | GridSize: 271
Generation 410 | Revalues: 81900 | GridSize: 265
Generation 411 | Revalues: 82106 | GridSize: 262
Generation 412 | Revalues: 82294 | GridSize: 262
Generation 413 | Revalues: 82514 | GridSize: 265
Generation 414 | Revalues: 82706 | GridSize: 271
Generation 415 | Revalues: 82894 | GridSize: 266
Generation 416 | Revalues: 83076 | GridSize: 268
Generation 417 | Revalues: 83270 | GridSize: 268
Generation 418 | Revalues: 83472 | GridSize: 271
Generation 419 | Revalues: 83684 | GridSize: 266
Generation 420 | Revalues: 83880 | GridSize: 276
Generation 421 | Revalues: 84082 | GridSize: 280
Generation 422 | Revalues: 84278 | GridSize: 282
Generation 423 | Revalues: 84482 | GridSize: 277
Generation 424 | Revalues: 84672 | GridSize: 282
Generation 425 | Revalues: 84860 | GridSize: 271
Generation 426 | Revalues: 85034 | GridSize: 273
Generation 427 | Revalues: 85264 | GridSize: 260
Generation 428 | Revalues: 85466 | GridSize: 262
Generation 429 | Revalues: 85648 | GridSize: 264
Generation 430 | Revalues: 85822 | GridSize: 266
Generation 431 | Revalues: 85994 | GridSize: 264
Generation 432 | Revalues: 86188 | GridSize: 268
Generation 433 | Revalues: 86402 | GridSize: 265
Generation 434 | Revalues: 86606 | GridSize: 259
Generation 435 | Revalues: 86816 | GridSize: 264
Generation 436 | Revalues: 87034 | GridSize: 267
Generation 437 | Revalues: 87232 | GridSize: 271
Generation 438 | Revalues: 87414 | GridSize: 273
Generation 439 | Revalues: 87620 | GridSize: 268
Generation 440 | Revalues: 87794 | GridSize: 270
Generation 441 | Revalues: 87990 | GridSize: 275
Generation 442 | Revalues: 88184 | GridSize: 279
Generation 443 | Revalues: 88382 | GridSize: 281
Generation 444 | Revalues: 88590 | GridSize: 284
Generation 445 | Revalues: 88778 | GridSize: 286
Generation 446 | Revalues: 88968 | GridSize: 265
Generation 447 | Revalues: 89166 | GridSize: 262
Generation 448 | Revalues: 89350 | GridSize: 263
Generation 449 | Revalues: 89562 | GridSize: 263
Generation 450 | Revalues: 89778 | GridSize: 263
Generation 451 | Revalues: 89980 | GridSize: 263
Generation 452 | Revalues: 90148 | GridSize: 271
Generation 453 | Revalues: 90354 | GridSize: 267
Generation 454 | Revalues: 90550 | GridSize: 262
Generation 455 | Revalues: 90754 | GridSize: 263
Generation 456 | Revalues: 90960 | GridSize: 266
Generation 457 | Revalues: 91144 | GridSize: 267
Generation 458 | Revalues: 91356 | GridSize: 272
Generation 459 | Revalues: 91560 | GridSize: 273
Generation 460 | Revalues: 91746 | GridSize: 273
Generation 461 | Revalues: 91944 | GridSize: 277
Generation 462 | Revalues: 92144 | GridSize: 262
Generation 463 | Revalues: 92328 | GridSize: 268
Generation 464 | Revalues: 92492 | GridSize: 264
Generation 465 | Revalues: 92696 | GridSize: 259
Generation 466 | Revalues: 92900 | GridSize: 256
Generation 467 | Revalues: 93112 | GridSize: 257
Generation 468 | Revalues: 93306 | GridSize: 258
Generation 469 | Revalues: 93472 | GridSize: 258
Generation 470 | Revalues: 93676 | GridSize: 258
Generation 471 | Revalues: 93872 | GridSize: 260
Generation 472 | Revalues: 94104 | GridSize: 261
Generation 473 | Revalues: 94300 | GridSize: 261
Generation 474 | Revalues: 94498 | GridSize: 265
Generation 475 | Revalues: 94680 | GridSize: 275
Generation 476 | Revalues: 94874 | GridSize: 274
Generation 477 | Revalues: 95062 | GridSize: 277
Generation 478 | Revalues: 95252 | GridSize: 272
Generation 479 | Revalues: 95442 | GridSize: 271
Generation 480 | Revalues: 95656 | GridSize: 277
Generation 481 | Revalues: 95876 | GridSize: 282
Generation 482 | Revalues: 96102 | GridSize: 286
Generation 483 | Revalues: 96324 | GridSize: 286
Generation 484 | Revalues: 96522 | GridSize: 283
Generation 485 | Revalues: 96738 | GridSize: 288
Generation 486 | Revalues: 96936 | GridSize: 273
Generation 487 | Revalues: 97154 | GridSize: 265
Generation 488 | Revalues: 97356 | GridSize: 264
Generation 489 | Revalues: 97548 | GridSize: 267
Generation 490 | Revalues: 97764 | GridSize: 274
Generation 491 | Revalues: 97968 | GridSize: 281
Generation 492 | Revalues: 98180 | GridSize: 285
Generation 493 | Revalues: 98398 | GridSize: 262
Generation 494 | Revalues: 98596 | GridSize: 267
Generation 495 | Revalues: 98812 | GridSize: 271
Generation 496 | Revalues: 98996 | GridSize: 273
Generation 497 | Revalues: 99194 | GridSize: 274
Generation 498 | Revalues: 99386 | GridSize: 276
Generation 499 | Revalues: 99590 | GridSize: 270
Generation 500 | Revalues: 99782 | GridSize: 270
Generation 501 | Revalues: 99980 | GridSize: 265
Generation 502 | Revalues: 100184 | GridSize: 274
Generation 503 | Revalues: 100406 | GridSize: 268
Generation 504 | Revalues: 100574 | GridSize: 254
Generation 505 | Revalues: 100736 | GridSize: 257
Generation 506 | Revalues: 100926 | GridSize: 260
Generation 507 | Revalues: 101118 | GridSize: 261
Generation 508 | Revalues: 101306 | GridSize: 264
Generation 509 | Revalues: 101496 | GridSize: 263
Generation 510 | Revalues: 101696 | GridSize: 264
Generation 511 | Revalues: 101902 | GridSize: 265
Generation 512 | Revalues: 102100 | GridSize: 267
Generation 513 | Revalues: 102290 | GridSize: 271
Generation 514 | Revalues: 102502 | GridSize: 281
Generation 515 | Revalues: 102670 | GridSize: 267
Generation 516 | Revalues: 102850 | GridSize: 260
Generation 517 | Revalues: 103060 | GridSize: 265
Generation 518 | Revalues: 103298 | GridSize: 263
Generation 519 | Revalues: 103502 | GridSize: 267
Generation 520 | Revalues: 103688 | GridSize: 268
Generation 521 | Revalues: 103898 | GridSize: 271
Generation 522 | Revalues: 104084 | GridSize: 271
Generation 523 | Revalues: 104284 | GridSize: 273
Generation 524 | Revalues: 104482 | GridSize: 274
Generation 525 | Revalues: 104658 | GridSize: 271
Generation 526 | Revalues: 104848 | GridSize: 276
Generation 527 | Revalues: 105044 | GridSize: 271
Generation 528 | Revalues: 105242 | GridSize: 276
Generation 529 | Revalues: 105414 | GridSize: 277
Generation 530 | Revalues: 105606 | GridSize: 266
Generation 531 | Revalues: 105810 | GridSize: 254
Generation 532 | Revalues: 106006 | GridSize: 253
Generation 533 | Revalues: 106220 | GridSize: 264
Generation 534 | Revalues: 106412 | GridSize: 261
Generation 535 | Revalues: 106604 | GridSize: 261
Generation 536 | Revalues: 106780 | GridSize: 261
Generation 537 | Revalues: 106968 | GridSize: 258
Generation 538 | Revalues: 107166 | GridSize: 263
Generation 539 | Revalues: 107378 | GridSize: 252
Generation 540 | Revalues: 107578 | GridSize: 271
Generation 541 | Revalues: 107778 | GridSize: 279
Generation 542 | Revalues: 107978 | GridSize: 280
Generation 543 | Revalues: 108202 | GridSize: 273
Generation 544 | Revalues: 108394 | GridSize: 270
Generation 545 | Revalues: 108594 | GridSize: 263
Generation 546 | Revalues: 108782 | GridSize: 259
Generation 547 | Revalues: 108950 | GridSize: 265
Generation 548 | Revalues: 109146 | GridSize: 264
Generation 549 | Revalues: 109364 | GridSize: 260
Generation 550 | Revalues: 109570 | GridSize: 262
Generation 551 | Revalues: 109784 | GridSize: 263
Generation 552 | Revalues: 109966 | GridSize: 268
Generation 553 | Revalues: 110168 | GridSize: 250
Generation 554 | Revalues: 110388 | GridSize: 251
Generation 555 | Revalues: 110582 | GridSize: 261
Generation 556 | Revalues: 110784 | GridSize: 255
Generation 557 | Revalues: 111016 | GridSize: 257
Generation 558 | Revalues: 111256 | GridSize: 260
