Generation 0 | Revalues: 100 | GridSize: 9
Generation 76 | Revalues: 16848 | GridSize: 32
Generation 77 | Revalues: 17072 | GridSize: 35
Generation 78 | Revalues: 17284 | GridSize: 33
Generation 79 | Revalues: 17486 | GridSize: 33
Generation 80 | Revalues: 17668 | GridSize: 40
Generation 81 | Revalues: 17860 | GridSize: 33
Generation 82 | Revalues: 18080 | GridSize: 27
Generation 83 | Revalues: 18308 | GridSize: 18
Generation 84 | Revalues: 18536 | GridSize: 19
Generation 85 | Revalues: 18758 | GridSize: 26
Generation 86 | Revalues: 18968 | GridSize: 21
Generation 87 | Revalues: 19160 | GridSize: 21
Generation 88 | Revalues: 19378 | GridSize: 17
Generation 89 | Revalues: 19576 | GridSize: 19
Generation 90 | Revalues: 19770 | GridSize: 26
Generation 91 | Revalues: 19982 | GridSize: 25
Generation 92 | Revalues: 20218 | GridSize: 26
Generation 93 | Revalues: 20442 | GridSize: 25
Generation 94 | Revalues: 20622 | GridSize: 25
Generation 95 | Revalues: 20822 | GridSize: 20
Generation 96 | Revalues: 21062 | GridSize: 15
Generation 97 | Revalues: 21286 | GridSize: 23
Generation 98 | Revalues: 21530 | GridSize: 22
Generation 99 | Revalues: 21754 | GridSize: 15
Generation 100 | Revalues: 21970 | GridSize: 17
Generation 101 | Revalues: 22178 | GridSize: 23
Generation 102 | Revalues: 22410 | GridSize: 26
Generation 103 | Revalues: 22620 | GridSize: 22
Generation 104 | Revalues: 22838 | GridSize: 23
Generation 105 | Revalues: 23060 | GridSize: 11
Generation 106 | Revalues: 23282 | GridSize: 17
Generation 107 | Revalues: 23528 | GridSize: 18
Generation 108 | Revalues: 23732 | GridSize: 15
Generation 109 | Revalues: 23962 | GridSize: 24
Generation 110 | Revalues: 24168 | GridSize: 25
Generation 111 | Revalues: 24378 | GridSize: 29
Generation 112 | Revalues: 24598 | GridSize: 32
Generation 113 | Revalues: 24816 | GridSize: 27
Generation 114 | Revalues: 25036 | GridSize: 16
Generation 115 | Revalues: 25264 | GridSize: 27
Generation 116 | Revalues: 25508 | GridSize: 27
Generation 117 | Revalues: 25736 | GridSize: 33
Generation 118 | Revalues: 25966 | GridSize: 27
Generation 119 | Revalues: 26190 | GridSize: 26
Generation 120 | Revalues: 26410 | GridSize: 27
Generation 121 | Revalues: 26620 | GridSize: 26
Generation 122 | Revalues: 26876 | GridSize: 32
Generation 123 | Revalues: 27084 | GridSize: 40
Generation 124 | Revalues: 27318 | GridSize: 37
Generation 125 | Revalues: 27542 | GridSize: 39
Generation 126 | Revalues: 27764 | GridSize: 36
Generation 127 | Revalues: 27992 | GridSize: 31
Generation 128 | Revalues: 28208 | GridSize: 33
Generation 129 | Revalues: 28432 | GridSize: 35
Generation 130 | Revalues: 28634 | GridSize: 31
Generation 131 | Revalues: 28834 | GridSize: 32
Generation 132 | Revalues: 29064 | GridSize: 35
Generation 133 | Revalues: 29288 | GridSize: 29
Generation 134 | Revalues: 29514 | GridSize: 40
Generation 135 | Revalues: 29742 | GridSize: 33
Generation 136 | Revalues: 29958 | GridSize: 26
Generation 137 | Revalues: 30174 | GridSize: 30
Generation 138 | Revalues: 30396 | GridSize: 30
Generation 139 | Revalues: 30606 | GridSize: 38
Generation 140 | Revalues: 30818 | GridSize: 41
Generation 141 | Revalues: 31060 | GridSize: 33
Generation 142 | Revalues: 31278 | GridSize: 34
Generation 143 | Revalues: 31498 | GridSize: 23
Generation 144 | Revalues: 31742 | GridSize: 24
Generation 145 | Revalues: 31946 | GridSize: 24
Generation 146 | Revalues: 32158 | GridSize: 34
Generation 147 | Revalues: 32392 | GridSize: 30
Generation 148 | Revalues: 32598 | GridSize: 29
Generation 149 | Revalues: 32806 | GridSize: 30
Generation 150 | Revalues: 33010 | GridSize: 23
Generation 151 | Revalues: 33218 | GridSize: 31
Generation 152 | Revalues: 33426 | GridSize: 23
Generation 153 | Revalues: 33652 | GridSize: 26
Generation 154 | Revalues: 33872 | GridSize: 31
Generation 155 | Revalues: 34112 | GridSize: 27
Generation 156 | Revalues: 34348 | GridSize: 28
Generation 157 | Revalues: 34586 | GridSize: 33
Generation 158 | Revalues: 34802 | GridSize: 41
Generation 159 | Revalues: 35028 | GridSize: 37
Generation 160 | Revalues: 35280 | GridSize: 36
Generation 161 | Revalues: 35506 | GridSize: 32
Generation 162 | Revalues: 35722 | GridSize: 34
Generation 163 | Revalues: 35950 | GridSize: 42
Generation 164 | Revalues: 36182 | GridSize: 38
Generation 165 | Revalues: 36392 | GridSize: 35
Generation 166 | Revalues: 36606 | GridSize: 32
Generation 167 | Revalues: 36820 | GridSize: 27
Generation 168 | Revalues: 37042 | GridSize: 33
Generation 169 | Revalues: 37264 | GridSize: 33
Generation 170 | Revalues: 37478 | GridSize: 27
Generation 171 | Revalues: 37688 | GridSize: 32
Generation 172 | Revalues: 37876 | GridSize: 33
Generation 173 | Revalues: 38130 | GridSize: 37
Generation 174 | Revalues: 38340 | GridSize: 41
Generation 175 | Revalues: 38566 | GridSize: 43
Generation 176 | Revalues: 38812 | GridSize: 57
Generation 177 | Revalues: 39036 | GridSize: 56
Generation 178 | Revalues: 39252 | GridSize: 58
Generation 179 | Revalues: 39462 | GridSize: 51
Generation 180 | Revalues: 39674 | GridSize: 49
Generation 181 | Revalues: 39884 | GridSize: 48
Generation 182 | Revalues: 40108 | GridSize: 35
Generation 183 | Revalues: 40332 | GridSize: 39
Generation 184 | Revalues: 40564 | GridSize: 40
Generation 185 | Revalues: 40808 | GridSize: 32
Generation 186 | Revalues: 41016 | GridSize: 34
Generation 187 | Revalues: 41228 | GridSize: 33
Generation 188 | Revalues: 41468 | GridSize: 34
Generation 189 | Revalues: 41678 | GridSize: 36
Generation 190 | Revalues: 41890 | GridSize: 36
Generation 191 | Revalues: 42130 | GridSize: 30
Generation 192 | Revalues: 42350 | GridSize: 34
Generation 193 | Revalues: 42574 | GridSize: 41
Generation 194 | Revalues: 42776 | GridSize: 35
Generation 195 | Revalues: 43008 | GridSize: 29
Generation 196 | Revalues: 43226 | GridSize: 29
Generation 197 | Revalues: 43424 | GridSize: 28
Generation 198 | Revalues: 43652 | GridSize: 30
Generation 199 | Revalues: 43896 | GridSize: 34
Generation 200 | Revalues: 44110 | GridSize: 29
Generation 201 | Revalues: 44340 | GridSize: 27
Generation 202 | Revalues: 44538 | GridSize: 31
Generation 203 | Revalues: 44758 | GridSize: 26
Generation 204 | Revalues: 44952 | GridSize: 30
Generation 205 | Revalues: 45184 | GridSize: 29
Generation 206 | Revalues: 45404 | GridSize: 33
Generation 207 | Revalues: 45618 | GridSize: 40
Generation 208 | Revalues: 45856 | GridSize: 36
Generation 209 | Revalues: 46100 | GridSize: 47
Generation 210 | Revalues: 46304 | GridSize: 47
Generation 211 | Revalues: 46520 | GridSize: 57
Generation 212 | Revalues: 46732 | GridSize: 48
Generation 213 | Revalues: 46956 | GridSize: 43
Generation 214 | Revalues: 47172 | GridSize: 43
Generation 215 | Revalues: 47390 | GridSize: 43
Generation 216 | Revalues: 47634 | GridSize: 37
Generation 217 | Revalues: 47854 | GridSize: 44
Generation 218 | Revalues: 48086 | GridSize: 50
Generation 219 | Revalues: 48308 | GridSize: 45
Generation 220 | Revalues: 48536 | GridSize: 49
Generation 221 | Revalues: 48776 | GridSize: 43
Generation 222 | Revalues: 49016 | GridSize: 35
Generation 223 | Revalues: 49254 | GridSize: 44
Generation 224 | Revalues: 49462 | GridSize: 44
Generation 225 | Revalues: 49676 | GridSize: 48
Generation 226 | Revalues: 49872 | GridSize: 44
Generation 227 | Revalues: 50092 | GridSize: 45
Generation 228 | Revalues: 50302 | GridSize: 44
Generation 229 | Revalues: 50514 | GridSize: 49
Generation 230 | Revalues: 50716 | GridSize: 57
Generation 231 | Revalues: 50954 | GridSize: 63
Generation 232 | Revalues: 51204 | GridSize: 51
Generation 233 | Revalues: 51426 | GridSize: 47
Generation 234 | Revalues: 51674 | GridSize: 44
Generation 235 | Revalues: 51882 | GridSize: 43
Generation 236 | Revalues: 52110 | GridSize: 43
Generation 237 | Revalues: 52340 | GridSize: 39
Generation 238 | Revalues: 52538 | GridSize: 43
Generation 239 | Revalues: 52740 | GridSize: 45
Generation 240 | Revalues: 52958 | GridSize: 45
Generation 241 | Revalues: 53180 | GridSize: 47
Generation 242 | Revalues: 53378 | GridSize: 42
Generation 243 | Revalues: 53576 | GridSize: 47
Generation 244 | Revalues: 53802 | GridSize: 46
Generation 245 | Revalues: 54006 | GridSize: 47
Generation 246 | Revalues: 54248 | GridSize: 59
Generation 247 | Revalues: 54446 | GridSize: 48
Generation 248 | Revalues: 54654 | GridSize: 44
Generation 249 | Revalues: 54862 | GridSize: 44
Generation 250 | Revalues: 55106 | GridSize: 59
Generation 251 | Revalues: 55354 | GridSize: 68
Generation 252 | Revalues: 55586 | GridSize: 62
Generation 253 | Revalues: 55800 | GridSize: 60
Generation 254 | Revalues: 56018 | GridSize: 51
Generation 255 | Revalues: 56224 | GridSize: 60
Generation 256 | Revalues: 56444 | GridSize: 56
Generation 257 | Revalues: 56652 | GridSize: 67
Generation 258 | Revalues: 56862 | GridSize: 73
Generation 259 | Revalues: 57102 | GridSize: 70
Generation 260 | Revalues: 57324 | GridSize: 57
Generation 261 | Revalues: 57552 | GridSize: 55
Generation 262 | Revalues: 57772 | GridSize: 57
Generation 263 | Revalues: 58010 | GridSize: 59
Generation 264 | Revalues: 58234 | GridSize: 56
Generation 265 | Revalues: 58442 | GridSize: 51
Generation 266 | Revalues: 58654 | GridSize: 53
Generation 267 | Revalues: 58858 | GridSize: 57
Generation 268 | Revalues: 59062 | GridSize: 65
Generation 269 | Revalues: 59288 | GridSize: 71
Generation 270 | Revalues: 59502 | GridSize: 63
Generation 271 | Revalues: 59732 | GridSize: 56
Generation 272 | Revalues: 59938 | GridSize: 58
Generation 273 | Revalues: 60162 | GridSize: 62
Generation 274 | Revalues: 60376 | GridSize: 60
Generation 275 | Revalues: 60600 | GridSize: 51
Generation 276 | Revalues: 60838 | GridSize: 53
Generation 277 | Revalues: 61066 | GridSize: 59
Generation 278 | Revalues: 61292 | GridSize: 58
Generation 279 | Revalues: 61518 | GridSize: 59
Generation 280 | Revalues: 61746 | GridSize: 52
Generation 281 | Revalues: 61954 | GridSize: 56
Generation 282 | Revalues: 62188 | GridSize: 56
Generation 283 | Revalues: 62400 | GridSize: 54
Generation 284 | Revalues: 62620 | GridSize: 61
Generation 285 | Revalues: 62856 | GridSize: 58
Generation 286 | Revalues: 63084 | GridSize: 70
Generation 287 | Revalues: 63308 | GridSize: 80
Generation 288 | Revalues: 63542 | GridSize: 69
Generation 289 | Revalues: 63760 | GridSize: 55
Generation 290 | Revalues: 63988 | GridSize: 55
Generation 291 | Revalues: 64236 | GridSize: 63
Generation 292 | Revalues: 64480 | GridSize: 63
Generation 293 | Revalues: 64688 | GridSize: 67
Generation 294 | Revalues: 64906 | GridSize: 74
Generation 295 | Revalues: 65154 | GridSize: 80
Generation 296 | Revalues: 65376 | GridSize: 70
Generation 297 | Revalues: 65618 | GridSize: 68
Generation 298 | Revalues: 65828 | GridSize: 66
Generation 299 | Revalues: 66054 | GridSize: 71
Generation 300 | Revalues: 66252 | GridSize: 67
Generation 301 | Revalues: 66470 | GridSize: 63
Generation 302 | Revalues: 66678 | GridSize: 65
Generation 303 | Revalues: 66878 | GridSize: 77
Generation 304 | Revalues: 67082 | GridSize: 69
Generation 305 | Revalues: 67314 | GridSize: 75
Generation 306 | Revalues: 67536 | GridSize: 70
Generation 307 | Revalues: 67784 | GridSize: 68
Generation 308 | Revalues: 67978 | GridSize: 70
Generation 309 | Revalues: 68216 | GridSize: 66
Generation 310 | Revalues: 68436 | GridSize: 59
Generation 311 | Revalues: 68654 | GridSize: 49
Generation 312 | Revalues: 68876 | GridSize: 53
Generation 313 | Revalues: 69092 | GridSize: 50
Generation 314 | Revalues: 69302 | GridSize: 49
Generation 315 | Revalues: 69530 | GridSize: 50
Generation 316 | Revalues: 69750 | GridSize: 65
Generation 317 | Revalues: 69980 | GridSize: 59
Generation 318 | Revalues: 70208 | GridSize: 57
Generation 319 | Revalues: 70408 | GridSize: 51
Generation 320 | Revalues: 70616 | GridSize: 53
Generation 321 | Revalues: 70828 | GridSize: 57
Generation 322 | Revalues: 71026 | GridSize: 64
Generation 323 | Revalues: 71256 | GridSize: 63
Generation 324 | Revalues: 71486 | GridSize: 72
Generation 325 | Revalues: 71708 | GridSize: 61
Generation 326 | Revalues: 71906 | GridSize: 58
Generation 327 | Revalues: 72118 | GridSize: 66
Generation 328 | Revalues: 72324 | GridSize: 77
Generation 329 | Revalues: 72508 | GridSize: 70
Generation 330 | Revalues: 72724 | GridSize: 72
Generation 331 | Revalues: 72940 | GridSize: 73
Generation 332 | Revalues: 73150 | GridSize: 71
Generation 333 | Revalues: 73412 | GridSize: 66
Generation 334 | Revalues: 73632 | GridSize: 66
Generation 335 | Revalues: 73838 | GridSize: 63
Generation 336 | Revalues: 74070 | GridSize: 57
Generation 337 | Revalues: 74290 | GridSize: 61
Generation 338 | Revalues: 74526 | GridSize: 54
Generation 339 | Revalues: 74746 | GridSize: 61
Generation 340 | Revalues: 74948 | GridSize: 72
Generation 341 | Revalues: 75170 | GridSize: 81
Generation 342 | Revalues: 75394 | GridSize: 62
Generation 343 | Revalues: 75606 | GridSize: 56
Generation 344 | Revalues: 75810 | GridSize: 60
Generation 345 | Revalues: 76032 | GridSize: 56
Generation 346 | Revalues: 76242 | GridSize: 52
Generation 347 | Revalues: 76452 | GridSize: 57
Generation 348 | Revalues: 76670 | GridSize: 59
Generation 349 | Revalues: 76880 | GridSize: 45
Generation 350 | Revalues: 77068 | GridSize: 47
Generation 351 | Revalues: 77256 | GridSize: 56
Generation 352 | Revalues: 77488 | GridSize: 61
Generation 353 | Revalues: 77704 | GridSize: 61
Generation 354 | Revalues: 77892 | GridSize: 65
Generation 355 | Revalues: 78102 | GridSize: 62
Generation 356 | Revalues: 78320 | GridSize: 61
Generation 357 | Revalues: 78582 | GridSize: 57
Generation 358 | Revalues: 78818 | GridSize: 57
Generation 359 | Revalues: 79046 | GridSize: 60
Generation 360 | Revalues: 79266 | GridSize: 62
Generation 361 | Revalues: 79472 | GridSize: 68
Generation 362 | Revalues: 79726 | GridSize: 76
Generation 363 | Revalues: 79950 | GridSize: 70
Generation 364 | Revalues: 80174 | GridSize: 67
Generation 365 | Revalues: 80386 | GridSize: 64
Generation 366 | Revalues: 80606 | GridSize: 78
Generation 367 | Revalues: 80818 | GridSize: 66
Generation 368 | Revalues: 81018 | GridSize: 63
Generation 369 | Revalues: 81244 | GridSize: 60
Generation 370 | Revalues: 81472 | GridSize: 65
Generation 371 | Revalues: 81642 | GridSize: 62
Generation 372 | Revalues: 81858 | GridSize: 67
Generation 373 | Revalues: 82090 | GridSize: 61
Generation 374 | Revalues: 82326 | GridSize: 63
Generation 375 | Revalues: 82532 | GridSize: 58
Generation 376 | Revalues: 82746 | GridSize: 62
Generation 377 | Revalues: 82976 | GridSize: 67
Generation 378 | Revalues: 83198 | GridSize: 76
Generation 379 | Revalues: 83416 | GridSize: 76
Generation 380 | Revalues: 83628 | GridSize: 86
Generation 381 | Revalues: 83848 | GridSize: 81
Generation 382 | Revalues: 84054 | GridSize: 76
Generation 383 | Revalues: 84262 | GridSize: 66
Generation 384 | Revalues: 84496 | GridSize: 77
Generation 385 | Revalues: 84706 | GridSize: 80
Generation 386 | Revalues: 84932 | GridSize: 79
Generation 387 | Revalues: 85140 | GridSize: 87
Generation 388 | Revalues: 85332 | GridSize: 82
Generation 389 | Revalues: 85566 | GridSize: 83
Generation 390 | Revalues: 85778 | GridSize: 72
Generation 391 | Revalues: 85988 | GridSize: 80
Generation 392 | Revalues: 86182 | GridSize: 75
Generation 393 | Revalues: 86402 | GridSize: 73
Generation 394 | Revalues: 86610 | GridSize: 73
Generation 395 | Revalues: 86824 | GridSize: 78
Generation 396 | Revalues: 87024 | GridSize: 81
Generation 397 | Revalues: 87220 | GridSize: 72
Generation 398 | Revalues: 87434 | GridSize: 64
Generation 399 | Revalues: 87660 | GridSize: 71
Generation 400 | Revalues: 87876 | GridSize: 74
Generation 401 | Revalues: 88098 | GridSize: 79
Generation 402 | Revalues: 88326 | GridSize: 87
Generation 403 | Revalues: 88552 | GridSize: 83
Generation 404 | Revalues: 88770 | GridSize: 85
Generation 405 | Revalues: 88976 | GridSize: 76
Generation 406 | Revalues: 89178 | GridSize: 80
Generation 407 | Revalues: 89376 | GridSize: 79
Generation 408 | Revalues: 89588 | GridSize: 86
Generation 409 | Revalues: 89812 | GridSize: 86
Generation 410 | Revalues: 90042 | GridSize: 86
Generation 411 | Revalues: 90268 | GridSize: 85
Generation 412 | Revalues: 90504 | GridSize: 84
Generation 413 | Revalues: 90716 | GridSize: 86
Generation 414 | Revalues: 90932 | GridSize: 86
Generation 415 | Revalues: 91170 | GridSize: 73
Generation 416 | Revalues: 91404 | GridSize: 61
Generation 417 | Revalues: 91638 | GridSize: 57
Generation 418 | Revalues: 91860 | GridSize: 65
Generation 419 | Revalues: 92082 | GridSize: 73
Generation 420 | Revalues: 92330 | GridSize: 79
Generation 421 | Revalues: 92558 | GridSize: 69
Generation 422 | Revalues: 92768 | GridSize: 74
Generation 423 | Revalues: 92994 | GridSize: 77
Generation 424 | Revalues: 93212 | GridSize: 73
Generation 425 | Revalues: 93442 | GridSize: 74
Generation 426 | Revalues: 93656 | GridSize: 78
Generation 427 | Revalues: 93882 | GridSize: 83
Generation 428 | Revalues: 94078 | GridSize: 89
Generation 429 | Revalues: 94290 | GridSize: 93
Generation 430 | Revalues: 94480 | GridSize: 85
Generation 431 | Revalues: 94736 | GridSize: 106
Generation 432 | Revalues: 94938 | GridSize: 100
Generation 433 | Revalues: 95172 | GridSize: 104
Generation 434 | Revalues: 95384 | GridSize: 94
Generation 435 | Revalues: 95616 | GridSize: 100
Generation 436 | Revalues: 95852 | GridSize: 111
Generation 437 | Revalues: 96066 | GridSize: 93
Generation 438 | Revalues: 96314 | GridSize: 92
Generation 439 | Revalues: 96550 | GridSize: 103
Generation 440 | Revalues: 96750 | GridSize: 99
Generation 441 | Revalues: 96966 | GridSize: 103
Generation 442 | Revalues: 97176 | GridSize: 110
Generation 443 | Revalues: 97404 | GridSize: 107
Generation 444 | Revalues: 97616 | GridSize: 107
Generation 445 | Revalues: 97834 | GridSize: 105
Generation 446 | Revalues: 98042 | GridSize: 98
Generation 447 | Revalues: 98264 | GridSize: 99
Generation 448 | Revalues: 98492 | GridSize: 93
Generation 449 | Revalues: 98712 | GridSize: 108
Generation 450 | Revalues: 98948 | GridSize: 110
Generation 451 | Revalues: 99150 | GridSize: 110
Generation 452 | Revalues: 99360 | GridSize: 118
Generation 453 | Revalues: 99576 | GridSize: 111
Generation 454 | Revalues: 99804 | GridSize: 115
Generation 455 | Revalues: 100020 | GridSize: 109
Generation 456 | Revalues: 100238 | GridSize: 101
Generation 457 | Revalues: 100450 | GridSize: 99
Generation 458 | Revalues: 100686 | GridSize: 95
Generation 459 | Revalues: 100924 | GridSize: 94
Generation 460 | Revalues: 101146 | GridSize: 86
Generation 461 | Revalues: 101350 | GridSize: 85
Generation 462 | Revalues: 101560 | GridSize: 82
Generation 463 | Revalues: 101794 | GridSize: 81
Generation 464 | Revalues: 102022 | GridSize: 86
Generation 465 | Revalues: 102238 | GridSize: 80
Generation 466 | Revalues: 102424 | GridSize: 84
Generation 467 | Revalues: 102658 | GridSize: 84
Generation 468 | Revalues: 102874 | GridSize: 91
Generation 469 | Revalues: 103084 | GridSize: 92
Generation 470 | Revalues: 103314 | GridSize: 101
Generation 471 | Revalues: 103536 | GridSize: 99
Generation 472 | Revalues: 103744 | GridSize: 103
Generation 473 | Revalues: 103968 | GridSize: 99
Generation 474 | Revalues: 104180 | GridSize: 104
Generation 475 | Revalues: 104404 | GridSize: 104
Generation 476 | Revalues: 104636 | GridSize: 110
Generation 477 | Revalues: 104858 | GridSize: 112
Generation 478 | Revalues: 105078 | GridSize: 114
Generation 479 | Revalues: 105294 | GridSize: 109
Generation 480 | Revalues: 105536 | GridSize: 105
Generation 481 | Revalues: 105734 | GridSize: 109
Generation 482 | Revalues: 105948 | GridSize: 111
Generation 483 | Revalues: 106164 | GridSize: 110
Generation 484 | Revalues: 106402 | GridSize: 107
Generation 485 | Revalues: 106630 | GridSize: 101
Generation 486 | Revalues: 106826 | GridSize: 99
Generation 487 | Revalues: 107072 | GridSize: 109
Generation 488 | Revalues: 107290 | GridSize: 113
Generation 489 | Revalues: 107490 | GridSize: 126
Generation 490 | Revalues: 107716 | GridSize: 129
Generation 491 | Revalues: 107924 | GridSize: 135
Generation 492 | Revalues: 108140 | GridSize: 128
Generation 493 | Revalues: 108364 | GridSize: 118
Generation 494 | Revalues: 108568 | GridSize: 116
Generation 495 | Revalues: 108774 | GridSize: 127
Generation 496 | Revalues: 109018 | GridSize: 116
Generation 497 | Revalues: 109234 | GridSize: 121
Generation 498 | Revalues: 109470 | GridSize: 127
Generation 499 | Revalues: 109710 | GridSize: 135
Generation 500 | Revalues: 109922 | GridSize: 120
Generation 501 | Revalues: 110126 | GridSize: 110
Generation 502 | Revalues: 110330 | GridSize: 115
Generation 503 | Revalues: 110538 | GridSize: 119
Generation 504 | Revalues: 110750 | GridSize: 112
Generation 505 | Revalues: 110952 | GridSize: 112
Generation 506 | Revalues: 111160 | GridSize: 102
Generation 507 | Revalues: 111364 | GridSize: 98
Generation 508 | Revalues: 111588 | GridSize: 99
Generation 509 | Revalues: 111810 | GridSize: 91
Generation 510 | Revalues: 112024 | GridSize: 84
Generation 511 | Revalues: 112266 | GridSize: 77
Generation 512 | Revalues: 112454 | GridSize: 74
Generation 513 | Revalues: 112662 | GridSize: 77
Generation 514 | Revalues: 112918 | GridSize: 73
Generation 515 | Revalues: 113134 | GridSize: 78
Generation 516 | Revalues: 113348 | GridSize: 80
Generation 517 | Revalues: 113552 | GridSize: 79
Generation 518 | Revalues: 113760 | GridSize: 82
Generation 519 | Revalues: 113964 | GridSize: 85
Generation 520 | Revalues: 114180 | GridSize: 94
Generation 521 | Revalues: 114404 | GridSize: 104
Generation 522 | Revalues: 114642 | GridSize: 104
Generation 523 | Revalues: 114880 | GridSize: 103
Generation 524 | Revalues: 115116 | GridSize: 100
Generation 525 | Revalues: 115342 | GridSize: 106
Generation 526 | Revalues: 115570 | GridSize: 92
Generation 527 | Revalues: 115782 | GridSize: 83
Generation 528 | Revalues: 115998 | GridSize: 84
Generation 529 | Revalues: 116206 | GridSize: 84
Generation 530 | Revalues: 116418 | GridSize: 86
Generation 531 | Revalues: 116646 | GridSize: 89
Generation 532 | Revalues: 116868 | GridSize: 75
Generation 533 | Revalues: 117098 | GridSize: 80
Generation 534 | Revalues: 117332 | GridSize: 75
Generation 535 | Revalues: 117590 | GridSize: 93
Generation 536 | Revalues: 117812 | GridSize: 90
Generation 537 | Revalues: 118036 | GridSize: 102
Generation 538 | Revalues: 118264 | GridSize: 105
Generation 539 | Revalues: 118480 | GridSize: 98
Generation 540 | Revalues: 118674 | GridSize: 105
Generation 541 | Revalues: 118902 | GridSize: 105
Generation 542 | Revalues: 119138 | GridSize: 120
Generation 543 | Revalues: 119368 | GridSize: 121
Generation 544 | Revalues: 119586 | GridSize: 106
Generation 545 | Revalues: 119820 | GridSize: 116
Generation 546 | Revalues: 120048 | GridSize: 128
Generation 547 | Revalues: 120264 | GridSize: 124
Generation 548 | Revalues: 120498 | GridSize: 126
Generation 549 | Revalues: 120686 | GridSize: 115
Generation 550 | Revalues: 120902 | GridSize: 121
Generation 551 | Revalues: 121094 | GridSize: 115
Generation 552 | Revalues: 121326 | GridSize: 117
Generation 553 | Revalues: 121534 | GridSize: 117
Generation 554 | Revalues: 121742 | GridSize: 127
Generation 555 | Revalues: 121980 | GridSize: 131
Generation 556 | Revalues: 122202 | GridSize: 125
Generation 557 | Revalues: 122420 | GridSize: 129
Generation 558 | Revalues: 122656 | GridSize: 136
