Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 19366 | GridSize: 117
Generation 99 | Revalues: 19592 | GridSize: 129
Generation 100 | Revalues: 19770 | GridSize: 137
Generation 101 | Revalues: 19968 | GridSize: 111
Generation 102 | Revalues: 20170 | GridSize: 119
Generation 103 | Revalues: 20374 | GridSize: 116
Generation 104 | Revalues: 20580 | GridSize: 105
Generation 105 | Revalues: 20764 | GridSize: 121
Generation 106 | Revalues: 20966 | GridSize: 129
Generation 107 | Revalues: 21164 | GridSize: 130
Generation 108 | Revalues: 21362 | GridSize: 129
Generation 109 | Revalues: 21562 | GridSize: 113
Generation 110 | Revalues: 21760 | GridSize: 114
Generation 111 | Revalues: 21958 | GridSize: 109
Generation 112 | Revalues: 22150 | GridSize: 121
Generation 113 | Revalues: 22366 | GridSize: 112
Generation 114 | Revalues: 22576 | GridSize: 126
Generation 115 | Revalues: 22768 | GridSize: 126
Generation 116 | Revalues: 22946 | GridSize: 130
Generation 117 | Revalues: 23144 | GridSize: 129
Generation 118 | Revalues: 23340 | GridSize: 125
Generation 119 | Revalues: 23552 | GridSize: 134
Generation 120 | Revalues: 23776 | GridSize: 144
Generation 121 | Revalues: 23974 | GridSize: 148
Generation 122 | Revalues: 24176 | GridSize: 155
Generation 123 | Revalues: 24362 | GridSize: 160
Generation 124 | Revalues: 24558 | GridSize: 153
Generation 125 | Revalues: 24756 | GridSize: 172
Generation 126 | Revalues: 24954 | GridSize: 165
Generation 127 | Revalues: 25138 | GridSize: 152
Generation 128 | Revalues: 25332 | GridSize: 151
Generation 129 | Revalues: 25560 | GridSize: 148
Generation 130 | Revalues: 25746 | GridSize: 163
Generation 131 | Revalues: 25944 | GridSize: 169
Generation 132 | Revalues: 26116 | GridSize: 155
Generation 133 | Revalues: 26318 | GridSize: 156
Generation 134 | Revalues: 26502 | GridSize: 167
Generation 135 | Revalues: 26708 | GridSize: 163
Generation 136 | Revalues: 26904 | GridSize: 162
Generation 137 | Revalues: 27104 | GridSize: 160
Generation 138 | Revalues: 27294 | GridSize: 153
Generation 139 | Revalues: 27478 | GridSize: 164
Generation 140 | Revalues: 27680 | GridSize: 153
Generation 141 | Revalues: 27904 | GridSize: 161
Generation 142 | Revalues: 28084 | GridSize: 153
Generation 143 | Revalues: 28282 | GridSize: 153
Generation 144 | Revalues: 28496 | GridSize: 153
Generation 145 | Revalues: 28746 | GridSize: 150
Generation 146 | Revalues: 28956 | GridSize: 148
Generation 147 | Revalues: 29154 | GridSize: 166
Generation 148 | Revalues: 29368 | GridSize: 178
Generation 149 | Revalues: 29574 | GridSize: 190
Generation 150 | Revalues: 29776 | GridSize: 178
Generation 151 | Revalues: 29984 | GridSize: 150
Generation 152 | Revalues: 30202 | GridSize: 165
Generation 153 | Revalues: 30422 | GridSize: 166
Generation 154 | Revalues: 30636 | GridSize: 181
Generation 155 | Revalues: 30836 | GridSize: 187
Generation 156 | Revalues: 31034 | GridSize: 192
Generation 157 | Revalues: 31238 | GridSize: 194
Generation 158 | Revalues: 31448 | GridSize: 204
Generation 159 | Revalues: 31678 | GridSize: 209
Generation 160 | Revalues: 31914 | GridSize: 208
Generation 161 | Revalues: 32114 | GridSize: 192
Generation 162 | Revalues: 32324 | GridSize: 185
Generation 163 | Revalues: 32516 | GridSize: 196
Generation 164 | Revalues: 32716 | GridSize: 198
Generation 165 | Revalues: 32916 | GridSize: 197
Generation 166 | Revalues: 33114 | GridSize: 185
Generation 167 | Revalues: 33292 | GridSize: 202
Generation 168 | Revalues: 33504 | GridSize: 197
Generation 169 | Revalues: 33700 | GridSize: 214
Generation 170 | Revalues: 33918 | GridSize: 206
Generation 171 | Revalues: 34106 | GridSize: 196
Generation 172 | Revalues: 34300 | GridSize: 193
Generation 173 | Revalues: 34522 | GridSize: 196
Generation 174 | Revalues: 34714 | GridSize: 189
Generation 175 | Revalues: 34922 | GridSize: 195
Generation 176 | Revalues: 35144 | GridSize: 190
Generation 177 | Revalues: 35334 | GridSize: 204
Generation 178 | Revalues: 35518 | GridSize: 209
Generation 179 | Revalues: 35744 | GridSize: 203
Generation 180 | Revalues: 35966 | GridSize: 221
Generation 181 | Revalues: 36168 | GridSize: 227
Generation 182 | Revalues: 36358 | GridSize: 233
Generation 183 | Revalues: 36556 | GridSize: 220
Generation 184 | Revalues: 36750 | GridSize: 230
Generation 185 | Revalues: 36980 | GridSize: 234
Generation 186 | Revalues: 37214 | GridSize: 231
Generation 187 | Revalues: 37382 | GridSize: 230
Generation 188 | Revalues: 37566 | GridSize: 236
Generation 189 | Revalues: 37766 | GridSize: 231
Generation 190 | Revalues: 37970 | GridSize: 239
Generation 191 | Revalues: 38164 | GridSize: 243
Generation 192 | Revalues: 38354 | GridSize: 231
Generation 193 | Revalues: 38550 | GridSize: 210
Generation 194 | Revalues: 38732 | GridSize: 213
Generation 195 | Revalues: 38936 | GridSize: 226
Generation 196 | Revalues: 39112 | GridSize: 225
Generation 197 | Revalues: 39314 | GridSize: 225
Generation 198 | Revalues: 39496 | GridSize: 233
Generation 199 | Revalues: 39696 | GridSize: 246
Generation 200 | Revalues: 39896 | GridSize: 243
Generation 201 | Revalues: 40120 | GridSize: 238
Generation 202 | Revalues: 40328 | GridSize: 238
Generation 203 | Revalues: 40522 | GridSize: 227
Generation 204 | Revalues: 40710 | GridSize: 231
Generation 205 | Revalues: 40902 | GridSize: 224
Generation 206 | Revalues: 41092 | GridSize: 210
Generation 207 | Revalues: 41290 | GridSize: 219
Generation 208 | Revalues: 41488 | GridSize: 207
Generation 209 | Revalues: 41686 | GridSize: 217
Generation 210 | Revalues: 41878 | GridSize: 212
Generation 211 | Revalues: 42072 | GridSize: 199
Generation 212 | Revalues: 42280 | GridSize: 201
Generation 213 | Revalues: 42478 | GridSize: 217
Generation 214 | Revalues: 42670 | GridSize: 211
Generation 215 | Revalues: 42884 | GridSize: 218
Generation 216 | Revalues: 43090 | GridSize: 213
Generation 217 | Revalues: 43280 | GridSize: 208
Generation 218 | Revalues: 43484 | GridSize: 197
Generation 219 | Revalues: 43690 | GridSize: 198
Generation 220 | Revalues: 43888 | GridSize: 193
Generation 221 | Revalues: 44100 | GridSize: 213
Generation 222 | Revalues: 44300 | GridSize: 223
Generation 223 | Revalues: 44510 | GridSize: 233
Generation 224 | Revalues: 44730 | GridSize: 215
Generation 225 | Revalues: 44920 | GridSize: 225
Generation 226 | Revalues: 45116 | GridSize: 232
Generation 227 | Revalues: 45328 | GridSize: 220
Generation 228 | Revalues: 45532 | GridSize: 202
Generation 229 | Revalues: 45746 | GridSize: 212
Generation 230 | Revalues: 45924 | GridSize: 221
Generation 231 | Revalues: 46118 | GridSize: 217
Generation 232 | Revalues: 46318 | GridSize: 227
Generation 233 | Revalues: 46514 | GridSize: 231
Generation 234 | Revalues: 46742 | GridSize: 230
Generation 235 | Revalues: 46942 | GridSize: 234
Generation 236 | Revalues: 47140 | GridSize: 237
Generation 237 | Revalues: 47334 | GridSize: 247
Generation 238 | Revalues: 47546 | GridSize: 250
Generation 239 | Revalues: 47746 | GridSize: 250
Generation 240 | Revalues: 47954 | GridSize: 245
Generation 241 | Revalues: 48166 | GridSize: 255
Generation 242 | Revalues: 48336 | GridSize: 261
Generation 243 | Revalues: 48544 | GridSize: 245
Generation 244 | Revalues: 48754 | GridSize: 243
Generation 245 | Revalues: 48934 | GridSize: 249
Generation 246 | Revalues: 49158 | GridSize: 255
Generation 247 | Revalues: 49340 | GridSize: 254
Generation 248 | Revalues: 49526 | GridSize: 231
Generation 249 | Revalues: 49734 | GridSize: 231
Generation 250 | Revalues: 49904 | GridSize: 245
Generation 251 | Revalues: 50120 | GridSize: 250
Generation 252 | Revalues: 50306 | GridSize: 247
Generation 253 | Revalues: 50492 | GridSize: 248
Generation 254 | Revalues: 50718 | GridSize: 242
Generation 255 | Revalues: 50918 | GridSize: 237
Generation 256 | Revalues: 51100 | GridSize: 250
Generation 257 | Revalues: 51312 | GridSize: 252
Generation 258 | Revalues: 51532 | GridSize: 239
Generation 259 | Revalues: 51720 | GridSize: 234
Generation 260 | Revalues: 51934 | GridSize: 234
Generation 261 | Revalues: 52134 | GridSize: 240
Generation 262 | Revalues: 52342 | GridSize: 237
Generation 263 | Revalues: 52538 | GridSize: 237
Generation 264 | Revalues: 52746 | GridSize: 241
Generation 265 | Revalues: 52928 | GridSize: 241
Generation 266 | Revalues: 53138 | GridSize: 246
Generation 267 | Revalues: 53320 | GridSize: 247
Generation 268 | Revalues: 53504 | GridSize: 250
Generation 269 | Revalues: 53688 | GridSize: 259
Generation 270 | Revalues: 53854 | GridSize: 257
Generation 271 | Revalues: 54026 | GridSize: 269
Generation 272 | Revalues: 54218 | GridSize: 259
Generation 273 | Revalues: 54402 | GridSize: 249
Generation 274 | Revalues: 54630 | GridSize: 269
Generation 275 | Revalues: 54836 | GridSize: 267
Generation 276 | Revalues: 55022 | GridSize: 264
Generation 277 | Revalues: 55248 | GridSize: 270
Generation 278 | Revalues: 55456 | GridSize: 268
Generation 279 | Revalues: 55664 | GridSize: 266
Generation 280 | Revalues: 55868 | GridSize: 266
Generation 281 | Revalues: 56056 | GridSize: 285
Generation 282 | Revalues: 56258 | GridSize: 293
Generation 283 | Revalues: 56462 | GridSize: 296
Generation 284 | Revalues: 56642 | GridSize: 295
Generation 285 | Revalues: 56840 | GridSize: 288
Generation 286 | Revalues: 57038 | GridSize: 287
Generation 287 | Revalues: 57248 | GridSize: 286
Generation 288 | Revalues: 57456 | GridSize: 298
Generation 289 | Revalues: 57618 | GridSize: 296
Generation 290 | Revalues: 57826 | GridSize: 289
Generation 291 | Revalues: 58036 | GridSize: 281
Generation 292 | Revalues: 58234 | GridSize: 273
Generation 293 | Revalues: 58444 | GridSize: 274
Generation 294 | Revalues: 58638 | GridSize: 279
Generation 295 | Revalues: 58848 | GridSize: 288
Generation 296 | Revalues: 59058 | GridSize: 279
Generation 297 | Revalues: 59262 | GridSize: 276
Generation 298 | Revalues: 59456 | GridSize: 280
Generation 299 | Revalues: 59656 | GridSize: 289
Generation 300 | Revalues: 59854 | GridSize: 284
Generation 301 | Revalues: 60062 | GridSize: 276
Generation 302 | Revalues: 60250 | GridSize: 284
Generation 303 | Revalues: 60442 | GridSize: 273
Generation 304 | Revalues: 60658 | GridSize: 282
Generation 305 | Revalues: 60860 | GridSize: 292
Generation 306 | Revalues: 61064 | GridSize: 295
Generation 307 | Revalues: 61268 | GridSize: 297
Generation 308 | Revalues: 61472 | GridSize: 296
Generation 309 | Revalues: 61668 | GridSize: 300
Generation 310 | Revalues: 61876 | GridSize: 300
Generation 311 | Revalues: 62092 | GridSize: 300
Generation 312 | Revalues: 62274 | GridSize: 291
Generation 313 | Revalues: 62476 | GridSize: 293
Generation 314 | Revalues: 62672 | GridSize: 300
Generation 315 | Revalues: 62864 | GridSize: 298
Generation 316 | Revalues: 63048 | GridSize: 300
Generation 317 | Revalues: 63234 | GridSize: 299
Generation 318 | Revalues: 63420 | GridSize: 300
Generation 319 | Revalues: 63616 | GridSize: 300
Generation 320 | Revalues: 63826 | GridSize: 300
Generation 321 | Revalues: 64032 | GridSize: 298
Generation 322 | Revalues: 64230 | GridSize: 300
Generation 323 | Revalues: 64432 | GridSize: 300
Generation 324 | Revalues: 64626 | GridSize: 300
Generation 325 | Revalues: 64812 | GridSize: 300
Generation 326 | Revalues: 64986 | GridSize: 300
Generation 327 | Revalues: 65200 | GridSize: 300
Generation 328 | Revalues: 65418 | GridSize: 300
Generation 329 | Revalues: 65622 | GridSize: 300
Generation 330 | Revalues: 65832 | GridSize: 298
Generation 331 | Revalues: 66050 | GridSize: 300
Generation 332 | Revalues: 66260 | GridSize: 300
Generation 333 | Revalues: 66472 | GridSize: 299
Generation 334 | Revalues: 66662 | GridSize: 298
Generation 335 | Revalues: 66882 | GridSize: 300
Generation 336 | Revalues: 67078 | GridSize: 300
Generation 337 | Revalues: 67282 | GridSize: 300
Generation 338 | Revalues: 67486 | GridSize: 298
Generation 339 | Revalues: 67678 | GridSize: 300
Generation 340 | Revalues: 67862 | GridSize: 297
Generation 341 | Revalues: 68038 | GridSize: 297
Generation 342 | Revalues: 68232 | GridSize: 300
Generation 343 | Revalues: 68386 | GridSize: 300
Generation 344 | Revalues: 68588 | GridSize: 300
Generation 345 | Revalues: 68802 | GridSize: 300
Generation 346 | Revalues: 68976 | GridSize: 299
Generation 347 | Revalues: 69162 | GridSize: 300
Generation 348 | Revalues: 69370 | GridSize: 300
Generation 349 | Revalues: 69570 | GridSize: 300
Generation 350 | Revalues: 69760 | GridSize: 297
Generation 351 | Revalues: 69944 | GridSize: 300
Generation 352 | Revalues: 70114 | GridSize: 300
Generation 353 | Revalues: 70324 | GridSize: 300
Generation 354 | Revalues: 70522 | GridSize: 300
Generation 355 | Revalues: 70736 | GridSize: 300
Generation 356 | Revalues: 70932 | GridSize: 300
Generation 357 | Revalues: 71108 | GridSize: 300
Generation 358 | Revalues: 71296 | GridSize: 300
Generation 359 | Revalues: 71510 | GridSize: 300
Generation 360 | Revalues: 71706 | GridSize: 300
Generation 361 | Revalues: 71912 | GridSize: 300
Generation 362 | Revalues: 72116 | GridSize: 300
Generation 363 | Revalues: 72310 | GridSize: 300
Generation 364 | Revalues: 72496 | GridSize: 300
Generation 365 | Revalues: 72694 | GridSize: 300
Generation 366 | Revalues: 72890 | GridSize: 300
Generation 367 | Revalues: 73088 | GridSize: 299
Generation 368 | Revalues: 73298 | GridSize: 300
Generation 369 | Revalues: 73502 | GridSize: 300
Generation 370 | Revalues: 73700 | GridSize: 300
Generation 371 | Revalues: 73910 | GridSize: 299
Generation 372 | Revalues: 74108 | GridSize: 300
Generation 373 | Revalues: 74304 | GridSize: 300
Generation 374 | Revalues: 74508 | GridSize: 300
Generation 375 | Revalues: 74702 | GridSize: 300
Generation 376 | Revalues: 74880 | GridSize: 300
Generation 377 | Revalues: 75070 | GridSize: 296
Generation 378 | Revalues: 75278 | GridSize: 300
Generation 379 | Revalues: 75488 | GridSize: 300
Generation 380 | Revalues: 75690 | GridSize: 300
Generation 381 | Revalues: 75914 | GridSize: 300
Generation 382 | Revalues: 76108 | GridSize: 300
Generation 383 | Revalues: 76322 | GridSize: 300
Generation 384 | Revalues: 76540 | GridSize: 300
Generation 385 | Revalues: 76726 | GridSize: 300
Generation 386 | Revalues: 76918 | GridSize: 300
Generation 387 | Revalues: 77098 | GridSize: 298
Generation 388 | Revalues: 77308 | GridSize: 299
Generation 389 | Revalues: 77512 | GridSize: 299
Generation 390 | Revalues: 77724 | GridSize: 299
Generation 391 | Revalues: 77916 | GridSize: 300
Generation 392 | Revalues: 78096 | GridSize: 299
Generation 393 | Revalues: 78314 | GridSize: 299
Generation 394 | Revalues: 78522 | GridSize: 296
Generation 395 | Revalues: 78736 | GridSize: 300
Generation 396 | Revalues: 78932 | GridSize: 297
Generation 397 | Revalues: 79108 | GridSize: 300
Generation 398 | Revalues: 79292 | GridSize: 300
Generation 399 | Revalues: 79484 | GridSize: 300
Generation 400 | Revalues: 79664 | GridSize: 300
Generation 401 | Revalues: 79860 | GridSize: 300
Generation 402 | Revalues: 80054 | GridSize: 299
Generation 403 | Revalues: 80248 | GridSize: 300
Generation 404 | Revalues: 80466 | GridSize: 300
Generation 405 | Revalues: 80662 | GridSize: 300
Generation 406 | Revalues: 80880 | GridSize: 300
Generation 407 | Revalues: 81092 | GridSize: 300
Generation 408 | Revalues: 81282 | GridSize: 299
Generation 409 | Revalues: 81472 | GridSize: 299
Generation 410 | Revalues: 81674 | GridSize: 300
Generation 411 | Revalues: 81868 | GridSize: 300
Generation 412 | Revalues: 82048 | GridSize: 300
Generation 413 | Revalues: 82244 | GridSize: 300
Generation 414 | Revalues: 82440 | GridSize: 300
Generation 415 | Revalues: 82630 | GridSize: 300
Generation 416 | Revalues: 82828 | GridSize: 299
Generation 417 | Revalues: 83024 | GridSize: 300
Generation 418 | Revalues: 83210 | GridSize: 300
Generation 419 | Revalues: 83418 | GridSize: 298
Generation 420 | Revalues: 83628 | GridSize: 300
Generation 421 | Revalues: 83824 | GridSize: 299
Generation 422 | Revalues: 84040 | GridSize: 300
Generation 423 | Revalues: 84222 | GridSize: 300
Generation 424 | Revalues: 84436 | GridSize: 300
Generation 425 | Revalues: 84628 | GridSize: 300
Generation 426 | Revalues: 84816 | GridSize: 300
Generation 427 | Revalues: 85028 | GridSize: 300
Generation 428 | Revalues: 85244 | GridSize: 300
Generation 429 | Revalues: 85428 | GridSize: 297
Generation 430 | Revalues: 85630 | GridSize: 300
Generation 431 | Revalues: 85824 | GridSize: 300
Generation 432 | Revalues: 85988 | GridSize: 300
Generation 433 | Revalues: 86170 | GridSize: 300
Generation 434 | Revalues: 86382 | GridSize: 300
Generation 435 | Revalues: 86580 | GridSize: 300
Generation 436 | Revalues: 86758 | GridSize: 299
Generation 437 | Revalues: 86964 | GridSize: 300
Generation 438 | Revalues: 87148 | GridSize: 300
Generation 439 | Revalues: 87362 | GridSize: 300
Generation 440 | Revalues: 87598 | GridSize: 300
Generation 441 | Revalues: 87800 | GridSize: 293
Generation 442 | Revalues: 87976 | GridSize: 300
Generation 443 | Revalues: 88182 | GridSize: 293
Generation 444 | Revalues: 88378 | GridSize: 300
Generation 445 | Revalues: 88588 | GridSize: 300
Generation 446 | Revalues: 88794 | GridSize: 300
Generation 447 | Revalues: 88994 | GridSize: 300
Generation 448 | Revalues: 89206 | GridSize: 300
Generation 449 | Revalues: 89380 | GridSize: 300
Generation 450 | Revalues: 89564 | GridSize: 300
Generation 451 | Revalues: 89758 | GridSize: 300
Generation 452 | Revalues: 89966 | GridSize: 299
Generation 453 | Revalues: 90178 | GridSize: 300
Generation 454 | Revalues: 90396 | GridSize: 300
Generation 455 | Revalues: 90616 | GridSize: 300
Generation 456 | Revalues: 90802 | GridSize: 300
Generation 457 | Revalues: 91004 | GridSize: 300
Generation 458 | Revalues: 91180 | GridSize: 298
Generation 459 | Revalues: 91408 | GridSize: 300
Generation 460 | Revalues: 91602 | GridSize: 300
Generation 461 | Revalues: 91812 | GridSize: 300
Generation 462 | Revalues: 92012 | GridSize: 300
Generation 463 | Revalues: 92232 | GridSize: 300
Generation 464 | Revalues: 92436 | GridSize: 300
Generation 465 | Revalues: 92624 | GridSize: 300
Generation 466 | Revalues: 92818 | GridSize: 300
Generation 467 | Revalues: 93022 | GridSize: 300
Generation 468 | Revalues: 93224 | GridSize: 299
Generation 469 | Revalues: 93424 | GridSize: 300
Generation 470 | Revalues: 93644 | GridSize: 300
Generation 471 | Revalues: 93846 | GridSize: 299
Generation 472 | Revalues: 94040 | GridSize: 300
Generation 473 | Revalues: 94244 | GridSize: 300
Generation 474 | Revalues: 94464 | GridSize: 300
Generation 475 | Revalues: 94658 | GridSize: 300
Generation 476 | Revalues: 94846 | GridSize: 300
Generation 477 | Revalues: 95036 | GridSize: 300
Generation 478 | Revalues: 95250 | GridSize: 300
Generation 479 | Revalues: 95450 | GridSize: 300
Generation 480 | Revalues: 95654 | GridSize: 300
Generation 481 | Revalues: 95844 | GridSize: 300
Generation 482 | Revalues: 96034 | GridSize: 300
Generation 483 | Revalues: 96252 | GridSize: 300
Generation 484 | Revalues: 96452 | GridSize: 300
Generation 485 | Revalues: 96638 | GridSize: 300
Generation 486 | Revalues: 96842 | GridSize: 300
Generation 487 | Revalues: 97068 | GridSize: 300
Generation 488 | Revalues: 97274 | GridSize: 300
Generation 489 | Revalues: 97462 | GridSize: 300
Generation 490 | Revalues: 97650 | GridSize: 300
Generation 491 | Revalues: 97854 | GridSize: 300
Generation 492 | Revalues: 98040 | GridSize: 300
Generation 493 | Revalues: 98270 | GridSize: 300
Generation 494 | Revalues: 98484 | GridSize: 299
Generation 495 | Revalues: 98678 | GridSize: 300
Generation 496 | Revalues: 98874 | GridSize: 300
Generation 497 | Revalues: 99070 | GridSize: 300
Generation 498 | Revalues: 99252 | GridSize: 300
Generation 499 | Revalues: 99452 | GridSize: 300
Generation 500 | Revalues: 99648 | GridSize: 300
Generation 501 | Revalues: 99846 | GridSize: 300
Generation 502 | Revalues: 100054 | GridSize: 300
Generation 503 | Revalues: 100244 | GridSize: 300
Generation 504 | Revalues: 100444 | GridSize: 300
Generation 505 | Revalues: 100646 | GridSize: 299
Generation 506 | Revalues: 100872 | GridSize: 300
Generation 507 | Revalues: 101062 | GridSize: 300
Generation 508 | Revalues: 101284 | GridSize: 300
Generation 509 | Revalues: 101502 | GridSize: 300
Generation 510 | Revalues: 101704 | GridSize: 299
Generation 511 | Revalues: 101912 | GridSize: 300
Generation 512 | Revalues: 102102 | GridSize: 300
Generation 513 | Revalues: 102304 | GridSize: 300
Generation 514 | Revalues: 102522 | GridSize: 300
Generation 515 | Revalues: 102714 | GridSize: 300
Generation 516 | Revalues: 102926 | GridSize: 300
Generation 517 | Revalues: 103102 | GridSize: 300
Generation 518 | Revalues: 103294 | GridSize: 300
Generation 519 | Revalues: 103466 | GridSize: 300
Generation 520 | Revalues: 103666 | GridSize: 300
Generation 521 | Revalues: 103892 | GridSize: 300
Generation 522 | Revalues: 104100 | GridSize: 299
Generation 523 | Revalues: 104300 | GridSize: 300
Generation 524 | Revalues: 104514 | GridSize: 300
Generation 525 | Revalues: 104718 | GridSize: 300
Generation 526 | Revalues: 104916 | GridSize: 300
Generation 527 | Revalues: 105110 | GridSize: 300
Generation 528 | Revalues: 105282 | GridSize: 300
Generation 529 | Revalues: 105498 | GridSize: 300
Generation 530 | Revalues: 105696 | GridSize: 300
Generation 531 | Revalues: 105880 | GridSize: 300
Generation 532 | Revalues: 106094 | GridSize: 300
Generation 533 | Revalues: 106314 | GridSize: 300
Generation 534 | Revalues: 106508 | GridSize: 300
Generation 535 | Revalues: 106722 | GridSize: 300
Generation 536 | Revalues: 106910 | GridSize: 300
Generation 537 | Revalues: 107126 | GridSize: 300
Generation 538 | Revalues: 107332 | GridSize: 300
Generation 539 | Revalues: 107532 | GridSize: 300
Generation 540 | Revalues: 107724 | GridSize: 300
Generation 541 | Revalues: 107914 | GridSize: 300
Generation 542 | Revalues: 108120 | GridSize: 300
Generation 543 | Revalues: 108324 | GridSize: 300
Generation 544 | Revalues: 108542 | GridSize: 298
Generation 545 | Revalues: 108734 | GridSize: 299
Generation 546 | Revalues: 108928 | GridSize: 300
Generation 547 | Revalues: 109122 | GridSize: 300
Generation 548 | Revalues: 109320 | GridSize: 300
Generation 549 | Revalues: 109518 | GridSize: 300
Generation 550 | Revalues: 109710 | GridSize: 300
Generation 551 | Revalues: 109924 | GridSize: 300
Generation 552 | Revalues: 110130 | GridSize: 295
Generation 553 | Revalues: 110366 | GridSize: 298
Generation 554 | Revalues: 110548 | GridSize: 300
Generation 555 | Revalues: 110752 | GridSize: 300
Generation 556 | Revalues: 110920 | GridSize: 300
Generation 557 | Revalues: 111134 | GridSize: 300
Generation 558 | Revalues: 111348 | GridSize: 300
