Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 272000 | GridSize: 300
Generation 110 | Revalues: 273050 | GridSize: 300
Generation 111 | Revalues: 274500 | GridSize: 300
Generation 112 | Revalues: 275910 | GridSize: 300
Generation 113 | Revalues: 277820 | GridSize: 300
Generation 114 | Revalues: 279550 | GridSize: 300
Generation 115 | Revalues: 280970 | GridSize: 300
Generation 116 | Revalues: 282230 | GridSize: 300
Generation 117 | Revalues: 283540 | GridSize: 300
Generation 118 | Revalues: 284810 | GridSize: 300
Generation 119 | Revalues: 286460 | GridSize: 300
Generation 120 | Revalues: 287680 | GridSize: 299
Generation 121 | Revalues: 289000 | GridSize: 300
Generation 122 | Revalues: 290450 | GridSize: 299
Generation 123 | Revalues: 291720 | GridSize: 300
Generation 124 | Revalues: 293080 | GridSize: 300
Generation 125 | Revalues: 294410 | GridSize: 300
Generation 126 | Revalues: 296890 | GridSize: 300
Generation 127 | Revalues: 298680 | GridSize: 300
Generation 128 | Revalues: 299930 | GridSize: 300
Generation 129 | Revalues: 301560 | GridSize: 300
Generation 130 | Revalues: 303000 | GridSize: 300
Generation 131 | Revalues: 304490 | GridSize: 300
Generation 132 | Revalues: 305740 | GridSize: 300
Generation 133 | Revalues: 307030 | GridSize: 300
Generation 134 | Revalues: 308080 | GridSize: 300
Generation 135 | Revalues: 309380 | GridSize: 300
Generation 136 | Revalues: 310720 | GridSize: 300
Generation 137 | Revalues: 311980 | GridSize: 300
Generation 138 | Revalues: 313320 | GridSize: 300
Generation 139 | Revalues: 314770 | GridSize: 300
Generation 140 | Revalues: 316100 | GridSize: 300
Generation 141 | Revalues: 317260 | GridSize: 300
Generation 142 | Revalues: 318610 | GridSize: 300
Generation 143 | Revalues: 320350 | GridSize: 300
Generation 144 | Revalues: 321910 | GridSize: 300
Generation 145 | Revalues: 323350 | GridSize: 300
Generation 146 | Revalues: 324510 | GridSize: 300
Generation 147 | Revalues: 325640 | GridSize: 300
Generation 148 | Revalues: 326850 | GridSize: 300
Generation 149 | Revalues: 328100 | GridSize: 300
Generation 150 | Revalues: 329280 | GridSize: 300
Generation 151 | Revalues: 330490 | GridSize: 300
Generation 152 | Revalues: 331620 | GridSize: 300
Generation 153 | Revalues: 332940 | GridSize: 300
Generation 154 | Revalues: 333960 | GridSize: 300
Generation 155 | Revalues: 335280 | GridSize: 300
Generation 156 | Revalues: 336660 | GridSize: 300
Generation 157 | Revalues: 337990 | GridSize: 300
Generation 158 | Revalues: 339350 | GridSize: 300
Generation 159 | Revalues: 340620 | GridSize: 300
Generation 160 | Revalues: 342160 | GridSize: 300
Generation 161 | Revalues: 344030 | GridSize: 300
Generation 162 | Revalues: 345440 | GridSize: 300
Generation 163 | Revalues: 346530 | GridSize: 300
Generation 164 | Revalues: 347640 | GridSize: 299
Generation 165 | Revalues: 348900 | GridSize: 300
Generation 166 | Revalues: 350000 | GridSize: 300
Generation 167 | Revalues: 351200 | GridSize: 300
Generation 168 | Revalues: 352240 | GridSize: 300
Generation 169 | Revalues: 353930 | GridSize: 300
Generation 170 | Revalues: 355010 | GridSize: 300
Generation 171 | Revalues: 356240 | GridSize: 300
Generation 172 | Revalues: 357460 | GridSize: 300
Generation 173 | Revalues: 358740 | GridSize: 298
Generation 174 | Revalues: 360330 | GridSize: 300
Generation 175 | Revalues: 361510 | GridSize: 300
Generation 176 | Revalues: 362730 | GridSize: 300
Generation 177 | Revalues: 364070 | GridSize: 300
Generation 178 | Revalues: 365380 | GridSize: 300
Generation 179 | Revalues: 366520 | GridSize: 300
Generation 180 | Revalues: 367630 | GridSize: 300
Generation 181 | Revalues: 368820 | GridSize: 300
Generation 182 | Revalues: 370020 | GridSize: 300
Generation 183 | Revalues: 371150 | GridSize: 300
Generation 184 | Revalues: 372220 | GridSize: 298
Generation 185 | Revalues: 373220 | GridSize: 300
Generation 186 | Revalues: 374310 | GridSize: 300
Generation 187 | Revalues: 375610 | GridSize: 300
Generation 188 | Revalues: 376770 | GridSize: 300
Generation 189 | Revalues: 378390 | GridSize: 299
Generation 190 | Revalues: 379680 | GridSize: 298
Generation 191 | Revalues: 380940 | GridSize: 300
Generation 192 | Revalues: 382070 | GridSize: 300
Generation 193 | Revalues: 383200 | GridSize: 300
Generation 194 | Revalues: 384280 | GridSize: 300
Generation 195 | Revalues: 385710 | GridSize: 300
Generation 196 | Revalues: 386910 | GridSize: 300
Generation 197 | Revalues: 388190 | GridSize: 300
Generation 198 | Revalues: 389460 | GridSize: 300
Generation 199 | Revalues: 390500 | GridSize: 300
Generation 200 | Revalues: 391580 | GridSize: 300
Generation 201 | Revalues: 392940 | GridSize: 298
Generation 202 | Revalues: 394290 | GridSize: 297
Generation 203 | Revalues: 395450 | GridSize: 300
Generation 204 | Revalues: 396730 | GridSize: 299
Generation 205 | Revalues: 397930 | GridSize: 300
Generation 206 | Revalues: 399170 | GridSize: 300
Generation 207 | Revalues: 400410 | GridSize: 300
Generation 208 | Revalues: 401480 | GridSize: 300
Generation 209 | Revalues: 402620 | GridSize: 299
Generation 210 | Revalues: 403900 | GridSize: 300
Generation 211 | Revalues: 405310 | GridSize: 300
Generation 212 | Revalues: 406500 | GridSize: 300
Generation 213 | Revalues: 407540 | GridSize: 300
Generation 214 | Revalues: 408880 | GridSize: 299
Generation 215 | Revalues: 409930 | GridSize: 300
Generation 216 | Revalues: 411240 | GridSize: 300
Generation 217 | Revalues: 413080 | GridSize: 300
Generation 218 | Revalues: 414410 | GridSize: 300
Generation 219 | Revalues: 415640 | GridSize: 300
Generation 220 | Revalues: 416850 | GridSize: 300
Generation 221 | Revalues: 418060 | GridSize: 300
Generation 222 | Revalues: 419430 | GridSize: 300
Generation 223 | Revalues: 420520 | GridSize: 300
Generation 224 | Revalues: 421890 | GridSize: 299
Generation 225 | Revalues: 422970 | GridSize: 300
Generation 226 | Revalues: 424260 | GridSize: 300
Generation 227 | Revalues: 425460 | GridSize: 299
Generation 228 | Revalues: 426660 | GridSize: 300
Generation 229 | Revalues: 427850 | GridSize: 300
Generation 230 | Revalues: 429210 | GridSize: 300
Generation 231 | Revalues: 430250 | GridSize: 300
Generation 232 | Revalues: 431390 | GridSize: 300
Generation 233 | Revalues: 432500 | GridSize: 300
Generation 234 | Revalues: 433950 | GridSize: 300
Generation 235 | Revalues: 435070 | GridSize: 300
Generation 236 | Revalues: 436400 | GridSize: 300
Generation 237 | Revalues: 437490 | GridSize: 300
Generation 238 | Revalues: 438590 | GridSize: 300
Generation 239 | Revalues: 439810 | GridSize: 300
Generation 240 | Revalues: 441030 | GridSize: 300
Generation 241 | Revalues: 442400 | GridSize: 300
Generation 242 | Revalues: 443610 | GridSize: 300
Generation 243 | Revalues: 444870 | GridSize: 300
Generation 244 | Revalues: 445940 | GridSize: 300
Generation 245 | Revalues: 447430 | GridSize: 300
Generation 246 | Revalues: 448610 | GridSize: 300
Generation 247 | Revalues: 449890 | GridSize: 300
Generation 248 | Revalues: 451170 | GridSize: 300
Generation 249 | Revalues: 452360 | GridSize: 300
Generation 250 | Revalues: 453590 | GridSize: 300
Generation 251 | Revalues: 454880 | GridSize: 300
Generation 252 | Revalues: 456100 | GridSize: 300
Generation 253 | Revalues: 457330 | GridSize: 300
Generation 254 | Revalues: 458530 | GridSize: 300
Generation 255 | Revalues: 460030 | GridSize: 300
Generation 256 | Revalues: 461040 | GridSize: 300
Generation 257 | Revalues: 462120 | GridSize: 298
Generation 258 | Revalues: 463300 | GridSize: 300
Generation 259 | Revalues: 464560 | GridSize: 300
Generation 260 | Revalues: 465800 | GridSize: 300
Generation 261 | Revalues: 466940 | GridSize: 300
Generation 262 | Revalues: 467980 | GridSize: 300
Generation 263 | Revalues: 469140 | GridSize: 299
Generation 264 | Revalues: 470360 | GridSize: 300
Generation 265 | Revalues: 471470 | GridSize: 300
Generation 266 | Revalues: 472690 | GridSize: 300
Generation 267 | Revalues: 473760 | GridSize: 300
Generation 268 | Revalues: 474830 | GridSize: 300
Generation 269 | Revalues: 475950 | GridSize: 300
Generation 270 | Revalues: 477260 | GridSize: 300
Generation 271 | Revalues: 478450 | GridSize: 300
Generation 272 | Revalues: 479510 | GridSize: 300
Generation 273 | Revalues: 480530 | GridSize: 300
Generation 274 | Revalues: 481750 | GridSize: 300
Generation 275 | Revalues: 483210 | GridSize: 300
Generation 276 | Revalues: 484500 | GridSize: 300
Generation 277 | Revalues: 485590 | GridSize: 300
Generation 278 | Revalues: 487070 | GridSize: 300
Generation 279 | Revalues: 488340 | GridSize: 300
Generation 280 | Revalues: 489390 | GridSize: 300
Generation 281 | Revalues: 490710 | GridSize: 300
Generation 282 | Revalues: 491820 | GridSize: 300
Generation 283 | Revalues: 493080 | GridSize: 300
Generation 284 | Revalues: 494340 | GridSize: 297
Generation 285 | Revalues: 495620 | GridSize: 300
Generation 286 | Revalues: 496800 | GridSize: 300
Generation 287 | Revalues: 497830 | GridSize: 300
Generation 288 | Revalues: 498980 | GridSize: 300
Generation 289 | Revalues: 500040 | GridSize: 300
Generation 290 | Revalues: 501150 | GridSize: 300
Generation 291 | Revalues: 502300 | GridSize: 298
Generation 292 | Revalues: 503580 | GridSize: 300
Generation 293 | Revalues: 504710 | GridSize: 300
Generation 294 | Revalues: 505830 | GridSize: 300
Generation 295 | Revalues: 507230 | GridSize: 300
Generation 296 | Revalues: 508280 | GridSize: 300
Generation 297 | Revalues: 509480 | GridSize: 300
Generation 298 | Revalues: 510570 | GridSize: 300
Generation 299 | Revalues: 511690 | GridSize: 300
Generation 300 | Revalues: 512880 | GridSize: 300
Generation 301 | Revalues: 514070 | GridSize: 300
Generation 302 | Revalues: 515220 | GridSize: 300
Generation 303 | Revalues: 516450 | GridSize: 300
Generation 304 | Revalues: 517500 | GridSize: 300
Generation 305 | Revalues: 518630 | GridSize: 300
Generation 306 | Revalues: 519770 | GridSize: 300
Generation 307 | Revalues: 520930 | GridSize: 300
Generation 308 | Revalues: 522030 | GridSize: 300
Generation 309 | Revalues: 523090 | GridSize: 300
Generation 310 | Revalues: 524410 | GridSize: 300
Generation 311 | Revalues: 525670 | GridSize: 300
Generation 312 | Revalues: 526810 | GridSize: 300
Generation 313 | Revalues: 528100 | GridSize: 300
Generation 314 | Revalues: 529180 | GridSize: 300
Generation 315 | Revalues: 530380 | GridSize: 300
Generation 316 | Revalues: 531490 | GridSize: 300
Generation 317 | Revalues: 532570 | GridSize: 300
Generation 318 | Revalues: 533890 | GridSize: 300
Generation 319 | Revalues: 535150 | GridSize: 300
Generation 320 | Revalues: 536190 | GridSize: 300
Generation 321 | Revalues: 537330 | GridSize: 300
Generation 322 | Revalues: 538350 | GridSize: 300
Generation 323 | Revalues: 539590 | GridSize: 300
Generation 324 | Revalues: 540850 | GridSize: 300
Generation 325 | Revalues: 541970 | GridSize: 300
Generation 326 | Revalues: 543010 | GridSize: 300
Generation 327 | Revalues: 544260 | GridSize: 300
Generation 328 | Revalues: 545570 | GridSize: 300
Generation 329 | Revalues: 546790 | GridSize: 300
Generation 330 | Revalues: 547800 | GridSize: 300
Generation 331 | Revalues: 548980 | GridSize: 300
Generation 332 | Revalues: 550260 | GridSize: 297
Generation 333 | Revalues: 551420 | GridSize: 299
Generation 334 | Revalues: 552630 | GridSize: 300
Generation 335 | Revalues: 553860 | GridSize: 300
Generation 336 | Revalues: 555190 | GridSize: 300
Generation 337 | Revalues: 556590 | GridSize: 300
Generation 338 | Revalues: 557640 | GridSize: 300
Generation 339 | Revalues: 559240 | GridSize: 300
Generation 340 | Revalues: 560440 | GridSize: 300
Generation 341 | Revalues: 561510 | GridSize: 300
Generation 342 | Revalues: 562670 | GridSize: 300
Generation 343 | Revalues: 563790 | GridSize: 300
Generation 344 | Revalues: 565000 | GridSize: 299
Generation 345 | Revalues: 566210 | GridSize: 300
Generation 346 | Revalues: 567280 | GridSize: 300
Generation 347 | Revalues: 568560 | GridSize: 300
Generation 348 | Revalues: 569710 | GridSize: 300
Generation 349 | Revalues: 570860 | GridSize: 300
Generation 350 | Revalues: 572090 | GridSize: 300
Generation 351 | Revalues: 573120 | GridSize: 300
Generation 352 | Revalues: 574310 | GridSize: 300
Generation 353 | Revalues: 575360 | GridSize: 300
Generation 354 | Revalues: 576640 | GridSize: 300
Generation 355 | Revalues: 577680 | GridSize: 300
Generation 356 | Revalues: 578710 | GridSize: 300
Generation 357 | Revalues: 579810 | GridSize: 300
Generation 358 | Revalues: 581130 | GridSize: 300
Generation 359 | Revalues: 582160 | GridSize: 300
Generation 360 | Revalues: 583190 | GridSize: 300
Generation 361 | Revalues: 584250 | GridSize: 300
Generation 362 | Revalues: 585660 | GridSize: 300
Generation 363 | Revalues: 586820 | GridSize: 300
Generation 364 | Revalues: 588030 | GridSize: 300
Generation 365 | Revalues: 589100 | GridSize: 300
Generation 366 | Revalues: 590260 | GridSize: 300
Generation 367 | Revalues: 591320 | GridSize: 300
Generation 368 | Revalues: 592540 | GridSize: 300
Generation 369 | Revalues: 593600 | GridSize: 300
Generation 370 | Revalues: 594640 | GridSize: 300
Generation 371 | Revalues: 595690 | GridSize: 300
Generation 372 | Revalues: 596800 | GridSize: 300
Generation 373 | Revalues: 597920 | GridSize: 300
Generation 374 | Revalues: 598970 | GridSize: 300
Generation 375 | Revalues: 599990 | GridSize: 300
Generation 376 | Revalues: 601210 | GridSize: 300
Generation 377 | Revalues: 602350 | GridSize: 300
Generation 378 | Revalues: 603500 | GridSize: 299
Generation 379 | Revalues: 604790 | GridSize: 300
Generation 380 | Revalues: 605930 | GridSize: 300
Generation 381 | Revalues: 607020 | GridSize: 300
Generation 382 | Revalues: 608300 | GridSize: 300
Generation 383 | Revalues: 609340 | GridSize: 300
Generation 384 | Revalues: 610400 | GridSize: 300
Generation 385 | Revalues: 611800 | GridSize: 300
Generation 386 | Revalues: 613260 | GridSize: 300
Generation 387 | Revalues: 614630 | GridSize: 300
Generation 388 | Revalues: 615850 | GridSize: 300
Generation 389 | Revalues: 616960 | GridSize: 300
Generation 390 | Revalues: 618130 | GridSize: 300
Generation 391 | Revalues: 619170 | GridSize: 300
Generation 392 | Revalues: 620250 | GridSize: 300
Generation 393 | Revalues: 621290 | GridSize: 300
Generation 394 | Revalues: 622410 | GridSize: 300
Generation 395 | Revalues: 623490 | GridSize: 300
Generation 396 | Revalues: 624600 | GridSize: 300
Generation 397 | Revalues: 625730 | GridSize: 300
Generation 398 | Revalues: 626900 | GridSize: 300
Generation 399 | Revalues: 627910 | GridSize: 300
Generation 400 | Revalues: 628980 | GridSize: 300
Generation 401 | Revalues: 630160 | GridSize: 300
Generation 402 | Revalues: 631290 | GridSize: 300
Generation 403 | Revalues: 632460 | GridSize: 300
Generation 404 | Revalues: 633610 | GridSize: 300
Generation 405 | Revalues: 634980 | GridSize: 300
Generation 406 | Revalues: 636130 | GridSize: 300
Generation 407 | Revalues: 637220 | GridSize: 300
Generation 408 | Revalues: 638380 | GridSize: 300
Generation 409 | Revalues: 639380 | GridSize: 300
Generation 410 | Revalues: 640590 | GridSize: 300
Generation 411 | Revalues: 641700 | GridSize: 300
Generation 412 | Revalues: 642720 | GridSize: 300
Generation 413 | Revalues: 643900 | GridSize: 300
Generation 414 | Revalues: 644920 | GridSize: 300
Generation 415 | Revalues: 646050 | GridSize: 300
Generation 416 | Revalues: 647170 | GridSize: 300
Generation 417 | Revalues: 648200 | GridSize: 300
Generation 418 | Revalues: 649460 | GridSize: 300
Generation 419 | Revalues: 650490 | GridSize: 300
Generation 420 | Revalues: 651770 | GridSize: 299
Generation 421 | Revalues: 652820 | GridSize: 300
Generation 422 | Revalues: 653990 | GridSize: 300
Generation 423 | Revalues: 655030 | GridSize: 300
Generation 424 | Revalues: 656240 | GridSize: 300
Generation 425 | Revalues: 657510 | GridSize: 300
Generation 426 | Revalues: 658700 | GridSize: 300
Generation 427 | Revalues: 659710 | GridSize: 300
Generation 428 | Revalues: 660860 | GridSize: 300
Generation 429 | Revalues: 661920 | GridSize: 300
Generation 430 | Revalues: 663030 | GridSize: 300
Generation 431 | Revalues: 664280 | GridSize: 300
Generation 432 | Revalues: 665420 | GridSize: 298
Generation 433 | Revalues: 666530 | GridSize: 300
Generation 434 | Revalues: 667560 | GridSize: 300
Generation 435 | Revalues: 668620 | GridSize: 300
Generation 436 | Revalues: 669690 | GridSize: 300
Generation 437 | Revalues: 670910 | GridSize: 300
Generation 438 | Revalues: 672090 | GridSize: 300
Generation 439 | Revalues: 673240 | GridSize: 300
Generation 440 | Revalues: 674270 | GridSize: 299
Generation 441 | Revalues: 675410 | GridSize: 300
Generation 442 | Revalues: 676470 | GridSize: 299
Generation 443 | Revalues: 677540 | GridSize: 300
Generation 444 | Revalues: 678640 | GridSize: 300
Generation 445 | Revalues: 679710 | GridSize: 300
Generation 446 | Revalues: 680750 | GridSize: 300
Generation 447 | Revalues: 681810 | GridSize: 300
Generation 448 | Revalues: 682870 | GridSize: 300
Generation 449 | Revalues: 684020 | GridSize: 300
Generation 450 | Revalues: 685140 | GridSize: 300
Generation 451 | Revalues: 686240 | GridSize: 300
Generation 452 | Revalues: 687250 | GridSize: 300
Generation 453 | Revalues: 688260 | GridSize: 300
Generation 454 | Revalues: 689360 | GridSize: 300
Generation 455 | Revalues: 690440 | GridSize: 300
Generation 456 | Revalues: 691670 | GridSize: 300
Generation 457 | Revalues: 692790 | GridSize: 300
Generation 458 | Revalues: 693820 | GridSize: 300
Generation 459 | Revalues: 694890 | GridSize: 300
Generation 460 | Revalues: 695910 | GridSize: 300
Generation 461 | Revalues: 697100 | GridSize: 300
Generation 462 | Revalues: 698210 | GridSize: 300
Generation 463 | Revalues: 699260 | GridSize: 300
Generation 464 | Revalues: 700300 | GridSize: 300
Generation 465 | Revalues: 701500 | GridSize: 300
Generation 466 | Revalues: 702630 | GridSize: 300
Generation 467 | Revalues: 703660 | GridSize: 300
Generation 468 | Revalues: 704800 | GridSize: 300
Generation 469 | Revalues: 705830 | GridSize: 300
Generation 470 | Revalues: 707010 | GridSize: 297
Generation 471 | Revalues: 708020 | GridSize: 300
Generation 472 | Revalues: 709170 | GridSize: 300
Generation 473 | Revalues: 710320 | GridSize: 300
Generation 474 | Revalues: 711550 | GridSize: 300
Generation 475 | Revalues: 712840 | GridSize: 300
Generation 476 | Revalues: 714040 | GridSize: 300
Generation 477 | Revalues: 715230 | GridSize: 300
Generation 478 | Revalues: 716250 | GridSize: 300
Generation 479 | Revalues: 717360 | GridSize: 300
Generation 480 | Revalues: 718470 | GridSize: 300
Generation 481 | Revalues: 719530 | GridSize: 300
Generation 482 | Revalues: 720660 | GridSize: 300
Generation 483 | Revalues: 721790 | GridSize: 300
Generation 484 | Revalues: 722880 | GridSize: 300
Generation 485 | Revalues: 723960 | GridSize: 300
Generation 486 | Revalues: 725250 | GridSize: 300
Generation 487 | Revalues: 726280 | GridSize: 300
Generation 488 | Revalues: 727610 | GridSize: 300
Generation 489 | Revalues: 728670 | GridSize: 300
Generation 490 | Revalues: 729780 | GridSize: 300
Generation 491 | Revalues: 730780 | GridSize: 300
Generation 492 | Revalues: 731870 | GridSize: 300
Generation 493 | Revalues: 733160 | GridSize: 300
Generation 494 | Revalues: 734290 | GridSize: 300
Generation 495 | Revalues: 735380 | GridSize: 300
Generation 496 | Revalues: 736410 | GridSize: 298
Generation 497 | Revalues: 737420 | GridSize: 300
Generation 498 | Revalues: 738890 | GridSize: 299
Generation 499 | Revalues: 740150 | GridSize: 300
Generation 500 | Revalues: 741280 | GridSize: 300
Generation 501 | Revalues: 742330 | GridSize: 300
Generation 502 | Revalues: 743330 | GridSize: 300
Generation 503 | Revalues: 744370 | GridSize: 300
Generation 504 | Revalues: 745420 | GridSize: 300
Generation 505 | Revalues: 746680 | GridSize: 300
Generation 506 | Revalues: 747970 | GridSize: 300
Generation 507 | Revalues: 749140 | GridSize: 300
Generation 508 | Revalues: 750330 | GridSize: 300
Generation 509 | Revalues: 751450 | GridSize: 300
Generation 510 | Revalues: 752490 | GridSize: 300
Generation 511 | Revalues: 753510 | GridSize: 300
Generation 512 | Revalues: 754570 | GridSize: 300
Generation 513 | Revalues: 755600 | GridSize: 300
Generation 514 | Revalues: 756670 | GridSize: 300
Generation 515 | Revalues: 757830 | GridSize: 300
Generation 516 | Revalues: 758850 | GridSize: 300
Generation 517 | Revalues: 760030 | GridSize: 300
Generation 518 | Revalues: 761060 | GridSize: 299
Generation 519 | Revalues: 762060 | GridSize: 300
Generation 520 | Revalues: 763140 | GridSize: 300
Generation 521 | Revalues: 764380 | GridSize: 299
Generation 522 | Revalues: 765390 | GridSize: 300
Generation 523 | Revalues: 766550 | GridSize: 300
Generation 524 | Revalues: 767740 | GridSize: 300
Generation 525 | Revalues: 768740 | GridSize: 299
Generation 526 | Revalues: 769820 | GridSize: 300
Generation 527 | Revalues: 770970 | GridSize: 297
Generation 528 | Revalues: 772120 | GridSize: 300
Generation 529 | Revalues: 773250 | GridSize: 300
Generation 530 | Revalues: 774380 | GridSize: 300
Generation 531 | Revalues: 775430 | GridSize: 300
Generation 532 | Revalues: 776570 | GridSize: 300
Generation 533 | Revalues: 777650 | GridSize: 300
Generation 534 | Revalues: 778680 | GridSize: 300
Generation 535 | Revalues: 779760 | GridSize: 300
Generation 536 | Revalues: 780860 | GridSize: 300
Generation 537 | Revalues: 781990 | GridSize: 300
Generation 538 | Revalues: 783000 | GridSize: 300
Generation 539 | Revalues: 784100 | GridSize: 300
Generation 540 | Revalues: 785240 | GridSize: 300
Generation 541 | Revalues: 786290 | GridSize: 300
Generation 542 | Revalues: 787390 | GridSize: 300
Generation 543 | Revalues: 788510 | GridSize: 300
Generation 544 | Revalues: 789570 | GridSize: 300
Generation 545 | Revalues: 790720 | GridSize: 300
Generation 546 | Revalues: 791840 | GridSize: 300
Generation 547 | Revalues: 792870 | GridSize: 298
Generation 548 | Revalues: 794020 | GridSize: 300
Generation 549 | Revalues: 795040 | GridSize: 300
Generation 550 | Revalues: 796130 | GridSize: 300
Generation 551 | Revalues: 797130 | GridSize: 300
Generation 552 | Revalues: 798190 | GridSize: 300
Generation 553 | Revalues: 799340 | GridSize: 300
Generation 554 | Revalues: 800430 | GridSize: 300
Generation 555 | Revalues: 801580 | GridSize: 300
Generation 556 | Revalues: 802630 | GridSize: 300
Generation 557 | Revalues: 803660 | GridSize: 300
Generation 558 | Revalues: 804850 | GridSize: 300
