Generation 0 | Revalues: 100 | GridSize: 4
Generation 1247 | Revalues: 249150 | GridSize: 300
Generation 1248 | Revalues: 249358 | GridSize: 300
Generation 1249 | Revalues: 249568 | GridSize: 300
Generation 1250 | Revalues: 249762 | GridSize: 300
Generation 1251 | Revalues: 249950 | GridSize: 300
Generation 1252 | Revalues: 250134 | GridSize: 300
Generation 1253 | Revalues: 250320 | GridSize: 300
Generation 1254 | Revalues: 250536 | GridSize: 300
Generation 1255 | Revalues: 250768 | GridSize: 300
Generation 1256 | Revalues: 250996 | GridSize: 300
Generation 1257 | Revalues: 251180 | GridSize: 300
Generation 1258 | Revalues: 251364 | GridSize: 300
Generation 1259 | Revalues: 251558 | GridSize: 300
Generation 1260 | Revalues: 251750 | GridSize: 300
Generation 1261 | Revalues: 251944 | GridSize: 300
Generation 1262 | Revalues: 252162 | GridSize: 300
Generation 1263 | Revalues: 252374 | GridSize: 300
Generation 1264 | Revalues: 252574 | GridSize: 300
Generation 1265 | Revalues: 252784 | GridSize: 300
Generation 1266 | Revalues: 252992 | GridSize: 300
Generation 1267 | Revalues: 253188 | GridSize: 300
Generation 1268 | Revalues: 253396 | GridSize: 300
Generation 1269 | Revalues: 253618 | GridSize: 300
Generation 1270 | Revalues: 253814 | GridSize: 300
Generation 1271 | Revalues: 254018 | GridSize: 300
Generation 1272 | Revalues: 254228 | GridSize: 300
Generation 1273 | Revalues: 254434 | GridSize: 300
Generation 1274 | Revalues: 254640 | GridSize: 300
Generation 1275 | Revalues: 254846 | GridSize: 300
Generation 1276 | Revalues: 255068 | GridSize: 300
Generation 1277 | Revalues: 255264 | GridSize: 300
Generation 1278 | Revalues: 255456 | GridSize: 300
Generation 1279 | Revalues: 255654 | GridSize: 300
Generation 1280 | Revalues: 255852 | GridSize: 300
Generation 1281 | Revalues: 256040 | GridSize: 300
Generation 1282 | Revalues: 256248 | GridSize: 300
Generation 1283 | Revalues: 256422 | GridSize: 300
Generation 1284 | Revalues: 256626 | GridSize: 300
Generation 1285 | Revalues: 256824 | GridSize: 300
Generation 1286 | Revalues: 257010 | GridSize: 300
Generation 1287 | Revalues: 257222 | GridSize: 300
Generation 1288 | Revalues: 257420 | GridSize: 300
Generation 1289 | Revalues: 257606 | GridSize: 300
Generation 1290 | Revalues: 257796 | GridSize: 300
Generation 1291 | Revalues: 257970 | GridSize: 300
Generation 1292 | Revalues: 258160 | GridSize: 300
Generation 1293 | Revalues: 258356 | GridSize: 300
Generation 1294 | Revalues: 258560 | GridSize: 300
Generation 1295 | Revalues: 258754 | GridSize: 300
Generation 1296 | Revalues: 258944 | GridSize: 300
Generation 1297 | Revalues: 259166 | GridSize: 300
Generation 1298 | Revalues: 259346 | GridSize: 300
Generation 1299 | Revalues: 259514 | GridSize: 300
Generation 1300 | Revalues: 259720 | GridSize: 300
Generation 1301 | Revalues: 259902 | GridSize: 300
Generation 1302 | Revalues: 260102 | GridSize: 300
Generation 1303 | Revalues: 260296 | GridSize: 300
Generation 1304 | Revalues: 260488 | GridSize: 300
Generation 1305 | Revalues: 260674 | GridSize: 300
Generation 1306 | Revalues: 260882 | GridSize: 300
Generation 1307 | Revalues: 261088 | GridSize: 300
Generation 1308 | Revalues: 261294 | GridSize: 300
Generation 1309 | Revalues: 261504 | GridSize: 300
Generation 1310 | Revalues: 261696 | GridSize: 300
Generation 1311 | Revalues: 261864 | GridSize: 300
Generation 1312 | Revalues: 262054 | GridSize: 300
Generation 1313 | Revalues: 262254 | GridSize: 300
Generation 1314 | Revalues: 262442 | GridSize: 300
Generation 1315 | Revalues: 262638 | GridSize: 300
Generation 1316 | Revalues: 262838 | GridSize: 300
Generation 1317 | Revalues: 263016 | GridSize: 300
Generation 1318 | Revalues: 263230 | GridSize: 300
Generation 1319 | Revalues: 263418 | GridSize: 300
Generation 1320 | Revalues: 263616 | GridSize: 299
Generation 1321 | Revalues: 263814 | GridSize: 300
Generation 1322 | Revalues: 263998 | GridSize: 300
Generation 1323 | Revalues: 264194 | GridSize: 300
Generation 1324 | Revalues: 264406 | GridSize: 300
Generation 1325 | Revalues: 264598 | GridSize: 300
Generation 1326 | Revalues: 264798 | GridSize: 300
Generation 1327 | Revalues: 264992 | GridSize: 300
Generation 1328 | Revalues: 265188 | GridSize: 300
Generation 1329 | Revalues: 265394 | GridSize: 300
Generation 1330 | Revalues: 265586 | GridSize: 300
Generation 1331 | Revalues: 265786 | GridSize: 300
Generation 1332 | Revalues: 266004 | GridSize: 299
Generation 1333 | Revalues: 266172 | GridSize: 300
Generation 1334 | Revalues: 266388 | GridSize: 300
Generation 1335 | Revalues: 266586 | GridSize: 300
Generation 1336 | Revalues: 266778 | GridSize: 300
Generation 1337 | Revalues: 266996 | GridSize: 300
Generation 1338 | Revalues: 267186 | GridSize: 300
Generation 1339 | Revalues: 267386 | GridSize: 300
Generation 1340 | Revalues: 267578 | GridSize: 300
Generation 1341 | Revalues: 267784 | GridSize: 300
Generation 1342 | Revalues: 268006 | GridSize: 300
Generation 1343 | Revalues: 268186 | GridSize: 300
Generation 1344 | Revalues: 268364 | GridSize: 300
Generation 1345 | Revalues: 268552 | GridSize: 300
Generation 1346 | Revalues: 268736 | GridSize: 300
Generation 1347 | Revalues: 268934 | GridSize: 300
Generation 1348 | Revalues: 269124 | GridSize: 300
Generation 1349 | Revalues: 269334 | GridSize: 300
Generation 1350 | Revalues: 269526 | GridSize: 300
Generation 1351 | Revalues: 269734 | GridSize: 300
Generation 1352 | Revalues: 269942 | GridSize: 300
Generation 1353 | Revalues: 270150 | GridSize: 300
Generation 1354 | Revalues: 270364 | GridSize: 300
Generation 1355 | Revalues: 270554 | GridSize: 300
Generation 1356 | Revalues: 270776 | GridSize: 300
Generation 1357 | Revalues: 270920 | GridSize: 300
Generation 1358 | Revalues: 271102 | GridSize: 300
Generation 1359 | Revalues: 271310 | GridSize: 300
Generation 1360 | Revalues: 271518 | GridSize: 300
Generation 1361 | Revalues: 271700 | GridSize: 300
Generation 1362 | Revalues: 271914 | GridSize: 300
Generation 1363 | Revalues: 272092 | GridSize: 300
Generation 1364 | Revalues: 272302 | GridSize: 300
Generation 1365 | Revalues: 272500 | GridSize: 300
Generation 1366 | Revalues: 272682 | GridSize: 300
Generation 1367 | Revalues: 272880 | GridSize: 300
Generation 1368 | Revalues: 273062 | GridSize: 300
Generation 1369 | Revalues: 273270 | GridSize: 300
Generation 1370 | Revalues: 273468 | GridSize: 300
Generation 1371 | Revalues: 273672 | GridSize: 300
Generation 1372 | Revalues: 273858 | GridSize: 300
Generation 1373 | Revalues: 274052 | GridSize: 300
Generation 1374 | Revalues: 274252 | GridSize: 300
Generation 1375 | Revalues: 274420 | GridSize: 300
Generation 1376 | Revalues: 274644 | GridSize: 300
Generation 1377 | Revalues: 274848 | GridSize: 300
Generation 1378 | Revalues: 275064 | GridSize: 300
Generation 1379 | Revalues: 275270 | GridSize: 300
Generation 1380 | Revalues: 275460 | GridSize: 300
Generation 1381 | Revalues: 275642 | GridSize: 300
Generation 1382 | Revalues: 275824 | GridSize: 300
Generation 1383 | Revalues: 276034 | GridSize: 300
Generation 1384 | Revalues: 276232 | GridSize: 299
Generation 1385 | Revalues: 276432 | GridSize: 300
Generation 1386 | Revalues: 276662 | GridSize: 300
Generation 1387 | Revalues: 276864 | GridSize: 300
Generation 1388 | Revalues: 277060 | GridSize: 300
Generation 1389 | Revalues: 277242 | GridSize: 300
Generation 1390 | Revalues: 277412 | GridSize: 300
Generation 1391 | Revalues: 277588 | GridSize: 300
Generation 1392 | Revalues: 277798 | GridSize: 300
Generation 1393 | Revalues: 278006 | GridSize: 300
Generation 1394 | Revalues: 278212 | GridSize: 300
Generation 1395 | Revalues: 278402 | GridSize: 300
Generation 1396 | Revalues: 278608 | GridSize: 300
Generation 1397 | Revalues: 278796 | GridSize: 300
Generation 1398 | Revalues: 278988 | GridSize: 300
Generation 1399 | Revalues: 279166 | GridSize: 300
Generation 1400 | Revalues: 279360 | GridSize: 300
Generation 1401 | Revalues: 279546 | GridSize: 300
Generation 1402 | Revalues: 279740 | GridSize: 300
Generation 1403 | Revalues: 279932 | GridSize: 300
Generation 1404 | Revalues: 280140 | GridSize: 300
Generation 1405 | Revalues: 280352 | GridSize: 300
Generation 1406 | Revalues: 280570 | GridSize: 300
Generation 1407 | Revalues: 280766 | GridSize: 300
Generation 1408 | Revalues: 280968 | GridSize: 300
Generation 1409 | Revalues: 281180 | GridSize: 300
Generation 1410 | Revalues: 281354 | GridSize: 300
Generation 1411 | Revalues: 281576 | GridSize: 300
Generation 1412 | Revalues: 281760 | GridSize: 300
Generation 1413 | Revalues: 281956 | GridSize: 300
Generation 1414 | Revalues: 282136 | GridSize: 300
Generation 1415 | Revalues: 282342 | GridSize: 300
Generation 1416 | Revalues: 282508 | GridSize: 300
Generation 1417 | Revalues: 282712 | GridSize: 300
Generation 1418 | Revalues: 282926 | GridSize: 300
Generation 1419 | Revalues: 283148 | GridSize: 300
Generation 1420 | Revalues: 283340 | GridSize: 300
Generation 1421 | Revalues: 283540 | GridSize: 300
Generation 1422 | Revalues: 283762 | GridSize: 300
Generation 1423 | Revalues: 283946 | GridSize: 300
Generation 1424 | Revalues: 284146 | GridSize: 300
Generation 1425 | Revalues: 284370 | GridSize: 300
Generation 1426 | Revalues: 284536 | GridSize: 300
Generation 1427 | Revalues: 284752 | GridSize: 300
Generation 1428 | Revalues: 284984 | GridSize: 300
Generation 1429 | Revalues: 285166 | GridSize: 300
Generation 1430 | Revalues: 285400 | GridSize: 299
Generation 1431 | Revalues: 285592 | GridSize: 300
Generation 1432 | Revalues: 285804 | GridSize: 300
Generation 1433 | Revalues: 286010 | GridSize: 300
Generation 1434 | Revalues: 286216 | GridSize: 300
Generation 1435 | Revalues: 286428 | GridSize: 300
Generation 1436 | Revalues: 286620 | GridSize: 300
Generation 1437 | Revalues: 286826 | GridSize: 300
Generation 1438 | Revalues: 287028 | GridSize: 300
Generation 1439 | Revalues: 287228 | GridSize: 300
Generation 1440 | Revalues: 287428 | GridSize: 300
Generation 1441 | Revalues: 287622 | GridSize: 300
Generation 1442 | Revalues: 287810 | GridSize: 300
Generation 1443 | Revalues: 288020 | GridSize: 300
Generation 1444 | Revalues: 288214 | GridSize: 300
Generation 1445 | Revalues: 288420 | GridSize: 300
Generation 1446 | Revalues: 288622 | GridSize: 300
Generation 1447 | Revalues: 288832 | GridSize: 300
Generation 1448 | Revalues: 289018 | GridSize: 298
Generation 1449 | Revalues: 289210 | GridSize: 300
Generation 1450 | Revalues: 289418 | GridSize: 300
Generation 1451 | Revalues: 289618 | GridSize: 300
Generation 1452 | Revalues: 289814 | GridSize: 300
Generation 1453 | Revalues: 290020 | GridSize: 300
Generation 1454 | Revalues: 290240 | GridSize: 300
Generation 1455 | Revalues: 290454 | GridSize: 300
Generation 1456 | Revalues: 290670 | GridSize: 300
Generation 1457 | Revalues: 290848 | GridSize: 300
Generation 1458 | Revalues: 291048 | GridSize: 300
Generation 1459 | Revalues: 291270 | GridSize: 300
Generation 1460 | Revalues: 291476 | GridSize: 300
Generation 1461 | Revalues: 291676 | GridSize: 300
Generation 1462 | Revalues: 291864 | GridSize: 300
Generation 1463 | Revalues: 292062 | GridSize: 300
Generation 1464 | Revalues: 292272 | GridSize: 300
Generation 1465 | Revalues: 292462 | GridSize: 300
Generation 1466 | Revalues: 292638 | GridSize: 300
Generation 1467 | Revalues: 292834 | GridSize: 300
Generation 1468 | Revalues: 293044 | GridSize: 300
Generation 1469 | Revalues: 293236 | GridSize: 300
Generation 1470 | Revalues: 293404 | GridSize: 300
Generation 1471 | Revalues: 293608 | GridSize: 300
Generation 1472 | Revalues: 293828 | GridSize: 300
Generation 1473 | Revalues: 294022 | GridSize: 300
Generation 1474 | Revalues: 294222 | GridSize: 300
Generation 1475 | Revalues: 294430 | GridSize: 300
Generation 1476 | Revalues: 294618 | GridSize: 300
Generation 1477 | Revalues: 294810 | GridSize: 300
Generation 1478 | Revalues: 295024 | GridSize: 300
Generation 1479 | Revalues: 295210 | GridSize: 300
Generation 1480 | Revalues: 295384 | GridSize: 300
Generation 1481 | Revalues: 295556 | GridSize: 300
Generation 1482 | Revalues: 295734 | GridSize: 300
Generation 1483 | Revalues: 295946 | GridSize: 300
Generation 1484 | Revalues: 296180 | GridSize: 300
Generation 1485 | Revalues: 296386 | GridSize: 300
Generation 1486 | Revalues: 296582 | GridSize: 300
Generation 1487 | Revalues: 296792 | GridSize: 300
Generation 1488 | Revalues: 297010 | GridSize: 300
Generation 1489 | Revalues: 297214 | GridSize: 300
Generation 1490 | Revalues: 297394 | GridSize: 300
Generation 1491 | Revalues: 297562 | GridSize: 300
Generation 1492 | Revalues: 297746 | GridSize: 300
Generation 1493 | Revalues: 297946 | GridSize: 300
Generation 1494 | Revalues: 298152 | GridSize: 300
Generation 1495 | Revalues: 298340 | GridSize: 300
Generation 1496 | Revalues: 298546 | GridSize: 300
Generation 1497 | Revalues: 298746 | GridSize: 300
Generation 1498 | Revalues: 298942 | GridSize: 300
Generation 1499 | Revalues: 299152 | GridSize: 300
Generation 1500 | Revalues: 299348 | GridSize: 300
Generation 1501 | Revalues: 299528 | GridSize: 300
Generation 1502 | Revalues: 299710 | GridSize: 300
Generation 1503 | Revalues: 299910 | GridSize: 300
Generation 1504 | Revalues: 300096 | GridSize: 300
Generation 1505 | Revalues: 300286 | GridSize: 300
Generation 1506 | Revalues: 300454 | GridSize: 300
Generation 1507 | Revalues: 300648 | GridSize: 300
Generation 1508 | Revalues: 300864 | GridSize: 300
Generation 1509 | Revalues: 301086 | GridSize: 300
Generation 1510 | Revalues: 301280 | GridSize: 300
Generation 1511 | Revalues: 301470 | GridSize: 300
Generation 1512 | Revalues: 301670 | GridSize: 300
Generation 1513 | Revalues: 301886 | GridSize: 300
Generation 1514 | Revalues: 302102 | GridSize: 300
Generation 1515 | Revalues: 302284 | GridSize: 300
Generation 1516 | Revalues: 302486 | GridSize: 300
Generation 1517 | Revalues: 302676 | GridSize: 300
Generation 1518 | Revalues: 302848 | GridSize: 300
Generation 1519 | Revalues: 303034 | GridSize: 300
Generation 1520 | Revalues: 303234 | GridSize: 300
Generation 1521 | Revalues: 303430 | GridSize: 300
Generation 1522 | Revalues: 303618 | GridSize: 300
Generation 1523 | Revalues: 303820 | GridSize: 300
Generation 1524 | Revalues: 304018 | GridSize: 300
Generation 1525 | Revalues: 304222 | GridSize: 300
Generation 1526 | Revalues: 304406 | GridSize: 300
Generation 1527 | Revalues: 304596 | GridSize: 300
Generation 1528 | Revalues: 304774 | GridSize: 300
Generation 1529 | Revalues: 304994 | GridSize: 300
Generation 1530 | Revalues: 305196 | GridSize: 300
Generation 1531 | Revalues: 305390 | GridSize: 300
Generation 1532 | Revalues: 305552 | GridSize: 300
Generation 1533 | Revalues: 305782 | GridSize: 300
Generation 1534 | Revalues: 306000 | GridSize: 300
Generation 1535 | Revalues: 306202 | GridSize: 300
Generation 1536 | Revalues: 306420 | GridSize: 300
Generation 1537 | Revalues: 306638 | GridSize: 300
Generation 1538 | Revalues: 306846 | GridSize: 300
Generation 1539 | Revalues: 307020 | GridSize: 300
Generation 1540 | Revalues: 307234 | GridSize: 300
Generation 1541 | Revalues: 307452 | GridSize: 300
Generation 1542 | Revalues: 307650 | GridSize: 300
Generation 1543 | Revalues: 307862 | GridSize: 300
Generation 1544 | Revalues: 308062 | GridSize: 300
Generation 1545 | Revalues: 308274 | GridSize: 300
Generation 1546 | Revalues: 308474 | GridSize: 300
Generation 1547 | Revalues: 308688 | GridSize: 300
Generation 1548 | Revalues: 308900 | GridSize: 300
Generation 1549 | Revalues: 309110 | GridSize: 300
Generation 1550 | Revalues: 309294 | GridSize: 300
Generation 1551 | Revalues: 309492 | GridSize: 300
Generation 1552 | Revalues: 309702 | GridSize: 300
Generation 1553 | Revalues: 309912 | GridSize: 300
Generation 1554 | Revalues: 310112 | GridSize: 300
Generation 1555 | Revalues: 310296 | GridSize: 300
Generation 1556 | Revalues: 310516 | GridSize: 300
Generation 1557 | Revalues: 310704 | GridSize: 300
Generation 1558 | Revalues: 310894 | GridSize: 300
Generation 1559 | Revalues: 311074 | GridSize: 300
Generation 1560 | Revalues: 311270 | GridSize: 300
Generation 1561 | Revalues: 311476 | GridSize: 300
Generation 1562 | Revalues: 311678 | GridSize: 300
Generation 1563 | Revalues: 311880 | GridSize: 300
Generation 1564 | Revalues: 312060 | GridSize: 300
Generation 1565 | Revalues: 312256 | GridSize: 300
Generation 1566 | Revalues: 312456 | GridSize: 300
Generation 1567 | Revalues: 312654 | GridSize: 300
Generation 1568 | Revalues: 312876 | GridSize: 300
Generation 1569 | Revalues: 313050 | GridSize: 300
Generation 1570 | Revalues: 313254 | GridSize: 300
Generation 1571 | Revalues: 313446 | GridSize: 300
Generation 1572 | Revalues: 313628 | GridSize: 300
Generation 1573 | Revalues: 313834 | GridSize: 300
Generation 1574 | Revalues: 314024 | GridSize: 300
Generation 1575 | Revalues: 314208 | GridSize: 300
Generation 1576 | Revalues: 314416 | GridSize: 300
Generation 1577 | Revalues: 314618 | GridSize: 300
Generation 1578 | Revalues: 314824 | GridSize: 300
Generation 1579 | Revalues: 315030 | GridSize: 300
Generation 1580 | Revalues: 315238 | GridSize: 300
Generation 1581 | Revalues: 315440 | GridSize: 300
Generation 1582 | Revalues: 315622 | GridSize: 300
Generation 1583 | Revalues: 315818 | GridSize: 300
Generation 1584 | Revalues: 316010 | GridSize: 300
Generation 1585 | Revalues: 316232 | GridSize: 300
Generation 1586 | Revalues: 316444 | GridSize: 300
Generation 1587 | Revalues: 316680 | GridSize: 300
Generation 1588 | Revalues: 316864 | GridSize: 300
Generation 1589 | Revalues: 317064 | GridSize: 300
Generation 1590 | Revalues: 317256 | GridSize: 300
Generation 1591 | Revalues: 317456 | GridSize: 300
Generation 1592 | Revalues: 317666 | GridSize: 300
Generation 1593 | Revalues: 317858 | GridSize: 300
Generation 1594 | Revalues: 318068 | GridSize: 300
Generation 1595 | Revalues: 318280 | GridSize: 300
Generation 1596 | Revalues: 318472 | GridSize: 300
Generation 1597 | Revalues: 318666 | GridSize: 300
Generation 1598 | Revalues: 318880 | GridSize: 300
Generation 1599 | Revalues: 319088 | GridSize: 300
Generation 1600 | Revalues: 319298 | GridSize: 300
Generation 1601 | Revalues: 319478 | GridSize: 300
Generation 1602 | Revalues: 319670 | GridSize: 300
Generation 1603 | Revalues: 319844 | GridSize: 300
Generation 1604 | Revalues: 320048 | GridSize: 300
Generation 1605 | Revalues: 320270 | GridSize: 300
Generation 1606 | Revalues: 320460 | GridSize: 300
Generation 1607 | Revalues: 320668 | GridSize: 300
Generation 1608 | Revalues: 320856 | GridSize: 300
Generation 1609 | Revalues: 321054 | GridSize: 300
Generation 1610 | Revalues: 321250 | GridSize: 300
Generation 1611 | Revalues: 321442 | GridSize: 300
Generation 1612 | Revalues: 321666 | GridSize: 300
Generation 1613 | Revalues: 321860 | GridSize: 300
Generation 1614 | Revalues: 322040 | GridSize: 300
Generation 1615 | Revalues: 322218 | GridSize: 300
Generation 1616 | Revalues: 322438 | GridSize: 300
Generation 1617 | Revalues: 322624 | GridSize: 300
Generation 1618 | Revalues: 322826 | GridSize: 300
Generation 1619 | Revalues: 323012 | GridSize: 300
Generation 1620 | Revalues: 323220 | GridSize: 300
Generation 1621 | Revalues: 323410 | GridSize: 300
Generation 1622 | Revalues: 323624 | GridSize: 300
Generation 1623 | Revalues: 323818 | GridSize: 300
Generation 1624 | Revalues: 324026 | GridSize: 300
Generation 1625 | Revalues: 324242 | GridSize: 300
Generation 1626 | Revalues: 324446 | GridSize: 300
Generation 1627 | Revalues: 324668 | GridSize: 300
Generation 1628 | Revalues: 324870 | GridSize: 299
Generation 1629 | Revalues: 325066 | GridSize: 300
Generation 1630 | Revalues: 325258 | GridSize: 300
Generation 1631 | Revalues: 325464 | GridSize: 300
Generation 1632 | Revalues: 325688 | GridSize: 300
Generation 1633 | Revalues: 325892 | GridSize: 300
Generation 1634 | Revalues: 326086 | GridSize: 300
Generation 1635 | Revalues: 326276 | GridSize: 300
Generation 1636 | Revalues: 326474 | GridSize: 300
Generation 1637 | Revalues: 326680 | GridSize: 300
Generation 1638 | Revalues: 326896 | GridSize: 300
Generation 1639 | Revalues: 327088 | GridSize: 300
Generation 1640 | Revalues: 327298 | GridSize: 300
Generation 1641 | Revalues: 327504 | GridSize: 300
Generation 1642 | Revalues: 327676 | GridSize: 300
Generation 1643 | Revalues: 327868 | GridSize: 300
Generation 1644 | Revalues: 328048 | GridSize: 300
Generation 1645 | Revalues: 328254 | GridSize: 300
Generation 1646 | Revalues: 328464 | GridSize: 300
Generation 1647 | Revalues: 328646 | GridSize: 300
Generation 1648 | Revalues: 328848 | GridSize: 300
Generation 1649 | Revalues: 329034 | GridSize: 300
Generation 1650 | Revalues: 329230 | GridSize: 300
Generation 1651 | Revalues: 329422 | GridSize: 300
Generation 1652 | Revalues: 329610 | GridSize: 300
Generation 1653 | Revalues: 329818 | GridSize: 300
Generation 1654 | Revalues: 330032 | GridSize: 300
Generation 1655 | Revalues: 330250 | GridSize: 300
Generation 1656 | Revalues: 330442 | GridSize: 300
Generation 1657 | Revalues: 330644 | GridSize: 300
Generation 1658 | Revalues: 330830 | GridSize: 300
Generation 1659 | Revalues: 331030 | GridSize: 300
Generation 1660 | Revalues: 331240 | GridSize: 300
Generation 1661 | Revalues: 331420 | GridSize: 300
Generation 1662 | Revalues: 331628 | GridSize: 300
Generation 1663 | Revalues: 331826 | GridSize: 300
Generation 1664 | Revalues: 332032 | GridSize: 300
Generation 1665 | Revalues: 332234 | GridSize: 300
Generation 1666 | Revalues: 332434 | GridSize: 300
Generation 1667 | Revalues: 332636 | GridSize: 300
Generation 1668 | Revalues: 332820 | GridSize: 300
Generation 1669 | Revalues: 332998 | GridSize: 300
Generation 1670 | Revalues: 333202 | GridSize: 300
Generation 1671 | Revalues: 333418 | GridSize: 300
Generation 1672 | Revalues: 333624 | GridSize: 300
Generation 1673 | Revalues: 333796 | GridSize: 300
Generation 1674 | Revalues: 334014 | GridSize: 300
Generation 1675 | Revalues: 334214 | GridSize: 300
Generation 1676 | Revalues: 334400 | GridSize: 300
Generation 1677 | Revalues: 334610 | GridSize: 300
Generation 1678 | Revalues: 334824 | GridSize: 300
Generation 1679 | Revalues: 335034 | GridSize: 300
Generation 1680 | Revalues: 335230 | GridSize: 300
Generation 1681 | Revalues: 335422 | GridSize: 300
Generation 1682 | Revalues: 335636 | GridSize: 300
Generation 1683 | Revalues: 335836 | GridSize: 300
Generation 1684 | Revalues: 336022 | GridSize: 300
Generation 1685 | Revalues: 336206 | GridSize: 300
Generation 1686 | Revalues: 336398 | GridSize: 300
Generation 1687 | Revalues: 336600 | GridSize: 300
Generation 1688 | Revalues: 336800 | GridSize: 300
Generation 1689 | Revalues: 336982 | GridSize: 300
Generation 1690 | Revalues: 337176 | GridSize: 300
Generation 1691 | Revalues: 337390 | GridSize: 300
Generation 1692 | Revalues: 337598 | GridSize: 300
Generation 1693 | Revalues: 337808 | GridSize: 300
Generation 1694 | Revalues: 338010 | GridSize: 300
Generation 1695 | Revalues: 338196 | GridSize: 300
Generation 1696 | Revalues: 338394 | GridSize: 300
Generation 1697 | Revalues: 338580 | GridSize: 300
Generation 1698 | Revalues: 338788 | GridSize: 300
Generation 1699 | Revalues: 338996 | GridSize: 300
Generation 1700 | Revalues: 339206 | GridSize: 300
Generation 1701 | Revalues: 339384 | GridSize: 300
Generation 1702 | Revalues: 339584 | GridSize: 300
Generation 1703 | Revalues: 339792 | GridSize: 300
Generation 1704 | Revalues: 339974 | GridSize: 300
Generation 1705 | Revalues: 340194 | GridSize: 300
Generation 1706 | Revalues: 340378 | GridSize: 300
Generation 1707 | Revalues: 340574 | GridSize: 300
Generation 1708 | Revalues: 340772 | GridSize: 300
Generation 1709 | Revalues: 340974 | GridSize: 300
Generation 1710 | Revalues: 341184 | GridSize: 300
Generation 1711 | Revalues: 341382 | GridSize: 300
Generation 1712 | Revalues: 341572 | GridSize: 300
Generation 1713 | Revalues: 341752 | GridSize: 300
Generation 1714 | Revalues: 341932 | GridSize: 300
Generation 1715 | Revalues: 342160 | GridSize: 300
Generation 1716 | Revalues: 342374 | GridSize: 300
Generation 1717 | Revalues: 342600 | GridSize: 300
Generation 1718 | Revalues: 342828 | GridSize: 300
Generation 1719 | Revalues: 343028 | GridSize: 300
Generation 1720 | Revalues: 343228 | GridSize: 300
Generation 1721 | Revalues: 343404 | GridSize: 300
Generation 1722 | Revalues: 343606 | GridSize: 300
Generation 1723 | Revalues: 343794 | GridSize: 300
Generation 1724 | Revalues: 344006 | GridSize: 300
Generation 1725 | Revalues: 344202 | GridSize: 300
Generation 1726 | Revalues: 344424 | GridSize: 300
Generation 1727 | Revalues: 344632 | GridSize: 300
Generation 1728 | Revalues: 344838 | GridSize: 300
Generation 1729 | Revalues: 345036 | GridSize: 300
Generation 1730 | Revalues: 345240 | GridSize: 300
Generation 1731 | Revalues: 345418 | GridSize: 300
Generation 1732 | Revalues: 345590 | GridSize: 300
Generation 1733 | Revalues: 345796 | GridSize: 300
Generation 1734 | Revalues: 345982 | GridSize: 300
Generation 1735 | Revalues: 346178 | GridSize: 300
Generation 1736 | Revalues: 346374 | GridSize: 300
Generation 1737 | Revalues: 346562 | GridSize: 300
Generation 1738 | Revalues: 346778 | GridSize: 300
Generation 1739 | Revalues: 346962 | GridSize: 300
Generation 1740 | Revalues: 347184 | GridSize: 300
Generation 1741 | Revalues: 347380 | GridSize: 300
Generation 1742 | Revalues: 347574 | GridSize: 300
Generation 1743 | Revalues: 347764 | GridSize: 300
Generation 1744 | Revalues: 347970 | GridSize: 300
Generation 1745 | Revalues: 348166 | GridSize: 300
Generation 1746 | Revalues: 348362 | GridSize: 300
Generation 1747 | Revalues: 348576 | GridSize: 300
Generation 1748 | Revalues: 348796 | GridSize: 300
Generation 1749 | Revalues: 348968 | GridSize: 300
Generation 1750 | Revalues: 349152 | GridSize: 300
Generation 1751 | Revalues: 349366 | GridSize: 300
Generation 1752 | Revalues: 349586 | GridSize: 300
Generation 1753 | Revalues: 349804 | GridSize: 300
Generation 1754 | Revalues: 350020 | GridSize: 300
Generation 1755 | Revalues: 350246 | GridSize: 299
Generation 1756 | Revalues: 350448 | GridSize: 300
Generation 1757 | Revalues: 350666 | GridSize: 300
Generation 1758 | Revalues: 350880 | GridSize: 300
Generation 1759 | Revalues: 351074 | GridSize: 300
Generation 1760 | Revalues: 351260 | GridSize: 300
Generation 1761 | Revalues: 351460 | GridSize: 300
Generation 1762 | Revalues: 351686 | GridSize: 300
Generation 1763 | Revalues: 351870 | GridSize: 300
Generation 1764 | Revalues: 352080 | GridSize: 300
Generation 1765 | Revalues: 352278 | GridSize: 300
Generation 1766 | Revalues: 352496 | GridSize: 300
Generation 1767 | Revalues: 352692 | GridSize: 300
Generation 1768 | Revalues: 352912 | GridSize: 300
Generation 1769 | Revalues: 353118 | GridSize: 300
Generation 1770 | Revalues: 353320 | GridSize: 300
Generation 1771 | Revalues: 353544 | GridSize: 300
Generation 1772 | Revalues: 353738 | GridSize: 300
Generation 1773 | Revalues: 353940 | GridSize: 300
Generation 1774 | Revalues: 354158 | GridSize: 300
Generation 1775 | Revalues: 354348 | GridSize: 300
Generation 1776 | Revalues: 354544 | GridSize: 300
Generation 1777 | Revalues: 354744 | GridSize: 300
Generation 1778 | Revalues: 354942 | GridSize: 300
Generation 1779 | Revalues: 355142 | GridSize: 300
Generation 1780 | Revalues: 355348 | GridSize: 300
Generation 1781 | Revalues: 355552 | GridSize: 300
Generation 1782 | Revalues: 355752 | GridSize: 300
Generation 1783 | Revalues: 355956 | GridSize: 300
