Generation 0 | Revalues: 100 | GridSize: 9
Generation 232 | Revalues: 390900 | GridSize: 300
Generation 233 | Revalues: 392080 | GridSize: 300
Generation 234 | Revalues: 393200 | GridSize: 300
Generation 235 | Revalues: 394500 | GridSize: 300
Generation 236 | Revalues: 395630 | GridSize: 300
Generation 237 | Revalues: 396730 | GridSize: 300
Generation 238 | Revalues: 397900 | GridSize: 300
Generation 239 | Revalues: 398960 | GridSize: 300
Generation 240 | Revalues: 400060 | GridSize: 300
Generation 241 | Revalues: 401120 | GridSize: 300
Generation 242 | Revalues: 402410 | GridSize: 300
Generation 243 | Revalues: 403660 | GridSize: 300
Generation 244 | Revalues: 404740 | GridSize: 300
Generation 245 | Revalues: 405810 | GridSize: 300
Generation 246 | Revalues: 406920 | GridSize: 300
Generation 247 | Revalues: 407950 | GridSize: 298
Generation 248 | Revalues: 409140 | GridSize: 300
Generation 249 | Revalues: 410350 | GridSize: 300
Generation 250 | Revalues: 411650 | GridSize: 300
Generation 251 | Revalues: 412970 | GridSize: 300
Generation 252 | Revalues: 414140 | GridSize: 300
Generation 253 | Revalues: 415320 | GridSize: 300
Generation 254 | Revalues: 416420 | GridSize: 300
Generation 255 | Revalues: 417570 | GridSize: 299
Generation 256 | Revalues: 418730 | GridSize: 300
Generation 257 | Revalues: 419900 | GridSize: 300
Generation 258 | Revalues: 420950 | GridSize: 300
Generation 259 | Revalues: 421990 | GridSize: 300
Generation 260 | Revalues: 423200 | GridSize: 300
Generation 261 | Revalues: 424500 | GridSize: 300
Generation 262 | Revalues: 425590 | GridSize: 300
Generation 263 | Revalues: 426670 | GridSize: 300
Generation 264 | Revalues: 427690 | GridSize: 300
Generation 265 | Revalues: 428800 | GridSize: 300
Generation 266 | Revalues: 429940 | GridSize: 300
Generation 267 | Revalues: 431140 | GridSize: 300
Generation 268 | Revalues: 432290 | GridSize: 297
Generation 269 | Revalues: 433430 | GridSize: 300
Generation 270 | Revalues: 434640 | GridSize: 300
Generation 271 | Revalues: 435660 | GridSize: 300
Generation 272 | Revalues: 436800 | GridSize: 300
Generation 273 | Revalues: 437870 | GridSize: 300
Generation 274 | Revalues: 438990 | GridSize: 300
Generation 275 | Revalues: 440130 | GridSize: 300
Generation 276 | Revalues: 441440 | GridSize: 300
Generation 277 | Revalues: 442530 | GridSize: 299
Generation 278 | Revalues: 443710 | GridSize: 300
Generation 279 | Revalues: 444900 | GridSize: 300
Generation 280 | Revalues: 446360 | GridSize: 300
Generation 281 | Revalues: 447440 | GridSize: 300
Generation 282 | Revalues: 448670 | GridSize: 300
Generation 283 | Revalues: 449700 | GridSize: 300
Generation 284 | Revalues: 450990 | GridSize: 299
Generation 285 | Revalues: 452090 | GridSize: 300
Generation 286 | Revalues: 453300 | GridSize: 300
Generation 287 | Revalues: 454370 | GridSize: 300
Generation 288 | Revalues: 455600 | GridSize: 300
Generation 289 | Revalues: 456760 | GridSize: 300
Generation 290 | Revalues: 457950 | GridSize: 300
Generation 291 | Revalues: 459040 | GridSize: 300
Generation 292 | Revalues: 460220 | GridSize: 298
Generation 293 | Revalues: 461360 | GridSize: 300
Generation 294 | Revalues: 462410 | GridSize: 300
Generation 295 | Revalues: 463590 | GridSize: 300
Generation 296 | Revalues: 464800 | GridSize: 300
Generation 297 | Revalues: 466120 | GridSize: 300
Generation 298 | Revalues: 467300 | GridSize: 300
Generation 299 | Revalues: 468370 | GridSize: 300
Generation 300 | Revalues: 469460 | GridSize: 300
Generation 301 | Revalues: 470690 | GridSize: 300
Generation 302 | Revalues: 471780 | GridSize: 300
Generation 303 | Revalues: 472820 | GridSize: 300
Generation 304 | Revalues: 474090 | GridSize: 300
Generation 305 | Revalues: 475130 | GridSize: 299
Generation 306 | Revalues: 476370 | GridSize: 300
Generation 307 | Revalues: 477640 | GridSize: 300
Generation 308 | Revalues: 478860 | GridSize: 300
Generation 309 | Revalues: 480030 | GridSize: 299
Generation 310 | Revalues: 481050 | GridSize: 300
Generation 311 | Revalues: 482100 | GridSize: 300
Generation 312 | Revalues: 483540 | GridSize: 300
Generation 313 | Revalues: 484600 | GridSize: 300
Generation 314 | Revalues: 485720 | GridSize: 300
Generation 315 | Revalues: 486750 | GridSize: 300
Generation 316 | Revalues: 487850 | GridSize: 298
Generation 317 | Revalues: 489010 | GridSize: 300
Generation 318 | Revalues: 490090 | GridSize: 300
Generation 319 | Revalues: 491230 | GridSize: 300
Generation 320 | Revalues: 492410 | GridSize: 300
Generation 321 | Revalues: 493520 | GridSize: 300
Generation 322 | Revalues: 494680 | GridSize: 300
Generation 323 | Revalues: 495790 | GridSize: 300
Generation 324 | Revalues: 496830 | GridSize: 300
Generation 325 | Revalues: 498000 | GridSize: 300
Generation 326 | Revalues: 499300 | GridSize: 300
Generation 327 | Revalues: 500500 | GridSize: 300
Generation 328 | Revalues: 501580 | GridSize: 300
Generation 329 | Revalues: 502760 | GridSize: 300
Generation 330 | Revalues: 503760 | GridSize: 300
Generation 331 | Revalues: 504830 | GridSize: 300
Generation 332 | Revalues: 505950 | GridSize: 300
Generation 333 | Revalues: 507160 | GridSize: 300
Generation 334 | Revalues: 508210 | GridSize: 300
Generation 335 | Revalues: 509360 | GridSize: 300
Generation 336 | Revalues: 510570 | GridSize: 300
Generation 337 | Revalues: 511630 | GridSize: 300
Generation 338 | Revalues: 512780 | GridSize: 300
Generation 339 | Revalues: 513870 | GridSize: 300
Generation 340 | Revalues: 515030 | GridSize: 300
Generation 341 | Revalues: 516160 | GridSize: 300
Generation 342 | Revalues: 517310 | GridSize: 300
Generation 343 | Revalues: 518480 | GridSize: 300
Generation 344 | Revalues: 519560 | GridSize: 300
Generation 345 | Revalues: 520670 | GridSize: 300
Generation 346 | Revalues: 521790 | GridSize: 300
Generation 347 | Revalues: 523000 | GridSize: 300
Generation 348 | Revalues: 524020 | GridSize: 300
Generation 349 | Revalues: 525140 | GridSize: 300
Generation 350 | Revalues: 526390 | GridSize: 300
Generation 351 | Revalues: 527450 | GridSize: 297
Generation 352 | Revalues: 528830 | GridSize: 300
Generation 353 | Revalues: 529880 | GridSize: 298
Generation 354 | Revalues: 531020 | GridSize: 299
Generation 355 | Revalues: 532290 | GridSize: 300
Generation 356 | Revalues: 533370 | GridSize: 300
Generation 357 | Revalues: 534410 | GridSize: 299
Generation 358 | Revalues: 535610 | GridSize: 300
Generation 359 | Revalues: 536650 | GridSize: 300
Generation 360 | Revalues: 537730 | GridSize: 300
Generation 361 | Revalues: 539130 | GridSize: 300
Generation 362 | Revalues: 540180 | GridSize: 300
Generation 363 | Revalues: 541280 | GridSize: 300
Generation 364 | Revalues: 542390 | GridSize: 300
Generation 365 | Revalues: 543680 | GridSize: 298
Generation 366 | Revalues: 544800 | GridSize: 300
Generation 367 | Revalues: 546060 | GridSize: 300
Generation 368 | Revalues: 547110 | GridSize: 300
Generation 369 | Revalues: 548220 | GridSize: 300
Generation 370 | Revalues: 549380 | GridSize: 300
Generation 371 | Revalues: 550470 | GridSize: 300
Generation 372 | Revalues: 551590 | GridSize: 300
Generation 373 | Revalues: 552710 | GridSize: 300
Generation 374 | Revalues: 553780 | GridSize: 300
Generation 375 | Revalues: 554880 | GridSize: 300
Generation 376 | Revalues: 555940 | GridSize: 300
Generation 377 | Revalues: 557060 | GridSize: 300
Generation 378 | Revalues: 558150 | GridSize: 300
Generation 379 | Revalues: 559340 | GridSize: 300
Generation 380 | Revalues: 560460 | GridSize: 300
Generation 381 | Revalues: 561560 | GridSize: 300
Generation 382 | Revalues: 562860 | GridSize: 300
Generation 383 | Revalues: 563960 | GridSize: 300
Generation 384 | Revalues: 565130 | GridSize: 300
Generation 385 | Revalues: 566350 | GridSize: 300
Generation 386 | Revalues: 567450 | GridSize: 300
Generation 387 | Revalues: 568610 | GridSize: 300
Generation 388 | Revalues: 569660 | GridSize: 300
Generation 389 | Revalues: 570760 | GridSize: 300
Generation 390 | Revalues: 571870 | GridSize: 300
Generation 391 | Revalues: 573180 | GridSize: 300
Generation 392 | Revalues: 574280 | GridSize: 300
Generation 393 | Revalues: 575320 | GridSize: 300
Generation 394 | Revalues: 576410 | GridSize: 300
Generation 395 | Revalues: 577480 | GridSize: 300
Generation 396 | Revalues: 578590 | GridSize: 300
Generation 397 | Revalues: 579690 | GridSize: 300
Generation 398 | Revalues: 580980 | GridSize: 300
Generation 399 | Revalues: 582140 | GridSize: 300
Generation 400 | Revalues: 583280 | GridSize: 300
Generation 401 | Revalues: 584370 | GridSize: 300
Generation 402 | Revalues: 585720 | GridSize: 300
Generation 403 | Revalues: 586790 | GridSize: 300
Generation 404 | Revalues: 587980 | GridSize: 300
Generation 405 | Revalues: 589010 | GridSize: 300
Generation 406 | Revalues: 590540 | GridSize: 300
Generation 407 | Revalues: 591910 | GridSize: 300
Generation 408 | Revalues: 593240 | GridSize: 299
Generation 409 | Revalues: 594320 | GridSize: 300
Generation 410 | Revalues: 595510 | GridSize: 300
Generation 411 | Revalues: 596670 | GridSize: 300
Generation 412 | Revalues: 597830 | GridSize: 300
Generation 413 | Revalues: 599020 | GridSize: 300
Generation 414 | Revalues: 600150 | GridSize: 300
Generation 415 | Revalues: 601340 | GridSize: 300
Generation 416 | Revalues: 602420 | GridSize: 300
Generation 417 | Revalues: 603780 | GridSize: 300
Generation 418 | Revalues: 604900 | GridSize: 300
Generation 419 | Revalues: 605990 | GridSize: 300
Generation 420 | Revalues: 607110 | GridSize: 300
Generation 421 | Revalues: 608230 | GridSize: 300
Generation 422 | Revalues: 609370 | GridSize: 300
Generation 423 | Revalues: 610550 | GridSize: 300
Generation 424 | Revalues: 611730 | GridSize: 300
Generation 425 | Revalues: 612770 | GridSize: 300
Generation 426 | Revalues: 613960 | GridSize: 300
Generation 427 | Revalues: 614990 | GridSize: 300
Generation 428 | Revalues: 616160 | GridSize: 300
Generation 429 | Revalues: 617170 | GridSize: 300
Generation 430 | Revalues: 618200 | GridSize: 300
Generation 431 | Revalues: 619400 | GridSize: 300
Generation 432 | Revalues: 620510 | GridSize: 300
Generation 433 | Revalues: 621560 | GridSize: 300
Generation 434 | Revalues: 622650 | GridSize: 300
Generation 435 | Revalues: 623770 | GridSize: 300
Generation 436 | Revalues: 624820 | GridSize: 300
Generation 437 | Revalues: 625950 | GridSize: 300
Generation 438 | Revalues: 627190 | GridSize: 300
Generation 439 | Revalues: 628230 | GridSize: 300
Generation 440 | Revalues: 629430 | GridSize: 300
Generation 441 | Revalues: 630590 | GridSize: 298
Generation 442 | Revalues: 631820 | GridSize: 300
Generation 443 | Revalues: 632950 | GridSize: 300
Generation 444 | Revalues: 634090 | GridSize: 300
Generation 445 | Revalues: 635140 | GridSize: 300
Generation 446 | Revalues: 636340 | GridSize: 300
Generation 447 | Revalues: 637360 | GridSize: 300
Generation 448 | Revalues: 638470 | GridSize: 300
Generation 449 | Revalues: 639580 | GridSize: 300
Generation 450 | Revalues: 640680 | GridSize: 300
Generation 451 | Revalues: 641730 | GridSize: 300
Generation 452 | Revalues: 642880 | GridSize: 300
Generation 453 | Revalues: 644070 | GridSize: 300
Generation 454 | Revalues: 645250 | GridSize: 299
Generation 455 | Revalues: 646350 | GridSize: 300
Generation 456 | Revalues: 647360 | GridSize: 300
Generation 457 | Revalues: 648390 | GridSize: 300
Generation 458 | Revalues: 649660 | GridSize: 300
Generation 459 | Revalues: 650730 | GridSize: 300
Generation 460 | Revalues: 651800 | GridSize: 300
Generation 461 | Revalues: 652940 | GridSize: 300
Generation 462 | Revalues: 654070 | GridSize: 300
Generation 463 | Revalues: 655160 | GridSize: 300
Generation 464 | Revalues: 656350 | GridSize: 300
Generation 465 | Revalues: 657460 | GridSize: 300
Generation 466 | Revalues: 658530 | GridSize: 300
Generation 467 | Revalues: 659620 | GridSize: 299
Generation 468 | Revalues: 660760 | GridSize: 300
Generation 469 | Revalues: 661810 | GridSize: 300
Generation 470 | Revalues: 662860 | GridSize: 300
Generation 471 | Revalues: 663890 | GridSize: 300
Generation 472 | Revalues: 665070 | GridSize: 300
Generation 473 | Revalues: 666330 | GridSize: 300
Generation 474 | Revalues: 667470 | GridSize: 300
Generation 475 | Revalues: 668600 | GridSize: 300
Generation 476 | Revalues: 669620 | GridSize: 299
Generation 477 | Revalues: 670730 | GridSize: 300
Generation 478 | Revalues: 671860 | GridSize: 300
Generation 479 | Revalues: 672870 | GridSize: 299
Generation 480 | Revalues: 674200 | GridSize: 300
Generation 481 | Revalues: 675210 | GridSize: 300
Generation 482 | Revalues: 676220 | GridSize: 300
Generation 483 | Revalues: 677270 | GridSize: 300
Generation 484 | Revalues: 678470 | GridSize: 300
Generation 485 | Revalues: 679580 | GridSize: 300
Generation 486 | Revalues: 680650 | GridSize: 300
Generation 487 | Revalues: 681770 | GridSize: 300
Generation 488 | Revalues: 683090 | GridSize: 300
Generation 489 | Revalues: 684340 | GridSize: 300
Generation 490 | Revalues: 685440 | GridSize: 300
Generation 491 | Revalues: 686590 | GridSize: 300
Generation 492 | Revalues: 687690 | GridSize: 300
Generation 493 | Revalues: 688870 | GridSize: 300
Generation 494 | Revalues: 690070 | GridSize: 300
Generation 495 | Revalues: 691140 | GridSize: 300
Generation 496 | Revalues: 692450 | GridSize: 300
Generation 497 | Revalues: 693470 | GridSize: 300
Generation 498 | Revalues: 694610 | GridSize: 300
Generation 499 | Revalues: 695660 | GridSize: 300
Generation 500 | Revalues: 696850 | GridSize: 300
Generation 501 | Revalues: 697970 | GridSize: 300
Generation 502 | Revalues: 699140 | GridSize: 300
Generation 503 | Revalues: 700210 | GridSize: 300
Generation 504 | Revalues: 701400 | GridSize: 299
Generation 505 | Revalues: 702490 | GridSize: 300
Generation 506 | Revalues: 703590 | GridSize: 300
Generation 507 | Revalues: 704690 | GridSize: 299
Generation 508 | Revalues: 705820 | GridSize: 300
Generation 509 | Revalues: 706860 | GridSize: 300
Generation 510 | Revalues: 707940 | GridSize: 300
Generation 511 | Revalues: 709020 | GridSize: 300
Generation 512 | Revalues: 710100 | GridSize: 300
Generation 513 | Revalues: 711190 | GridSize: 300
Generation 514 | Revalues: 712260 | GridSize: 300
Generation 515 | Revalues: 713410 | GridSize: 300
Generation 516 | Revalues: 714430 | GridSize: 300
Generation 517 | Revalues: 715520 | GridSize: 300
Generation 518 | Revalues: 716630 | GridSize: 300
Generation 519 | Revalues: 717640 | GridSize: 300
Generation 520 | Revalues: 718780 | GridSize: 300
Generation 521 | Revalues: 719870 | GridSize: 300
Generation 522 | Revalues: 720940 | GridSize: 300
Generation 523 | Revalues: 722040 | GridSize: 300
Generation 524 | Revalues: 723230 | GridSize: 300
Generation 525 | Revalues: 724280 | GridSize: 300
Generation 526 | Revalues: 725440 | GridSize: 300
Generation 527 | Revalues: 726560 | GridSize: 300
Generation 528 | Revalues: 727690 | GridSize: 300
Generation 529 | Revalues: 728760 | GridSize: 300
Generation 530 | Revalues: 729810 | GridSize: 300
Generation 531 | Revalues: 730980 | GridSize: 300
Generation 532 | Revalues: 732060 | GridSize: 300
Generation 533 | Revalues: 733200 | GridSize: 300
Generation 534 | Revalues: 734210 | GridSize: 300
Generation 535 | Revalues: 735270 | GridSize: 300
Generation 536 | Revalues: 736330 | GridSize: 300
Generation 537 | Revalues: 737410 | GridSize: 300
Generation 538 | Revalues: 738600 | GridSize: 300
Generation 539 | Revalues: 739800 | GridSize: 300
Generation 540 | Revalues: 741000 | GridSize: 300
Generation 541 | Revalues: 742010 | GridSize: 300
Generation 542 | Revalues: 743060 | GridSize: 300
Generation 543 | Revalues: 744300 | GridSize: 300
Generation 544 | Revalues: 745520 | GridSize: 300
Generation 545 | Revalues: 746660 | GridSize: 300
Generation 546 | Revalues: 747690 | GridSize: 300
Generation 547 | Revalues: 748770 | GridSize: 300
Generation 548 | Revalues: 749830 | GridSize: 300
Generation 549 | Revalues: 750890 | GridSize: 299
Generation 550 | Revalues: 751920 | GridSize: 300
Generation 551 | Revalues: 752950 | GridSize: 300
Generation 552 | Revalues: 754140 | GridSize: 300
Generation 553 | Revalues: 755170 | GridSize: 300
Generation 554 | Revalues: 756400 | GridSize: 300
Generation 555 | Revalues: 757530 | GridSize: 300
Generation 556 | Revalues: 758600 | GridSize: 300
Generation 557 | Revalues: 759730 | GridSize: 300
Generation 558 | Revalues: 760800 | GridSize: 300
