Generation 0 | Revalues: 100 | GridSize: 4
Generation 259 | Revalues: 56840 | GridSize: 83
Generation 260 | Revalues: 57058 | GridSize: 83
Generation 261 | Revalues: 57260 | GridSize: 90
Generation 262 | Revalues: 57474 | GridSize: 93
Generation 263 | Revalues: 57690 | GridSize: 91
Generation 264 | Revalues: 57918 | GridSize: 91
Generation 265 | Revalues: 58156 | GridSize: 92
Generation 266 | Revalues: 58370 | GridSize: 95
Generation 267 | Revalues: 58602 | GridSize: 96
Generation 268 | Revalues: 58820 | GridSize: 99
Generation 269 | Revalues: 59022 | GridSize: 100
Generation 270 | Revalues: 59252 | GridSize: 99
Generation 271 | Revalues: 59468 | GridSize: 105
Generation 272 | Revalues: 59682 | GridSize: 109
Generation 273 | Revalues: 59918 | GridSize: 108
Generation 274 | Revalues: 60136 | GridSize: 111
Generation 275 | Revalues: 60342 | GridSize: 115
Generation 276 | Revalues: 60538 | GridSize: 116
Generation 277 | Revalues: 60778 | GridSize: 118
Generation 278 | Revalues: 60976 | GridSize: 122
Generation 279 | Revalues: 61214 | GridSize: 123
Generation 280 | Revalues: 61454 | GridSize: 128
Generation 281 | Revalues: 61692 | GridSize: 126
Generation 282 | Revalues: 61910 | GridSize: 125
Generation 283 | Revalues: 62132 | GridSize: 127
Generation 284 | Revalues: 62340 | GridSize: 129
Generation 285 | Revalues: 62558 | GridSize: 131
Generation 286 | Revalues: 62806 | GridSize: 122
Generation 287 | Revalues: 63034 | GridSize: 112
Generation 288 | Revalues: 63264 | GridSize: 111
Generation 289 | Revalues: 63478 | GridSize: 110
Generation 290 | Revalues: 63726 | GridSize: 108
Generation 291 | Revalues: 63926 | GridSize: 106
Generation 292 | Revalues: 64134 | GridSize: 102
Generation 293 | Revalues: 64344 | GridSize: 100
Generation 294 | Revalues: 64572 | GridSize: 100
Generation 295 | Revalues: 64798 | GridSize: 107
Generation 296 | Revalues: 65002 | GridSize: 114
Generation 297 | Revalues: 65222 | GridSize: 114
Generation 298 | Revalues: 65420 | GridSize: 110
Generation 299 | Revalues: 65648 | GridSize: 113
Generation 300 | Revalues: 65856 | GridSize: 116
Generation 301 | Revalues: 66086 | GridSize: 111
Generation 302 | Revalues: 66320 | GridSize: 106
Generation 303 | Revalues: 66550 | GridSize: 109
Generation 304 | Revalues: 66774 | GridSize: 108
Generation 305 | Revalues: 66994 | GridSize: 112
Generation 306 | Revalues: 67228 | GridSize: 101
Generation 307 | Revalues: 67444 | GridSize: 103
Generation 308 | Revalues: 67674 | GridSize: 104
Generation 309 | Revalues: 67908 | GridSize: 93
Generation 310 | Revalues: 68116 | GridSize: 93
Generation 311 | Revalues: 68336 | GridSize: 96
Generation 312 | Revalues: 68544 | GridSize: 101
Generation 313 | Revalues: 68764 | GridSize: 99
Generation 314 | Revalues: 68966 | GridSize: 99
Generation 315 | Revalues: 69186 | GridSize: 102
Generation 316 | Revalues: 69426 | GridSize: 101
Generation 317 | Revalues: 69658 | GridSize: 99
Generation 318 | Revalues: 69904 | GridSize: 99
Generation 319 | Revalues: 70090 | GridSize: 102
Generation 320 | Revalues: 70314 | GridSize: 105
Generation 321 | Revalues: 70536 | GridSize: 109
Generation 322 | Revalues: 70770 | GridSize: 107
Generation 323 | Revalues: 70996 | GridSize: 104
Generation 324 | Revalues: 71250 | GridSize: 102
Generation 325 | Revalues: 71480 | GridSize: 103
Generation 326 | Revalues: 71706 | GridSize: 107
Generation 327 | Revalues: 71936 | GridSize: 109
Generation 328 | Revalues: 72170 | GridSize: 111
Generation 329 | Revalues: 72382 | GridSize: 109
Generation 330 | Revalues: 72598 | GridSize: 110
Generation 331 | Revalues: 72838 | GridSize: 108
Generation 332 | Revalues: 73048 | GridSize: 114
Generation 333 | Revalues: 73282 | GridSize: 115
Generation 334 | Revalues: 73514 | GridSize: 118
Generation 335 | Revalues: 73756 | GridSize: 122
Generation 336 | Revalues: 73960 | GridSize: 121
Generation 337 | Revalues: 74168 | GridSize: 124
Generation 338 | Revalues: 74394 | GridSize: 123
Generation 339 | Revalues: 74612 | GridSize: 123
Generation 340 | Revalues: 74836 | GridSize: 126
Generation 341 | Revalues: 75064 | GridSize: 127
Generation 342 | Revalues: 75290 | GridSize: 121
Generation 343 | Revalues: 75492 | GridSize: 120
Generation 344 | Revalues: 75718 | GridSize: 125
Generation 345 | Revalues: 75950 | GridSize: 125
Generation 346 | Revalues: 76196 | GridSize: 129
Generation 347 | Revalues: 76422 | GridSize: 125
Generation 348 | Revalues: 76646 | GridSize: 120
Generation 349 | Revalues: 76844 | GridSize: 122
Generation 350 | Revalues: 77080 | GridSize: 126
Generation 351 | Revalues: 77316 | GridSize: 127
Generation 352 | Revalues: 77546 | GridSize: 128
Generation 353 | Revalues: 77764 | GridSize: 128
Generation 354 | Revalues: 77982 | GridSize: 125
Generation 355 | Revalues: 78216 | GridSize: 123
Generation 356 | Revalues: 78422 | GridSize: 126
Generation 357 | Revalues: 78632 | GridSize: 128
Generation 358 | Revalues: 78854 | GridSize: 131
Generation 359 | Revalues: 79062 | GridSize: 134
Generation 360 | Revalues: 79270 | GridSize: 133
Generation 361 | Revalues: 79484 | GridSize: 138
Generation 362 | Revalues: 79702 | GridSize: 139
Generation 363 | Revalues: 79932 | GridSize: 142
Generation 364 | Revalues: 80146 | GridSize: 143
Generation 365 | Revalues: 80398 | GridSize: 145
Generation 366 | Revalues: 80600 | GridSize: 143
Generation 367 | Revalues: 80804 | GridSize: 146
Generation 368 | Revalues: 81040 | GridSize: 145
Generation 369 | Revalues: 81252 | GridSize: 147
Generation 370 | Revalues: 81458 | GridSize: 144
Generation 371 | Revalues: 81696 | GridSize: 147
Generation 372 | Revalues: 81940 | GridSize: 140
Generation 373 | Revalues: 82172 | GridSize: 141
Generation 374 | Revalues: 82404 | GridSize: 134
Generation 375 | Revalues: 82624 | GridSize: 134
Generation 376 | Revalues: 82854 | GridSize: 134
Generation 377 | Revalues: 83058 | GridSize: 128
Generation 378 | Revalues: 83248 | GridSize: 131
Generation 379 | Revalues: 83496 | GridSize: 137
Generation 380 | Revalues: 83710 | GridSize: 136
Generation 381 | Revalues: 83930 | GridSize: 131
Generation 382 | Revalues: 84150 | GridSize: 132
Generation 383 | Revalues: 84366 | GridSize: 132
Generation 384 | Revalues: 84586 | GridSize: 135
Generation 385 | Revalues: 84806 | GridSize: 139
Generation 386 | Revalues: 85018 | GridSize: 135
Generation 387 | Revalues: 85260 | GridSize: 130
Generation 388 | Revalues: 85474 | GridSize: 127
Generation 389 | Revalues: 85688 | GridSize: 128
Generation 390 | Revalues: 85912 | GridSize: 129
Generation 391 | Revalues: 86160 | GridSize: 129
Generation 392 | Revalues: 86392 | GridSize: 130
Generation 393 | Revalues: 86602 | GridSize: 129
Generation 394 | Revalues: 86806 | GridSize: 123
Generation 395 | Revalues: 87026 | GridSize: 117
Generation 396 | Revalues: 87254 | GridSize: 114
Generation 397 | Revalues: 87470 | GridSize: 117
Generation 398 | Revalues: 87708 | GridSize: 125
Generation 399 | Revalues: 87932 | GridSize: 126
Generation 400 | Revalues: 88124 | GridSize: 123
Generation 401 | Revalues: 88368 | GridSize: 129
Generation 402 | Revalues: 88590 | GridSize: 122
Generation 403 | Revalues: 88812 | GridSize: 124
Generation 404 | Revalues: 89038 | GridSize: 129
Generation 405 | Revalues: 89254 | GridSize: 130
Generation 406 | Revalues: 89466 | GridSize: 129
Generation 407 | Revalues: 89686 | GridSize: 129
Generation 408 | Revalues: 89906 | GridSize: 137
Generation 409 | Revalues: 90118 | GridSize: 135
Generation 410 | Revalues: 90322 | GridSize: 136
Generation 411 | Revalues: 90542 | GridSize: 138
Generation 412 | Revalues: 90772 | GridSize: 134
Generation 413 | Revalues: 90986 | GridSize: 127
Generation 414 | Revalues: 91200 | GridSize: 130
Generation 415 | Revalues: 91416 | GridSize: 127
Generation 416 | Revalues: 91638 | GridSize: 127
Generation 417 | Revalues: 91860 | GridSize: 125
Generation 418 | Revalues: 92086 | GridSize: 128
Generation 419 | Revalues: 92322 | GridSize: 137
Generation 420 | Revalues: 92542 | GridSize: 138
Generation 421 | Revalues: 92780 | GridSize: 133
Generation 422 | Revalues: 92996 | GridSize: 139
Generation 423 | Revalues: 93212 | GridSize: 136
Generation 424 | Revalues: 93418 | GridSize: 138
Generation 425 | Revalues: 93636 | GridSize: 135
Generation 426 | Revalues: 93882 | GridSize: 138
Generation 427 | Revalues: 94084 | GridSize: 138
Generation 428 | Revalues: 94306 | GridSize: 131
Generation 429 | Revalues: 94524 | GridSize: 132
Generation 430 | Revalues: 94718 | GridSize: 135
Generation 431 | Revalues: 94942 | GridSize: 137
Generation 432 | Revalues: 95162 | GridSize: 139
Generation 433 | Revalues: 95364 | GridSize: 135
Generation 434 | Revalues: 95574 | GridSize: 135
Generation 435 | Revalues: 95788 | GridSize: 133
Generation 436 | Revalues: 96016 | GridSize: 138
Generation 437 | Revalues: 96256 | GridSize: 141
Generation 438 | Revalues: 96488 | GridSize: 143
Generation 439 | Revalues: 96698 | GridSize: 143
Generation 440 | Revalues: 96938 | GridSize: 145
Generation 441 | Revalues: 97128 | GridSize: 144
Generation 442 | Revalues: 97346 | GridSize: 141
Generation 443 | Revalues: 97588 | GridSize: 137
Generation 444 | Revalues: 97822 | GridSize: 130
Generation 445 | Revalues: 98026 | GridSize: 125
Generation 446 | Revalues: 98246 | GridSize: 124
Generation 447 | Revalues: 98486 | GridSize: 122
Generation 448 | Revalues: 98730 | GridSize: 123
Generation 449 | Revalues: 98946 | GridSize: 114
Generation 450 | Revalues: 99164 | GridSize: 119
Generation 451 | Revalues: 99396 | GridSize: 126
Generation 452 | Revalues: 99610 | GridSize: 128
Generation 453 | Revalues: 99824 | GridSize: 115
Generation 454 | Revalues: 100048 | GridSize: 120
Generation 455 | Revalues: 100270 | GridSize: 117
Generation 456 | Revalues: 100496 | GridSize: 117
Generation 457 | Revalues: 100724 | GridSize: 120
Generation 458 | Revalues: 100982 | GridSize: 122
Generation 459 | Revalues: 101208 | GridSize: 112
Generation 460 | Revalues: 101424 | GridSize: 117
Generation 461 | Revalues: 101652 | GridSize: 118
Generation 462 | Revalues: 101888 | GridSize: 121
Generation 463 | Revalues: 102078 | GridSize: 124
Generation 464 | Revalues: 102304 | GridSize: 129
Generation 465 | Revalues: 102518 | GridSize: 136
Generation 466 | Revalues: 102752 | GridSize: 137
Generation 467 | Revalues: 102962 | GridSize: 138
Generation 468 | Revalues: 103182 | GridSize: 138
Generation 469 | Revalues: 103438 | GridSize: 139
Generation 470 | Revalues: 103666 | GridSize: 138
Generation 471 | Revalues: 103874 | GridSize: 141
Generation 472 | Revalues: 104100 | GridSize: 144
Generation 473 | Revalues: 104314 | GridSize: 136
Generation 474 | Revalues: 104530 | GridSize: 140
Generation 475 | Revalues: 104772 | GridSize: 141
Generation 476 | Revalues: 104998 | GridSize: 138
Generation 477 | Revalues: 105210 | GridSize: 135
Generation 478 | Revalues: 105422 | GridSize: 144
Generation 479 | Revalues: 105662 | GridSize: 147
Generation 480 | Revalues: 105896 | GridSize: 150
Generation 481 | Revalues: 106106 | GridSize: 147
Generation 482 | Revalues: 106348 | GridSize: 150
Generation 483 | Revalues: 106582 | GridSize: 149
Generation 484 | Revalues: 106810 | GridSize: 158
Generation 485 | Revalues: 107018 | GridSize: 163
Generation 486 | Revalues: 107242 | GridSize: 156
Generation 487 | Revalues: 107470 | GridSize: 159
Generation 488 | Revalues: 107690 | GridSize: 159
Generation 489 | Revalues: 107910 | GridSize: 159
Generation 490 | Revalues: 108122 | GridSize: 159
Generation 491 | Revalues: 108336 | GridSize: 154
Generation 492 | Revalues: 108570 | GridSize: 154
Generation 493 | Revalues: 108770 | GridSize: 158
Generation 494 | Revalues: 108984 | GridSize: 151
Generation 495 | Revalues: 109190 | GridSize: 150
Generation 496 | Revalues: 109414 | GridSize: 156
Generation 497 | Revalues: 109624 | GridSize: 146
Generation 498 | Revalues: 109868 | GridSize: 150
Generation 499 | Revalues: 110100 | GridSize: 149
Generation 500 | Revalues: 110342 | GridSize: 153
Generation 501 | Revalues: 110564 | GridSize: 151
Generation 502 | Revalues: 110790 | GridSize: 155
Generation 503 | Revalues: 110998 | GridSize: 151
Generation 504 | Revalues: 111238 | GridSize: 153
Generation 505 | Revalues: 111452 | GridSize: 155
Generation 506 | Revalues: 111666 | GridSize: 162
Generation 507 | Revalues: 111900 | GridSize: 163
Generation 508 | Revalues: 112124 | GridSize: 170
Generation 509 | Revalues: 112314 | GridSize: 174
Generation 510 | Revalues: 112544 | GridSize: 177
Generation 511 | Revalues: 112766 | GridSize: 174
Generation 512 | Revalues: 112980 | GridSize: 173
Generation 513 | Revalues: 113194 | GridSize: 174
Generation 514 | Revalues: 113424 | GridSize: 173
Generation 515 | Revalues: 113654 | GridSize: 168
Generation 516 | Revalues: 113890 | GridSize: 167
Generation 517 | Revalues: 114090 | GridSize: 165
Generation 518 | Revalues: 114310 | GridSize: 165
Generation 519 | Revalues: 114532 | GridSize: 168
Generation 520 | Revalues: 114764 | GridSize: 163
Generation 521 | Revalues: 114984 | GridSize: 161
Generation 522 | Revalues: 115214 | GridSize: 158
Generation 523 | Revalues: 115438 | GridSize: 159
Generation 524 | Revalues: 115652 | GridSize: 152
Generation 525 | Revalues: 115880 | GridSize: 150
Generation 526 | Revalues: 116076 | GridSize: 151
Generation 527 | Revalues: 116278 | GridSize: 157
Generation 528 | Revalues: 116502 | GridSize: 152
Generation 529 | Revalues: 116732 | GridSize: 152
Generation 530 | Revalues: 116958 | GridSize: 150
Generation 531 | Revalues: 117160 | GridSize: 155
Generation 532 | Revalues: 117364 | GridSize: 156
Generation 533 | Revalues: 117564 | GridSize: 156
Generation 534 | Revalues: 117776 | GridSize: 155
Generation 535 | Revalues: 118004 | GridSize: 153
Generation 536 | Revalues: 118226 | GridSize: 154
Generation 537 | Revalues: 118442 | GridSize: 158
Generation 538 | Revalues: 118670 | GridSize: 160
Generation 539 | Revalues: 118894 | GridSize: 159
Generation 540 | Revalues: 119108 | GridSize: 158
Generation 541 | Revalues: 119318 | GridSize: 158
Generation 542 | Revalues: 119538 | GridSize: 160
Generation 543 | Revalues: 119766 | GridSize: 160
Generation 544 | Revalues: 119992 | GridSize: 165
Generation 545 | Revalues: 120230 | GridSize: 165
Generation 546 | Revalues: 120464 | GridSize: 161
Generation 547 | Revalues: 120696 | GridSize: 160
Generation 548 | Revalues: 120912 | GridSize: 157
Generation 549 | Revalues: 121136 | GridSize: 160
Generation 550 | Revalues: 121360 | GridSize: 161
Generation 551 | Revalues: 121582 | GridSize: 167
Generation 552 | Revalues: 121796 | GridSize: 168
Generation 553 | Revalues: 122032 | GridSize: 169
Generation 554 | Revalues: 122240 | GridSize: 172
Generation 555 | Revalues: 122462 | GridSize: 167
Generation 556 | Revalues: 122678 | GridSize: 169
Generation 557 | Revalues: 122904 | GridSize: 171
Generation 558 | Revalues: 123120 | GridSize: 173
