Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 17662 | GridSize: 58
Generation 89 | Revalues: 17864 | GridSize: 56
Generation 90 | Revalues: 18064 | GridSize: 57
Generation 91 | Revalues: 18256 | GridSize: 58
Generation 92 | Revalues: 18464 | GridSize: 65
Generation 93 | Revalues: 18674 | GridSize: 59
Generation 94 | Revalues: 18874 | GridSize: 59
Generation 95 | Revalues: 19064 | GridSize: 59
Generation 96 | Revalues: 19280 | GridSize: 60
Generation 97 | Revalues: 19458 | GridSize: 62
Generation 98 | Revalues: 19642 | GridSize: 65
Generation 99 | Revalues: 19854 | GridSize: 65
Generation 100 | Revalues: 20012 | GridSize: 58
Generation 101 | Revalues: 20206 | GridSize: 55
Generation 102 | Revalues: 20392 | GridSize: 54
Generation 103 | Revalues: 20582 | GridSize: 55
Generation 104 | Revalues: 20806 | GridSize: 58
Generation 105 | Revalues: 20988 | GridSize: 58
Generation 106 | Revalues: 21198 | GridSize: 59
Generation 107 | Revalues: 21410 | GridSize: 63
Generation 108 | Revalues: 21592 | GridSize: 64
Generation 109 | Revalues: 21790 | GridSize: 67
Generation 110 | Revalues: 21984 | GridSize: 69
Generation 111 | Revalues: 22184 | GridSize: 65
Generation 112 | Revalues: 22406 | GridSize: 66
Generation 113 | Revalues: 22640 | GridSize: 66
Generation 114 | Revalues: 22830 | GridSize: 66
Generation 115 | Revalues: 23054 | GridSize: 65
Generation 116 | Revalues: 23238 | GridSize: 68
Generation 117 | Revalues: 23432 | GridSize: 69
Generation 118 | Revalues: 23648 | GridSize: 72
Generation 119 | Revalues: 23824 | GridSize: 73
Generation 120 | Revalues: 23992 | GridSize: 74
Generation 121 | Revalues: 24186 | GridSize: 73
Generation 122 | Revalues: 24378 | GridSize: 65
Generation 123 | Revalues: 24574 | GridSize: 65
Generation 124 | Revalues: 24790 | GridSize: 65
Generation 125 | Revalues: 24976 | GridSize: 66
Generation 126 | Revalues: 25176 | GridSize: 65
Generation 127 | Revalues: 25364 | GridSize: 67
Generation 128 | Revalues: 25580 | GridSize: 59
Generation 129 | Revalues: 25786 | GridSize: 60
Generation 130 | Revalues: 25978 | GridSize: 56
Generation 131 | Revalues: 26176 | GridSize: 57
Generation 132 | Revalues: 26386 | GridSize: 58
Generation 133 | Revalues: 26586 | GridSize: 61
Generation 134 | Revalues: 26778 | GridSize: 60
Generation 135 | Revalues: 26974 | GridSize: 58
Generation 136 | Revalues: 27164 | GridSize: 56
Generation 137 | Revalues: 27356 | GridSize: 55
Generation 138 | Revalues: 27556 | GridSize: 57
Generation 139 | Revalues: 27772 | GridSize: 58
Generation 140 | Revalues: 27996 | GridSize: 58
Generation 141 | Revalues: 28204 | GridSize: 61
Generation 142 | Revalues: 28382 | GridSize: 65
Generation 143 | Revalues: 28568 | GridSize: 64
Generation 144 | Revalues: 28784 | GridSize: 63
Generation 145 | Revalues: 28984 | GridSize: 63
Generation 146 | Revalues: 29200 | GridSize: 61
Generation 147 | Revalues: 29380 | GridSize: 64
Generation 148 | Revalues: 29560 | GridSize: 63
Generation 149 | Revalues: 29752 | GridSize: 65
Generation 150 | Revalues: 29956 | GridSize: 65
Generation 151 | Revalues: 30172 | GridSize: 65
Generation 152 | Revalues: 30384 | GridSize: 67
Generation 153 | Revalues: 30568 | GridSize: 67
Generation 154 | Revalues: 30758 | GridSize: 64
Generation 155 | Revalues: 30968 | GridSize: 62
Generation 156 | Revalues: 31170 | GridSize: 60
Generation 157 | Revalues: 31360 | GridSize: 63
Generation 158 | Revalues: 31552 | GridSize: 66
Generation 159 | Revalues: 31738 | GridSize: 66
Generation 160 | Revalues: 31902 | GridSize: 63
Generation 161 | Revalues: 32100 | GridSize: 61
Generation 162 | Revalues: 32302 | GridSize: 63
Generation 163 | Revalues: 32492 | GridSize: 60
Generation 164 | Revalues: 32682 | GridSize: 60
Generation 165 | Revalues: 32866 | GridSize: 60
Generation 166 | Revalues: 33040 | GridSize: 62
Generation 167 | Revalues: 33250 | GridSize: 62
Generation 168 | Revalues: 33464 | GridSize: 65
Generation 169 | Revalues: 33714 | GridSize: 64
Generation 170 | Revalues: 33866 | GridSize: 65
Generation 171 | Revalues: 34066 | GridSize: 65
Generation 172 | Revalues: 34266 | GridSize: 67
Generation 173 | Revalues: 34472 | GridSize: 69
Generation 174 | Revalues: 34670 | GridSize: 70
Generation 175 | Revalues: 34890 | GridSize: 74
Generation 176 | Revalues: 35108 | GridSize: 74
Generation 177 | Revalues: 35288 | GridSize: 77
Generation 178 | Revalues: 35498 | GridSize: 79
Generation 179 | Revalues: 35678 | GridSize: 81
Generation 180 | Revalues: 35882 | GridSize: 79
Generation 181 | Revalues: 36090 | GridSize: 80
Generation 182 | Revalues: 36298 | GridSize: 80
Generation 183 | Revalues: 36488 | GridSize: 81
Generation 184 | Revalues: 36676 | GridSize: 81
Generation 185 | Revalues: 36866 | GridSize: 83
Generation 186 | Revalues: 37070 | GridSize: 85
Generation 187 | Revalues: 37274 | GridSize: 84
Generation 188 | Revalues: 37482 | GridSize: 85
Generation 189 | Revalues: 37710 | GridSize: 86
Generation 190 | Revalues: 37924 | GridSize: 86
Generation 191 | Revalues: 38132 | GridSize: 87
Generation 192 | Revalues: 38318 | GridSize: 88
Generation 193 | Revalues: 38516 | GridSize: 87
Generation 194 | Revalues: 38702 | GridSize: 88
Generation 195 | Revalues: 38906 | GridSize: 89
Generation 196 | Revalues: 39102 | GridSize: 89
Generation 197 | Revalues: 39304 | GridSize: 90
Generation 198 | Revalues: 39496 | GridSize: 91
Generation 199 | Revalues: 39702 | GridSize: 91
Generation 200 | Revalues: 39886 | GridSize: 90
Generation 201 | Revalues: 40078 | GridSize: 91
Generation 202 | Revalues: 40292 | GridSize: 90
Generation 203 | Revalues: 40466 | GridSize: 91
Generation 204 | Revalues: 40658 | GridSize: 89
Generation 205 | Revalues: 40874 | GridSize: 92
Generation 206 | Revalues: 41070 | GridSize: 93
Generation 207 | Revalues: 41262 | GridSize: 93
Generation 208 | Revalues: 41482 | GridSize: 94
Generation 209 | Revalues: 41696 | GridSize: 95
Generation 210 | Revalues: 41900 | GridSize: 96
Generation 211 | Revalues: 42102 | GridSize: 93
Generation 212 | Revalues: 42280 | GridSize: 93
Generation 213 | Revalues: 42482 | GridSize: 93
Generation 214 | Revalues: 42676 | GridSize: 93
Generation 215 | Revalues: 42878 | GridSize: 93
Generation 216 | Revalues: 43060 | GridSize: 96
Generation 217 | Revalues: 43270 | GridSize: 92
Generation 218 | Revalues: 43464 | GridSize: 94
Generation 219 | Revalues: 43634 | GridSize: 94
Generation 220 | Revalues: 43828 | GridSize: 93
Generation 221 | Revalues: 44034 | GridSize: 93
Generation 222 | Revalues: 44244 | GridSize: 93
Generation 223 | Revalues: 44430 | GridSize: 89
Generation 224 | Revalues: 44626 | GridSize: 89
Generation 225 | Revalues: 44822 | GridSize: 91
Generation 226 | Revalues: 45028 | GridSize: 93
Generation 227 | Revalues: 45200 | GridSize: 94
Generation 228 | Revalues: 45390 | GridSize: 95
Generation 229 | Revalues: 45586 | GridSize: 93
Generation 230 | Revalues: 45760 | GridSize: 94
Generation 231 | Revalues: 45968 | GridSize: 95
Generation 232 | Revalues: 46156 | GridSize: 97
Generation 233 | Revalues: 46348 | GridSize: 97
Generation 234 | Revalues: 46564 | GridSize: 100
Generation 235 | Revalues: 46760 | GridSize: 100
Generation 236 | Revalues: 46960 | GridSize: 100
Generation 237 | Revalues: 47144 | GridSize: 100
Generation 238 | Revalues: 47342 | GridSize: 101
Generation 239 | Revalues: 47544 | GridSize: 101
Generation 240 | Revalues: 47736 | GridSize: 101
Generation 241 | Revalues: 47936 | GridSize: 101
Generation 242 | Revalues: 48124 | GridSize: 102
Generation 243 | Revalues: 48336 | GridSize: 104
Generation 244 | Revalues: 48544 | GridSize: 104
Generation 245 | Revalues: 48708 | GridSize: 104
Generation 246 | Revalues: 48932 | GridSize: 103
Generation 247 | Revalues: 49158 | GridSize: 103
Generation 248 | Revalues: 49366 | GridSize: 105
Generation 249 | Revalues: 49554 | GridSize: 103
Generation 250 | Revalues: 49776 | GridSize: 104
Generation 251 | Revalues: 49994 | GridSize: 106
Generation 252 | Revalues: 50188 | GridSize: 106
Generation 253 | Revalues: 50386 | GridSize: 106
Generation 254 | Revalues: 50596 | GridSize: 106
Generation 255 | Revalues: 50778 | GridSize: 106
Generation 256 | Revalues: 50960 | GridSize: 104
Generation 257 | Revalues: 51170 | GridSize: 103
Generation 258 | Revalues: 51346 | GridSize: 103
Generation 259 | Revalues: 51566 | GridSize: 106
Generation 260 | Revalues: 51788 | GridSize: 104
Generation 261 | Revalues: 51986 | GridSize: 104
Generation 262 | Revalues: 52194 | GridSize: 105
Generation 263 | Revalues: 52394 | GridSize: 106
Generation 264 | Revalues: 52570 | GridSize: 106
Generation 265 | Revalues: 52748 | GridSize: 105
Generation 266 | Revalues: 52938 | GridSize: 106
Generation 267 | Revalues: 53118 | GridSize: 108
Generation 268 | Revalues: 53310 | GridSize: 108
Generation 269 | Revalues: 53520 | GridSize: 108
Generation 270 | Revalues: 53728 | GridSize: 108
Generation 271 | Revalues: 53918 | GridSize: 108
Generation 272 | Revalues: 54120 | GridSize: 107
Generation 273 | Revalues: 54312 | GridSize: 108
Generation 274 | Revalues: 54530 | GridSize: 108
Generation 275 | Revalues: 54742 | GridSize: 111
Generation 276 | Revalues: 54960 | GridSize: 112
Generation 277 | Revalues: 55144 | GridSize: 114
Generation 278 | Revalues: 55344 | GridSize: 114
Generation 279 | Revalues: 55522 | GridSize: 110
Generation 280 | Revalues: 55728 | GridSize: 108
Generation 281 | Revalues: 55934 | GridSize: 108
Generation 282 | Revalues: 56148 | GridSize: 108
Generation 283 | Revalues: 56352 | GridSize: 107
Generation 284 | Revalues: 56574 | GridSize: 107
Generation 285 | Revalues: 56758 | GridSize: 107
Generation 286 | Revalues: 56986 | GridSize: 107
Generation 287 | Revalues: 57204 | GridSize: 105
Generation 288 | Revalues: 57398 | GridSize: 105
Generation 289 | Revalues: 57590 | GridSize: 106
Generation 290 | Revalues: 57800 | GridSize: 107
Generation 291 | Revalues: 57998 | GridSize: 106
Generation 292 | Revalues: 58208 | GridSize: 107
Generation 293 | Revalues: 58386 | GridSize: 106
Generation 294 | Revalues: 58588 | GridSize: 104
Generation 295 | Revalues: 58812 | GridSize: 106
Generation 296 | Revalues: 59020 | GridSize: 109
Generation 297 | Revalues: 59228 | GridSize: 104
Generation 298 | Revalues: 59422 | GridSize: 106
Generation 299 | Revalues: 59628 | GridSize: 109
Generation 300 | Revalues: 59846 | GridSize: 111
Generation 301 | Revalues: 60064 | GridSize: 111
Generation 302 | Revalues: 60270 | GridSize: 106
Generation 303 | Revalues: 60470 | GridSize: 105
Generation 304 | Revalues: 60642 | GridSize: 108
Generation 305 | Revalues: 60844 | GridSize: 113
Generation 306 | Revalues: 61006 | GridSize: 113
Generation 307 | Revalues: 61210 | GridSize: 113
Generation 308 | Revalues: 61412 | GridSize: 113
Generation 309 | Revalues: 61610 | GridSize: 113
Generation 310 | Revalues: 61822 | GridSize: 109
Generation 311 | Revalues: 62032 | GridSize: 110
Generation 312 | Revalues: 62242 | GridSize: 112
Generation 313 | Revalues: 62456 | GridSize: 113
Generation 314 | Revalues: 62656 | GridSize: 112
Generation 315 | Revalues: 62842 | GridSize: 112
Generation 316 | Revalues: 63028 | GridSize: 112
Generation 317 | Revalues: 63220 | GridSize: 112
Generation 318 | Revalues: 63428 | GridSize: 112
Generation 319 | Revalues: 63620 | GridSize: 110
Generation 320 | Revalues: 63826 | GridSize: 110
Generation 321 | Revalues: 64042 | GridSize: 110
Generation 322 | Revalues: 64236 | GridSize: 111
Generation 323 | Revalues: 64434 | GridSize: 111
Generation 324 | Revalues: 64646 | GridSize: 111
Generation 325 | Revalues: 64852 | GridSize: 111
Generation 326 | Revalues: 65044 | GridSize: 116
Generation 327 | Revalues: 65246 | GridSize: 117
Generation 328 | Revalues: 65450 | GridSize: 117
Generation 329 | Revalues: 65644 | GridSize: 115
Generation 330 | Revalues: 65860 | GridSize: 116
Generation 331 | Revalues: 66062 | GridSize: 120
Generation 332 | Revalues: 66276 | GridSize: 121
Generation 333 | Revalues: 66504 | GridSize: 121
Generation 334 | Revalues: 66706 | GridSize: 114
Generation 335 | Revalues: 66892 | GridSize: 116
Generation 336 | Revalues: 67084 | GridSize: 117
Generation 337 | Revalues: 67292 | GridSize: 119
Generation 338 | Revalues: 67470 | GridSize: 119
Generation 339 | Revalues: 67680 | GridSize: 123
Generation 340 | Revalues: 67870 | GridSize: 123
Generation 341 | Revalues: 68056 | GridSize: 121
Generation 342 | Revalues: 68254 | GridSize: 121
Generation 343 | Revalues: 68452 | GridSize: 119
Generation 344 | Revalues: 68654 | GridSize: 120
Generation 345 | Revalues: 68844 | GridSize: 118
Generation 346 | Revalues: 69016 | GridSize: 118
Generation 347 | Revalues: 69212 | GridSize: 102
Generation 348 | Revalues: 69442 | GridSize: 103
Generation 349 | Revalues: 69654 | GridSize: 103
Generation 350 | Revalues: 69858 | GridSize: 100
Generation 351 | Revalues: 70048 | GridSize: 101
Generation 352 | Revalues: 70254 | GridSize: 102
Generation 353 | Revalues: 70462 | GridSize: 101
Generation 354 | Revalues: 70666 | GridSize: 94
Generation 355 | Revalues: 70888 | GridSize: 98
Generation 356 | Revalues: 71086 | GridSize: 100
Generation 357 | Revalues: 71290 | GridSize: 101
Generation 358 | Revalues: 71466 | GridSize: 102
Generation 359 | Revalues: 71670 | GridSize: 104
Generation 360 | Revalues: 71864 | GridSize: 104
Generation 361 | Revalues: 72056 | GridSize: 106
Generation 362 | Revalues: 72276 | GridSize: 106
Generation 363 | Revalues: 72516 | GridSize: 107
Generation 364 | Revalues: 72736 | GridSize: 108
Generation 365 | Revalues: 72952 | GridSize: 108
Generation 366 | Revalues: 73170 | GridSize: 106
Generation 367 | Revalues: 73370 | GridSize: 107
Generation 368 | Revalues: 73570 | GridSize: 109
Generation 369 | Revalues: 73758 | GridSize: 111
Generation 370 | Revalues: 73954 | GridSize: 113
Generation 371 | Revalues: 74160 | GridSize: 114
Generation 372 | Revalues: 74360 | GridSize: 116
Generation 373 | Revalues: 74560 | GridSize: 117
Generation 374 | Revalues: 74752 | GridSize: 117
Generation 375 | Revalues: 74954 | GridSize: 117
Generation 376 | Revalues: 75130 | GridSize: 118
Generation 377 | Revalues: 75328 | GridSize: 119
Generation 378 | Revalues: 75510 | GridSize: 121
Generation 379 | Revalues: 75722 | GridSize: 122
Generation 380 | Revalues: 75912 | GridSize: 124
Generation 381 | Revalues: 76108 | GridSize: 124
Generation 382 | Revalues: 76298 | GridSize: 124
Generation 383 | Revalues: 76496 | GridSize: 124
Generation 384 | Revalues: 76712 | GridSize: 124
Generation 385 | Revalues: 76920 | GridSize: 124
Generation 386 | Revalues: 77138 | GridSize: 121
Generation 387 | Revalues: 77312 | GridSize: 121
Generation 388 | Revalues: 77524 | GridSize: 123
Generation 389 | Revalues: 77728 | GridSize: 125
Generation 390 | Revalues: 77926 | GridSize: 127
Generation 391 | Revalues: 78138 | GridSize: 129
Generation 392 | Revalues: 78334 | GridSize: 129
Generation 393 | Revalues: 78566 | GridSize: 126
Generation 394 | Revalues: 78784 | GridSize: 127
Generation 395 | Revalues: 78978 | GridSize: 125
Generation 396 | Revalues: 79196 | GridSize: 119
Generation 397 | Revalues: 79382 | GridSize: 121
Generation 398 | Revalues: 79574 | GridSize: 122
Generation 399 | Revalues: 79784 | GridSize: 122
Generation 400 | Revalues: 79994 | GridSize: 122
Generation 401 | Revalues: 80188 | GridSize: 123
Generation 402 | Revalues: 80384 | GridSize: 125
Generation 403 | Revalues: 80570 | GridSize: 125
Generation 404 | Revalues: 80778 | GridSize: 124
Generation 405 | Revalues: 80996 | GridSize: 125
Generation 406 | Revalues: 81192 | GridSize: 125
Generation 407 | Revalues: 81386 | GridSize: 125
Generation 408 | Revalues: 81606 | GridSize: 123
Generation 409 | Revalues: 81802 | GridSize: 123
Generation 410 | Revalues: 82004 | GridSize: 124
Generation 411 | Revalues: 82210 | GridSize: 125
Generation 412 | Revalues: 82436 | GridSize: 123
Generation 413 | Revalues: 82628 | GridSize: 123
Generation 414 | Revalues: 82814 | GridSize: 123
Generation 415 | Revalues: 83006 | GridSize: 118
Generation 416 | Revalues: 83186 | GridSize: 119
Generation 417 | Revalues: 83354 | GridSize: 119
Generation 418 | Revalues: 83578 | GridSize: 124
Generation 419 | Revalues: 83774 | GridSize: 124
Generation 420 | Revalues: 83966 | GridSize: 125
Generation 421 | Revalues: 84192 | GridSize: 126
Generation 422 | Revalues: 84398 | GridSize: 130
Generation 423 | Revalues: 84606 | GridSize: 132
Generation 424 | Revalues: 84810 | GridSize: 133
Generation 425 | Revalues: 85026 | GridSize: 134
Generation 426 | Revalues: 85226 | GridSize: 132
Generation 427 | Revalues: 85440 | GridSize: 133
Generation 428 | Revalues: 85638 | GridSize: 133
Generation 429 | Revalues: 85828 | GridSize: 134
Generation 430 | Revalues: 86006 | GridSize: 134
Generation 431 | Revalues: 86214 | GridSize: 134
Generation 432 | Revalues: 86408 | GridSize: 133
Generation 433 | Revalues: 86604 | GridSize: 135
Generation 434 | Revalues: 86850 | GridSize: 137
Generation 435 | Revalues: 87052 | GridSize: 139
Generation 436 | Revalues: 87248 | GridSize: 139
Generation 437 | Revalues: 87444 | GridSize: 140
Generation 438 | Revalues: 87644 | GridSize: 142
Generation 439 | Revalues: 87860 | GridSize: 144
Generation 440 | Revalues: 88066 | GridSize: 144
Generation 441 | Revalues: 88284 | GridSize: 145
Generation 442 | Revalues: 88472 | GridSize: 145
Generation 443 | Revalues: 88638 | GridSize: 147
Generation 444 | Revalues: 88830 | GridSize: 148
Generation 445 | Revalues: 89006 | GridSize: 146
Generation 446 | Revalues: 89216 | GridSize: 147
Generation 447 | Revalues: 89408 | GridSize: 149
Generation 448 | Revalues: 89606 | GridSize: 153
Generation 449 | Revalues: 89782 | GridSize: 153
Generation 450 | Revalues: 89988 | GridSize: 154
Generation 451 | Revalues: 90164 | GridSize: 157
Generation 452 | Revalues: 90364 | GridSize: 150
Generation 453 | Revalues: 90576 | GridSize: 151
Generation 454 | Revalues: 90768 | GridSize: 152
Generation 455 | Revalues: 90970 | GridSize: 155
Generation 456 | Revalues: 91188 | GridSize: 155
Generation 457 | Revalues: 91402 | GridSize: 155
Generation 458 | Revalues: 91590 | GridSize: 156
Generation 459 | Revalues: 91796 | GridSize: 153
Generation 460 | Revalues: 91998 | GridSize: 149
Generation 461 | Revalues: 92192 | GridSize: 150
Generation 462 | Revalues: 92392 | GridSize: 150
Generation 463 | Revalues: 92600 | GridSize: 151
Generation 464 | Revalues: 92788 | GridSize: 153
Generation 465 | Revalues: 93004 | GridSize: 154
Generation 466 | Revalues: 93176 | GridSize: 155
Generation 467 | Revalues: 93364 | GridSize: 155
Generation 468 | Revalues: 93554 | GridSize: 154
Generation 469 | Revalues: 93740 | GridSize: 149
Generation 470 | Revalues: 93944 | GridSize: 147
Generation 471 | Revalues: 94124 | GridSize: 143
Generation 472 | Revalues: 94334 | GridSize: 145
Generation 473 | Revalues: 94504 | GridSize: 141
Generation 474 | Revalues: 94732 | GridSize: 143
Generation 475 | Revalues: 94924 | GridSize: 143
Generation 476 | Revalues: 95102 | GridSize: 142
Generation 477 | Revalues: 95288 | GridSize: 143
Generation 478 | Revalues: 95502 | GridSize: 144
Generation 479 | Revalues: 95684 | GridSize: 143
Generation 480 | Revalues: 95878 | GridSize: 144
Generation 481 | Revalues: 96090 | GridSize: 144
Generation 482 | Revalues: 96282 | GridSize: 144
Generation 483 | Revalues: 96462 | GridSize: 144
Generation 484 | Revalues: 96674 | GridSize: 146
Generation 485 | Revalues: 96866 | GridSize: 146
Generation 486 | Revalues: 97068 | GridSize: 146
Generation 487 | Revalues: 97256 | GridSize: 146
Generation 488 | Revalues: 97456 | GridSize: 145
Generation 489 | Revalues: 97626 | GridSize: 146
Generation 490 | Revalues: 97806 | GridSize: 146
Generation 491 | Revalues: 98006 | GridSize: 147
Generation 492 | Revalues: 98200 | GridSize: 148
Generation 493 | Revalues: 98420 | GridSize: 148
Generation 494 | Revalues: 98626 | GridSize: 150
Generation 495 | Revalues: 98828 | GridSize: 152
Generation 496 | Revalues: 99014 | GridSize: 154
Generation 497 | Revalues: 99206 | GridSize: 154
Generation 498 | Revalues: 99376 | GridSize: 155
Generation 499 | Revalues: 99568 | GridSize: 156
Generation 500 | Revalues: 99776 | GridSize: 156
Generation 501 | Revalues: 99972 | GridSize: 156
Generation 502 | Revalues: 100186 | GridSize: 156
Generation 503 | Revalues: 100406 | GridSize: 156
Generation 504 | Revalues: 100620 | GridSize: 158
Generation 505 | Revalues: 100832 | GridSize: 158
Generation 506 | Revalues: 101034 | GridSize: 161
Generation 507 | Revalues: 101234 | GridSize: 162
Generation 508 | Revalues: 101436 | GridSize: 162
Generation 509 | Revalues: 101638 | GridSize: 161
Generation 510 | Revalues: 101854 | GridSize: 162
Generation 511 | Revalues: 102068 | GridSize: 164
Generation 512 | Revalues: 102274 | GridSize: 164
Generation 513 | Revalues: 102468 | GridSize: 164
Generation 514 | Revalues: 102678 | GridSize: 164
Generation 515 | Revalues: 102868 | GridSize: 159
Generation 516 | Revalues: 103064 | GridSize: 157
Generation 517 | Revalues: 103254 | GridSize: 157
Generation 518 | Revalues: 103436 | GridSize: 153
Generation 519 | Revalues: 103614 | GridSize: 154
Generation 520 | Revalues: 103840 | GridSize: 157
Generation 521 | Revalues: 104042 | GridSize: 158
Generation 522 | Revalues: 104220 | GridSize: 158
Generation 523 | Revalues: 104438 | GridSize: 158
Generation 524 | Revalues: 104650 | GridSize: 160
Generation 525 | Revalues: 104834 | GridSize: 161
Generation 526 | Revalues: 105042 | GridSize: 162
Generation 527 | Revalues: 105238 | GridSize: 164
Generation 528 | Revalues: 105418 | GridSize: 166
Generation 529 | Revalues: 105602 | GridSize: 168
Generation 530 | Revalues: 105802 | GridSize: 168
Generation 531 | Revalues: 105992 | GridSize: 168
Generation 532 | Revalues: 106200 | GridSize: 168
Generation 533 | Revalues: 106414 | GridSize: 169
Generation 534 | Revalues: 106610 | GridSize: 169
Generation 535 | Revalues: 106836 | GridSize: 160
Generation 536 | Revalues: 107042 | GridSize: 160
Generation 537 | Revalues: 107262 | GridSize: 159
Generation 538 | Revalues: 107480 | GridSize: 159
Generation 539 | Revalues: 107682 | GridSize: 160
Generation 540 | Revalues: 107850 | GridSize: 162
Generation 541 | Revalues: 108046 | GridSize: 162
Generation 542 | Revalues: 108244 | GridSize: 163
Generation 543 | Revalues: 108438 | GridSize: 165
Generation 544 | Revalues: 108632 | GridSize: 165
Generation 545 | Revalues: 108818 | GridSize: 164
Generation 546 | Revalues: 109004 | GridSize: 164
Generation 547 | Revalues: 109216 | GridSize: 164
Generation 548 | Revalues: 109442 | GridSize: 164
Generation 549 | Revalues: 109638 | GridSize: 164
Generation 550 | Revalues: 109846 | GridSize: 167
Generation 551 | Revalues: 110046 | GridSize: 167
Generation 552 | Revalues: 110246 | GridSize: 168
Generation 553 | Revalues: 110430 | GridSize: 168
Generation 554 | Revalues: 110592 | GridSize: 170
Generation 555 | Revalues: 110790 | GridSize: 171
Generation 556 | Revalues: 110976 | GridSize: 169
Generation 557 | Revalues: 111184 | GridSize: 169
Generation 558 | Revalues: 111388 | GridSize: 170
