Generation 0 | Revalues: 100 | GridSize: 7
Generation 243 | Revalues: 48494 | GridSize: 221
Generation 244 | Revalues: 48670 | GridSize: 223
Generation 245 | Revalues: 48870 | GridSize: 217
Generation 246 | Revalues: 49086 | GridSize: 209
Generation 247 | Revalues: 49294 | GridSize: 208
Generation 248 | Revalues: 49496 | GridSize: 213
Generation 249 | Revalues: 49692 | GridSize: 221
Generation 250 | Revalues: 49898 | GridSize: 221
Generation 251 | Revalues: 50058 | GridSize: 225
Generation 252 | Revalues: 50280 | GridSize: 221
Generation 253 | Revalues: 50494 | GridSize: 218
Generation 254 | Revalues: 50698 | GridSize: 223
Generation 255 | Revalues: 50916 | GridSize: 221
Generation 256 | Revalues: 51116 | GridSize: 224
Generation 257 | Revalues: 51318 | GridSize: 215
Generation 258 | Revalues: 51512 | GridSize: 209
Generation 259 | Revalues: 51734 | GridSize: 215
Generation 260 | Revalues: 51930 | GridSize: 210
Generation 261 | Revalues: 52136 | GridSize: 209
Generation 262 | Revalues: 52318 | GridSize: 211
Generation 263 | Revalues: 52526 | GridSize: 212
Generation 264 | Revalues: 52728 | GridSize: 210
Generation 265 | Revalues: 52916 | GridSize: 215
Generation 266 | Revalues: 53094 | GridSize: 214
Generation 267 | Revalues: 53304 | GridSize: 206
Generation 268 | Revalues: 53532 | GridSize: 209
Generation 269 | Revalues: 53726 | GridSize: 211
Generation 270 | Revalues: 53936 | GridSize: 216
Generation 271 | Revalues: 54120 | GridSize: 221
Generation 272 | Revalues: 54318 | GridSize: 223
Generation 273 | Revalues: 54512 | GridSize: 216
Generation 274 | Revalues: 54726 | GridSize: 221
Generation 275 | Revalues: 54944 | GridSize: 220
Generation 276 | Revalues: 55152 | GridSize: 222
Generation 277 | Revalues: 55356 | GridSize: 223
Generation 278 | Revalues: 55564 | GridSize: 229
Generation 279 | Revalues: 55750 | GridSize: 229
Generation 280 | Revalues: 55942 | GridSize: 234
Generation 281 | Revalues: 56136 | GridSize: 234
Generation 282 | Revalues: 56336 | GridSize: 238
Generation 283 | Revalues: 56544 | GridSize: 242
Generation 284 | Revalues: 56742 | GridSize: 243
Generation 285 | Revalues: 56938 | GridSize: 247
Generation 286 | Revalues: 57130 | GridSize: 249
Generation 287 | Revalues: 57326 | GridSize: 249
Generation 288 | Revalues: 57524 | GridSize: 255
Generation 289 | Revalues: 57732 | GridSize: 250
Generation 290 | Revalues: 57940 | GridSize: 247
Generation 291 | Revalues: 58156 | GridSize: 253
Generation 292 | Revalues: 58352 | GridSize: 257
Generation 293 | Revalues: 58566 | GridSize: 259
Generation 294 | Revalues: 58764 | GridSize: 257
Generation 295 | Revalues: 58988 | GridSize: 266
Generation 296 | Revalues: 59190 | GridSize: 260
Generation 297 | Revalues: 59380 | GridSize: 258
Generation 298 | Revalues: 59556 | GridSize: 262
Generation 299 | Revalues: 59740 | GridSize: 261
Generation 300 | Revalues: 59942 | GridSize: 261
Generation 301 | Revalues: 60158 | GridSize: 263
Generation 302 | Revalues: 60362 | GridSize: 260
Generation 303 | Revalues: 60590 | GridSize: 256
Generation 304 | Revalues: 60792 | GridSize: 254
Generation 305 | Revalues: 60998 | GridSize: 257
Generation 306 | Revalues: 61184 | GridSize: 259
Generation 307 | Revalues: 61372 | GridSize: 263
Generation 308 | Revalues: 61578 | GridSize: 265
Generation 309 | Revalues: 61802 | GridSize: 261
Generation 310 | Revalues: 61998 | GridSize: 261
Generation 311 | Revalues: 62192 | GridSize: 261
Generation 312 | Revalues: 62366 | GridSize: 257
Generation 313 | Revalues: 62580 | GridSize: 257
Generation 314 | Revalues: 62798 | GridSize: 246
Generation 315 | Revalues: 63000 | GridSize: 248
Generation 316 | Revalues: 63196 | GridSize: 248
Generation 317 | Revalues: 63396 | GridSize: 250
Generation 318 | Revalues: 63602 | GridSize: 254
Generation 319 | Revalues: 63826 | GridSize: 255
Generation 320 | Revalues: 64026 | GridSize: 261
Generation 321 | Revalues: 64218 | GridSize: 266
Generation 322 | Revalues: 64434 | GridSize: 265
Generation 323 | Revalues: 64650 | GridSize: 268
Generation 324 | Revalues: 64838 | GridSize: 264
Generation 325 | Revalues: 65064 | GridSize: 265
Generation 326 | Revalues: 65286 | GridSize: 270
Generation 327 | Revalues: 65472 | GridSize: 268
Generation 328 | Revalues: 65668 | GridSize: 270
Generation 329 | Revalues: 65888 | GridSize: 273
Generation 330 | Revalues: 66070 | GridSize: 272
Generation 331 | Revalues: 66274 | GridSize: 276
Generation 332 | Revalues: 66450 | GridSize: 275
Generation 333 | Revalues: 66658 | GridSize: 274
Generation 334 | Revalues: 66842 | GridSize: 277
Generation 335 | Revalues: 67046 | GridSize: 280
Generation 336 | Revalues: 67266 | GridSize: 276
Generation 337 | Revalues: 67484 | GridSize: 278
Generation 338 | Revalues: 67700 | GridSize: 267
Generation 339 | Revalues: 67890 | GridSize: 267
Generation 340 | Revalues: 68084 | GridSize: 268
Generation 341 | Revalues: 68298 | GridSize: 271
Generation 342 | Revalues: 68516 | GridSize: 264
Generation 343 | Revalues: 68754 | GridSize: 268
Generation 344 | Revalues: 68948 | GridSize: 264
Generation 345 | Revalues: 69142 | GridSize: 259
Generation 346 | Revalues: 69356 | GridSize: 258
Generation 347 | Revalues: 69554 | GridSize: 252
Generation 348 | Revalues: 69746 | GridSize: 254
Generation 349 | Revalues: 69934 | GridSize: 247
Generation 350 | Revalues: 70140 | GridSize: 253
Generation 351 | Revalues: 70350 | GridSize: 245
Generation 352 | Revalues: 70566 | GridSize: 245
Generation 353 | Revalues: 70750 | GridSize: 240
Generation 354 | Revalues: 70956 | GridSize: 248
Generation 355 | Revalues: 71168 | GridSize: 241
Generation 356 | Revalues: 71362 | GridSize: 240
Generation 357 | Revalues: 71588 | GridSize: 236
Generation 358 | Revalues: 71794 | GridSize: 231
Generation 359 | Revalues: 71984 | GridSize: 238
Generation 360 | Revalues: 72194 | GridSize: 244
Generation 361 | Revalues: 72394 | GridSize: 246
Generation 362 | Revalues: 72580 | GridSize: 239
Generation 363 | Revalues: 72776 | GridSize: 243
Generation 364 | Revalues: 72978 | GridSize: 240
Generation 365 | Revalues: 73194 | GridSize: 245
Generation 366 | Revalues: 73412 | GridSize: 247
Generation 367 | Revalues: 73626 | GridSize: 250
Generation 368 | Revalues: 73838 | GridSize: 259
Generation 369 | Revalues: 74038 | GridSize: 264
Generation 370 | Revalues: 74230 | GridSize: 265
Generation 371 | Revalues: 74442 | GridSize: 260
Generation 372 | Revalues: 74656 | GridSize: 257
Generation 373 | Revalues: 74874 | GridSize: 263
Generation 374 | Revalues: 75092 | GridSize: 267
Generation 375 | Revalues: 75302 | GridSize: 261
Generation 376 | Revalues: 75486 | GridSize: 255
Generation 377 | Revalues: 75680 | GridSize: 251
Generation 378 | Revalues: 75902 | GridSize: 251
Generation 379 | Revalues: 76098 | GridSize: 253
Generation 380 | Revalues: 76298 | GridSize: 256
Generation 381 | Revalues: 76468 | GridSize: 261
Generation 382 | Revalues: 76698 | GridSize: 265
Generation 383 | Revalues: 76892 | GridSize: 262
Generation 384 | Revalues: 77084 | GridSize: 260
Generation 385 | Revalues: 77274 | GridSize: 256
Generation 386 | Revalues: 77466 | GridSize: 262
Generation 387 | Revalues: 77648 | GridSize: 263
Generation 388 | Revalues: 77848 | GridSize: 260
Generation 389 | Revalues: 78036 | GridSize: 262
Generation 390 | Revalues: 78226 | GridSize: 263
Generation 391 | Revalues: 78404 | GridSize: 272
Generation 392 | Revalues: 78618 | GridSize: 270
Generation 393 | Revalues: 78806 | GridSize: 270
Generation 394 | Revalues: 79018 | GridSize: 268
Generation 395 | Revalues: 79232 | GridSize: 265
Generation 396 | Revalues: 79408 | GridSize: 271
Generation 397 | Revalues: 79600 | GridSize: 276
Generation 398 | Revalues: 79814 | GridSize: 272
Generation 399 | Revalues: 80000 | GridSize: 273
Generation 400 | Revalues: 80222 | GridSize: 266
Generation 401 | Revalues: 80394 | GridSize: 268
Generation 402 | Revalues: 80608 | GridSize: 262
Generation 403 | Revalues: 80802 | GridSize: 266
Generation 404 | Revalues: 80988 | GridSize: 260
Generation 405 | Revalues: 81174 | GridSize: 259
Generation 406 | Revalues: 81364 | GridSize: 260
Generation 407 | Revalues: 81570 | GridSize: 265
Generation 408 | Revalues: 81776 | GridSize: 271
Generation 409 | Revalues: 81970 | GridSize: 268
Generation 410 | Revalues: 82180 | GridSize: 267
Generation 411 | Revalues: 82398 | GridSize: 274
Generation 412 | Revalues: 82606 | GridSize: 284
Generation 413 | Revalues: 82780 | GridSize: 283
Generation 414 | Revalues: 82966 | GridSize: 282
Generation 415 | Revalues: 83168 | GridSize: 283
Generation 416 | Revalues: 83398 | GridSize: 285
Generation 417 | Revalues: 83618 | GridSize: 283
Generation 418 | Revalues: 83812 | GridSize: 285
Generation 419 | Revalues: 84020 | GridSize: 288
Generation 420 | Revalues: 84208 | GridSize: 292
Generation 421 | Revalues: 84424 | GridSize: 292
Generation 422 | Revalues: 84634 | GridSize: 291
Generation 423 | Revalues: 84822 | GridSize: 294
Generation 424 | Revalues: 85022 | GridSize: 294
Generation 425 | Revalues: 85236 | GridSize: 295
Generation 426 | Revalues: 85404 | GridSize: 291
Generation 427 | Revalues: 85602 | GridSize: 292
Generation 428 | Revalues: 85800 | GridSize: 292
Generation 429 | Revalues: 86008 | GridSize: 287
Generation 430 | Revalues: 86232 | GridSize: 287
Generation 431 | Revalues: 86412 | GridSize: 284
Generation 432 | Revalues: 86632 | GridSize: 275
Generation 433 | Revalues: 86836 | GridSize: 281
Generation 434 | Revalues: 87054 | GridSize: 285
Generation 435 | Revalues: 87248 | GridSize: 285
Generation 436 | Revalues: 87472 | GridSize: 288
Generation 437 | Revalues: 87690 | GridSize: 296
Generation 438 | Revalues: 87882 | GridSize: 300
Generation 439 | Revalues: 88108 | GridSize: 297
Generation 440 | Revalues: 88306 | GridSize: 299
Generation 441 | Revalues: 88492 | GridSize: 298
Generation 442 | Revalues: 88704 | GridSize: 300
Generation 443 | Revalues: 88938 | GridSize: 299
Generation 444 | Revalues: 89150 | GridSize: 299
Generation 445 | Revalues: 89338 | GridSize: 299
Generation 446 | Revalues: 89554 | GridSize: 300
Generation 447 | Revalues: 89738 | GridSize: 300
Generation 448 | Revalues: 89924 | GridSize: 300
Generation 449 | Revalues: 90124 | GridSize: 300
Generation 450 | Revalues: 90332 | GridSize: 300
Generation 451 | Revalues: 90484 | GridSize: 294
Generation 452 | Revalues: 90700 | GridSize: 299
Generation 453 | Revalues: 90900 | GridSize: 300
Generation 454 | Revalues: 91074 | GridSize: 300
Generation 455 | Revalues: 91276 | GridSize: 299
Generation 456 | Revalues: 91490 | GridSize: 297
Generation 457 | Revalues: 91684 | GridSize: 290
Generation 458 | Revalues: 91886 | GridSize: 286
Generation 459 | Revalues: 92070 | GridSize: 291
Generation 460 | Revalues: 92236 | GridSize: 291
Generation 461 | Revalues: 92456 | GridSize: 291
Generation 462 | Revalues: 92662 | GridSize: 289
Generation 463 | Revalues: 92840 | GridSize: 289
Generation 464 | Revalues: 93040 | GridSize: 289
Generation 465 | Revalues: 93238 | GridSize: 291
Generation 466 | Revalues: 93434 | GridSize: 296
Generation 467 | Revalues: 93642 | GridSize: 299
Generation 468 | Revalues: 93842 | GridSize: 300
Generation 469 | Revalues: 94072 | GridSize: 299
Generation 470 | Revalues: 94290 | GridSize: 300
Generation 471 | Revalues: 94466 | GridSize: 297
Generation 472 | Revalues: 94662 | GridSize: 299
Generation 473 | Revalues: 94868 | GridSize: 300
Generation 474 | Revalues: 95068 | GridSize: 300
Generation 475 | Revalues: 95284 | GridSize: 295
Generation 476 | Revalues: 95484 | GridSize: 300
Generation 477 | Revalues: 95686 | GridSize: 300
Generation 478 | Revalues: 95880 | GridSize: 300
Generation 479 | Revalues: 96090 | GridSize: 300
Generation 480 | Revalues: 96312 | GridSize: 300
Generation 481 | Revalues: 96504 | GridSize: 300
Generation 482 | Revalues: 96714 | GridSize: 300
Generation 483 | Revalues: 96916 | GridSize: 297
Generation 484 | Revalues: 97148 | GridSize: 300
Generation 485 | Revalues: 97356 | GridSize: 300
Generation 486 | Revalues: 97562 | GridSize: 296
Generation 487 | Revalues: 97756 | GridSize: 298
Generation 488 | Revalues: 97944 | GridSize: 297
Generation 489 | Revalues: 98154 | GridSize: 291
Generation 490 | Revalues: 98358 | GridSize: 294
Generation 491 | Revalues: 98546 | GridSize: 296
Generation 492 | Revalues: 98740 | GridSize: 298
Generation 493 | Revalues: 98968 | GridSize: 298
Generation 494 | Revalues: 99172 | GridSize: 296
Generation 495 | Revalues: 99388 | GridSize: 299
Generation 496 | Revalues: 99580 | GridSize: 297
Generation 497 | Revalues: 99766 | GridSize: 300
Generation 498 | Revalues: 99990 | GridSize: 299
Generation 499 | Revalues: 100210 | GridSize: 297
Generation 500 | Revalues: 100402 | GridSize: 300
Generation 501 | Revalues: 100622 | GridSize: 299
Generation 502 | Revalues: 100850 | GridSize: 299
Generation 503 | Revalues: 101052 | GridSize: 298
Generation 504 | Revalues: 101272 | GridSize: 297
Generation 505 | Revalues: 101478 | GridSize: 298
Generation 506 | Revalues: 101682 | GridSize: 300
Generation 507 | Revalues: 101878 | GridSize: 300
Generation 508 | Revalues: 102090 | GridSize: 300
Generation 509 | Revalues: 102294 | GridSize: 300
Generation 510 | Revalues: 102524 | GridSize: 300
Generation 511 | Revalues: 102728 | GridSize: 300
Generation 512 | Revalues: 102918 | GridSize: 300
Generation 513 | Revalues: 103116 | GridSize: 300
Generation 514 | Revalues: 103290 | GridSize: 300
Generation 515 | Revalues: 103474 | GridSize: 300
Generation 516 | Revalues: 103658 | GridSize: 300
Generation 517 | Revalues: 103852 | GridSize: 300
Generation 518 | Revalues: 104070 | GridSize: 299
Generation 519 | Revalues: 104248 | GridSize: 284
Generation 520 | Revalues: 104438 | GridSize: 287
Generation 521 | Revalues: 104638 | GridSize: 292
Generation 522 | Revalues: 104840 | GridSize: 295
Generation 523 | Revalues: 105016 | GridSize: 295
Generation 524 | Revalues: 105198 | GridSize: 300
Generation 525 | Revalues: 105408 | GridSize: 293
Generation 526 | Revalues: 105602 | GridSize: 294
Generation 527 | Revalues: 105802 | GridSize: 295
Generation 528 | Revalues: 106020 | GridSize: 292
Generation 529 | Revalues: 106196 | GridSize: 297
Generation 530 | Revalues: 106412 | GridSize: 300
Generation 531 | Revalues: 106614 | GridSize: 300
Generation 532 | Revalues: 106844 | GridSize: 299
Generation 533 | Revalues: 107036 | GridSize: 300
Generation 534 | Revalues: 107260 | GridSize: 299
Generation 535 | Revalues: 107440 | GridSize: 299
Generation 536 | Revalues: 107640 | GridSize: 296
Generation 537 | Revalues: 107826 | GridSize: 298
Generation 538 | Revalues: 108048 | GridSize: 299
Generation 539 | Revalues: 108222 | GridSize: 300
Generation 540 | Revalues: 108408 | GridSize: 300
Generation 541 | Revalues: 108620 | GridSize: 300
Generation 542 | Revalues: 108808 | GridSize: 300
Generation 543 | Revalues: 109002 | GridSize: 300
Generation 544 | Revalues: 109188 | GridSize: 300
Generation 545 | Revalues: 109408 | GridSize: 300
Generation 546 | Revalues: 109610 | GridSize: 298
Generation 547 | Revalues: 109826 | GridSize: 300
Generation 548 | Revalues: 110028 | GridSize: 297
Generation 549 | Revalues: 110208 | GridSize: 300
Generation 550 | Revalues: 110396 | GridSize: 300
Generation 551 | Revalues: 110574 | GridSize: 300
Generation 552 | Revalues: 110770 | GridSize: 295
Generation 553 | Revalues: 110978 | GridSize: 299
Generation 554 | Revalues: 111188 | GridSize: 298
Generation 555 | Revalues: 111404 | GridSize: 300
Generation 556 | Revalues: 111584 | GridSize: 300
Generation 557 | Revalues: 111760 | GridSize: 300
Generation 558 | Revalues: 111988 | GridSize: 300
