Generation 0 | Revalues: 100 | GridSize: 5
Generation 323 | Revalues: 482620 | GridSize: 300
Generation 324 | Revalues: 483650 | GridSize: 300
Generation 325 | Revalues: 484720 | GridSize: 300
Generation 326 | Revalues: 485810 | GridSize: 300
Generation 327 | Revalues: 486810 | GridSize: 300
Generation 328 | Revalues: 487890 | GridSize: 300
Generation 329 | Revalues: 489040 | GridSize: 300
Generation 330 | Revalues: 490300 | GridSize: 300
Generation 331 | Revalues: 491340 | GridSize: 299
Generation 332 | Revalues: 492460 | GridSize: 300
Generation 333 | Revalues: 493510 | GridSize: 300
Generation 334 | Revalues: 494660 | GridSize: 300
Generation 335 | Revalues: 495730 | GridSize: 300
Generation 336 | Revalues: 496760 | GridSize: 300
Generation 337 | Revalues: 497820 | GridSize: 300
Generation 338 | Revalues: 498930 | GridSize: 300
Generation 339 | Revalues: 499980 | GridSize: 300
Generation 340 | Revalues: 501240 | GridSize: 300
Generation 341 | Revalues: 502340 | GridSize: 300
Generation 342 | Revalues: 503340 | GridSize: 300
Generation 343 | Revalues: 504460 | GridSize: 300
Generation 344 | Revalues: 505540 | GridSize: 300
Generation 345 | Revalues: 506560 | GridSize: 300
Generation 346 | Revalues: 507580 | GridSize: 300
Generation 347 | Revalues: 508620 | GridSize: 300
Generation 348 | Revalues: 509690 | GridSize: 295
Generation 349 | Revalues: 510730 | GridSize: 299
Generation 350 | Revalues: 511960 | GridSize: 300
Generation 351 | Revalues: 513060 | GridSize: 300
Generation 352 | Revalues: 514160 | GridSize: 300
Generation 353 | Revalues: 515250 | GridSize: 300
Generation 354 | Revalues: 516400 | GridSize: 300
Generation 355 | Revalues: 517500 | GridSize: 300
Generation 356 | Revalues: 518700 | GridSize: 300
Generation 357 | Revalues: 519740 | GridSize: 300
Generation 358 | Revalues: 520810 | GridSize: 300
Generation 359 | Revalues: 521880 | GridSize: 300
Generation 360 | Revalues: 522940 | GridSize: 300
Generation 361 | Revalues: 524020 | GridSize: 300
Generation 362 | Revalues: 525110 | GridSize: 300
Generation 363 | Revalues: 526230 | GridSize: 300
Generation 364 | Revalues: 527440 | GridSize: 300
Generation 365 | Revalues: 528790 | GridSize: 300
Generation 366 | Revalues: 529830 | GridSize: 300
Generation 367 | Revalues: 530930 | GridSize: 300
Generation 368 | Revalues: 531930 | GridSize: 300
Generation 369 | Revalues: 533020 | GridSize: 300
Generation 370 | Revalues: 534260 | GridSize: 300
Generation 371 | Revalues: 535400 | GridSize: 300
Generation 372 | Revalues: 536440 | GridSize: 300
Generation 373 | Revalues: 537510 | GridSize: 300
Generation 374 | Revalues: 538560 | GridSize: 300
Generation 375 | Revalues: 539850 | GridSize: 300
Generation 376 | Revalues: 540910 | GridSize: 300
Generation 377 | Revalues: 541990 | GridSize: 300
Generation 378 | Revalues: 543120 | GridSize: 300
Generation 379 | Revalues: 544210 | GridSize: 300
Generation 380 | Revalues: 545230 | GridSize: 300
Generation 381 | Revalues: 546290 | GridSize: 300
Generation 382 | Revalues: 547310 | GridSize: 299
Generation 383 | Revalues: 548530 | GridSize: 300
Generation 384 | Revalues: 549870 | GridSize: 300
Generation 385 | Revalues: 550980 | GridSize: 300
Generation 386 | Revalues: 552130 | GridSize: 300
Generation 387 | Revalues: 553300 | GridSize: 299
Generation 388 | Revalues: 554370 | GridSize: 300
Generation 389 | Revalues: 555460 | GridSize: 300
Generation 390 | Revalues: 556520 | GridSize: 300
Generation 391 | Revalues: 557740 | GridSize: 300
Generation 392 | Revalues: 558800 | GridSize: 300
Generation 393 | Revalues: 559860 | GridSize: 300
Generation 394 | Revalues: 560930 | GridSize: 300
Generation 395 | Revalues: 562020 | GridSize: 300
Generation 396 | Revalues: 563140 | GridSize: 300
Generation 397 | Revalues: 564170 | GridSize: 300
Generation 398 | Revalues: 565210 | GridSize: 299
Generation 399 | Revalues: 566210 | GridSize: 300
Generation 400 | Revalues: 567310 | GridSize: 300
Generation 401 | Revalues: 568340 | GridSize: 300
Generation 402 | Revalues: 569370 | GridSize: 300
Generation 403 | Revalues: 570530 | GridSize: 298
Generation 404 | Revalues: 571560 | GridSize: 300
Generation 405 | Revalues: 572580 | GridSize: 300
Generation 406 | Revalues: 573660 | GridSize: 300
Generation 407 | Revalues: 574790 | GridSize: 300
Generation 408 | Revalues: 575930 | GridSize: 299
Generation 409 | Revalues: 576960 | GridSize: 300
Generation 410 | Revalues: 577960 | GridSize: 300
Generation 411 | Revalues: 578970 | GridSize: 297
Generation 412 | Revalues: 580030 | GridSize: 300
Generation 413 | Revalues: 581100 | GridSize: 300
Generation 414 | Revalues: 582220 | GridSize: 300
Generation 415 | Revalues: 583220 | GridSize: 300
Generation 416 | Revalues: 584330 | GridSize: 300
Generation 417 | Revalues: 585410 | GridSize: 300
Generation 418 | Revalues: 586450 | GridSize: 300
Generation 419 | Revalues: 587500 | GridSize: 300
Generation 420 | Revalues: 588710 | GridSize: 300
Generation 421 | Revalues: 589800 | GridSize: 300
Generation 422 | Revalues: 590850 | GridSize: 300
Generation 423 | Revalues: 591970 | GridSize: 300
Generation 424 | Revalues: 593080 | GridSize: 300
Generation 425 | Revalues: 594110 | GridSize: 298
Generation 426 | Revalues: 595180 | GridSize: 300
Generation 427 | Revalues: 596180 | GridSize: 300
Generation 428 | Revalues: 597200 | GridSize: 300
Generation 429 | Revalues: 598320 | GridSize: 297
Generation 430 | Revalues: 599380 | GridSize: 300
Generation 431 | Revalues: 600390 | GridSize: 300
Generation 432 | Revalues: 601590 | GridSize: 298
Generation 433 | Revalues: 602670 | GridSize: 300
Generation 434 | Revalues: 603800 | GridSize: 300
Generation 435 | Revalues: 605030 | GridSize: 300
Generation 436 | Revalues: 606240 | GridSize: 300
Generation 437 | Revalues: 607260 | GridSize: 300
Generation 438 | Revalues: 608370 | GridSize: 300
Generation 439 | Revalues: 609530 | GridSize: 300
Generation 440 | Revalues: 610620 | GridSize: 300
Generation 441 | Revalues: 611770 | GridSize: 300
Generation 442 | Revalues: 612880 | GridSize: 300
Generation 443 | Revalues: 614070 | GridSize: 300
Generation 444 | Revalues: 615420 | GridSize: 300
Generation 445 | Revalues: 616440 | GridSize: 300
Generation 446 | Revalues: 617510 | GridSize: 300
Generation 447 | Revalues: 618890 | GridSize: 300
Generation 448 | Revalues: 620030 | GridSize: 299
Generation 449 | Revalues: 621040 | GridSize: 300
Generation 450 | Revalues: 622060 | GridSize: 300
Generation 451 | Revalues: 623190 | GridSize: 300
Generation 452 | Revalues: 624240 | GridSize: 300
Generation 453 | Revalues: 625350 | GridSize: 300
Generation 454 | Revalues: 626360 | GridSize: 300
Generation 455 | Revalues: 627430 | GridSize: 300
Generation 456 | Revalues: 628530 | GridSize: 300
Generation 457 | Revalues: 629540 | GridSize: 300
Generation 458 | Revalues: 630610 | GridSize: 300
Generation 459 | Revalues: 631630 | GridSize: 300
Generation 460 | Revalues: 632650 | GridSize: 300
Generation 461 | Revalues: 633690 | GridSize: 300
Generation 462 | Revalues: 634770 | GridSize: 300
Generation 463 | Revalues: 635920 | GridSize: 299
Generation 464 | Revalues: 636960 | GridSize: 300
Generation 465 | Revalues: 638020 | GridSize: 300
Generation 466 | Revalues: 639070 | GridSize: 300
Generation 467 | Revalues: 640110 | GridSize: 300
Generation 468 | Revalues: 641160 | GridSize: 300
Generation 469 | Revalues: 642170 | GridSize: 300
Generation 470 | Revalues: 643250 | GridSize: 300
Generation 471 | Revalues: 644250 | GridSize: 300
Generation 472 | Revalues: 645340 | GridSize: 300
Generation 473 | Revalues: 646370 | GridSize: 300
Generation 474 | Revalues: 647490 | GridSize: 300
Generation 475 | Revalues: 648510 | GridSize: 300
Generation 476 | Revalues: 649550 | GridSize: 300
Generation 477 | Revalues: 650600 | GridSize: 300
Generation 478 | Revalues: 651640 | GridSize: 300
Generation 479 | Revalues: 652680 | GridSize: 300
Generation 480 | Revalues: 653750 | GridSize: 300
Generation 481 | Revalues: 654770 | GridSize: 300
Generation 482 | Revalues: 655790 | GridSize: 299
Generation 483 | Revalues: 656960 | GridSize: 300
Generation 484 | Revalues: 658040 | GridSize: 300
Generation 485 | Revalues: 659360 | GridSize: 300
Generation 486 | Revalues: 660600 | GridSize: 299
Generation 487 | Revalues: 661650 | GridSize: 300
Generation 488 | Revalues: 662680 | GridSize: 300
Generation 489 | Revalues: 663800 | GridSize: 300
Generation 490 | Revalues: 664910 | GridSize: 300
Generation 491 | Revalues: 666060 | GridSize: 300
Generation 492 | Revalues: 667210 | GridSize: 300
Generation 493 | Revalues: 668230 | GridSize: 300
Generation 494 | Revalues: 669300 | GridSize: 300
Generation 495 | Revalues: 670340 | GridSize: 300
Generation 496 | Revalues: 671410 | GridSize: 300
Generation 497 | Revalues: 672410 | GridSize: 300
Generation 498 | Revalues: 673460 | GridSize: 300
Generation 499 | Revalues: 674460 | GridSize: 300
Generation 500 | Revalues: 675460 | GridSize: 300
Generation 501 | Revalues: 676520 | GridSize: 300
Generation 502 | Revalues: 677600 | GridSize: 300
Generation 503 | Revalues: 678750 | GridSize: 300
Generation 504 | Revalues: 679830 | GridSize: 300
Generation 505 | Revalues: 680910 | GridSize: 300
Generation 506 | Revalues: 681940 | GridSize: 300
Generation 507 | Revalues: 683280 | GridSize: 300
Generation 508 | Revalues: 684330 | GridSize: 300
Generation 509 | Revalues: 685450 | GridSize: 300
Generation 510 | Revalues: 686510 | GridSize: 300
Generation 511 | Revalues: 687610 | GridSize: 300
Generation 512 | Revalues: 688620 | GridSize: 300
Generation 513 | Revalues: 689750 | GridSize: 300
Generation 514 | Revalues: 690760 | GridSize: 300
Generation 515 | Revalues: 691870 | GridSize: 300
Generation 516 | Revalues: 693090 | GridSize: 300
Generation 517 | Revalues: 694180 | GridSize: 300
Generation 518 | Revalues: 695340 | GridSize: 300
Generation 519 | Revalues: 696370 | GridSize: 300
Generation 520 | Revalues: 697500 | GridSize: 300
Generation 521 | Revalues: 698560 | GridSize: 300
Generation 522 | Revalues: 699590 | GridSize: 299
Generation 523 | Revalues: 700650 | GridSize: 300
Generation 524 | Revalues: 701690 | GridSize: 300
Generation 525 | Revalues: 702780 | GridSize: 299
Generation 526 | Revalues: 703870 | GridSize: 300
Generation 527 | Revalues: 704920 | GridSize: 300
Generation 528 | Revalues: 705940 | GridSize: 300
Generation 529 | Revalues: 707070 | GridSize: 300
Generation 530 | Revalues: 708100 | GridSize: 300
Generation 531 | Revalues: 709250 | GridSize: 300
Generation 532 | Revalues: 710300 | GridSize: 300
Generation 533 | Revalues: 711300 | GridSize: 300
Generation 534 | Revalues: 712320 | GridSize: 300
Generation 535 | Revalues: 713490 | GridSize: 300
Generation 536 | Revalues: 714620 | GridSize: 300
Generation 537 | Revalues: 715720 | GridSize: 300
Generation 538 | Revalues: 716720 | GridSize: 300
Generation 539 | Revalues: 717820 | GridSize: 300
Generation 540 | Revalues: 718850 | GridSize: 300
Generation 541 | Revalues: 719990 | GridSize: 298
Generation 542 | Revalues: 721090 | GridSize: 300
Generation 543 | Revalues: 722130 | GridSize: 300
Generation 544 | Revalues: 723190 | GridSize: 300
Generation 545 | Revalues: 724240 | GridSize: 300
Generation 546 | Revalues: 725500 | GridSize: 300
Generation 547 | Revalues: 726730 | GridSize: 300
Generation 548 | Revalues: 727930 | GridSize: 300
Generation 549 | Revalues: 729050 | GridSize: 300
Generation 550 | Revalues: 730120 | GridSize: 300
Generation 551 | Revalues: 731140 | GridSize: 300
Generation 552 | Revalues: 732180 | GridSize: 300
Generation 553 | Revalues: 733190 | GridSize: 300
Generation 554 | Revalues: 734200 | GridSize: 300
Generation 555 | Revalues: 735250 | GridSize: 298
Generation 556 | Revalues: 736260 | GridSize: 299
Generation 557 | Revalues: 737480 | GridSize: 300
Generation 558 | Revalues: 738630 | GridSize: 300
