Generation 0 | Revalues: 100 | GridSize: 6
Generation 260 | Revalues: 51798 | GridSize: 163
Generation 261 | Revalues: 51988 | GridSize: 161
Generation 262 | Revalues: 52202 | GridSize: 164
Generation 263 | Revalues: 52392 | GridSize: 160
Generation 264 | Revalues: 52594 | GridSize: 168
Generation 265 | Revalues: 52772 | GridSize: 167
Generation 266 | Revalues: 52946 | GridSize: 166
Generation 267 | Revalues: 53170 | GridSize: 170
Generation 268 | Revalues: 53382 | GridSize: 173
Generation 269 | Revalues: 53588 | GridSize: 174
Generation 270 | Revalues: 53764 | GridSize: 178
Generation 271 | Revalues: 53956 | GridSize: 174
Generation 272 | Revalues: 54156 | GridSize: 171
Generation 273 | Revalues: 54356 | GridSize: 165
Generation 274 | Revalues: 54552 | GridSize: 167
Generation 275 | Revalues: 54764 | GridSize: 169
Generation 276 | Revalues: 54968 | GridSize: 177
Generation 277 | Revalues: 55176 | GridSize: 175
Generation 278 | Revalues: 55388 | GridSize: 177
Generation 279 | Revalues: 55594 | GridSize: 180
Generation 280 | Revalues: 55800 | GridSize: 179
Generation 281 | Revalues: 56014 | GridSize: 178
Generation 282 | Revalues: 56214 | GridSize: 179
Generation 283 | Revalues: 56406 | GridSize: 181
Generation 284 | Revalues: 56592 | GridSize: 182
Generation 285 | Revalues: 56808 | GridSize: 183
Generation 286 | Revalues: 57036 | GridSize: 182
Generation 287 | Revalues: 57234 | GridSize: 175
Generation 288 | Revalues: 57438 | GridSize: 166
Generation 289 | Revalues: 57650 | GridSize: 167
Generation 290 | Revalues: 57840 | GridSize: 168
Generation 291 | Revalues: 58052 | GridSize: 165
Generation 292 | Revalues: 58274 | GridSize: 161
Generation 293 | Revalues: 58484 | GridSize: 159
Generation 294 | Revalues: 58662 | GridSize: 162
Generation 295 | Revalues: 58874 | GridSize: 163
Generation 296 | Revalues: 59112 | GridSize: 156
Generation 297 | Revalues: 59330 | GridSize: 150
Generation 298 | Revalues: 59548 | GridSize: 152
Generation 299 | Revalues: 59742 | GridSize: 153
Generation 300 | Revalues: 59940 | GridSize: 161
Generation 301 | Revalues: 60124 | GridSize: 158
Generation 302 | Revalues: 60330 | GridSize: 156
Generation 303 | Revalues: 60524 | GridSize: 157
Generation 304 | Revalues: 60726 | GridSize: 157
Generation 305 | Revalues: 60922 | GridSize: 162
Generation 306 | Revalues: 61136 | GridSize: 153
Generation 307 | Revalues: 61318 | GridSize: 156
Generation 308 | Revalues: 61530 | GridSize: 156
Generation 309 | Revalues: 61726 | GridSize: 162
Generation 310 | Revalues: 61954 | GridSize: 164
Generation 311 | Revalues: 62162 | GridSize: 158
Generation 312 | Revalues: 62368 | GridSize: 150
Generation 313 | Revalues: 62570 | GridSize: 150
Generation 314 | Revalues: 62798 | GridSize: 154
Generation 315 | Revalues: 62974 | GridSize: 152
Generation 316 | Revalues: 63166 | GridSize: 154
Generation 317 | Revalues: 63374 | GridSize: 155
Generation 318 | Revalues: 63554 | GridSize: 157
Generation 319 | Revalues: 63758 | GridSize: 158
Generation 320 | Revalues: 63942 | GridSize: 161
Generation 321 | Revalues: 64128 | GridSize: 165
Generation 322 | Revalues: 64316 | GridSize: 166
Generation 323 | Revalues: 64510 | GridSize: 163
Generation 324 | Revalues: 64708 | GridSize: 165
Generation 325 | Revalues: 64918 | GridSize: 165
Generation 326 | Revalues: 65134 | GridSize: 167
Generation 327 | Revalues: 65330 | GridSize: 168
Generation 328 | Revalues: 65526 | GridSize: 167
Generation 329 | Revalues: 65724 | GridSize: 165
Generation 330 | Revalues: 65916 | GridSize: 165
Generation 331 | Revalues: 66116 | GridSize: 160
Generation 332 | Revalues: 66336 | GridSize: 160
Generation 333 | Revalues: 66536 | GridSize: 160
Generation 334 | Revalues: 66730 | GridSize: 158
Generation 335 | Revalues: 66960 | GridSize: 159
Generation 336 | Revalues: 67158 | GridSize: 161
Generation 337 | Revalues: 67372 | GridSize: 163
Generation 338 | Revalues: 67568 | GridSize: 160
Generation 339 | Revalues: 67750 | GridSize: 161
Generation 340 | Revalues: 67958 | GridSize: 160
Generation 341 | Revalues: 68164 | GridSize: 161
Generation 342 | Revalues: 68364 | GridSize: 161
Generation 343 | Revalues: 68554 | GridSize: 161
Generation 344 | Revalues: 68762 | GridSize: 161
Generation 345 | Revalues: 68954 | GridSize: 153
Generation 346 | Revalues: 69174 | GridSize: 156
Generation 347 | Revalues: 69380 | GridSize: 156
Generation 348 | Revalues: 69590 | GridSize: 157
Generation 349 | Revalues: 69794 | GridSize: 158
Generation 350 | Revalues: 69970 | GridSize: 156
Generation 351 | Revalues: 70174 | GridSize: 152
Generation 352 | Revalues: 70382 | GridSize: 154
Generation 353 | Revalues: 70578 | GridSize: 157
Generation 354 | Revalues: 70802 | GridSize: 164
Generation 355 | Revalues: 70992 | GridSize: 164
Generation 356 | Revalues: 71196 | GridSize: 167
Generation 357 | Revalues: 71394 | GridSize: 169
Generation 358 | Revalues: 71592 | GridSize: 168
Generation 359 | Revalues: 71780 | GridSize: 171
Generation 360 | Revalues: 71978 | GridSize: 171
Generation 361 | Revalues: 72180 | GridSize: 176
Generation 362 | Revalues: 72386 | GridSize: 176
Generation 363 | Revalues: 72582 | GridSize: 179
Generation 364 | Revalues: 72776 | GridSize: 178
Generation 365 | Revalues: 72976 | GridSize: 183
Generation 366 | Revalues: 73194 | GridSize: 185
Generation 367 | Revalues: 73386 | GridSize: 180
Generation 368 | Revalues: 73614 | GridSize: 180
Generation 369 | Revalues: 73820 | GridSize: 179
Generation 370 | Revalues: 74010 | GridSize: 184
Generation 371 | Revalues: 74208 | GridSize: 185
Generation 372 | Revalues: 74420 | GridSize: 186
Generation 373 | Revalues: 74636 | GridSize: 186
Generation 374 | Revalues: 74852 | GridSize: 186
Generation 375 | Revalues: 75042 | GridSize: 185
Generation 376 | Revalues: 75240 | GridSize: 185
Generation 377 | Revalues: 75434 | GridSize: 182
Generation 378 | Revalues: 75628 | GridSize: 181
Generation 379 | Revalues: 75824 | GridSize: 184
Generation 380 | Revalues: 76030 | GridSize: 178
Generation 381 | Revalues: 76236 | GridSize: 188
Generation 382 | Revalues: 76416 | GridSize: 187
Generation 383 | Revalues: 76608 | GridSize: 189
Generation 384 | Revalues: 76820 | GridSize: 185
Generation 385 | Revalues: 77020 | GridSize: 185
Generation 386 | Revalues: 77198 | GridSize: 179
Generation 387 | Revalues: 77398 | GridSize: 185
Generation 388 | Revalues: 77588 | GridSize: 185
Generation 389 | Revalues: 77790 | GridSize: 186
Generation 390 | Revalues: 77992 | GridSize: 184
Generation 391 | Revalues: 78178 | GridSize: 182
Generation 392 | Revalues: 78378 | GridSize: 182
Generation 393 | Revalues: 78578 | GridSize: 185
Generation 394 | Revalues: 78802 | GridSize: 183
Generation 395 | Revalues: 78994 | GridSize: 187
Generation 396 | Revalues: 79178 | GridSize: 191
Generation 397 | Revalues: 79376 | GridSize: 192
Generation 398 | Revalues: 79552 | GridSize: 192
Generation 399 | Revalues: 79752 | GridSize: 191
Generation 400 | Revalues: 79974 | GridSize: 195
Generation 401 | Revalues: 80174 | GridSize: 197
Generation 402 | Revalues: 80372 | GridSize: 196
Generation 403 | Revalues: 80544 | GridSize: 197
Generation 404 | Revalues: 80738 | GridSize: 192
Generation 405 | Revalues: 80946 | GridSize: 190
Generation 406 | Revalues: 81124 | GridSize: 189
Generation 407 | Revalues: 81332 | GridSize: 191
Generation 408 | Revalues: 81542 | GridSize: 189
Generation 409 | Revalues: 81730 | GridSize: 189
Generation 410 | Revalues: 81916 | GridSize: 192
Generation 411 | Revalues: 82094 | GridSize: 189
Generation 412 | Revalues: 82316 | GridSize: 192
Generation 413 | Revalues: 82518 | GridSize: 195
Generation 414 | Revalues: 82708 | GridSize: 198
Generation 415 | Revalues: 82902 | GridSize: 198
Generation 416 | Revalues: 83126 | GridSize: 194
Generation 417 | Revalues: 83324 | GridSize: 196
Generation 418 | Revalues: 83534 | GridSize: 195
Generation 419 | Revalues: 83734 | GridSize: 197
Generation 420 | Revalues: 83950 | GridSize: 194
Generation 421 | Revalues: 84140 | GridSize: 197
Generation 422 | Revalues: 84344 | GridSize: 200
Generation 423 | Revalues: 84536 | GridSize: 197
Generation 424 | Revalues: 84768 | GridSize: 194
Generation 425 | Revalues: 84978 | GridSize: 199
Generation 426 | Revalues: 85212 | GridSize: 188
Generation 427 | Revalues: 85406 | GridSize: 189
Generation 428 | Revalues: 85594 | GridSize: 193
Generation 429 | Revalues: 85806 | GridSize: 194
Generation 430 | Revalues: 86002 | GridSize: 197
Generation 431 | Revalues: 86210 | GridSize: 192
Generation 432 | Revalues: 86378 | GridSize: 194
Generation 433 | Revalues: 86552 | GridSize: 193
Generation 434 | Revalues: 86766 | GridSize: 195
Generation 435 | Revalues: 86984 | GridSize: 196
Generation 436 | Revalues: 87178 | GridSize: 196
Generation 437 | Revalues: 87384 | GridSize: 193
Generation 438 | Revalues: 87588 | GridSize: 193
Generation 439 | Revalues: 87786 | GridSize: 193
Generation 440 | Revalues: 87970 | GridSize: 191
Generation 441 | Revalues: 88194 | GridSize: 193
Generation 442 | Revalues: 88382 | GridSize: 194
Generation 443 | Revalues: 88596 | GridSize: 194
Generation 444 | Revalues: 88820 | GridSize: 193
Generation 445 | Revalues: 89008 | GridSize: 193
Generation 446 | Revalues: 89218 | GridSize: 196
Generation 447 | Revalues: 89420 | GridSize: 200
Generation 448 | Revalues: 89620 | GridSize: 200
Generation 449 | Revalues: 89810 | GridSize: 201
Generation 450 | Revalues: 90008 | GridSize: 203
Generation 451 | Revalues: 90200 | GridSize: 203
Generation 452 | Revalues: 90392 | GridSize: 196
Generation 453 | Revalues: 90586 | GridSize: 198
Generation 454 | Revalues: 90772 | GridSize: 202
Generation 455 | Revalues: 90998 | GridSize: 200
Generation 456 | Revalues: 91176 | GridSize: 202
Generation 457 | Revalues: 91352 | GridSize: 204
Generation 458 | Revalues: 91552 | GridSize: 204
Generation 459 | Revalues: 91752 | GridSize: 200
Generation 460 | Revalues: 91964 | GridSize: 198
Generation 461 | Revalues: 92130 | GridSize: 196
Generation 462 | Revalues: 92318 | GridSize: 193
Generation 463 | Revalues: 92504 | GridSize: 190
Generation 464 | Revalues: 92688 | GridSize: 184
Generation 465 | Revalues: 92874 | GridSize: 186
Generation 466 | Revalues: 93086 | GridSize: 179
Generation 467 | Revalues: 93270 | GridSize: 176
Generation 468 | Revalues: 93474 | GridSize: 180
Generation 469 | Revalues: 93696 | GridSize: 179
Generation 470 | Revalues: 93902 | GridSize: 176
Generation 471 | Revalues: 94090 | GridSize: 178
Generation 472 | Revalues: 94296 | GridSize: 173
Generation 473 | Revalues: 94500 | GridSize: 175
Generation 474 | Revalues: 94704 | GridSize: 176
Generation 475 | Revalues: 94906 | GridSize: 173
Generation 476 | Revalues: 95086 | GridSize: 176
Generation 477 | Revalues: 95298 | GridSize: 176
Generation 478 | Revalues: 95500 | GridSize: 174
Generation 479 | Revalues: 95706 | GridSize: 178
Generation 480 | Revalues: 95890 | GridSize: 174
Generation 481 | Revalues: 96096 | GridSize: 179
Generation 482 | Revalues: 96302 | GridSize: 182
Generation 483 | Revalues: 96474 | GridSize: 179
Generation 484 | Revalues: 96664 | GridSize: 180
Generation 485 | Revalues: 96860 | GridSize: 177
Generation 486 | Revalues: 97076 | GridSize: 181
Generation 487 | Revalues: 97296 | GridSize: 183
Generation 488 | Revalues: 97498 | GridSize: 186
Generation 489 | Revalues: 97658 | GridSize: 186
Generation 490 | Revalues: 97866 | GridSize: 191
Generation 491 | Revalues: 98068 | GridSize: 194
Generation 492 | Revalues: 98248 | GridSize: 202
Generation 493 | Revalues: 98452 | GridSize: 204
Generation 494 | Revalues: 98656 | GridSize: 192
Generation 495 | Revalues: 98848 | GridSize: 193
Generation 496 | Revalues: 99036 | GridSize: 193
Generation 497 | Revalues: 99244 | GridSize: 194
Generation 498 | Revalues: 99436 | GridSize: 193
Generation 499 | Revalues: 99640 | GridSize: 188
Generation 500 | Revalues: 99824 | GridSize: 188
Generation 501 | Revalues: 100028 | GridSize: 185
Generation 502 | Revalues: 100230 | GridSize: 184
Generation 503 | Revalues: 100446 | GridSize: 181
Generation 504 | Revalues: 100652 | GridSize: 183
Generation 505 | Revalues: 100846 | GridSize: 183
Generation 506 | Revalues: 101040 | GridSize: 186
Generation 507 | Revalues: 101246 | GridSize: 185
Generation 508 | Revalues: 101456 | GridSize: 186
Generation 509 | Revalues: 101652 | GridSize: 187
Generation 510 | Revalues: 101868 | GridSize: 189
Generation 511 | Revalues: 102088 | GridSize: 190
Generation 512 | Revalues: 102284 | GridSize: 187
Generation 513 | Revalues: 102494 | GridSize: 187
Generation 514 | Revalues: 102704 | GridSize: 191
Generation 515 | Revalues: 102904 | GridSize: 193
Generation 516 | Revalues: 103100 | GridSize: 195
Generation 517 | Revalues: 103286 | GridSize: 195
Generation 518 | Revalues: 103492 | GridSize: 195
Generation 519 | Revalues: 103688 | GridSize: 194
Generation 520 | Revalues: 103868 | GridSize: 195
Generation 521 | Revalues: 104050 | GridSize: 196
Generation 522 | Revalues: 104258 | GridSize: 191
Generation 523 | Revalues: 104450 | GridSize: 192
Generation 524 | Revalues: 104652 | GridSize: 194
Generation 525 | Revalues: 104854 | GridSize: 193
Generation 526 | Revalues: 105052 | GridSize: 195
Generation 527 | Revalues: 105248 | GridSize: 195
Generation 528 | Revalues: 105458 | GridSize: 200
Generation 529 | Revalues: 105676 | GridSize: 199
Generation 530 | Revalues: 105882 | GridSize: 203
Generation 531 | Revalues: 106102 | GridSize: 203
Generation 532 | Revalues: 106318 | GridSize: 206
Generation 533 | Revalues: 106500 | GridSize: 208
Generation 534 | Revalues: 106700 | GridSize: 210
Generation 535 | Revalues: 106900 | GridSize: 207
Generation 536 | Revalues: 107088 | GridSize: 214
Generation 537 | Revalues: 107290 | GridSize: 216
Generation 538 | Revalues: 107490 | GridSize: 221
Generation 539 | Revalues: 107720 | GridSize: 221
Generation 540 | Revalues: 107928 | GridSize: 224
Generation 541 | Revalues: 108132 | GridSize: 224
Generation 542 | Revalues: 108350 | GridSize: 220
Generation 543 | Revalues: 108566 | GridSize: 218
Generation 544 | Revalues: 108768 | GridSize: 217
Generation 545 | Revalues: 108968 | GridSize: 216
Generation 546 | Revalues: 109144 | GridSize: 215
Generation 547 | Revalues: 109342 | GridSize: 213
Generation 548 | Revalues: 109526 | GridSize: 214
Generation 549 | Revalues: 109750 | GridSize: 212
Generation 550 | Revalues: 109936 | GridSize: 213
Generation 551 | Revalues: 110148 | GridSize: 213
Generation 552 | Revalues: 110370 | GridSize: 215
Generation 553 | Revalues: 110564 | GridSize: 213
Generation 554 | Revalues: 110782 | GridSize: 211
Generation 555 | Revalues: 110996 | GridSize: 212
Generation 556 | Revalues: 111180 | GridSize: 215
Generation 557 | Revalues: 111392 | GridSize: 215
Generation 558 | Revalues: 111566 | GridSize: 213
