Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 200940 | GridSize: 300
Generation 130 | Revalues: 202090 | GridSize: 300
Generation 131 | Revalues: 203200 | GridSize: 299
Generation 132 | Revalues: 204400 | GridSize: 299
Generation 133 | Revalues: 205500 | GridSize: 298
Generation 134 | Revalues: 206610 | GridSize: 300
Generation 135 | Revalues: 207770 | GridSize: 300
Generation 136 | Revalues: 208810 | GridSize: 300
Generation 137 | Revalues: 209830 | GridSize: 299
Generation 138 | Revalues: 210880 | GridSize: 300
Generation 139 | Revalues: 211900 | GridSize: 300
Generation 140 | Revalues: 212920 | GridSize: 299
Generation 141 | Revalues: 213960 | GridSize: 300
Generation 142 | Revalues: 215070 | GridSize: 300
Generation 143 | Revalues: 216070 | GridSize: 300
Generation 144 | Revalues: 217150 | GridSize: 298
Generation 145 | Revalues: 218360 | GridSize: 295
Generation 146 | Revalues: 219450 | GridSize: 300
Generation 147 | Revalues: 220480 | GridSize: 300
Generation 148 | Revalues: 221480 | GridSize: 300
Generation 149 | Revalues: 222660 | GridSize: 299
Generation 150 | Revalues: 223660 | GridSize: 300
Generation 151 | Revalues: 224740 | GridSize: 299
Generation 152 | Revalues: 225910 | GridSize: 300
Generation 153 | Revalues: 227010 | GridSize: 300
Generation 154 | Revalues: 228120 | GridSize: 296
Generation 155 | Revalues: 229200 | GridSize: 300
Generation 156 | Revalues: 230370 | GridSize: 299
Generation 157 | Revalues: 231440 | GridSize: 300
Generation 158 | Revalues: 232540 | GridSize: 299
Generation 159 | Revalues: 233740 | GridSize: 300
Generation 160 | Revalues: 234900 | GridSize: 299
Generation 161 | Revalues: 235980 | GridSize: 300
Generation 162 | Revalues: 237020 | GridSize: 296
Generation 163 | Revalues: 238050 | GridSize: 300
Generation 164 | Revalues: 239160 | GridSize: 299
Generation 165 | Revalues: 240170 | GridSize: 297
Generation 166 | Revalues: 241190 | GridSize: 300
Generation 167 | Revalues: 242250 | GridSize: 296
Generation 168 | Revalues: 243280 | GridSize: 300
Generation 169 | Revalues: 244560 | GridSize: 300
Generation 170 | Revalues: 245630 | GridSize: 300
Generation 171 | Revalues: 246650 | GridSize: 300
Generation 172 | Revalues: 247670 | GridSize: 298
Generation 173 | Revalues: 248670 | GridSize: 300
Generation 174 | Revalues: 249710 | GridSize: 300
Generation 175 | Revalues: 250850 | GridSize: 291
Generation 176 | Revalues: 252060 | GridSize: 299
Generation 177 | Revalues: 253340 | GridSize: 300
Generation 178 | Revalues: 254400 | GridSize: 300
Generation 179 | Revalues: 255580 | GridSize: 300
Generation 180 | Revalues: 256660 | GridSize: 300
Generation 181 | Revalues: 257720 | GridSize: 297
Generation 182 | Revalues: 258750 | GridSize: 299
Generation 183 | Revalues: 259750 | GridSize: 300
Generation 184 | Revalues: 261290 | GridSize: 297
Generation 185 | Revalues: 262410 | GridSize: 300
Generation 186 | Revalues: 263830 | GridSize: 300
Generation 187 | Revalues: 264900 | GridSize: 300
Generation 188 | Revalues: 266430 | GridSize: 297
Generation 189 | Revalues: 267530 | GridSize: 296
Generation 190 | Revalues: 268710 | GridSize: 300
Generation 191 | Revalues: 269800 | GridSize: 300
Generation 192 | Revalues: 270820 | GridSize: 298
Generation 193 | Revalues: 271960 | GridSize: 300
Generation 194 | Revalues: 272980 | GridSize: 300
Generation 195 | Revalues: 274070 | GridSize: 300
Generation 196 | Revalues: 275330 | GridSize: 299
Generation 197 | Revalues: 276540 | GridSize: 300
Generation 198 | Revalues: 277630 | GridSize: 299
Generation 199 | Revalues: 278740 | GridSize: 300
Generation 200 | Revalues: 279900 | GridSize: 299
Generation 201 | Revalues: 280930 | GridSize: 298
Generation 202 | Revalues: 281950 | GridSize: 298
Generation 203 | Revalues: 283040 | GridSize: 300
Generation 204 | Revalues: 284050 | GridSize: 300
Generation 205 | Revalues: 285360 | GridSize: 299
Generation 206 | Revalues: 286490 | GridSize: 299
Generation 207 | Revalues: 287800 | GridSize: 297
Generation 208 | Revalues: 288870 | GridSize: 300
Generation 209 | Revalues: 289950 | GridSize: 300
Generation 210 | Revalues: 291070 | GridSize: 299
Generation 211 | Revalues: 292310 | GridSize: 300
Generation 212 | Revalues: 293550 | GridSize: 300
Generation 213 | Revalues: 294610 | GridSize: 300
Generation 214 | Revalues: 295760 | GridSize: 299
Generation 215 | Revalues: 296800 | GridSize: 300
Generation 216 | Revalues: 297890 | GridSize: 298
Generation 217 | Revalues: 299340 | GridSize: 299
Generation 218 | Revalues: 300500 | GridSize: 300
Generation 219 | Revalues: 302160 | GridSize: 299
Generation 220 | Revalues: 303230 | GridSize: 299
Generation 221 | Revalues: 304290 | GridSize: 300
Generation 222 | Revalues: 305610 | GridSize: 300
Generation 223 | Revalues: 306840 | GridSize: 299
Generation 224 | Revalues: 307840 | GridSize: 300
Generation 225 | Revalues: 308850 | GridSize: 300
Generation 226 | Revalues: 309850 | GridSize: 300
Generation 227 | Revalues: 310960 | GridSize: 300
Generation 228 | Revalues: 312000 | GridSize: 298
Generation 229 | Revalues: 313040 | GridSize: 300
Generation 230 | Revalues: 314270 | GridSize: 300
Generation 231 | Revalues: 315390 | GridSize: 300
Generation 232 | Revalues: 316500 | GridSize: 300
Generation 233 | Revalues: 317730 | GridSize: 300
Generation 234 | Revalues: 318800 | GridSize: 296
Generation 235 | Revalues: 319860 | GridSize: 300
Generation 236 | Revalues: 320860 | GridSize: 300
Generation 237 | Revalues: 321960 | GridSize: 300
Generation 238 | Revalues: 323140 | GridSize: 300
Generation 239 | Revalues: 324260 | GridSize: 300
Generation 240 | Revalues: 325400 | GridSize: 300
Generation 241 | Revalues: 326400 | GridSize: 300
Generation 242 | Revalues: 327540 | GridSize: 291
Generation 243 | Revalues: 328540 | GridSize: 300
Generation 244 | Revalues: 329550 | GridSize: 298
Generation 245 | Revalues: 330550 | GridSize: 300
Generation 246 | Revalues: 331760 | GridSize: 299
Generation 247 | Revalues: 332930 | GridSize: 300
Generation 248 | Revalues: 334250 | GridSize: 300
Generation 249 | Revalues: 335260 | GridSize: 299
Generation 250 | Revalues: 336280 | GridSize: 300
Generation 251 | Revalues: 337350 | GridSize: 300
Generation 252 | Revalues: 338420 | GridSize: 300
Generation 253 | Revalues: 339600 | GridSize: 299
Generation 254 | Revalues: 340680 | GridSize: 300
Generation 255 | Revalues: 341810 | GridSize: 300
Generation 256 | Revalues: 342820 | GridSize: 300
Generation 257 | Revalues: 343820 | GridSize: 300
Generation 258 | Revalues: 344840 | GridSize: 298
Generation 259 | Revalues: 345950 | GridSize: 300
Generation 260 | Revalues: 347060 | GridSize: 300
Generation 261 | Revalues: 348090 | GridSize: 300
Generation 262 | Revalues: 349510 | GridSize: 295
Generation 263 | Revalues: 350520 | GridSize: 300
Generation 264 | Revalues: 351750 | GridSize: 300
Generation 265 | Revalues: 352790 | GridSize: 300
Generation 266 | Revalues: 353840 | GridSize: 300
Generation 267 | Revalues: 354840 | GridSize: 298
Generation 268 | Revalues: 355920 | GridSize: 299
Generation 269 | Revalues: 356940 | GridSize: 300
Generation 270 | Revalues: 358020 | GridSize: 299
Generation 271 | Revalues: 359060 | GridSize: 300
Generation 272 | Revalues: 360070 | GridSize: 300
Generation 273 | Revalues: 361250 | GridSize: 299
Generation 274 | Revalues: 362270 | GridSize: 300
Generation 275 | Revalues: 363270 | GridSize: 300
Generation 276 | Revalues: 364420 | GridSize: 300
Generation 277 | Revalues: 365450 | GridSize: 300
Generation 278 | Revalues: 366610 | GridSize: 300
Generation 279 | Revalues: 367730 | GridSize: 299
Generation 280 | Revalues: 368810 | GridSize: 300
Generation 281 | Revalues: 369910 | GridSize: 299
Generation 282 | Revalues: 371000 | GridSize: 300
Generation 283 | Revalues: 372000 | GridSize: 300
Generation 284 | Revalues: 373010 | GridSize: 299
Generation 285 | Revalues: 374010 | GridSize: 300
Generation 286 | Revalues: 375070 | GridSize: 300
Generation 287 | Revalues: 376100 | GridSize: 298
Generation 288 | Revalues: 377150 | GridSize: 300
Generation 289 | Revalues: 378180 | GridSize: 300
Generation 290 | Revalues: 379270 | GridSize: 300
Generation 291 | Revalues: 380310 | GridSize: 298
Generation 292 | Revalues: 381400 | GridSize: 300
Generation 293 | Revalues: 382410 | GridSize: 299
Generation 294 | Revalues: 383430 | GridSize: 300
Generation 295 | Revalues: 384460 | GridSize: 300
Generation 296 | Revalues: 385460 | GridSize: 300
Generation 297 | Revalues: 386540 | GridSize: 300
Generation 298 | Revalues: 387710 | GridSize: 300
Generation 299 | Revalues: 388710 | GridSize: 300
Generation 300 | Revalues: 389710 | GridSize: 300
Generation 301 | Revalues: 390880 | GridSize: 299
Generation 302 | Revalues: 392070 | GridSize: 300
Generation 303 | Revalues: 393140 | GridSize: 298
Generation 304 | Revalues: 394210 | GridSize: 300
Generation 305 | Revalues: 395380 | GridSize: 300
Generation 306 | Revalues: 396410 | GridSize: 299
Generation 307 | Revalues: 397540 | GridSize: 298
Generation 308 | Revalues: 398680 | GridSize: 300
Generation 309 | Revalues: 399710 | GridSize: 299
Generation 310 | Revalues: 400970 | GridSize: 300
Generation 311 | Revalues: 401990 | GridSize: 300
Generation 312 | Revalues: 403040 | GridSize: 300
Generation 313 | Revalues: 404050 | GridSize: 300
Generation 314 | Revalues: 405050 | GridSize: 300
Generation 315 | Revalues: 406050 | GridSize: 300
Generation 316 | Revalues: 407120 | GridSize: 300
Generation 317 | Revalues: 408210 | GridSize: 300
Generation 318 | Revalues: 409270 | GridSize: 300
Generation 319 | Revalues: 410280 | GridSize: 299
Generation 320 | Revalues: 411300 | GridSize: 300
Generation 321 | Revalues: 412340 | GridSize: 300
Generation 322 | Revalues: 413430 | GridSize: 300
Generation 323 | Revalues: 414430 | GridSize: 300
Generation 324 | Revalues: 415430 | GridSize: 297
Generation 325 | Revalues: 416430 | GridSize: 300
Generation 326 | Revalues: 417490 | GridSize: 300
Generation 327 | Revalues: 418710 | GridSize: 300
Generation 328 | Revalues: 419740 | GridSize: 300
Generation 329 | Revalues: 420740 | GridSize: 300
Generation 330 | Revalues: 421750 | GridSize: 300
Generation 331 | Revalues: 422770 | GridSize: 300
Generation 332 | Revalues: 423810 | GridSize: 300
Generation 333 | Revalues: 424870 | GridSize: 300
Generation 334 | Revalues: 425870 | GridSize: 300
Generation 335 | Revalues: 426870 | GridSize: 300
Generation 336 | Revalues: 427940 | GridSize: 299
Generation 337 | Revalues: 428950 | GridSize: 300
Generation 338 | Revalues: 430190 | GridSize: 300
Generation 339 | Revalues: 431300 | GridSize: 299
Generation 340 | Revalues: 432360 | GridSize: 300
Generation 341 | Revalues: 433370 | GridSize: 300
Generation 342 | Revalues: 434400 | GridSize: 299
Generation 343 | Revalues: 435510 | GridSize: 299
Generation 344 | Revalues: 436510 | GridSize: 300
Generation 345 | Revalues: 437520 | GridSize: 300
Generation 346 | Revalues: 438560 | GridSize: 300
Generation 347 | Revalues: 439620 | GridSize: 298
Generation 348 | Revalues: 440750 | GridSize: 299
Generation 349 | Revalues: 441770 | GridSize: 299
Generation 350 | Revalues: 442780 | GridSize: 300
Generation 351 | Revalues: 443860 | GridSize: 300
Generation 352 | Revalues: 444890 | GridSize: 300
Generation 353 | Revalues: 445970 | GridSize: 300
Generation 354 | Revalues: 447040 | GridSize: 300
Generation 355 | Revalues: 448080 | GridSize: 298
Generation 356 | Revalues: 449080 | GridSize: 296
Generation 357 | Revalues: 450230 | GridSize: 299
Generation 358 | Revalues: 451240 | GridSize: 300
Generation 359 | Revalues: 452290 | GridSize: 300
Generation 360 | Revalues: 453330 | GridSize: 298
Generation 361 | Revalues: 454330 | GridSize: 300
Generation 362 | Revalues: 455390 | GridSize: 300
Generation 363 | Revalues: 456430 | GridSize: 300
Generation 364 | Revalues: 457450 | GridSize: 300
Generation 365 | Revalues: 458450 | GridSize: 300
Generation 366 | Revalues: 459590 | GridSize: 300
Generation 367 | Revalues: 460630 | GridSize: 300
Generation 368 | Revalues: 461630 | GridSize: 300
Generation 369 | Revalues: 462720 | GridSize: 300
Generation 370 | Revalues: 463720 | GridSize: 300
Generation 371 | Revalues: 464810 | GridSize: 300
Generation 372 | Revalues: 465930 | GridSize: 298
Generation 373 | Revalues: 466960 | GridSize: 300
Generation 374 | Revalues: 467990 | GridSize: 300
Generation 375 | Revalues: 468990 | GridSize: 300
Generation 376 | Revalues: 470000 | GridSize: 299
Generation 377 | Revalues: 471080 | GridSize: 300
Generation 378 | Revalues: 472110 | GridSize: 300
Generation 379 | Revalues: 473150 | GridSize: 300
Generation 380 | Revalues: 474210 | GridSize: 300
Generation 381 | Revalues: 475270 | GridSize: 300
Generation 382 | Revalues: 476340 | GridSize: 299
Generation 383 | Revalues: 477460 | GridSize: 300
Generation 384 | Revalues: 478610 | GridSize: 300
Generation 385 | Revalues: 479610 | GridSize: 300
Generation 386 | Revalues: 480650 | GridSize: 300
Generation 387 | Revalues: 481730 | GridSize: 297
Generation 388 | Revalues: 482780 | GridSize: 297
Generation 389 | Revalues: 483860 | GridSize: 300
Generation 390 | Revalues: 484880 | GridSize: 300
Generation 391 | Revalues: 485930 | GridSize: 300
Generation 392 | Revalues: 487070 | GridSize: 298
Generation 393 | Revalues: 488070 | GridSize: 300
Generation 394 | Revalues: 489080 | GridSize: 300
Generation 395 | Revalues: 490220 | GridSize: 297
Generation 396 | Revalues: 491310 | GridSize: 298
Generation 397 | Revalues: 492310 | GridSize: 300
Generation 398 | Revalues: 493430 | GridSize: 300
Generation 399 | Revalues: 494430 | GridSize: 300
Generation 400 | Revalues: 495490 | GridSize: 300
Generation 401 | Revalues: 496540 | GridSize: 300
Generation 402 | Revalues: 497610 | GridSize: 299
Generation 403 | Revalues: 498610 | GridSize: 300
Generation 404 | Revalues: 499620 | GridSize: 300
Generation 405 | Revalues: 500740 | GridSize: 300
Generation 406 | Revalues: 501740 | GridSize: 300
Generation 407 | Revalues: 502810 | GridSize: 297
Generation 408 | Revalues: 503830 | GridSize: 298
Generation 409 | Revalues: 504850 | GridSize: 297
Generation 410 | Revalues: 505870 | GridSize: 300
Generation 411 | Revalues: 506870 | GridSize: 300
Generation 412 | Revalues: 507930 | GridSize: 299
Generation 413 | Revalues: 508950 | GridSize: 300
Generation 414 | Revalues: 510190 | GridSize: 300
Generation 415 | Revalues: 511190 | GridSize: 300
Generation 416 | Revalues: 512210 | GridSize: 300
Generation 417 | Revalues: 513280 | GridSize: 300
Generation 418 | Revalues: 514330 | GridSize: 300
Generation 419 | Revalues: 515330 | GridSize: 300
Generation 420 | Revalues: 516360 | GridSize: 300
Generation 421 | Revalues: 517360 | GridSize: 299
Generation 422 | Revalues: 518360 | GridSize: 300
Generation 423 | Revalues: 519390 | GridSize: 300
Generation 424 | Revalues: 520440 | GridSize: 300
Generation 425 | Revalues: 521460 | GridSize: 300
Generation 426 | Revalues: 522500 | GridSize: 295
Generation 427 | Revalues: 523530 | GridSize: 300
Generation 428 | Revalues: 524530 | GridSize: 300
Generation 429 | Revalues: 525580 | GridSize: 300
Generation 430 | Revalues: 526630 | GridSize: 300
Generation 431 | Revalues: 527650 | GridSize: 300
Generation 432 | Revalues: 528670 | GridSize: 300
Generation 433 | Revalues: 529860 | GridSize: 300
Generation 434 | Revalues: 530930 | GridSize: 300
Generation 435 | Revalues: 531930 | GridSize: 300
Generation 436 | Revalues: 532940 | GridSize: 300
Generation 437 | Revalues: 533940 | GridSize: 300
Generation 438 | Revalues: 534960 | GridSize: 300
Generation 439 | Revalues: 535960 | GridSize: 300
Generation 440 | Revalues: 536980 | GridSize: 300
Generation 441 | Revalues: 538020 | GridSize: 300
Generation 442 | Revalues: 539190 | GridSize: 297
Generation 443 | Revalues: 540270 | GridSize: 300
Generation 444 | Revalues: 541310 | GridSize: 299
Generation 445 | Revalues: 542310 | GridSize: 300
Generation 446 | Revalues: 543310 | GridSize: 299
Generation 447 | Revalues: 544310 | GridSize: 300
Generation 448 | Revalues: 545430 | GridSize: 300
Generation 449 | Revalues: 546440 | GridSize: 300
Generation 450 | Revalues: 547510 | GridSize: 299
Generation 451 | Revalues: 548520 | GridSize: 300
Generation 452 | Revalues: 549590 | GridSize: 300
Generation 453 | Revalues: 550610 | GridSize: 300
Generation 454 | Revalues: 551640 | GridSize: 300
Generation 455 | Revalues: 552640 | GridSize: 300
Generation 456 | Revalues: 553810 | GridSize: 298
Generation 457 | Revalues: 554850 | GridSize: 299
Generation 458 | Revalues: 555850 | GridSize: 300
Generation 459 | Revalues: 556860 | GridSize: 299
Generation 460 | Revalues: 558000 | GridSize: 300
Generation 461 | Revalues: 559160 | GridSize: 300
Generation 462 | Revalues: 560190 | GridSize: 298
Generation 463 | Revalues: 561270 | GridSize: 300
Generation 464 | Revalues: 562470 | GridSize: 300
Generation 465 | Revalues: 563560 | GridSize: 300
Generation 466 | Revalues: 564580 | GridSize: 300
Generation 467 | Revalues: 565640 | GridSize: 300
Generation 468 | Revalues: 566650 | GridSize: 296
Generation 469 | Revalues: 567660 | GridSize: 300
Generation 470 | Revalues: 568660 | GridSize: 299
Generation 471 | Revalues: 569740 | GridSize: 300
Generation 472 | Revalues: 570800 | GridSize: 300
Generation 473 | Revalues: 571870 | GridSize: 298
Generation 474 | Revalues: 572910 | GridSize: 300
Generation 475 | Revalues: 573950 | GridSize: 300
Generation 476 | Revalues: 575000 | GridSize: 300
Generation 477 | Revalues: 576030 | GridSize: 300
Generation 478 | Revalues: 577070 | GridSize: 300
Generation 479 | Revalues: 578070 | GridSize: 300
Generation 480 | Revalues: 579070 | GridSize: 300
Generation 481 | Revalues: 580070 | GridSize: 300
Generation 482 | Revalues: 581070 | GridSize: 300
Generation 483 | Revalues: 582200 | GridSize: 300
Generation 484 | Revalues: 583230 | GridSize: 300
Generation 485 | Revalues: 584230 | GridSize: 300
Generation 486 | Revalues: 585260 | GridSize: 300
Generation 487 | Revalues: 586360 | GridSize: 300
Generation 488 | Revalues: 587360 | GridSize: 299
Generation 489 | Revalues: 588370 | GridSize: 300
Generation 490 | Revalues: 589460 | GridSize: 300
Generation 491 | Revalues: 590500 | GridSize: 300
Generation 492 | Revalues: 591540 | GridSize: 300
Generation 493 | Revalues: 592540 | GridSize: 300
Generation 494 | Revalues: 593620 | GridSize: 300
Generation 495 | Revalues: 594620 | GridSize: 300
Generation 496 | Revalues: 595680 | GridSize: 300
Generation 497 | Revalues: 596680 | GridSize: 300
Generation 498 | Revalues: 597740 | GridSize: 300
Generation 499 | Revalues: 598750 | GridSize: 300
Generation 500 | Revalues: 599870 | GridSize: 297
Generation 501 | Revalues: 600870 | GridSize: 300
Generation 502 | Revalues: 601880 | GridSize: 300
Generation 503 | Revalues: 602920 | GridSize: 300
Generation 504 | Revalues: 604000 | GridSize: 299
Generation 505 | Revalues: 605000 | GridSize: 298
Generation 506 | Revalues: 606020 | GridSize: 300
Generation 507 | Revalues: 607040 | GridSize: 300
Generation 508 | Revalues: 608050 | GridSize: 300
Generation 509 | Revalues: 609080 | GridSize: 300
Generation 510 | Revalues: 610080 | GridSize: 300
Generation 511 | Revalues: 611100 | GridSize: 300
Generation 512 | Revalues: 612100 | GridSize: 300
Generation 513 | Revalues: 613100 | GridSize: 300
Generation 514 | Revalues: 614100 | GridSize: 300
Generation 515 | Revalues: 615160 | GridSize: 300
Generation 516 | Revalues: 616180 | GridSize: 300
Generation 517 | Revalues: 617180 | GridSize: 300
Generation 518 | Revalues: 618200 | GridSize: 300
Generation 519 | Revalues: 619220 | GridSize: 300
Generation 520 | Revalues: 620220 | GridSize: 300
Generation 521 | Revalues: 621230 | GridSize: 299
Generation 522 | Revalues: 622230 | GridSize: 300
Generation 523 | Revalues: 623230 | GridSize: 300
Generation 524 | Revalues: 624260 | GridSize: 299
Generation 525 | Revalues: 625300 | GridSize: 299
Generation 526 | Revalues: 626340 | GridSize: 300
Generation 527 | Revalues: 627340 | GridSize: 299
Generation 528 | Revalues: 628480 | GridSize: 300
Generation 529 | Revalues: 629480 | GridSize: 300
Generation 530 | Revalues: 630530 | GridSize: 299
Generation 531 | Revalues: 631530 | GridSize: 300
Generation 532 | Revalues: 632530 | GridSize: 300
Generation 533 | Revalues: 633640 | GridSize: 300
Generation 534 | Revalues: 634690 | GridSize: 300
Generation 535 | Revalues: 635690 | GridSize: 300
Generation 536 | Revalues: 636690 | GridSize: 300
Generation 537 | Revalues: 637690 | GridSize: 300
Generation 538 | Revalues: 638690 | GridSize: 300
Generation 539 | Revalues: 639810 | GridSize: 300
Generation 540 | Revalues: 640820 | GridSize: 300
Generation 541 | Revalues: 641820 | GridSize: 300
Generation 542 | Revalues: 642850 | GridSize: 300
Generation 543 | Revalues: 643930 | GridSize: 300
Generation 544 | Revalues: 644990 | GridSize: 300
Generation 545 | Revalues: 646010 | GridSize: 300
Generation 546 | Revalues: 647010 | GridSize: 300
Generation 547 | Revalues: 648010 | GridSize: 300
Generation 548 | Revalues: 649010 | GridSize: 300
Generation 549 | Revalues: 650010 | GridSize: 300
Generation 550 | Revalues: 651050 | GridSize: 300
Generation 551 | Revalues: 652140 | GridSize: 300
Generation 552 | Revalues: 653140 | GridSize: 300
Generation 553 | Revalues: 654220 | GridSize: 296
Generation 554 | Revalues: 655230 | GridSize: 300
Generation 555 | Revalues: 656310 | GridSize: 298
Generation 556 | Revalues: 657310 | GridSize: 300
Generation 557 | Revalues: 658340 | GridSize: 300
Generation 558 | Revalues: 659350 | GridSize: 300
