Generation 0 | Revalues: 100 | GridSize: 8
Generation 138 | Revalues: 309730 | GridSize: 300
Generation 139 | Revalues: 311050 | GridSize: 300
Generation 140 | Revalues: 312830 | GridSize: 300
Generation 141 | Revalues: 314050 | GridSize: 296
Generation 142 | Revalues: 315240 | GridSize: 300
Generation 143 | Revalues: 316250 | GridSize: 300
Generation 144 | Revalues: 318010 | GridSize: 300
Generation 145 | Revalues: 319190 | GridSize: 300
Generation 146 | Revalues: 320340 | GridSize: 300
Generation 147 | Revalues: 321670 | GridSize: 300
Generation 148 | Revalues: 322940 | GridSize: 300
Generation 149 | Revalues: 324200 | GridSize: 300
Generation 150 | Revalues: 326370 | GridSize: 300
Generation 151 | Revalues: 327510 | GridSize: 300
Generation 152 | Revalues: 328980 | GridSize: 300
Generation 153 | Revalues: 330250 | GridSize: 300
Generation 154 | Revalues: 331550 | GridSize: 300
Generation 155 | Revalues: 332820 | GridSize: 300
Generation 156 | Revalues: 334760 | GridSize: 300
Generation 157 | Revalues: 336460 | GridSize: 299
Generation 158 | Revalues: 337800 | GridSize: 300
Generation 159 | Revalues: 339120 | GridSize: 300
Generation 160 | Revalues: 340460 | GridSize: 300
Generation 161 | Revalues: 341750 | GridSize: 300
Generation 162 | Revalues: 342970 | GridSize: 300
Generation 163 | Revalues: 344670 | GridSize: 300
Generation 164 | Revalues: 345770 | GridSize: 299
Generation 165 | Revalues: 347320 | GridSize: 300
Generation 166 | Revalues: 348430 | GridSize: 300
Generation 167 | Revalues: 349720 | GridSize: 300
Generation 168 | Revalues: 350970 | GridSize: 300
Generation 169 | Revalues: 352170 | GridSize: 300
Generation 170 | Revalues: 353420 | GridSize: 300
Generation 171 | Revalues: 354640 | GridSize: 300
Generation 172 | Revalues: 356310 | GridSize: 300
Generation 173 | Revalues: 357530 | GridSize: 300
Generation 174 | Revalues: 358990 | GridSize: 300
Generation 175 | Revalues: 360300 | GridSize: 300
Generation 176 | Revalues: 361810 | GridSize: 300
Generation 177 | Revalues: 362980 | GridSize: 300
Generation 178 | Revalues: 364240 | GridSize: 300
Generation 179 | Revalues: 365470 | GridSize: 300
Generation 180 | Revalues: 366960 | GridSize: 300
Generation 181 | Revalues: 368390 | GridSize: 300
Generation 182 | Revalues: 369570 | GridSize: 300
Generation 183 | Revalues: 370950 | GridSize: 300
Generation 184 | Revalues: 372200 | GridSize: 300
Generation 185 | Revalues: 373540 | GridSize: 300
Generation 186 | Revalues: 374640 | GridSize: 300
Generation 187 | Revalues: 375780 | GridSize: 300
Generation 188 | Revalues: 376910 | GridSize: 300
Generation 189 | Revalues: 378070 | GridSize: 300
Generation 190 | Revalues: 379250 | GridSize: 300
Generation 191 | Revalues: 380420 | GridSize: 300
Generation 192 | Revalues: 381830 | GridSize: 300
Generation 193 | Revalues: 382840 | GridSize: 300
Generation 194 | Revalues: 384200 | GridSize: 300
Generation 195 | Revalues: 385380 | GridSize: 300
Generation 196 | Revalues: 386640 | GridSize: 300
Generation 197 | Revalues: 387740 | GridSize: 300
Generation 198 | Revalues: 388880 | GridSize: 300
Generation 199 | Revalues: 390030 | GridSize: 300
Generation 200 | Revalues: 391190 | GridSize: 300
Generation 201 | Revalues: 392430 | GridSize: 300
Generation 202 | Revalues: 393540 | GridSize: 300
Generation 203 | Revalues: 394780 | GridSize: 300
Generation 204 | Revalues: 396330 | GridSize: 299
Generation 205 | Revalues: 397550 | GridSize: 300
Generation 206 | Revalues: 398710 | GridSize: 300
Generation 207 | Revalues: 399800 | GridSize: 300
Generation 208 | Revalues: 400960 | GridSize: 300
Generation 209 | Revalues: 402110 | GridSize: 300
Generation 210 | Revalues: 403580 | GridSize: 300
Generation 211 | Revalues: 404820 | GridSize: 300
Generation 212 | Revalues: 406010 | GridSize: 300
Generation 213 | Revalues: 407180 | GridSize: 300
Generation 214 | Revalues: 408270 | GridSize: 300
Generation 215 | Revalues: 409650 | GridSize: 300
Generation 216 | Revalues: 411220 | GridSize: 300
Generation 217 | Revalues: 412380 | GridSize: 300
Generation 218 | Revalues: 413860 | GridSize: 300
Generation 219 | Revalues: 415150 | GridSize: 300
Generation 220 | Revalues: 416360 | GridSize: 300
Generation 221 | Revalues: 417760 | GridSize: 300
Generation 222 | Revalues: 418900 | GridSize: 300
Generation 223 | Revalues: 420120 | GridSize: 300
Generation 224 | Revalues: 421420 | GridSize: 300
Generation 225 | Revalues: 422690 | GridSize: 300
Generation 226 | Revalues: 423800 | GridSize: 300
Generation 227 | Revalues: 425080 | GridSize: 300
Generation 228 | Revalues: 426540 | GridSize: 300
Generation 229 | Revalues: 427690 | GridSize: 300
Generation 230 | Revalues: 428730 | GridSize: 300
Generation 231 | Revalues: 429810 | GridSize: 300
Generation 232 | Revalues: 430980 | GridSize: 300
Generation 233 | Revalues: 432240 | GridSize: 300
Generation 234 | Revalues: 433400 | GridSize: 300
Generation 235 | Revalues: 434500 | GridSize: 300
Generation 236 | Revalues: 435750 | GridSize: 300
Generation 237 | Revalues: 436870 | GridSize: 300
Generation 238 | Revalues: 437900 | GridSize: 299
Generation 239 | Revalues: 439460 | GridSize: 300
Generation 240 | Revalues: 440580 | GridSize: 299
Generation 241 | Revalues: 441740 | GridSize: 300
Generation 242 | Revalues: 442940 | GridSize: 300
Generation 243 | Revalues: 444060 | GridSize: 300
Generation 244 | Revalues: 445200 | GridSize: 300
Generation 245 | Revalues: 446260 | GridSize: 300
Generation 246 | Revalues: 447510 | GridSize: 300
Generation 247 | Revalues: 448650 | GridSize: 299
Generation 248 | Revalues: 449860 | GridSize: 300
Generation 249 | Revalues: 451090 | GridSize: 300
Generation 250 | Revalues: 452300 | GridSize: 300
Generation 251 | Revalues: 453710 | GridSize: 300
Generation 252 | Revalues: 454870 | GridSize: 300
Generation 253 | Revalues: 456110 | GridSize: 300
Generation 254 | Revalues: 457350 | GridSize: 300
Generation 255 | Revalues: 458540 | GridSize: 300
Generation 256 | Revalues: 459800 | GridSize: 300
Generation 257 | Revalues: 461090 | GridSize: 300
Generation 258 | Revalues: 462480 | GridSize: 300
Generation 259 | Revalues: 463600 | GridSize: 300
Generation 260 | Revalues: 464860 | GridSize: 299
Generation 261 | Revalues: 466060 | GridSize: 300
Generation 262 | Revalues: 467520 | GridSize: 300
Generation 263 | Revalues: 468590 | GridSize: 300
Generation 264 | Revalues: 469730 | GridSize: 300
Generation 265 | Revalues: 470870 | GridSize: 298
Generation 266 | Revalues: 472020 | GridSize: 300
Generation 267 | Revalues: 473340 | GridSize: 300
Generation 268 | Revalues: 474420 | GridSize: 300
Generation 269 | Revalues: 475510 | GridSize: 300
Generation 270 | Revalues: 476740 | GridSize: 300
Generation 271 | Revalues: 478200 | GridSize: 300
Generation 272 | Revalues: 479350 | GridSize: 299
Generation 273 | Revalues: 480450 | GridSize: 300
Generation 274 | Revalues: 481480 | GridSize: 298
Generation 275 | Revalues: 482520 | GridSize: 300
Generation 276 | Revalues: 483700 | GridSize: 300
Generation 277 | Revalues: 484910 | GridSize: 300
Generation 278 | Revalues: 485970 | GridSize: 300
Generation 279 | Revalues: 487120 | GridSize: 300
Generation 280 | Revalues: 488220 | GridSize: 300
Generation 281 | Revalues: 489490 | GridSize: 300
Generation 282 | Revalues: 490610 | GridSize: 300
Generation 283 | Revalues: 491980 | GridSize: 300
Generation 284 | Revalues: 493230 | GridSize: 300
Generation 285 | Revalues: 494420 | GridSize: 300
Generation 286 | Revalues: 495440 | GridSize: 300
Generation 287 | Revalues: 496510 | GridSize: 300
Generation 288 | Revalues: 497720 | GridSize: 300
Generation 289 | Revalues: 498910 | GridSize: 300
Generation 290 | Revalues: 500070 | GridSize: 300
Generation 291 | Revalues: 501200 | GridSize: 300
Generation 292 | Revalues: 502270 | GridSize: 300
Generation 293 | Revalues: 503500 | GridSize: 300
Generation 294 | Revalues: 504640 | GridSize: 300
Generation 295 | Revalues: 505810 | GridSize: 300
Generation 296 | Revalues: 506970 | GridSize: 300
Generation 297 | Revalues: 508350 | GridSize: 300
Generation 298 | Revalues: 509560 | GridSize: 300
Generation 299 | Revalues: 510890 | GridSize: 300
Generation 300 | Revalues: 511970 | GridSize: 300
Generation 301 | Revalues: 513240 | GridSize: 300
Generation 302 | Revalues: 514590 | GridSize: 300
Generation 303 | Revalues: 515710 | GridSize: 300
Generation 304 | Revalues: 517110 | GridSize: 300
Generation 305 | Revalues: 518360 | GridSize: 300
Generation 306 | Revalues: 519500 | GridSize: 300
Generation 307 | Revalues: 520540 | GridSize: 300
Generation 308 | Revalues: 521650 | GridSize: 300
Generation 309 | Revalues: 522990 | GridSize: 300
Generation 310 | Revalues: 524160 | GridSize: 300
Generation 311 | Revalues: 525360 | GridSize: 300
Generation 312 | Revalues: 526490 | GridSize: 300
Generation 313 | Revalues: 527560 | GridSize: 300
Generation 314 | Revalues: 528650 | GridSize: 300
Generation 315 | Revalues: 529720 | GridSize: 300
Generation 316 | Revalues: 530750 | GridSize: 300
Generation 317 | Revalues: 531960 | GridSize: 300
Generation 318 | Revalues: 533120 | GridSize: 300
Generation 319 | Revalues: 534230 | GridSize: 300
Generation 320 | Revalues: 535260 | GridSize: 300
Generation 321 | Revalues: 536400 | GridSize: 300
Generation 322 | Revalues: 537540 | GridSize: 300
Generation 323 | Revalues: 538680 | GridSize: 300
Generation 324 | Revalues: 539910 | GridSize: 300
Generation 325 | Revalues: 540970 | GridSize: 300
Generation 326 | Revalues: 542070 | GridSize: 300
Generation 327 | Revalues: 543210 | GridSize: 300
Generation 328 | Revalues: 544380 | GridSize: 300
Generation 329 | Revalues: 545410 | GridSize: 300
Generation 330 | Revalues: 547110 | GridSize: 300
Generation 331 | Revalues: 548320 | GridSize: 300
Generation 332 | Revalues: 549570 | GridSize: 300
Generation 333 | Revalues: 550680 | GridSize: 300
Generation 334 | Revalues: 551800 | GridSize: 300
Generation 335 | Revalues: 552850 | GridSize: 300
Generation 336 | Revalues: 553950 | GridSize: 300
Generation 337 | Revalues: 555020 | GridSize: 300
Generation 338 | Revalues: 556030 | GridSize: 300
Generation 339 | Revalues: 557380 | GridSize: 300
Generation 340 | Revalues: 558410 | GridSize: 300
Generation 341 | Revalues: 559900 | GridSize: 300
Generation 342 | Revalues: 561050 | GridSize: 300
Generation 343 | Revalues: 562280 | GridSize: 300
Generation 344 | Revalues: 563390 | GridSize: 300
Generation 345 | Revalues: 564480 | GridSize: 300
Generation 346 | Revalues: 565660 | GridSize: 300
Generation 347 | Revalues: 566860 | GridSize: 300
Generation 348 | Revalues: 568010 | GridSize: 300
Generation 349 | Revalues: 569070 | GridSize: 300
Generation 350 | Revalues: 570100 | GridSize: 300
Generation 351 | Revalues: 571250 | GridSize: 300
Generation 352 | Revalues: 572370 | GridSize: 300
Generation 353 | Revalues: 573430 | GridSize: 300
Generation 354 | Revalues: 574550 | GridSize: 300
Generation 355 | Revalues: 575780 | GridSize: 300
Generation 356 | Revalues: 576980 | GridSize: 300
Generation 357 | Revalues: 577990 | GridSize: 300
Generation 358 | Revalues: 579080 | GridSize: 300
Generation 359 | Revalues: 580220 | GridSize: 300
Generation 360 | Revalues: 581290 | GridSize: 300
Generation 361 | Revalues: 582510 | GridSize: 300
Generation 362 | Revalues: 583700 | GridSize: 300
Generation 363 | Revalues: 584790 | GridSize: 300
Generation 364 | Revalues: 585960 | GridSize: 300
Generation 365 | Revalues: 587050 | GridSize: 300
Generation 366 | Revalues: 588110 | GridSize: 300
Generation 367 | Revalues: 589520 | GridSize: 300
Generation 368 | Revalues: 590600 | GridSize: 300
Generation 369 | Revalues: 591760 | GridSize: 300
Generation 370 | Revalues: 593230 | GridSize: 300
Generation 371 | Revalues: 594480 | GridSize: 300
Generation 372 | Revalues: 595560 | GridSize: 300
Generation 373 | Revalues: 596760 | GridSize: 300
Generation 374 | Revalues: 597960 | GridSize: 300
Generation 375 | Revalues: 598960 | GridSize: 299
Generation 376 | Revalues: 600180 | GridSize: 300
Generation 377 | Revalues: 601340 | GridSize: 300
Generation 378 | Revalues: 602370 | GridSize: 300
Generation 379 | Revalues: 603480 | GridSize: 300
Generation 380 | Revalues: 604670 | GridSize: 299
Generation 381 | Revalues: 605720 | GridSize: 299
Generation 382 | Revalues: 606790 | GridSize: 300
Generation 383 | Revalues: 608020 | GridSize: 300
Generation 384 | Revalues: 609400 | GridSize: 300
Generation 385 | Revalues: 610430 | GridSize: 300
Generation 386 | Revalues: 611580 | GridSize: 300
Generation 387 | Revalues: 612700 | GridSize: 300
Generation 388 | Revalues: 613900 | GridSize: 300
Generation 389 | Revalues: 614970 | GridSize: 300
Generation 390 | Revalues: 616160 | GridSize: 300
Generation 391 | Revalues: 617260 | GridSize: 300
Generation 392 | Revalues: 618420 | GridSize: 300
Generation 393 | Revalues: 619480 | GridSize: 300
Generation 394 | Revalues: 620630 | GridSize: 300
Generation 395 | Revalues: 621900 | GridSize: 300
Generation 396 | Revalues: 623340 | GridSize: 297
Generation 397 | Revalues: 624550 | GridSize: 300
Generation 398 | Revalues: 625640 | GridSize: 300
Generation 399 | Revalues: 626670 | GridSize: 300
Generation 400 | Revalues: 627760 | GridSize: 300
Generation 401 | Revalues: 628770 | GridSize: 300
Generation 402 | Revalues: 629780 | GridSize: 300
Generation 403 | Revalues: 630910 | GridSize: 300
Generation 404 | Revalues: 632020 | GridSize: 300
Generation 405 | Revalues: 633320 | GridSize: 300
Generation 406 | Revalues: 634320 | GridSize: 300
Generation 407 | Revalues: 635570 | GridSize: 300
Generation 408 | Revalues: 636750 | GridSize: 300
Generation 409 | Revalues: 637820 | GridSize: 300
Generation 410 | Revalues: 639290 | GridSize: 300
Generation 411 | Revalues: 640430 | GridSize: 300
Generation 412 | Revalues: 641510 | GridSize: 300
Generation 413 | Revalues: 642740 | GridSize: 300
Generation 414 | Revalues: 643970 | GridSize: 298
Generation 415 | Revalues: 645060 | GridSize: 300
Generation 416 | Revalues: 646300 | GridSize: 300
Generation 417 | Revalues: 647410 | GridSize: 300
Generation 418 | Revalues: 648490 | GridSize: 300
Generation 419 | Revalues: 649520 | GridSize: 300
Generation 420 | Revalues: 650730 | GridSize: 300
Generation 421 | Revalues: 651980 | GridSize: 300
Generation 422 | Revalues: 653070 | GridSize: 300
Generation 423 | Revalues: 654220 | GridSize: 300
Generation 424 | Revalues: 655290 | GridSize: 300
Generation 425 | Revalues: 656440 | GridSize: 300
Generation 426 | Revalues: 657470 | GridSize: 300
Generation 427 | Revalues: 658540 | GridSize: 300
Generation 428 | Revalues: 659550 | GridSize: 300
Generation 429 | Revalues: 660670 | GridSize: 300
Generation 430 | Revalues: 661720 | GridSize: 300
Generation 431 | Revalues: 662880 | GridSize: 300
Generation 432 | Revalues: 663970 | GridSize: 299
Generation 433 | Revalues: 665100 | GridSize: 300
Generation 434 | Revalues: 666300 | GridSize: 300
Generation 435 | Revalues: 667410 | GridSize: 300
Generation 436 | Revalues: 668560 | GridSize: 300
Generation 437 | Revalues: 669650 | GridSize: 300
Generation 438 | Revalues: 670670 | GridSize: 298
Generation 439 | Revalues: 671730 | GridSize: 300
Generation 440 | Revalues: 672740 | GridSize: 300
Generation 441 | Revalues: 673780 | GridSize: 299
Generation 442 | Revalues: 675040 | GridSize: 300
Generation 443 | Revalues: 676110 | GridSize: 300
Generation 444 | Revalues: 677240 | GridSize: 300
Generation 445 | Revalues: 678300 | GridSize: 300
Generation 446 | Revalues: 679520 | GridSize: 300
Generation 447 | Revalues: 680850 | GridSize: 300
Generation 448 | Revalues: 681930 | GridSize: 299
Generation 449 | Revalues: 683020 | GridSize: 300
Generation 450 | Revalues: 684090 | GridSize: 300
Generation 451 | Revalues: 685190 | GridSize: 300
Generation 452 | Revalues: 686250 | GridSize: 300
Generation 453 | Revalues: 687500 | GridSize: 300
Generation 454 | Revalues: 688630 | GridSize: 300
Generation 455 | Revalues: 689920 | GridSize: 300
Generation 456 | Revalues: 691040 | GridSize: 300
Generation 457 | Revalues: 692090 | GridSize: 300
Generation 458 | Revalues: 693250 | GridSize: 300
Generation 459 | Revalues: 694380 | GridSize: 300
Generation 460 | Revalues: 695570 | GridSize: 300
Generation 461 | Revalues: 696700 | GridSize: 300
Generation 462 | Revalues: 697740 | GridSize: 300
Generation 463 | Revalues: 698840 | GridSize: 300
Generation 464 | Revalues: 700010 | GridSize: 300
Generation 465 | Revalues: 701240 | GridSize: 300
Generation 466 | Revalues: 702260 | GridSize: 300
Generation 467 | Revalues: 703320 | GridSize: 300
Generation 468 | Revalues: 704400 | GridSize: 300
Generation 469 | Revalues: 705500 | GridSize: 300
Generation 470 | Revalues: 706610 | GridSize: 300
Generation 471 | Revalues: 707650 | GridSize: 300
Generation 472 | Revalues: 708690 | GridSize: 300
Generation 473 | Revalues: 709710 | GridSize: 300
Generation 474 | Revalues: 710740 | GridSize: 300
Generation 475 | Revalues: 711810 | GridSize: 300
Generation 476 | Revalues: 712840 | GridSize: 300
Generation 477 | Revalues: 713920 | GridSize: 300
Generation 478 | Revalues: 715080 | GridSize: 300
Generation 479 | Revalues: 716260 | GridSize: 300
Generation 480 | Revalues: 717400 | GridSize: 300
Generation 481 | Revalues: 718820 | GridSize: 300
Generation 482 | Revalues: 719910 | GridSize: 300
Generation 483 | Revalues: 720960 | GridSize: 300
Generation 484 | Revalues: 722070 | GridSize: 300
Generation 485 | Revalues: 723070 | GridSize: 300
Generation 486 | Revalues: 724260 | GridSize: 300
Generation 487 | Revalues: 725510 | GridSize: 300
Generation 488 | Revalues: 726610 | GridSize: 300
Generation 489 | Revalues: 727790 | GridSize: 300
Generation 490 | Revalues: 728910 | GridSize: 300
Generation 491 | Revalues: 730150 | GridSize: 300
Generation 492 | Revalues: 731290 | GridSize: 300
Generation 493 | Revalues: 732440 | GridSize: 300
Generation 494 | Revalues: 733530 | GridSize: 300
Generation 495 | Revalues: 734730 | GridSize: 299
Generation 496 | Revalues: 735920 | GridSize: 300
Generation 497 | Revalues: 736970 | GridSize: 300
Generation 498 | Revalues: 738140 | GridSize: 300
Generation 499 | Revalues: 739380 | GridSize: 300
Generation 500 | Revalues: 740430 | GridSize: 300
Generation 501 | Revalues: 741510 | GridSize: 300
Generation 502 | Revalues: 742510 | GridSize: 300
Generation 503 | Revalues: 743570 | GridSize: 300
Generation 504 | Revalues: 744690 | GridSize: 300
Generation 505 | Revalues: 745810 | GridSize: 300
Generation 506 | Revalues: 746920 | GridSize: 300
Generation 507 | Revalues: 748050 | GridSize: 300
Generation 508 | Revalues: 749280 | GridSize: 300
Generation 509 | Revalues: 750500 | GridSize: 300
Generation 510 | Revalues: 751520 | GridSize: 300
Generation 511 | Revalues: 752620 | GridSize: 300
Generation 512 | Revalues: 753750 | GridSize: 300
Generation 513 | Revalues: 754870 | GridSize: 300
Generation 514 | Revalues: 756120 | GridSize: 300
Generation 515 | Revalues: 757140 | GridSize: 300
Generation 516 | Revalues: 758210 | GridSize: 300
Generation 517 | Revalues: 759560 | GridSize: 300
Generation 518 | Revalues: 760790 | GridSize: 300
Generation 519 | Revalues: 762150 | GridSize: 300
Generation 520 | Revalues: 763210 | GridSize: 300
Generation 521 | Revalues: 764280 | GridSize: 300
Generation 522 | Revalues: 765440 | GridSize: 300
Generation 523 | Revalues: 766470 | GridSize: 300
Generation 524 | Revalues: 767690 | GridSize: 300
Generation 525 | Revalues: 768950 | GridSize: 300
Generation 526 | Revalues: 770000 | GridSize: 300
Generation 527 | Revalues: 771100 | GridSize: 300
Generation 528 | Revalues: 772220 | GridSize: 300
Generation 529 | Revalues: 773270 | GridSize: 300
Generation 530 | Revalues: 774380 | GridSize: 300
Generation 531 | Revalues: 775480 | GridSize: 300
Generation 532 | Revalues: 776710 | GridSize: 300
Generation 533 | Revalues: 777790 | GridSize: 300
Generation 534 | Revalues: 779070 | GridSize: 300
Generation 535 | Revalues: 780140 | GridSize: 300
Generation 536 | Revalues: 781290 | GridSize: 300
Generation 537 | Revalues: 782500 | GridSize: 300
Generation 538 | Revalues: 783570 | GridSize: 300
Generation 539 | Revalues: 784800 | GridSize: 300
Generation 540 | Revalues: 786110 | GridSize: 300
Generation 541 | Revalues: 787120 | GridSize: 300
Generation 542 | Revalues: 788300 | GridSize: 300
Generation 543 | Revalues: 789590 | GridSize: 300
Generation 544 | Revalues: 790700 | GridSize: 300
Generation 545 | Revalues: 791730 | GridSize: 300
Generation 546 | Revalues: 792790 | GridSize: 299
Generation 547 | Revalues: 793900 | GridSize: 300
Generation 548 | Revalues: 795050 | GridSize: 300
Generation 549 | Revalues: 796250 | GridSize: 300
Generation 550 | Revalues: 797500 | GridSize: 300
Generation 551 | Revalues: 798660 | GridSize: 300
Generation 552 | Revalues: 799760 | GridSize: 300
Generation 553 | Revalues: 800810 | GridSize: 300
Generation 554 | Revalues: 801920 | GridSize: 300
Generation 555 | Revalues: 802960 | GridSize: 300
Generation 556 | Revalues: 804050 | GridSize: 300
Generation 557 | Revalues: 805140 | GridSize: 300
Generation 558 | Revalues: 806210 | GridSize: 300
