Generation 0 | Revalues: 100 | GridSize: 11
Generation 99 | Revalues: 21980 | GridSize: 49
Generation 100 | Revalues: 22194 | GridSize: 53
Generation 101 | Revalues: 22430 | GridSize: 55
Generation 102 | Revalues: 22672 | GridSize: 38
Generation 103 | Revalues: 22894 | GridSize: 43
Generation 104 | Revalues: 23118 | GridSize: 38
Generation 105 | Revalues: 23336 | GridSize: 38
Generation 106 | Revalues: 23550 | GridSize: 40
Generation 107 | Revalues: 23778 | GridSize: 44
Generation 108 | Revalues: 24008 | GridSize: 51
Generation 109 | Revalues: 24218 | GridSize: 44
Generation 110 | Revalues: 24414 | GridSize: 45
Generation 111 | Revalues: 24662 | GridSize: 41
Generation 112 | Revalues: 24912 | GridSize: 45
Generation 113 | Revalues: 25108 | GridSize: 49
Generation 114 | Revalues: 25318 | GridSize: 42
Generation 115 | Revalues: 25546 | GridSize: 43
Generation 116 | Revalues: 25772 | GridSize: 38
Generation 117 | Revalues: 25986 | GridSize: 45
Generation 118 | Revalues: 26222 | GridSize: 41
Generation 119 | Revalues: 26432 | GridSize: 49
Generation 120 | Revalues: 26632 | GridSize: 46
Generation 121 | Revalues: 26852 | GridSize: 43
Generation 122 | Revalues: 27082 | GridSize: 41
Generation 123 | Revalues: 27288 | GridSize: 38
Generation 124 | Revalues: 27504 | GridSize: 34
Generation 125 | Revalues: 27704 | GridSize: 41
Generation 126 | Revalues: 27926 | GridSize: 44
Generation 127 | Revalues: 28154 | GridSize: 40
Generation 128 | Revalues: 28392 | GridSize: 40
Generation 129 | Revalues: 28614 | GridSize: 43
Generation 130 | Revalues: 28822 | GridSize: 50
Generation 131 | Revalues: 29052 | GridSize: 55
Generation 132 | Revalues: 29280 | GridSize: 48
Generation 133 | Revalues: 29516 | GridSize: 49
Generation 134 | Revalues: 29746 | GridSize: 55
Generation 135 | Revalues: 29952 | GridSize: 55
Generation 136 | Revalues: 30162 | GridSize: 52
Generation 137 | Revalues: 30398 | GridSize: 55
Generation 138 | Revalues: 30628 | GridSize: 60
Generation 139 | Revalues: 30844 | GridSize: 46
Generation 140 | Revalues: 31070 | GridSize: 46
Generation 141 | Revalues: 31262 | GridSize: 35
Generation 142 | Revalues: 31492 | GridSize: 41
Generation 143 | Revalues: 31720 | GridSize: 45
Generation 144 | Revalues: 31940 | GridSize: 46
Generation 145 | Revalues: 32160 | GridSize: 41
Generation 146 | Revalues: 32366 | GridSize: 48
Generation 147 | Revalues: 32602 | GridSize: 46
Generation 148 | Revalues: 32796 | GridSize: 44
Generation 149 | Revalues: 33020 | GridSize: 44
Generation 150 | Revalues: 33234 | GridSize: 48
Generation 151 | Revalues: 33426 | GridSize: 61
Generation 152 | Revalues: 33642 | GridSize: 54
Generation 153 | Revalues: 33890 | GridSize: 46
Generation 154 | Revalues: 34104 | GridSize: 46
Generation 155 | Revalues: 34324 | GridSize: 59
Generation 156 | Revalues: 34538 | GridSize: 60
Generation 157 | Revalues: 34752 | GridSize: 66
Generation 158 | Revalues: 34992 | GridSize: 58
Generation 159 | Revalues: 35192 | GridSize: 55
Generation 160 | Revalues: 35402 | GridSize: 51
Generation 161 | Revalues: 35630 | GridSize: 57
Generation 162 | Revalues: 35846 | GridSize: 56
Generation 163 | Revalues: 36058 | GridSize: 59
Generation 164 | Revalues: 36262 | GridSize: 59
Generation 165 | Revalues: 36504 | GridSize: 66
Generation 166 | Revalues: 36710 | GridSize: 64
Generation 167 | Revalues: 36920 | GridSize: 64
Generation 168 | Revalues: 37144 | GridSize: 53
Generation 169 | Revalues: 37368 | GridSize: 51
Generation 170 | Revalues: 37596 | GridSize: 50
Generation 171 | Revalues: 37824 | GridSize: 57
Generation 172 | Revalues: 38036 | GridSize: 54
Generation 173 | Revalues: 38256 | GridSize: 62
Generation 174 | Revalues: 38490 | GridSize: 52
Generation 175 | Revalues: 38720 | GridSize: 52
Generation 176 | Revalues: 38936 | GridSize: 56
Generation 177 | Revalues: 39152 | GridSize: 57
Generation 178 | Revalues: 39354 | GridSize: 56
Generation 179 | Revalues: 39574 | GridSize: 54
Generation 180 | Revalues: 39774 | GridSize: 49
Generation 181 | Revalues: 39992 | GridSize: 46
Generation 182 | Revalues: 40200 | GridSize: 52
Generation 183 | Revalues: 40428 | GridSize: 64
Generation 184 | Revalues: 40638 | GridSize: 79
Generation 185 | Revalues: 40874 | GridSize: 69
Generation 186 | Revalues: 41078 | GridSize: 64
Generation 187 | Revalues: 41302 | GridSize: 58
Generation 188 | Revalues: 41508 | GridSize: 57
Generation 189 | Revalues: 41726 | GridSize: 63
Generation 190 | Revalues: 41952 | GridSize: 74
Generation 191 | Revalues: 42222 | GridSize: 78
Generation 192 | Revalues: 42458 | GridSize: 72
Generation 193 | Revalues: 42672 | GridSize: 77
Generation 194 | Revalues: 42874 | GridSize: 87
Generation 195 | Revalues: 43088 | GridSize: 80
Generation 196 | Revalues: 43296 | GridSize: 84
Generation 197 | Revalues: 43508 | GridSize: 86
Generation 198 | Revalues: 43748 | GridSize: 76
Generation 199 | Revalues: 43972 | GridSize: 75
Generation 200 | Revalues: 44192 | GridSize: 78
Generation 201 | Revalues: 44420 | GridSize: 82
Generation 202 | Revalues: 44618 | GridSize: 82
Generation 203 | Revalues: 44830 | GridSize: 75
Generation 204 | Revalues: 45058 | GridSize: 77
Generation 205 | Revalues: 45296 | GridSize: 79
Generation 206 | Revalues: 45522 | GridSize: 80
Generation 207 | Revalues: 45750 | GridSize: 86
Generation 208 | Revalues: 45986 | GridSize: 79
Generation 209 | Revalues: 46196 | GridSize: 79
Generation 210 | Revalues: 46422 | GridSize: 77
Generation 211 | Revalues: 46648 | GridSize: 77
Generation 212 | Revalues: 46880 | GridSize: 76
Generation 213 | Revalues: 47078 | GridSize: 82
Generation 214 | Revalues: 47288 | GridSize: 86
Generation 215 | Revalues: 47502 | GridSize: 85
Generation 216 | Revalues: 47716 | GridSize: 91
Generation 217 | Revalues: 47948 | GridSize: 88
Generation 218 | Revalues: 48170 | GridSize: 94
Generation 219 | Revalues: 48366 | GridSize: 86
Generation 220 | Revalues: 48580 | GridSize: 97
Generation 221 | Revalues: 48796 | GridSize: 99
Generation 222 | Revalues: 49002 | GridSize: 85
Generation 223 | Revalues: 49228 | GridSize: 89
Generation 224 | Revalues: 49442 | GridSize: 90
Generation 225 | Revalues: 49688 | GridSize: 83
Generation 226 | Revalues: 49892 | GridSize: 87
Generation 227 | Revalues: 50124 | GridSize: 89
Generation 228 | Revalues: 50360 | GridSize: 86
Generation 229 | Revalues: 50582 | GridSize: 90
Generation 230 | Revalues: 50786 | GridSize: 88
Generation 231 | Revalues: 50992 | GridSize: 98
Generation 232 | Revalues: 51216 | GridSize: 96
Generation 233 | Revalues: 51398 | GridSize: 101
Generation 234 | Revalues: 51624 | GridSize: 103
Generation 235 | Revalues: 51846 | GridSize: 94
Generation 236 | Revalues: 52052 | GridSize: 89
Generation 237 | Revalues: 52272 | GridSize: 94
Generation 238 | Revalues: 52496 | GridSize: 92
Generation 239 | Revalues: 52712 | GridSize: 91
Generation 240 | Revalues: 52930 | GridSize: 83
Generation 241 | Revalues: 53162 | GridSize: 86
Generation 242 | Revalues: 53380 | GridSize: 90
Generation 243 | Revalues: 53602 | GridSize: 95
Generation 244 | Revalues: 53814 | GridSize: 93
Generation 245 | Revalues: 54024 | GridSize: 94
Generation 246 | Revalues: 54234 | GridSize: 94
Generation 247 | Revalues: 54450 | GridSize: 98
Generation 248 | Revalues: 54658 | GridSize: 102
Generation 249 | Revalues: 54880 | GridSize: 107
Generation 250 | Revalues: 55090 | GridSize: 103
Generation 251 | Revalues: 55318 | GridSize: 91
Generation 252 | Revalues: 55558 | GridSize: 91
Generation 253 | Revalues: 55780 | GridSize: 87
Generation 254 | Revalues: 55998 | GridSize: 91
Generation 255 | Revalues: 56236 | GridSize: 89
Generation 256 | Revalues: 56428 | GridSize: 84
Generation 257 | Revalues: 56630 | GridSize: 89
Generation 258 | Revalues: 56846 | GridSize: 88
Generation 259 | Revalues: 57084 | GridSize: 95
Generation 260 | Revalues: 57292 | GridSize: 100
Generation 261 | Revalues: 57506 | GridSize: 92
Generation 262 | Revalues: 57716 | GridSize: 100
Generation 263 | Revalues: 57950 | GridSize: 95
Generation 264 | Revalues: 58160 | GridSize: 85
Generation 265 | Revalues: 58392 | GridSize: 79
Generation 266 | Revalues: 58612 | GridSize: 72
Generation 267 | Revalues: 58826 | GridSize: 76
Generation 268 | Revalues: 59044 | GridSize: 79
Generation 269 | Revalues: 59274 | GridSize: 86
Generation 270 | Revalues: 59504 | GridSize: 100
Generation 271 | Revalues: 59700 | GridSize: 95
Generation 272 | Revalues: 59914 | GridSize: 89
Generation 273 | Revalues: 60140 | GridSize: 87
Generation 274 | Revalues: 60334 | GridSize: 88
Generation 275 | Revalues: 60542 | GridSize: 94
Generation 276 | Revalues: 60782 | GridSize: 93
Generation 277 | Revalues: 61008 | GridSize: 96
Generation 278 | Revalues: 61220 | GridSize: 105
Generation 279 | Revalues: 61434 | GridSize: 98
Generation 280 | Revalues: 61658 | GridSize: 86
Generation 281 | Revalues: 61888 | GridSize: 86
Generation 282 | Revalues: 62090 | GridSize: 91
Generation 283 | Revalues: 62326 | GridSize: 89
Generation 284 | Revalues: 62548 | GridSize: 90
Generation 285 | Revalues: 62750 | GridSize: 95
Generation 286 | Revalues: 62982 | GridSize: 94
Generation 287 | Revalues: 63208 | GridSize: 96
Generation 288 | Revalues: 63428 | GridSize: 104
Generation 289 | Revalues: 63664 | GridSize: 101
Generation 290 | Revalues: 63890 | GridSize: 100
Generation 291 | Revalues: 64110 | GridSize: 103
Generation 292 | Revalues: 64308 | GridSize: 103
Generation 293 | Revalues: 64536 | GridSize: 106
Generation 294 | Revalues: 64746 | GridSize: 105
Generation 295 | Revalues: 64966 | GridSize: 98
Generation 296 | Revalues: 65174 | GridSize: 102
Generation 297 | Revalues: 65406 | GridSize: 102
Generation 298 | Revalues: 65618 | GridSize: 96
Generation 299 | Revalues: 65840 | GridSize: 97
Generation 300 | Revalues: 66076 | GridSize: 100
Generation 301 | Revalues: 66294 | GridSize: 100
Generation 302 | Revalues: 66502 | GridSize: 103
Generation 303 | Revalues: 66752 | GridSize: 102
Generation 304 | Revalues: 66982 | GridSize: 106
Generation 305 | Revalues: 67202 | GridSize: 103
Generation 306 | Revalues: 67430 | GridSize: 97
Generation 307 | Revalues: 67676 | GridSize: 101
Generation 308 | Revalues: 67898 | GridSize: 89
Generation 309 | Revalues: 68146 | GridSize: 94
Generation 310 | Revalues: 68374 | GridSize: 90
Generation 311 | Revalues: 68618 | GridSize: 96
Generation 312 | Revalues: 68842 | GridSize: 95
Generation 313 | Revalues: 69050 | GridSize: 89
Generation 314 | Revalues: 69272 | GridSize: 89
Generation 315 | Revalues: 69494 | GridSize: 89
Generation 316 | Revalues: 69704 | GridSize: 93
Generation 317 | Revalues: 69898 | GridSize: 90
Generation 318 | Revalues: 70116 | GridSize: 89
Generation 319 | Revalues: 70338 | GridSize: 98
Generation 320 | Revalues: 70566 | GridSize: 100
Generation 321 | Revalues: 70776 | GridSize: 105
Generation 322 | Revalues: 70994 | GridSize: 110
Generation 323 | Revalues: 71180 | GridSize: 113
Generation 324 | Revalues: 71410 | GridSize: 114
Generation 325 | Revalues: 71622 | GridSize: 111
Generation 326 | Revalues: 71838 | GridSize: 108
Generation 327 | Revalues: 72040 | GridSize: 107
Generation 328 | Revalues: 72262 | GridSize: 100
Generation 329 | Revalues: 72466 | GridSize: 109
Generation 330 | Revalues: 72694 | GridSize: 109
Generation 331 | Revalues: 72912 | GridSize: 108
Generation 332 | Revalues: 73160 | GridSize: 111
Generation 333 | Revalues: 73360 | GridSize: 104
Generation 334 | Revalues: 73556 | GridSize: 106
Generation 335 | Revalues: 73770 | GridSize: 111
Generation 336 | Revalues: 73982 | GridSize: 112
Generation 337 | Revalues: 74192 | GridSize: 111
Generation 338 | Revalues: 74422 | GridSize: 106
Generation 339 | Revalues: 74648 | GridSize: 110
Generation 340 | Revalues: 74874 | GridSize: 113
Generation 341 | Revalues: 75096 | GridSize: 116
Generation 342 | Revalues: 75308 | GridSize: 113
Generation 343 | Revalues: 75526 | GridSize: 111
Generation 344 | Revalues: 75748 | GridSize: 111
Generation 345 | Revalues: 75974 | GridSize: 111
Generation 346 | Revalues: 76202 | GridSize: 113
Generation 347 | Revalues: 76416 | GridSize: 115
Generation 348 | Revalues: 76650 | GridSize: 118
Generation 349 | Revalues: 76880 | GridSize: 120
Generation 350 | Revalues: 77108 | GridSize: 125
Generation 351 | Revalues: 77332 | GridSize: 134
Generation 352 | Revalues: 77562 | GridSize: 128
Generation 353 | Revalues: 77782 | GridSize: 130
Generation 354 | Revalues: 77988 | GridSize: 128
Generation 355 | Revalues: 78224 | GridSize: 146
Generation 356 | Revalues: 78446 | GridSize: 144
Generation 357 | Revalues: 78670 | GridSize: 146
Generation 358 | Revalues: 78860 | GridSize: 145
Generation 359 | Revalues: 79076 | GridSize: 151
Generation 360 | Revalues: 79302 | GridSize: 140
Generation 361 | Revalues: 79502 | GridSize: 142
Generation 362 | Revalues: 79704 | GridSize: 140
Generation 363 | Revalues: 79934 | GridSize: 140
Generation 364 | Revalues: 80180 | GridSize: 133
Generation 365 | Revalues: 80376 | GridSize: 140
Generation 366 | Revalues: 80618 | GridSize: 141
Generation 367 | Revalues: 80826 | GridSize: 145
Generation 368 | Revalues: 81060 | GridSize: 147
Generation 369 | Revalues: 81286 | GridSize: 152
Generation 370 | Revalues: 81506 | GridSize: 153
Generation 371 | Revalues: 81742 | GridSize: 154
Generation 372 | Revalues: 81972 | GridSize: 152
Generation 373 | Revalues: 82180 | GridSize: 148
Generation 374 | Revalues: 82402 | GridSize: 149
Generation 375 | Revalues: 82614 | GridSize: 151
Generation 376 | Revalues: 82848 | GridSize: 155
Generation 377 | Revalues: 83044 | GridSize: 154
Generation 378 | Revalues: 83240 | GridSize: 158
Generation 379 | Revalues: 83426 | GridSize: 157
Generation 380 | Revalues: 83664 | GridSize: 162
Generation 381 | Revalues: 83888 | GridSize: 154
Generation 382 | Revalues: 84098 | GridSize: 146
Generation 383 | Revalues: 84328 | GridSize: 143
Generation 384 | Revalues: 84542 | GridSize: 140
Generation 385 | Revalues: 84756 | GridSize: 144
Generation 386 | Revalues: 84974 | GridSize: 146
Generation 387 | Revalues: 85206 | GridSize: 134
Generation 388 | Revalues: 85444 | GridSize: 125
Generation 389 | Revalues: 85688 | GridSize: 125
Generation 390 | Revalues: 85912 | GridSize: 130
Generation 391 | Revalues: 86160 | GridSize: 120
Generation 392 | Revalues: 86362 | GridSize: 127
Generation 393 | Revalues: 86568 | GridSize: 129
Generation 394 | Revalues: 86782 | GridSize: 126
Generation 395 | Revalues: 86976 | GridSize: 128
Generation 396 | Revalues: 87188 | GridSize: 133
Generation 397 | Revalues: 87402 | GridSize: 135
Generation 398 | Revalues: 87614 | GridSize: 127
Generation 399 | Revalues: 87820 | GridSize: 123
Generation 400 | Revalues: 88020 | GridSize: 123
Generation 401 | Revalues: 88248 | GridSize: 124
Generation 402 | Revalues: 88474 | GridSize: 119
Generation 403 | Revalues: 88678 | GridSize: 125
Generation 404 | Revalues: 88896 | GridSize: 121
Generation 405 | Revalues: 89122 | GridSize: 123
Generation 406 | Revalues: 89358 | GridSize: 119
Generation 407 | Revalues: 89622 | GridSize: 130
Generation 408 | Revalues: 89822 | GridSize: 133
Generation 409 | Revalues: 90040 | GridSize: 144
Generation 410 | Revalues: 90244 | GridSize: 150
Generation 411 | Revalues: 90482 | GridSize: 154
Generation 412 | Revalues: 90708 | GridSize: 166
Generation 413 | Revalues: 90932 | GridSize: 155
Generation 414 | Revalues: 91142 | GridSize: 155
Generation 415 | Revalues: 91362 | GridSize: 155
Generation 416 | Revalues: 91578 | GridSize: 154
Generation 417 | Revalues: 91800 | GridSize: 160
Generation 418 | Revalues: 92048 | GridSize: 162
Generation 419 | Revalues: 92268 | GridSize: 166
Generation 420 | Revalues: 92488 | GridSize: 170
Generation 421 | Revalues: 92696 | GridSize: 174
Generation 422 | Revalues: 92924 | GridSize: 173
Generation 423 | Revalues: 93148 | GridSize: 175
Generation 424 | Revalues: 93364 | GridSize: 184
Generation 425 | Revalues: 93600 | GridSize: 184
Generation 426 | Revalues: 93806 | GridSize: 183
Generation 427 | Revalues: 94026 | GridSize: 183
Generation 428 | Revalues: 94242 | GridSize: 179
Generation 429 | Revalues: 94466 | GridSize: 179
Generation 430 | Revalues: 94670 | GridSize: 177
Generation 431 | Revalues: 94868 | GridSize: 177
Generation 432 | Revalues: 95106 | GridSize: 180
Generation 433 | Revalues: 95338 | GridSize: 177
Generation 434 | Revalues: 95560 | GridSize: 172
Generation 435 | Revalues: 95746 | GridSize: 174
Generation 436 | Revalues: 95978 | GridSize: 172
Generation 437 | Revalues: 96192 | GridSize: 164
Generation 438 | Revalues: 96398 | GridSize: 156
Generation 439 | Revalues: 96610 | GridSize: 152
Generation 440 | Revalues: 96820 | GridSize: 144
Generation 441 | Revalues: 97044 | GridSize: 150
Generation 442 | Revalues: 97272 | GridSize: 151
Generation 443 | Revalues: 97494 | GridSize: 158
Generation 444 | Revalues: 97712 | GridSize: 158
Generation 445 | Revalues: 97910 | GridSize: 157
Generation 446 | Revalues: 98142 | GridSize: 159
Generation 447 | Revalues: 98348 | GridSize: 152
Generation 448 | Revalues: 98566 | GridSize: 148
Generation 449 | Revalues: 98776 | GridSize: 151
Generation 450 | Revalues: 98986 | GridSize: 151
Generation 451 | Revalues: 99212 | GridSize: 141
Generation 452 | Revalues: 99434 | GridSize: 139
Generation 453 | Revalues: 99652 | GridSize: 139
Generation 454 | Revalues: 99896 | GridSize: 140
Generation 455 | Revalues: 100116 | GridSize: 139
Generation 456 | Revalues: 100346 | GridSize: 134
Generation 457 | Revalues: 100546 | GridSize: 131
Generation 458 | Revalues: 100780 | GridSize: 130
Generation 459 | Revalues: 100996 | GridSize: 132
Generation 460 | Revalues: 101220 | GridSize: 129
Generation 461 | Revalues: 101452 | GridSize: 146
Generation 462 | Revalues: 101686 | GridSize: 149
Generation 463 | Revalues: 101908 | GridSize: 145
Generation 464 | Revalues: 102114 | GridSize: 150
Generation 465 | Revalues: 102338 | GridSize: 157
Generation 466 | Revalues: 102548 | GridSize: 156
Generation 467 | Revalues: 102762 | GridSize: 153
Generation 468 | Revalues: 103004 | GridSize: 158
Generation 469 | Revalues: 103220 | GridSize: 154
Generation 470 | Revalues: 103432 | GridSize: 160
Generation 471 | Revalues: 103658 | GridSize: 162
Generation 472 | Revalues: 103892 | GridSize: 163
Generation 473 | Revalues: 104110 | GridSize: 161
Generation 474 | Revalues: 104338 | GridSize: 151
Generation 475 | Revalues: 104572 | GridSize: 149
Generation 476 | Revalues: 104808 | GridSize: 149
Generation 477 | Revalues: 105014 | GridSize: 149
Generation 478 | Revalues: 105240 | GridSize: 144
Generation 479 | Revalues: 105456 | GridSize: 141
Generation 480 | Revalues: 105662 | GridSize: 141
Generation 481 | Revalues: 105904 | GridSize: 140
Generation 482 | Revalues: 106132 | GridSize: 149
Generation 483 | Revalues: 106352 | GridSize: 156
Generation 484 | Revalues: 106580 | GridSize: 158
Generation 485 | Revalues: 106788 | GridSize: 159
Generation 486 | Revalues: 107038 | GridSize: 154
Generation 487 | Revalues: 107264 | GridSize: 138
Generation 488 | Revalues: 107472 | GridSize: 141
Generation 489 | Revalues: 107686 | GridSize: 145
Generation 490 | Revalues: 107918 | GridSize: 144
Generation 491 | Revalues: 108140 | GridSize: 147
Generation 492 | Revalues: 108350 | GridSize: 148
Generation 493 | Revalues: 108578 | GridSize: 148
Generation 494 | Revalues: 108802 | GridSize: 151
Generation 495 | Revalues: 109012 | GridSize: 149
Generation 496 | Revalues: 109216 | GridSize: 152
Generation 497 | Revalues: 109410 | GridSize: 157
Generation 498 | Revalues: 109638 | GridSize: 150
Generation 499 | Revalues: 109856 | GridSize: 149
Generation 500 | Revalues: 110090 | GridSize: 151
Generation 501 | Revalues: 110294 | GridSize: 154
Generation 502 | Revalues: 110508 | GridSize: 157
Generation 503 | Revalues: 110712 | GridSize: 159
Generation 504 | Revalues: 110948 | GridSize: 165
Generation 505 | Revalues: 111148 | GridSize: 161
Generation 506 | Revalues: 111372 | GridSize: 158
Generation 507 | Revalues: 111600 | GridSize: 150
Generation 508 | Revalues: 111802 | GridSize: 153
Generation 509 | Revalues: 112000 | GridSize: 149
Generation 510 | Revalues: 112210 | GridSize: 156
Generation 511 | Revalues: 112428 | GridSize: 153
Generation 512 | Revalues: 112624 | GridSize: 147
Generation 513 | Revalues: 112866 | GridSize: 148
Generation 514 | Revalues: 113106 | GridSize: 148
Generation 515 | Revalues: 113314 | GridSize: 147
Generation 516 | Revalues: 113522 | GridSize: 143
Generation 517 | Revalues: 113736 | GridSize: 150
Generation 518 | Revalues: 113972 | GridSize: 145
Generation 519 | Revalues: 114190 | GridSize: 142
Generation 520 | Revalues: 114394 | GridSize: 143
Generation 521 | Revalues: 114632 | GridSize: 140
Generation 522 | Revalues: 114876 | GridSize: 142
Generation 523 | Revalues: 115092 | GridSize: 139
Generation 524 | Revalues: 115322 | GridSize: 144
Generation 525 | Revalues: 115554 | GridSize: 144
Generation 526 | Revalues: 115796 | GridSize: 146
Generation 527 | Revalues: 116012 | GridSize: 146
Generation 528 | Revalues: 116220 | GridSize: 137
Generation 529 | Revalues: 116444 | GridSize: 131
Generation 530 | Revalues: 116656 | GridSize: 132
Generation 531 | Revalues: 116876 | GridSize: 134
Generation 532 | Revalues: 117090 | GridSize: 138
Generation 533 | Revalues: 117308 | GridSize: 142
Generation 534 | Revalues: 117542 | GridSize: 140
Generation 535 | Revalues: 117756 | GridSize: 139
Generation 536 | Revalues: 117978 | GridSize: 134
Generation 537 | Revalues: 118194 | GridSize: 141
Generation 538 | Revalues: 118442 | GridSize: 142
Generation 539 | Revalues: 118684 | GridSize: 147
Generation 540 | Revalues: 118884 | GridSize: 154
Generation 541 | Revalues: 119110 | GridSize: 153
Generation 542 | Revalues: 119322 | GridSize: 155
Generation 543 | Revalues: 119520 | GridSize: 160
Generation 544 | Revalues: 119742 | GridSize: 151
Generation 545 | Revalues: 119968 | GridSize: 153
Generation 546 | Revalues: 120200 | GridSize: 160
Generation 547 | Revalues: 120420 | GridSize: 160
Generation 548 | Revalues: 120652 | GridSize: 161
Generation 549 | Revalues: 120834 | GridSize: 159
Generation 550 | Revalues: 121020 | GridSize: 160
Generation 551 | Revalues: 121236 | GridSize: 156
Generation 552 | Revalues: 121468 | GridSize: 162
Generation 553 | Revalues: 121672 | GridSize: 167
Generation 554 | Revalues: 121896 | GridSize: 171
Generation 555 | Revalues: 122126 | GridSize: 169
Generation 556 | Revalues: 122360 | GridSize: 168
Generation 557 | Revalues: 122584 | GridSize: 172
Generation 558 | Revalues: 122842 | GridSize: 180
