Generation 0 | Revalues: 100 | GridSize: 3
Generation 232 | Revalues: 270520 | GridSize: 300
Generation 233 | Revalues: 271520 | GridSize: 300
Generation 234 | Revalues: 272540 | GridSize: 300
Generation 235 | Revalues: 273560 | GridSize: 300
Generation 236 | Revalues: 274660 | GridSize: 300
Generation 237 | Revalues: 275660 | GridSize: 300
Generation 238 | Revalues: 276740 | GridSize: 297
Generation 239 | Revalues: 277780 | GridSize: 297
Generation 240 | Revalues: 278790 | GridSize: 300
Generation 241 | Revalues: 279800 | GridSize: 300
Generation 242 | Revalues: 280830 | GridSize: 299
Generation 243 | Revalues: 281880 | GridSize: 295
Generation 244 | Revalues: 282920 | GridSize: 295
Generation 245 | Revalues: 283940 | GridSize: 300
Generation 246 | Revalues: 285080 | GridSize: 300
Generation 247 | Revalues: 286080 | GridSize: 300
Generation 248 | Revalues: 287130 | GridSize: 300
Generation 249 | Revalues: 288160 | GridSize: 299
Generation 250 | Revalues: 289230 | GridSize: 300
Generation 251 | Revalues: 290250 | GridSize: 300
Generation 252 | Revalues: 291330 | GridSize: 294
Generation 253 | Revalues: 292450 | GridSize: 300
Generation 254 | Revalues: 293570 | GridSize: 296
Generation 255 | Revalues: 294640 | GridSize: 300
Generation 256 | Revalues: 295700 | GridSize: 300
Generation 257 | Revalues: 296770 | GridSize: 300
Generation 258 | Revalues: 297780 | GridSize: 296
Generation 259 | Revalues: 298820 | GridSize: 298
Generation 260 | Revalues: 299850 | GridSize: 300
Generation 261 | Revalues: 300850 | GridSize: 300
Generation 262 | Revalues: 301920 | GridSize: 300
Generation 263 | Revalues: 303030 | GridSize: 300
Generation 264 | Revalues: 304080 | GridSize: 297
Generation 265 | Revalues: 305100 | GridSize: 295
Generation 266 | Revalues: 306100 | GridSize: 300
Generation 267 | Revalues: 307100 | GridSize: 297
Generation 268 | Revalues: 308150 | GridSize: 300
Generation 269 | Revalues: 309220 | GridSize: 299
Generation 270 | Revalues: 310220 | GridSize: 300
Generation 271 | Revalues: 311280 | GridSize: 299
Generation 272 | Revalues: 312310 | GridSize: 295
Generation 273 | Revalues: 313310 | GridSize: 300
Generation 274 | Revalues: 314310 | GridSize: 300
Generation 275 | Revalues: 315310 | GridSize: 299
Generation 276 | Revalues: 316340 | GridSize: 300
Generation 277 | Revalues: 317390 | GridSize: 295
Generation 278 | Revalues: 318480 | GridSize: 300
Generation 279 | Revalues: 319510 | GridSize: 300
Generation 280 | Revalues: 320510 | GridSize: 297
Generation 281 | Revalues: 321520 | GridSize: 300
Generation 282 | Revalues: 322540 | GridSize: 300
Generation 283 | Revalues: 323570 | GridSize: 300
Generation 284 | Revalues: 324570 | GridSize: 300
Generation 285 | Revalues: 325610 | GridSize: 300
Generation 286 | Revalues: 326630 | GridSize: 294
Generation 287 | Revalues: 327680 | GridSize: 299
Generation 288 | Revalues: 328680 | GridSize: 300
Generation 289 | Revalues: 329780 | GridSize: 299
Generation 290 | Revalues: 330880 | GridSize: 300
Generation 291 | Revalues: 331890 | GridSize: 300
Generation 292 | Revalues: 332970 | GridSize: 300
Generation 293 | Revalues: 334100 | GridSize: 298
Generation 294 | Revalues: 335100 | GridSize: 299
Generation 295 | Revalues: 336100 | GridSize: 300
Generation 296 | Revalues: 337150 | GridSize: 300
Generation 297 | Revalues: 338170 | GridSize: 297
Generation 298 | Revalues: 339170 | GridSize: 300
Generation 299 | Revalues: 340280 | GridSize: 300
Generation 300 | Revalues: 341410 | GridSize: 299
Generation 301 | Revalues: 342440 | GridSize: 299
Generation 302 | Revalues: 343460 | GridSize: 300
Generation 303 | Revalues: 344470 | GridSize: 300
Generation 304 | Revalues: 345470 | GridSize: 300
Generation 305 | Revalues: 346620 | GridSize: 299
Generation 306 | Revalues: 347660 | GridSize: 298
Generation 307 | Revalues: 348730 | GridSize: 298
Generation 308 | Revalues: 349750 | GridSize: 298
Generation 309 | Revalues: 350750 | GridSize: 300
Generation 310 | Revalues: 351750 | GridSize: 299
Generation 311 | Revalues: 352750 | GridSize: 300
Generation 312 | Revalues: 353800 | GridSize: 300
Generation 313 | Revalues: 354800 | GridSize: 300
Generation 314 | Revalues: 355800 | GridSize: 297
Generation 315 | Revalues: 356810 | GridSize: 300
Generation 316 | Revalues: 357840 | GridSize: 300
Generation 317 | Revalues: 358860 | GridSize: 300
Generation 318 | Revalues: 359920 | GridSize: 295
Generation 319 | Revalues: 360930 | GridSize: 292
Generation 320 | Revalues: 361960 | GridSize: 296
Generation 321 | Revalues: 362970 | GridSize: 298
Generation 322 | Revalues: 363970 | GridSize: 300
Generation 323 | Revalues: 365100 | GridSize: 297
Generation 324 | Revalues: 366100 | GridSize: 300
Generation 325 | Revalues: 367120 | GridSize: 299
Generation 326 | Revalues: 368120 | GridSize: 299
Generation 327 | Revalues: 369190 | GridSize: 297
Generation 328 | Revalues: 370240 | GridSize: 300
Generation 329 | Revalues: 371310 | GridSize: 299
Generation 330 | Revalues: 372320 | GridSize: 298
Generation 331 | Revalues: 373380 | GridSize: 300
Generation 332 | Revalues: 374400 | GridSize: 300
Generation 333 | Revalues: 375430 | GridSize: 300
Generation 334 | Revalues: 376450 | GridSize: 300
Generation 335 | Revalues: 377480 | GridSize: 300
Generation 336 | Revalues: 378480 | GridSize: 296
Generation 337 | Revalues: 379530 | GridSize: 300
Generation 338 | Revalues: 380560 | GridSize: 300
Generation 339 | Revalues: 381560 | GridSize: 300
Generation 340 | Revalues: 382580 | GridSize: 296
Generation 341 | Revalues: 383650 | GridSize: 300
Generation 342 | Revalues: 384650 | GridSize: 300
Generation 343 | Revalues: 385690 | GridSize: 300
Generation 344 | Revalues: 386690 | GridSize: 300
Generation 345 | Revalues: 387730 | GridSize: 298
Generation 346 | Revalues: 388730 | GridSize: 299
Generation 347 | Revalues: 389730 | GridSize: 300
Generation 348 | Revalues: 390730 | GridSize: 300
Generation 349 | Revalues: 391740 | GridSize: 299
Generation 350 | Revalues: 392870 | GridSize: 300
Generation 351 | Revalues: 393900 | GridSize: 300
Generation 352 | Revalues: 394900 | GridSize: 300
Generation 353 | Revalues: 395910 | GridSize: 299
Generation 354 | Revalues: 396930 | GridSize: 300
Generation 355 | Revalues: 397940 | GridSize: 300
Generation 356 | Revalues: 398970 | GridSize: 300
Generation 357 | Revalues: 400000 | GridSize: 298
Generation 358 | Revalues: 401090 | GridSize: 300
Generation 359 | Revalues: 402090 | GridSize: 300
Generation 360 | Revalues: 403190 | GridSize: 297
Generation 361 | Revalues: 404210 | GridSize: 299
Generation 362 | Revalues: 405210 | GridSize: 300
Generation 363 | Revalues: 406210 | GridSize: 297
Generation 364 | Revalues: 407210 | GridSize: 300
Generation 365 | Revalues: 408210 | GridSize: 300
Generation 366 | Revalues: 409280 | GridSize: 300
Generation 367 | Revalues: 410280 | GridSize: 298
Generation 368 | Revalues: 411280 | GridSize: 300
Generation 369 | Revalues: 412280 | GridSize: 299
Generation 370 | Revalues: 413390 | GridSize: 300
Generation 371 | Revalues: 414390 | GridSize: 300
Generation 372 | Revalues: 415390 | GridSize: 300
Generation 373 | Revalues: 416420 | GridSize: 300
Generation 374 | Revalues: 417420 | GridSize: 300
Generation 375 | Revalues: 418590 | GridSize: 298
Generation 376 | Revalues: 419590 | GridSize: 300
Generation 377 | Revalues: 420590 | GridSize: 300
Generation 378 | Revalues: 421590 | GridSize: 299
Generation 379 | Revalues: 422670 | GridSize: 300
Generation 380 | Revalues: 423730 | GridSize: 299
Generation 381 | Revalues: 424730 | GridSize: 300
Generation 382 | Revalues: 425740 | GridSize: 300
Generation 383 | Revalues: 426890 | GridSize: 299
Generation 384 | Revalues: 427890 | GridSize: 300
Generation 385 | Revalues: 429070 | GridSize: 300
Generation 386 | Revalues: 430070 | GridSize: 300
Generation 387 | Revalues: 431130 | GridSize: 300
Generation 388 | Revalues: 432180 | GridSize: 299
Generation 389 | Revalues: 433180 | GridSize: 299
Generation 390 | Revalues: 434200 | GridSize: 300
Generation 391 | Revalues: 435280 | GridSize: 300
Generation 392 | Revalues: 436370 | GridSize: 297
Generation 393 | Revalues: 437430 | GridSize: 300
Generation 394 | Revalues: 438600 | GridSize: 300
Generation 395 | Revalues: 439640 | GridSize: 300
Generation 396 | Revalues: 440650 | GridSize: 299
Generation 397 | Revalues: 441650 | GridSize: 300
Generation 398 | Revalues: 442800 | GridSize: 300
Generation 399 | Revalues: 443830 | GridSize: 300
Generation 400 | Revalues: 444830 | GridSize: 300
Generation 401 | Revalues: 445880 | GridSize: 300
Generation 402 | Revalues: 446880 | GridSize: 300
Generation 403 | Revalues: 447940 | GridSize: 300
Generation 404 | Revalues: 448980 | GridSize: 300
Generation 405 | Revalues: 450010 | GridSize: 300
Generation 406 | Revalues: 451040 | GridSize: 300
Generation 407 | Revalues: 452070 | GridSize: 300
Generation 408 | Revalues: 453140 | GridSize: 300
Generation 409 | Revalues: 454140 | GridSize: 300
Generation 410 | Revalues: 455150 | GridSize: 299
Generation 411 | Revalues: 456150 | GridSize: 300
Generation 412 | Revalues: 457330 | GridSize: 300
Generation 413 | Revalues: 458330 | GridSize: 300
Generation 414 | Revalues: 459380 | GridSize: 300
Generation 415 | Revalues: 460380 | GridSize: 300
Generation 416 | Revalues: 461420 | GridSize: 300
Generation 417 | Revalues: 462580 | GridSize: 300
Generation 418 | Revalues: 463600 | GridSize: 300
Generation 419 | Revalues: 464600 | GridSize: 300
Generation 420 | Revalues: 465610 | GridSize: 300
Generation 421 | Revalues: 466610 | GridSize: 298
Generation 422 | Revalues: 467670 | GridSize: 300
Generation 423 | Revalues: 468710 | GridSize: 300
Generation 424 | Revalues: 469710 | GridSize: 300
Generation 425 | Revalues: 470720 | GridSize: 300
Generation 426 | Revalues: 471740 | GridSize: 299
Generation 427 | Revalues: 472760 | GridSize: 299
Generation 428 | Revalues: 473820 | GridSize: 300
Generation 429 | Revalues: 474820 | GridSize: 300
Generation 430 | Revalues: 475840 | GridSize: 293
Generation 431 | Revalues: 476840 | GridSize: 297
Generation 432 | Revalues: 477840 | GridSize: 300
Generation 433 | Revalues: 478840 | GridSize: 300
Generation 434 | Revalues: 479870 | GridSize: 300
Generation 435 | Revalues: 480870 | GridSize: 300
Generation 436 | Revalues: 481870 | GridSize: 300
Generation 437 | Revalues: 482910 | GridSize: 300
Generation 438 | Revalues: 483970 | GridSize: 300
Generation 439 | Revalues: 484970 | GridSize: 300
Generation 440 | Revalues: 486020 | GridSize: 300
Generation 441 | Revalues: 487060 | GridSize: 300
Generation 442 | Revalues: 488110 | GridSize: 300
Generation 443 | Revalues: 489110 | GridSize: 300
Generation 444 | Revalues: 490110 | GridSize: 300
Generation 445 | Revalues: 491110 | GridSize: 300
Generation 446 | Revalues: 492110 | GridSize: 299
Generation 447 | Revalues: 493110 | GridSize: 300
Generation 448 | Revalues: 494110 | GridSize: 299
Generation 449 | Revalues: 495110 | GridSize: 299
Generation 450 | Revalues: 496110 | GridSize: 300
Generation 451 | Revalues: 497110 | GridSize: 300
Generation 452 | Revalues: 498110 | GridSize: 300
Generation 453 | Revalues: 499110 | GridSize: 300
Generation 454 | Revalues: 500190 | GridSize: 300
Generation 455 | Revalues: 501190 | GridSize: 300
Generation 456 | Revalues: 502250 | GridSize: 300
Generation 457 | Revalues: 503250 | GridSize: 300
Generation 458 | Revalues: 504250 | GridSize: 300
Generation 459 | Revalues: 505250 | GridSize: 298
Generation 460 | Revalues: 506250 | GridSize: 300
Generation 461 | Revalues: 507250 | GridSize: 300
Generation 462 | Revalues: 508250 | GridSize: 300
Generation 463 | Revalues: 509340 | GridSize: 300
Generation 464 | Revalues: 510390 | GridSize: 300
Generation 465 | Revalues: 511420 | GridSize: 300
Generation 466 | Revalues: 512430 | GridSize: 299
Generation 467 | Revalues: 513460 | GridSize: 300
Generation 468 | Revalues: 514490 | GridSize: 300
Generation 469 | Revalues: 515520 | GridSize: 300
Generation 470 | Revalues: 516530 | GridSize: 299
Generation 471 | Revalues: 517530 | GridSize: 300
Generation 472 | Revalues: 518590 | GridSize: 300
Generation 473 | Revalues: 519650 | GridSize: 300
Generation 474 | Revalues: 520650 | GridSize: 299
Generation 475 | Revalues: 521680 | GridSize: 300
Generation 476 | Revalues: 522770 | GridSize: 300
Generation 477 | Revalues: 523820 | GridSize: 300
Generation 478 | Revalues: 524890 | GridSize: 300
Generation 479 | Revalues: 525920 | GridSize: 300
Generation 480 | Revalues: 526960 | GridSize: 300
Generation 481 | Revalues: 527970 | GridSize: 300
Generation 482 | Revalues: 529000 | GridSize: 300
Generation 483 | Revalues: 530030 | GridSize: 300
Generation 484 | Revalues: 531100 | GridSize: 300
Generation 485 | Revalues: 532110 | GridSize: 300
Generation 486 | Revalues: 533190 | GridSize: 300
Generation 487 | Revalues: 534190 | GridSize: 300
Generation 488 | Revalues: 535190 | GridSize: 300
Generation 489 | Revalues: 536190 | GridSize: 300
Generation 490 | Revalues: 537190 | GridSize: 300
Generation 491 | Revalues: 538210 | GridSize: 300
Generation 492 | Revalues: 539210 | GridSize: 300
Generation 493 | Revalues: 540260 | GridSize: 300
Generation 494 | Revalues: 541290 | GridSize: 300
Generation 495 | Revalues: 542330 | GridSize: 296
Generation 496 | Revalues: 543330 | GridSize: 300
Generation 497 | Revalues: 544340 | GridSize: 300
Generation 498 | Revalues: 545340 | GridSize: 300
Generation 499 | Revalues: 546350 | GridSize: 300
Generation 500 | Revalues: 547350 | GridSize: 300
Generation 501 | Revalues: 548350 | GridSize: 300
Generation 502 | Revalues: 549450 | GridSize: 300
Generation 503 | Revalues: 550450 | GridSize: 300
Generation 504 | Revalues: 551450 | GridSize: 299
Generation 505 | Revalues: 552470 | GridSize: 300
Generation 506 | Revalues: 553470 | GridSize: 300
Generation 507 | Revalues: 554480 | GridSize: 300
Generation 508 | Revalues: 555610 | GridSize: 300
Generation 509 | Revalues: 556610 | GridSize: 300
Generation 510 | Revalues: 557670 | GridSize: 300
Generation 511 | Revalues: 558680 | GridSize: 300
Generation 512 | Revalues: 559700 | GridSize: 299
Generation 513 | Revalues: 560700 | GridSize: 300
Generation 514 | Revalues: 561700 | GridSize: 300
Generation 515 | Revalues: 562720 | GridSize: 300
Generation 516 | Revalues: 563720 | GridSize: 300
Generation 517 | Revalues: 564720 | GridSize: 300
Generation 518 | Revalues: 565720 | GridSize: 300
Generation 519 | Revalues: 566770 | GridSize: 300
Generation 520 | Revalues: 567780 | GridSize: 300
Generation 521 | Revalues: 568790 | GridSize: 300
Generation 522 | Revalues: 569790 | GridSize: 300
Generation 523 | Revalues: 570790 | GridSize: 300
Generation 524 | Revalues: 571830 | GridSize: 300
Generation 525 | Revalues: 572860 | GridSize: 300
Generation 526 | Revalues: 573880 | GridSize: 300
Generation 527 | Revalues: 574920 | GridSize: 300
Generation 528 | Revalues: 575940 | GridSize: 300
Generation 529 | Revalues: 576960 | GridSize: 300
Generation 530 | Revalues: 578000 | GridSize: 299
Generation 531 | Revalues: 579000 | GridSize: 300
Generation 532 | Revalues: 580000 | GridSize: 300
Generation 533 | Revalues: 581000 | GridSize: 300
Generation 534 | Revalues: 582090 | GridSize: 300
Generation 535 | Revalues: 583110 | GridSize: 299
Generation 536 | Revalues: 584130 | GridSize: 298
Generation 537 | Revalues: 585150 | GridSize: 300
Generation 538 | Revalues: 586160 | GridSize: 297
Generation 539 | Revalues: 587160 | GridSize: 300
Generation 540 | Revalues: 588290 | GridSize: 300
Generation 541 | Revalues: 589310 | GridSize: 300
Generation 542 | Revalues: 590310 | GridSize: 300
Generation 543 | Revalues: 591340 | GridSize: 299
Generation 544 | Revalues: 592340 | GridSize: 300
Generation 545 | Revalues: 593340 | GridSize: 296
Generation 546 | Revalues: 594350 | GridSize: 300
Generation 547 | Revalues: 595360 | GridSize: 300
Generation 548 | Revalues: 596360 | GridSize: 300
Generation 549 | Revalues: 597360 | GridSize: 300
Generation 550 | Revalues: 598410 | GridSize: 300
Generation 551 | Revalues: 599440 | GridSize: 300
Generation 552 | Revalues: 600440 | GridSize: 298
Generation 553 | Revalues: 601440 | GridSize: 300
Generation 554 | Revalues: 602550 | GridSize: 300
Generation 555 | Revalues: 603550 | GridSize: 298
Generation 556 | Revalues: 604550 | GridSize: 300
Generation 557 | Revalues: 605570 | GridSize: 300
Generation 558 | Revalues: 606570 | GridSize: 300
