Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 27444 | GridSize: 35
Generation 125 | Revalues: 27664 | GridSize: 33
Generation 126 | Revalues: 27886 | GridSize: 34
Generation 127 | Revalues: 28100 | GridSize: 30
Generation 128 | Revalues: 28316 | GridSize: 33
Generation 129 | Revalues: 28520 | GridSize: 35
Generation 130 | Revalues: 28742 | GridSize: 27
Generation 131 | Revalues: 28948 | GridSize: 28
Generation 132 | Revalues: 29192 | GridSize: 35
Generation 133 | Revalues: 29424 | GridSize: 37
Generation 134 | Revalues: 29628 | GridSize: 39
Generation 135 | Revalues: 29818 | GridSize: 38
Generation 136 | Revalues: 30050 | GridSize: 44
Generation 137 | Revalues: 30280 | GridSize: 37
Generation 138 | Revalues: 30494 | GridSize: 44
Generation 139 | Revalues: 30694 | GridSize: 48
Generation 140 | Revalues: 30930 | GridSize: 45
Generation 141 | Revalues: 31148 | GridSize: 44
Generation 142 | Revalues: 31352 | GridSize: 45
Generation 143 | Revalues: 31582 | GridSize: 55
Generation 144 | Revalues: 31812 | GridSize: 49
Generation 145 | Revalues: 31998 | GridSize: 43
Generation 146 | Revalues: 32218 | GridSize: 41
Generation 147 | Revalues: 32440 | GridSize: 48
Generation 148 | Revalues: 32672 | GridSize: 47
Generation 149 | Revalues: 32906 | GridSize: 46
Generation 150 | Revalues: 33138 | GridSize: 51
Generation 151 | Revalues: 33356 | GridSize: 45
Generation 152 | Revalues: 33586 | GridSize: 47
Generation 153 | Revalues: 33798 | GridSize: 42
Generation 154 | Revalues: 34004 | GridSize: 45
Generation 155 | Revalues: 34232 | GridSize: 52
Generation 156 | Revalues: 34446 | GridSize: 51
Generation 157 | Revalues: 34650 | GridSize: 46
Generation 158 | Revalues: 34866 | GridSize: 47
Generation 159 | Revalues: 35098 | GridSize: 41
Generation 160 | Revalues: 35332 | GridSize: 43
Generation 161 | Revalues: 35550 | GridSize: 46
Generation 162 | Revalues: 35788 | GridSize: 49
Generation 163 | Revalues: 35986 | GridSize: 47
Generation 164 | Revalues: 36208 | GridSize: 54
Generation 165 | Revalues: 36398 | GridSize: 48
Generation 166 | Revalues: 36626 | GridSize: 53
Generation 167 | Revalues: 36864 | GridSize: 60
Generation 168 | Revalues: 37084 | GridSize: 60
Generation 169 | Revalues: 37308 | GridSize: 53
Generation 170 | Revalues: 37514 | GridSize: 48
Generation 171 | Revalues: 37748 | GridSize: 43
Generation 172 | Revalues: 37944 | GridSize: 44
Generation 173 | Revalues: 38186 | GridSize: 46
Generation 174 | Revalues: 38426 | GridSize: 51
Generation 175 | Revalues: 38662 | GridSize: 48
Generation 176 | Revalues: 38890 | GridSize: 46
Generation 177 | Revalues: 39094 | GridSize: 51
Generation 178 | Revalues: 39320 | GridSize: 54
Generation 179 | Revalues: 39522 | GridSize: 48
Generation 180 | Revalues: 39752 | GridSize: 47
Generation 181 | Revalues: 39972 | GridSize: 39
Generation 182 | Revalues: 40206 | GridSize: 42
Generation 183 | Revalues: 40434 | GridSize: 44
Generation 184 | Revalues: 40628 | GridSize: 53
Generation 185 | Revalues: 40872 | GridSize: 60
Generation 186 | Revalues: 41076 | GridSize: 55
Generation 187 | Revalues: 41288 | GridSize: 52
Generation 188 | Revalues: 41500 | GridSize: 57
Generation 189 | Revalues: 41724 | GridSize: 42
Generation 190 | Revalues: 41946 | GridSize: 46
Generation 191 | Revalues: 42170 | GridSize: 48
Generation 192 | Revalues: 42388 | GridSize: 55
Generation 193 | Revalues: 42600 | GridSize: 57
Generation 194 | Revalues: 42810 | GridSize: 46
Generation 195 | Revalues: 43022 | GridSize: 52
Generation 196 | Revalues: 43244 | GridSize: 53
Generation 197 | Revalues: 43466 | GridSize: 51
Generation 198 | Revalues: 43692 | GridSize: 57
Generation 199 | Revalues: 43918 | GridSize: 54
Generation 200 | Revalues: 44132 | GridSize: 59
Generation 201 | Revalues: 44324 | GridSize: 59
Generation 202 | Revalues: 44554 | GridSize: 59
Generation 203 | Revalues: 44756 | GridSize: 56
Generation 204 | Revalues: 44976 | GridSize: 58
Generation 205 | Revalues: 45208 | GridSize: 55
Generation 206 | Revalues: 45412 | GridSize: 53
Generation 207 | Revalues: 45646 | GridSize: 49
Generation 208 | Revalues: 45874 | GridSize: 49
Generation 209 | Revalues: 46076 | GridSize: 44
Generation 210 | Revalues: 46326 | GridSize: 44
Generation 211 | Revalues: 46542 | GridSize: 50
Generation 212 | Revalues: 46758 | GridSize: 43
Generation 213 | Revalues: 46970 | GridSize: 42
Generation 214 | Revalues: 47222 | GridSize: 44
Generation 215 | Revalues: 47426 | GridSize: 47
Generation 216 | Revalues: 47670 | GridSize: 46
Generation 217 | Revalues: 47888 | GridSize: 45
Generation 218 | Revalues: 48116 | GridSize: 44
Generation 219 | Revalues: 48344 | GridSize: 40
Generation 220 | Revalues: 48580 | GridSize: 51
Generation 221 | Revalues: 48792 | GridSize: 54
Generation 222 | Revalues: 49026 | GridSize: 58
Generation 223 | Revalues: 49240 | GridSize: 63
Generation 224 | Revalues: 49450 | GridSize: 63
Generation 225 | Revalues: 49680 | GridSize: 59
Generation 226 | Revalues: 49902 | GridSize: 66
Generation 227 | Revalues: 50094 | GridSize: 57
Generation 228 | Revalues: 50322 | GridSize: 68
Generation 229 | Revalues: 50548 | GridSize: 73
Generation 230 | Revalues: 50780 | GridSize: 55
Generation 231 | Revalues: 50988 | GridSize: 52
Generation 232 | Revalues: 51200 | GridSize: 53
Generation 233 | Revalues: 51436 | GridSize: 54
Generation 234 | Revalues: 51640 | GridSize: 53
Generation 235 | Revalues: 51844 | GridSize: 55
Generation 236 | Revalues: 52072 | GridSize: 57
Generation 237 | Revalues: 52294 | GridSize: 57
Generation 238 | Revalues: 52542 | GridSize: 58
Generation 239 | Revalues: 52774 | GridSize: 59
Generation 240 | Revalues: 52996 | GridSize: 56
Generation 241 | Revalues: 53188 | GridSize: 50
Generation 242 | Revalues: 53394 | GridSize: 54
Generation 243 | Revalues: 53612 | GridSize: 58
Generation 244 | Revalues: 53840 | GridSize: 67
Generation 245 | Revalues: 54038 | GridSize: 68
Generation 246 | Revalues: 54262 | GridSize: 74
Generation 247 | Revalues: 54474 | GridSize: 77
Generation 248 | Revalues: 54690 | GridSize: 74
Generation 249 | Revalues: 54898 | GridSize: 68
Generation 250 | Revalues: 55110 | GridSize: 76
Generation 251 | Revalues: 55340 | GridSize: 67
Generation 252 | Revalues: 55550 | GridSize: 56
Generation 253 | Revalues: 55772 | GridSize: 58
Generation 254 | Revalues: 55962 | GridSize: 64
Generation 255 | Revalues: 56192 | GridSize: 70
Generation 256 | Revalues: 56408 | GridSize: 60
Generation 257 | Revalues: 56626 | GridSize: 61
Generation 258 | Revalues: 56848 | GridSize: 57
Generation 259 | Revalues: 57062 | GridSize: 52
Generation 260 | Revalues: 57272 | GridSize: 48
Generation 261 | Revalues: 57506 | GridSize: 47
Generation 262 | Revalues: 57712 | GridSize: 46
Generation 263 | Revalues: 57948 | GridSize: 54
Generation 264 | Revalues: 58140 | GridSize: 50
Generation 265 | Revalues: 58380 | GridSize: 55
Generation 266 | Revalues: 58600 | GridSize: 54
Generation 267 | Revalues: 58816 | GridSize: 52
Generation 268 | Revalues: 59050 | GridSize: 48
Generation 269 | Revalues: 59260 | GridSize: 43
Generation 270 | Revalues: 59448 | GridSize: 44
Generation 271 | Revalues: 59654 | GridSize: 50
Generation 272 | Revalues: 59846 | GridSize: 49
Generation 273 | Revalues: 60048 | GridSize: 57
Generation 274 | Revalues: 60288 | GridSize: 49
Generation 275 | Revalues: 60512 | GridSize: 47
Generation 276 | Revalues: 60728 | GridSize: 47
Generation 277 | Revalues: 60950 | GridSize: 47
Generation 278 | Revalues: 61180 | GridSize: 55
Generation 279 | Revalues: 61370 | GridSize: 53
Generation 280 | Revalues: 61614 | GridSize: 54
Generation 281 | Revalues: 61828 | GridSize: 61
Generation 282 | Revalues: 62040 | GridSize: 60
Generation 283 | Revalues: 62262 | GridSize: 68
Generation 284 | Revalues: 62464 | GridSize: 71
Generation 285 | Revalues: 62692 | GridSize: 68
Generation 286 | Revalues: 62914 | GridSize: 76
Generation 287 | Revalues: 63130 | GridSize: 69
Generation 288 | Revalues: 63362 | GridSize: 66
Generation 289 | Revalues: 63586 | GridSize: 66
Generation 290 | Revalues: 63814 | GridSize: 66
Generation 291 | Revalues: 64042 | GridSize: 65
Generation 292 | Revalues: 64266 | GridSize: 64
Generation 293 | Revalues: 64472 | GridSize: 71
Generation 294 | Revalues: 64690 | GridSize: 72
Generation 295 | Revalues: 64890 | GridSize: 61
Generation 296 | Revalues: 65102 | GridSize: 58
Generation 297 | Revalues: 65362 | GridSize: 62
Generation 298 | Revalues: 65574 | GridSize: 68
Generation 299 | Revalues: 65794 | GridSize: 77
Generation 300 | Revalues: 66012 | GridSize: 74
Generation 301 | Revalues: 66218 | GridSize: 71
Generation 302 | Revalues: 66420 | GridSize: 71
Generation 303 | Revalues: 66648 | GridSize: 61
Generation 304 | Revalues: 66882 | GridSize: 61
Generation 305 | Revalues: 67088 | GridSize: 63
Generation 306 | Revalues: 67298 | GridSize: 61
Generation 307 | Revalues: 67504 | GridSize: 70
Generation 308 | Revalues: 67740 | GridSize: 72
Generation 309 | Revalues: 67958 | GridSize: 72
Generation 310 | Revalues: 68152 | GridSize: 74
Generation 311 | Revalues: 68356 | GridSize: 75
Generation 312 | Revalues: 68554 | GridSize: 72
Generation 313 | Revalues: 68774 | GridSize: 65
Generation 314 | Revalues: 69004 | GridSize: 67
Generation 315 | Revalues: 69204 | GridSize: 74
Generation 316 | Revalues: 69422 | GridSize: 65
Generation 317 | Revalues: 69642 | GridSize: 57
Generation 318 | Revalues: 69858 | GridSize: 68
Generation 319 | Revalues: 70066 | GridSize: 66
Generation 320 | Revalues: 70314 | GridSize: 66
Generation 321 | Revalues: 70510 | GridSize: 69
Generation 322 | Revalues: 70716 | GridSize: 72
Generation 323 | Revalues: 70930 | GridSize: 73
Generation 324 | Revalues: 71156 | GridSize: 59
Generation 325 | Revalues: 71390 | GridSize: 65
Generation 326 | Revalues: 71606 | GridSize: 59
Generation 327 | Revalues: 71840 | GridSize: 58
Generation 328 | Revalues: 72044 | GridSize: 61
Generation 329 | Revalues: 72268 | GridSize: 64
Generation 330 | Revalues: 72488 | GridSize: 61
Generation 331 | Revalues: 72694 | GridSize: 74
Generation 332 | Revalues: 72918 | GridSize: 63
Generation 333 | Revalues: 73156 | GridSize: 63
Generation 334 | Revalues: 73374 | GridSize: 65
Generation 335 | Revalues: 73618 | GridSize: 65
Generation 336 | Revalues: 73814 | GridSize: 66
Generation 337 | Revalues: 74018 | GridSize: 79
Generation 338 | Revalues: 74230 | GridSize: 85
Generation 339 | Revalues: 74460 | GridSize: 87
Generation 340 | Revalues: 74678 | GridSize: 75
Generation 341 | Revalues: 74888 | GridSize: 65
Generation 342 | Revalues: 75112 | GridSize: 71
Generation 343 | Revalues: 75310 | GridSize: 72
Generation 344 | Revalues: 75530 | GridSize: 69
Generation 345 | Revalues: 75752 | GridSize: 63
Generation 346 | Revalues: 75978 | GridSize: 59
Generation 347 | Revalues: 76210 | GridSize: 65
Generation 348 | Revalues: 76432 | GridSize: 70
Generation 349 | Revalues: 76656 | GridSize: 69
Generation 350 | Revalues: 76892 | GridSize: 65
Generation 351 | Revalues: 77128 | GridSize: 55
Generation 352 | Revalues: 77352 | GridSize: 57
Generation 353 | Revalues: 77588 | GridSize: 57
Generation 354 | Revalues: 77794 | GridSize: 58
Generation 355 | Revalues: 78020 | GridSize: 65
Generation 356 | Revalues: 78234 | GridSize: 75
Generation 357 | Revalues: 78448 | GridSize: 78
Generation 358 | Revalues: 78670 | GridSize: 78
Generation 359 | Revalues: 78882 | GridSize: 69
Generation 360 | Revalues: 79090 | GridSize: 60
Generation 361 | Revalues: 79326 | GridSize: 65
Generation 362 | Revalues: 79550 | GridSize: 74
Generation 363 | Revalues: 79770 | GridSize: 70
Generation 364 | Revalues: 79984 | GridSize: 66
Generation 365 | Revalues: 80196 | GridSize: 75
Generation 366 | Revalues: 80388 | GridSize: 77
Generation 367 | Revalues: 80620 | GridSize: 77
Generation 368 | Revalues: 80828 | GridSize: 79
Generation 369 | Revalues: 81036 | GridSize: 86
Generation 370 | Revalues: 81254 | GridSize: 88
Generation 371 | Revalues: 81486 | GridSize: 85
Generation 372 | Revalues: 81696 | GridSize: 76
Generation 373 | Revalues: 81892 | GridSize: 73
Generation 374 | Revalues: 82102 | GridSize: 65
Generation 375 | Revalues: 82296 | GridSize: 67
Generation 376 | Revalues: 82496 | GridSize: 72
Generation 377 | Revalues: 82726 | GridSize: 61
Generation 378 | Revalues: 82954 | GridSize: 55
Generation 379 | Revalues: 83152 | GridSize: 65
Generation 380 | Revalues: 83344 | GridSize: 71
Generation 381 | Revalues: 83564 | GridSize: 74
Generation 382 | Revalues: 83778 | GridSize: 81
Generation 383 | Revalues: 83982 | GridSize: 85
Generation 384 | Revalues: 84218 | GridSize: 89
Generation 385 | Revalues: 84446 | GridSize: 77
Generation 386 | Revalues: 84646 | GridSize: 77
Generation 387 | Revalues: 84878 | GridSize: 83
Generation 388 | Revalues: 85110 | GridSize: 79
Generation 389 | Revalues: 85324 | GridSize: 78
Generation 390 | Revalues: 85548 | GridSize: 77
Generation 391 | Revalues: 85792 | GridSize: 76
Generation 392 | Revalues: 86012 | GridSize: 82
Generation 393 | Revalues: 86230 | GridSize: 79
Generation 394 | Revalues: 86432 | GridSize: 84
Generation 395 | Revalues: 86666 | GridSize: 97
Generation 396 | Revalues: 86886 | GridSize: 89
Generation 397 | Revalues: 87084 | GridSize: 88
Generation 398 | Revalues: 87294 | GridSize: 90
Generation 399 | Revalues: 87512 | GridSize: 78
Generation 400 | Revalues: 87734 | GridSize: 82
Generation 401 | Revalues: 87980 | GridSize: 86
Generation 402 | Revalues: 88206 | GridSize: 79
Generation 403 | Revalues: 88436 | GridSize: 73
Generation 404 | Revalues: 88672 | GridSize: 78
Generation 405 | Revalues: 88918 | GridSize: 78
Generation 406 | Revalues: 89148 | GridSize: 80
Generation 407 | Revalues: 89346 | GridSize: 90
Generation 408 | Revalues: 89582 | GridSize: 90
Generation 409 | Revalues: 89808 | GridSize: 81
Generation 410 | Revalues: 90030 | GridSize: 83
Generation 411 | Revalues: 90228 | GridSize: 86
Generation 412 | Revalues: 90444 | GridSize: 86
Generation 413 | Revalues: 90654 | GridSize: 79
Generation 414 | Revalues: 90882 | GridSize: 79
Generation 415 | Revalues: 91102 | GridSize: 77
Generation 416 | Revalues: 91304 | GridSize: 84
Generation 417 | Revalues: 91496 | GridSize: 69
Generation 418 | Revalues: 91728 | GridSize: 72
Generation 419 | Revalues: 91930 | GridSize: 81
Generation 420 | Revalues: 92142 | GridSize: 66
Generation 421 | Revalues: 92350 | GridSize: 63
Generation 422 | Revalues: 92578 | GridSize: 65
Generation 423 | Revalues: 92796 | GridSize: 70
Generation 424 | Revalues: 93014 | GridSize: 70
Generation 425 | Revalues: 93220 | GridSize: 74
Generation 426 | Revalues: 93434 | GridSize: 70
Generation 427 | Revalues: 93638 | GridSize: 77
Generation 428 | Revalues: 93850 | GridSize: 80
Generation 429 | Revalues: 94076 | GridSize: 70
Generation 430 | Revalues: 94288 | GridSize: 77
Generation 431 | Revalues: 94496 | GridSize: 86
Generation 432 | Revalues: 94722 | GridSize: 92
Generation 433 | Revalues: 94942 | GridSize: 89
Generation 434 | Revalues: 95156 | GridSize: 81
Generation 435 | Revalues: 95358 | GridSize: 77
Generation 436 | Revalues: 95558 | GridSize: 88
Generation 437 | Revalues: 95778 | GridSize: 86
Generation 438 | Revalues: 96020 | GridSize: 99
Generation 439 | Revalues: 96232 | GridSize: 86
Generation 440 | Revalues: 96442 | GridSize: 89
Generation 441 | Revalues: 96660 | GridSize: 92
Generation 442 | Revalues: 96880 | GridSize: 87
Generation 443 | Revalues: 97090 | GridSize: 73
Generation 444 | Revalues: 97314 | GridSize: 70
Generation 445 | Revalues: 97542 | GridSize: 78
Generation 446 | Revalues: 97768 | GridSize: 81
Generation 447 | Revalues: 98000 | GridSize: 82
Generation 448 | Revalues: 98218 | GridSize: 85
Generation 449 | Revalues: 98422 | GridSize: 77
Generation 450 | Revalues: 98640 | GridSize: 82
Generation 451 | Revalues: 98848 | GridSize: 77
Generation 452 | Revalues: 99068 | GridSize: 70
Generation 453 | Revalues: 99276 | GridSize: 77
Generation 454 | Revalues: 99486 | GridSize: 77
Generation 455 | Revalues: 99676 | GridSize: 76
Generation 456 | Revalues: 99926 | GridSize: 72
Generation 457 | Revalues: 100120 | GridSize: 76
Generation 458 | Revalues: 100328 | GridSize: 73
Generation 459 | Revalues: 100554 | GridSize: 71
Generation 460 | Revalues: 100784 | GridSize: 72
Generation 461 | Revalues: 100998 | GridSize: 77
Generation 462 | Revalues: 101246 | GridSize: 73
Generation 463 | Revalues: 101470 | GridSize: 71
Generation 464 | Revalues: 101696 | GridSize: 78
Generation 465 | Revalues: 101924 | GridSize: 75
Generation 466 | Revalues: 102154 | GridSize: 64
Generation 467 | Revalues: 102376 | GridSize: 67
Generation 468 | Revalues: 102604 | GridSize: 72
Generation 469 | Revalues: 102834 | GridSize: 68
Generation 470 | Revalues: 103076 | GridSize: 77
Generation 471 | Revalues: 103290 | GridSize: 83
Generation 472 | Revalues: 103508 | GridSize: 83
Generation 473 | Revalues: 103748 | GridSize: 89
Generation 474 | Revalues: 103980 | GridSize: 75
Generation 475 | Revalues: 104214 | GridSize: 69
Generation 476 | Revalues: 104430 | GridSize: 69
Generation 477 | Revalues: 104666 | GridSize: 67
Generation 478 | Revalues: 104888 | GridSize: 76
Generation 479 | Revalues: 105104 | GridSize: 71
Generation 480 | Revalues: 105348 | GridSize: 78
Generation 481 | Revalues: 105584 | GridSize: 72
Generation 482 | Revalues: 105816 | GridSize: 71
Generation 483 | Revalues: 106018 | GridSize: 73
Generation 484 | Revalues: 106218 | GridSize: 66
Generation 485 | Revalues: 106450 | GridSize: 74
Generation 486 | Revalues: 106682 | GridSize: 80
Generation 487 | Revalues: 106882 | GridSize: 87
Generation 488 | Revalues: 107088 | GridSize: 98
Generation 489 | Revalues: 107274 | GridSize: 98
Generation 490 | Revalues: 107496 | GridSize: 99
Generation 491 | Revalues: 107724 | GridSize: 94
Generation 492 | Revalues: 107938 | GridSize: 84
Generation 493 | Revalues: 108178 | GridSize: 87
Generation 494 | Revalues: 108374 | GridSize: 91
Generation 495 | Revalues: 108582 | GridSize: 87
Generation 496 | Revalues: 108776 | GridSize: 87
Generation 497 | Revalues: 109006 | GridSize: 93
Generation 498 | Revalues: 109232 | GridSize: 75
Generation 499 | Revalues: 109442 | GridSize: 71
Generation 500 | Revalues: 109644 | GridSize: 71
Generation 501 | Revalues: 109874 | GridSize: 68
Generation 502 | Revalues: 110094 | GridSize: 65
Generation 503 | Revalues: 110306 | GridSize: 70
Generation 504 | Revalues: 110518 | GridSize: 78
Generation 505 | Revalues: 110762 | GridSize: 82
Generation 506 | Revalues: 110984 | GridSize: 78
Generation 507 | Revalues: 111192 | GridSize: 89
Generation 508 | Revalues: 111422 | GridSize: 93
Generation 509 | Revalues: 111628 | GridSize: 101
Generation 510 | Revalues: 111834 | GridSize: 108
Generation 511 | Revalues: 112066 | GridSize: 109
Generation 512 | Revalues: 112286 | GridSize: 106
Generation 513 | Revalues: 112518 | GridSize: 109
Generation 514 | Revalues: 112726 | GridSize: 109
Generation 515 | Revalues: 112950 | GridSize: 113
Generation 516 | Revalues: 113160 | GridSize: 106
Generation 517 | Revalues: 113380 | GridSize: 116
Generation 518 | Revalues: 113588 | GridSize: 110
Generation 519 | Revalues: 113806 | GridSize: 108
Generation 520 | Revalues: 114036 | GridSize: 97
Generation 521 | Revalues: 114272 | GridSize: 90
Generation 522 | Revalues: 114508 | GridSize: 98
Generation 523 | Revalues: 114708 | GridSize: 102
Generation 524 | Revalues: 114944 | GridSize: 97
Generation 525 | Revalues: 115172 | GridSize: 98
Generation 526 | Revalues: 115392 | GridSize: 95
Generation 527 | Revalues: 115614 | GridSize: 99
Generation 528 | Revalues: 115826 | GridSize: 103
Generation 529 | Revalues: 116026 | GridSize: 94
Generation 530 | Revalues: 116266 | GridSize: 93
Generation 531 | Revalues: 116482 | GridSize: 91
Generation 532 | Revalues: 116692 | GridSize: 88
Generation 533 | Revalues: 116914 | GridSize: 86
Generation 534 | Revalues: 117146 | GridSize: 90
Generation 535 | Revalues: 117376 | GridSize: 93
Generation 536 | Revalues: 117600 | GridSize: 87
Generation 537 | Revalues: 117818 | GridSize: 86
Generation 538 | Revalues: 118036 | GridSize: 77
Generation 539 | Revalues: 118236 | GridSize: 81
Generation 540 | Revalues: 118462 | GridSize: 82
Generation 541 | Revalues: 118688 | GridSize: 79
Generation 542 | Revalues: 118926 | GridSize: 85
Generation 543 | Revalues: 119134 | GridSize: 74
Generation 544 | Revalues: 119362 | GridSize: 76
Generation 545 | Revalues: 119558 | GridSize: 74
Generation 546 | Revalues: 119782 | GridSize: 70
Generation 547 | Revalues: 120000 | GridSize: 72
Generation 548 | Revalues: 120208 | GridSize: 76
Generation 549 | Revalues: 120430 | GridSize: 82
Generation 550 | Revalues: 120652 | GridSize: 91
Generation 551 | Revalues: 120882 | GridSize: 88
Generation 552 | Revalues: 121122 | GridSize: 92
Generation 553 | Revalues: 121356 | GridSize: 97
Generation 554 | Revalues: 121570 | GridSize: 98
Generation 555 | Revalues: 121790 | GridSize: 103
Generation 556 | Revalues: 122008 | GridSize: 102
Generation 557 | Revalues: 122250 | GridSize: 107
Generation 558 | Revalues: 122494 | GridSize: 106
