Generation 0 | Revalues: 100 | GridSize: 4
Generation 285 | Revalues: 57640 | GridSize: 161
Generation 286 | Revalues: 57842 | GridSize: 168
Generation 287 | Revalues: 58044 | GridSize: 168
Generation 288 | Revalues: 58242 | GridSize: 167
Generation 289 | Revalues: 58448 | GridSize: 171
Generation 290 | Revalues: 58654 | GridSize: 175
Generation 291 | Revalues: 58850 | GridSize: 179
Generation 292 | Revalues: 59050 | GridSize: 183
Generation 293 | Revalues: 59254 | GridSize: 179
Generation 294 | Revalues: 59456 | GridSize: 174
Generation 295 | Revalues: 59672 | GridSize: 183
Generation 296 | Revalues: 59880 | GridSize: 174
Generation 297 | Revalues: 60076 | GridSize: 172
Generation 298 | Revalues: 60270 | GridSize: 179
Generation 299 | Revalues: 60480 | GridSize: 184
Generation 300 | Revalues: 60688 | GridSize: 187
Generation 301 | Revalues: 60904 | GridSize: 184
Generation 302 | Revalues: 61116 | GridSize: 182
Generation 303 | Revalues: 61326 | GridSize: 182
Generation 304 | Revalues: 61520 | GridSize: 183
Generation 305 | Revalues: 61714 | GridSize: 177
Generation 306 | Revalues: 61932 | GridSize: 180
Generation 307 | Revalues: 62136 | GridSize: 185
Generation 308 | Revalues: 62322 | GridSize: 179
Generation 309 | Revalues: 62504 | GridSize: 182
Generation 310 | Revalues: 62710 | GridSize: 185
Generation 311 | Revalues: 62882 | GridSize: 185
Generation 312 | Revalues: 63088 | GridSize: 188
Generation 313 | Revalues: 63288 | GridSize: 192
Generation 314 | Revalues: 63486 | GridSize: 191
Generation 315 | Revalues: 63698 | GridSize: 194
Generation 316 | Revalues: 63906 | GridSize: 190
Generation 317 | Revalues: 64100 | GridSize: 192
Generation 318 | Revalues: 64288 | GridSize: 193
Generation 319 | Revalues: 64488 | GridSize: 192
Generation 320 | Revalues: 64688 | GridSize: 189
Generation 321 | Revalues: 64898 | GridSize: 195
Generation 322 | Revalues: 65098 | GridSize: 198
Generation 323 | Revalues: 65284 | GridSize: 195
Generation 324 | Revalues: 65484 | GridSize: 192
Generation 325 | Revalues: 65666 | GridSize: 192
Generation 326 | Revalues: 65860 | GridSize: 194
Generation 327 | Revalues: 66054 | GridSize: 203
Generation 328 | Revalues: 66230 | GridSize: 207
Generation 329 | Revalues: 66436 | GridSize: 206
Generation 330 | Revalues: 66622 | GridSize: 206
Generation 331 | Revalues: 66828 | GridSize: 207
Generation 332 | Revalues: 67018 | GridSize: 209
Generation 333 | Revalues: 67238 | GridSize: 210
Generation 334 | Revalues: 67442 | GridSize: 214
Generation 335 | Revalues: 67644 | GridSize: 207
Generation 336 | Revalues: 67844 | GridSize: 199
Generation 337 | Revalues: 68040 | GridSize: 196
Generation 338 | Revalues: 68240 | GridSize: 198
Generation 339 | Revalues: 68430 | GridSize: 201
Generation 340 | Revalues: 68610 | GridSize: 205
Generation 341 | Revalues: 68822 | GridSize: 210
Generation 342 | Revalues: 69034 | GridSize: 205
Generation 343 | Revalues: 69218 | GridSize: 205
Generation 344 | Revalues: 69418 | GridSize: 205
Generation 345 | Revalues: 69592 | GridSize: 202
Generation 346 | Revalues: 69760 | GridSize: 199
Generation 347 | Revalues: 69970 | GridSize: 195
Generation 348 | Revalues: 70178 | GridSize: 202
Generation 349 | Revalues: 70396 | GridSize: 203
Generation 350 | Revalues: 70574 | GridSize: 199
Generation 351 | Revalues: 70776 | GridSize: 204
Generation 352 | Revalues: 70990 | GridSize: 205
Generation 353 | Revalues: 71224 | GridSize: 201
Generation 354 | Revalues: 71420 | GridSize: 203
Generation 355 | Revalues: 71602 | GridSize: 202
Generation 356 | Revalues: 71802 | GridSize: 204
Generation 357 | Revalues: 72028 | GridSize: 209
Generation 358 | Revalues: 72232 | GridSize: 214
Generation 359 | Revalues: 72438 | GridSize: 207
Generation 360 | Revalues: 72624 | GridSize: 209
Generation 361 | Revalues: 72806 | GridSize: 204
Generation 362 | Revalues: 73012 | GridSize: 207
Generation 363 | Revalues: 73210 | GridSize: 210
Generation 364 | Revalues: 73422 | GridSize: 210
Generation 365 | Revalues: 73616 | GridSize: 216
Generation 366 | Revalues: 73822 | GridSize: 209
Generation 367 | Revalues: 74022 | GridSize: 214
Generation 368 | Revalues: 74228 | GridSize: 211
Generation 369 | Revalues: 74438 | GridSize: 216
Generation 370 | Revalues: 74620 | GridSize: 209
Generation 371 | Revalues: 74794 | GridSize: 205
Generation 372 | Revalues: 75008 | GridSize: 202
Generation 373 | Revalues: 75242 | GridSize: 201
Generation 374 | Revalues: 75438 | GridSize: 195
Generation 375 | Revalues: 75634 | GridSize: 198
Generation 376 | Revalues: 75840 | GridSize: 196
Generation 377 | Revalues: 76040 | GridSize: 185
Generation 378 | Revalues: 76248 | GridSize: 190
Generation 379 | Revalues: 76456 | GridSize: 192
Generation 380 | Revalues: 76648 | GridSize: 191
Generation 381 | Revalues: 76828 | GridSize: 196
Generation 382 | Revalues: 77038 | GridSize: 201
Generation 383 | Revalues: 77240 | GridSize: 204
Generation 384 | Revalues: 77432 | GridSize: 202
Generation 385 | Revalues: 77622 | GridSize: 209
Generation 386 | Revalues: 77832 | GridSize: 204
Generation 387 | Revalues: 78040 | GridSize: 202
Generation 388 | Revalues: 78234 | GridSize: 192
Generation 389 | Revalues: 78408 | GridSize: 195
Generation 390 | Revalues: 78610 | GridSize: 197
Generation 391 | Revalues: 78830 | GridSize: 203
Generation 392 | Revalues: 79032 | GridSize: 210
Generation 393 | Revalues: 79214 | GridSize: 206
Generation 394 | Revalues: 79404 | GridSize: 208
Generation 395 | Revalues: 79592 | GridSize: 206
Generation 396 | Revalues: 79782 | GridSize: 201
Generation 397 | Revalues: 79976 | GridSize: 207
Generation 398 | Revalues: 80176 | GridSize: 214
Generation 399 | Revalues: 80366 | GridSize: 217
Generation 400 | Revalues: 80562 | GridSize: 216
Generation 401 | Revalues: 80770 | GridSize: 216
Generation 402 | Revalues: 80958 | GridSize: 211
Generation 403 | Revalues: 81162 | GridSize: 210
Generation 404 | Revalues: 81356 | GridSize: 209
Generation 405 | Revalues: 81556 | GridSize: 211
Generation 406 | Revalues: 81764 | GridSize: 217
Generation 407 | Revalues: 81972 | GridSize: 220
Generation 408 | Revalues: 82186 | GridSize: 222
Generation 409 | Revalues: 82420 | GridSize: 231
Generation 410 | Revalues: 82622 | GridSize: 229
Generation 411 | Revalues: 82822 | GridSize: 234
Generation 412 | Revalues: 83004 | GridSize: 229
Generation 413 | Revalues: 83188 | GridSize: 232
Generation 414 | Revalues: 83398 | GridSize: 238
Generation 415 | Revalues: 83600 | GridSize: 243
Generation 416 | Revalues: 83816 | GridSize: 250
Generation 417 | Revalues: 84014 | GridSize: 246
Generation 418 | Revalues: 84218 | GridSize: 244
Generation 419 | Revalues: 84408 | GridSize: 245
Generation 420 | Revalues: 84600 | GridSize: 242
Generation 421 | Revalues: 84790 | GridSize: 245
Generation 422 | Revalues: 84964 | GridSize: 242
Generation 423 | Revalues: 85184 | GridSize: 236
Generation 424 | Revalues: 85396 | GridSize: 235
Generation 425 | Revalues: 85606 | GridSize: 234
Generation 426 | Revalues: 85804 | GridSize: 236
Generation 427 | Revalues: 86026 | GridSize: 228
Generation 428 | Revalues: 86242 | GridSize: 226
Generation 429 | Revalues: 86404 | GridSize: 225
Generation 430 | Revalues: 86602 | GridSize: 229
Generation 431 | Revalues: 86838 | GridSize: 231
Generation 432 | Revalues: 87026 | GridSize: 236
Generation 433 | Revalues: 87212 | GridSize: 234
Generation 434 | Revalues: 87424 | GridSize: 233
Generation 435 | Revalues: 87646 | GridSize: 233
Generation 436 | Revalues: 87858 | GridSize: 230
Generation 437 | Revalues: 88034 | GridSize: 238
Generation 438 | Revalues: 88220 | GridSize: 239
Generation 439 | Revalues: 88432 | GridSize: 238
Generation 440 | Revalues: 88634 | GridSize: 247
Generation 441 | Revalues: 88832 | GridSize: 254
Generation 442 | Revalues: 89032 | GridSize: 257
Generation 443 | Revalues: 89232 | GridSize: 259
Generation 444 | Revalues: 89426 | GridSize: 249
Generation 445 | Revalues: 89632 | GridSize: 249
Generation 446 | Revalues: 89820 | GridSize: 238
Generation 447 | Revalues: 90032 | GridSize: 238
Generation 448 | Revalues: 90232 | GridSize: 234
Generation 449 | Revalues: 90424 | GridSize: 229
Generation 450 | Revalues: 90644 | GridSize: 230
Generation 451 | Revalues: 90844 | GridSize: 240
Generation 452 | Revalues: 91046 | GridSize: 238
Generation 453 | Revalues: 91240 | GridSize: 238
Generation 454 | Revalues: 91426 | GridSize: 241
Generation 455 | Revalues: 91628 | GridSize: 228
Generation 456 | Revalues: 91840 | GridSize: 235
Generation 457 | Revalues: 92058 | GridSize: 226
Generation 458 | Revalues: 92238 | GridSize: 211
Generation 459 | Revalues: 92454 | GridSize: 213
Generation 460 | Revalues: 92650 | GridSize: 216
Generation 461 | Revalues: 92850 | GridSize: 218
Generation 462 | Revalues: 93058 | GridSize: 221
Generation 463 | Revalues: 93256 | GridSize: 223
Generation 464 | Revalues: 93464 | GridSize: 219
Generation 465 | Revalues: 93672 | GridSize: 219
Generation 466 | Revalues: 93852 | GridSize: 222
Generation 467 | Revalues: 94038 | GridSize: 226
Generation 468 | Revalues: 94226 | GridSize: 228
Generation 469 | Revalues: 94434 | GridSize: 227
Generation 470 | Revalues: 94628 | GridSize: 230
Generation 471 | Revalues: 94828 | GridSize: 233
Generation 472 | Revalues: 95028 | GridSize: 237
Generation 473 | Revalues: 95234 | GridSize: 236
Generation 474 | Revalues: 95436 | GridSize: 225
Generation 475 | Revalues: 95624 | GridSize: 226
Generation 476 | Revalues: 95828 | GridSize: 223
Generation 477 | Revalues: 96002 | GridSize: 225
Generation 478 | Revalues: 96198 | GridSize: 221
Generation 479 | Revalues: 96408 | GridSize: 228
Generation 480 | Revalues: 96612 | GridSize: 222
Generation 481 | Revalues: 96818 | GridSize: 228
Generation 482 | Revalues: 97028 | GridSize: 220
Generation 483 | Revalues: 97232 | GridSize: 212
Generation 484 | Revalues: 97444 | GridSize: 218
Generation 485 | Revalues: 97670 | GridSize: 209
Generation 486 | Revalues: 97878 | GridSize: 212
Generation 487 | Revalues: 98078 | GridSize: 212
Generation 488 | Revalues: 98262 | GridSize: 196
Generation 489 | Revalues: 98450 | GridSize: 201
Generation 490 | Revalues: 98644 | GridSize: 208
Generation 491 | Revalues: 98852 | GridSize: 210
Generation 492 | Revalues: 99048 | GridSize: 215
Generation 493 | Revalues: 99248 | GridSize: 205
Generation 494 | Revalues: 99422 | GridSize: 207
Generation 495 | Revalues: 99622 | GridSize: 206
Generation 496 | Revalues: 99838 | GridSize: 211
Generation 497 | Revalues: 100034 | GridSize: 206
Generation 498 | Revalues: 100232 | GridSize: 214
Generation 499 | Revalues: 100452 | GridSize: 216
Generation 500 | Revalues: 100630 | GridSize: 215
Generation 501 | Revalues: 100828 | GridSize: 219
Generation 502 | Revalues: 101036 | GridSize: 226
Generation 503 | Revalues: 101222 | GridSize: 220
Generation 504 | Revalues: 101432 | GridSize: 228
Generation 505 | Revalues: 101642 | GridSize: 223
Generation 506 | Revalues: 101828 | GridSize: 226
Generation 507 | Revalues: 102032 | GridSize: 219
Generation 508 | Revalues: 102226 | GridSize: 219
Generation 509 | Revalues: 102440 | GridSize: 219
Generation 510 | Revalues: 102622 | GridSize: 221
Generation 511 | Revalues: 102834 | GridSize: 224
Generation 512 | Revalues: 103036 | GridSize: 226
Generation 513 | Revalues: 103222 | GridSize: 224
Generation 514 | Revalues: 103424 | GridSize: 219
Generation 515 | Revalues: 103602 | GridSize: 222
Generation 516 | Revalues: 103782 | GridSize: 218
Generation 517 | Revalues: 103990 | GridSize: 225
Generation 518 | Revalues: 104182 | GridSize: 228
Generation 519 | Revalues: 104374 | GridSize: 227
Generation 520 | Revalues: 104574 | GridSize: 218
Generation 521 | Revalues: 104790 | GridSize: 221
Generation 522 | Revalues: 104990 | GridSize: 225
Generation 523 | Revalues: 105206 | GridSize: 229
Generation 524 | Revalues: 105416 | GridSize: 230
Generation 525 | Revalues: 105606 | GridSize: 221
Generation 526 | Revalues: 105806 | GridSize: 222
Generation 527 | Revalues: 106028 | GridSize: 223
Generation 528 | Revalues: 106212 | GridSize: 222
Generation 529 | Revalues: 106402 | GridSize: 224
Generation 530 | Revalues: 106616 | GridSize: 226
Generation 531 | Revalues: 106810 | GridSize: 228
Generation 532 | Revalues: 107030 | GridSize: 231
Generation 533 | Revalues: 107212 | GridSize: 220
Generation 534 | Revalues: 107422 | GridSize: 222
Generation 535 | Revalues: 107612 | GridSize: 229
Generation 536 | Revalues: 107790 | GridSize: 236
Generation 537 | Revalues: 108018 | GridSize: 239
Generation 538 | Revalues: 108208 | GridSize: 239
Generation 539 | Revalues: 108420 | GridSize: 244
Generation 540 | Revalues: 108636 | GridSize: 245
Generation 541 | Revalues: 108832 | GridSize: 241
Generation 542 | Revalues: 109042 | GridSize: 236
Generation 543 | Revalues: 109246 | GridSize: 240
Generation 544 | Revalues: 109472 | GridSize: 236
Generation 545 | Revalues: 109658 | GridSize: 237
Generation 546 | Revalues: 109846 | GridSize: 242
Generation 547 | Revalues: 110010 | GridSize: 250
Generation 548 | Revalues: 110210 | GridSize: 250
Generation 549 | Revalues: 110398 | GridSize: 249
Generation 550 | Revalues: 110624 | GridSize: 235
Generation 551 | Revalues: 110826 | GridSize: 243
Generation 552 | Revalues: 111010 | GridSize: 239
Generation 553 | Revalues: 111236 | GridSize: 231
Generation 554 | Revalues: 111452 | GridSize: 228
Generation 555 | Revalues: 111670 | GridSize: 230
Generation 556 | Revalues: 111878 | GridSize: 231
Generation 557 | Revalues: 112076 | GridSize: 231
Generation 558 | Revalues: 112286 | GridSize: 237
