Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15742 | GridSize: 86
Generation 79 | Revalues: 15934 | GridSize: 94
Generation 80 | Revalues: 16162 | GridSize: 94
Generation 81 | Revalues: 16354 | GridSize: 92
Generation 82 | Revalues: 16564 | GridSize: 93
Generation 83 | Revalues: 16786 | GridSize: 95
Generation 84 | Revalues: 16990 | GridSize: 94
Generation 85 | Revalues: 17192 | GridSize: 94
Generation 86 | Revalues: 17380 | GridSize: 99
Generation 87 | Revalues: 17588 | GridSize: 97
Generation 88 | Revalues: 17786 | GridSize: 107
Generation 89 | Revalues: 18012 | GridSize: 100
Generation 90 | Revalues: 18220 | GridSize: 101
Generation 91 | Revalues: 18438 | GridSize: 102
Generation 92 | Revalues: 18678 | GridSize: 96
Generation 93 | Revalues: 18910 | GridSize: 98
Generation 94 | Revalues: 19092 | GridSize: 93
Generation 95 | Revalues: 19276 | GridSize: 90
Generation 96 | Revalues: 19462 | GridSize: 93
Generation 97 | Revalues: 19680 | GridSize: 94
Generation 98 | Revalues: 19878 | GridSize: 88
Generation 99 | Revalues: 20086 | GridSize: 94
Generation 100 | Revalues: 20304 | GridSize: 94
Generation 101 | Revalues: 20510 | GridSize: 88
Generation 102 | Revalues: 20702 | GridSize: 86
Generation 103 | Revalues: 20908 | GridSize: 86
Generation 104 | Revalues: 21110 | GridSize: 88
Generation 105 | Revalues: 21316 | GridSize: 86
Generation 106 | Revalues: 21504 | GridSize: 89
Generation 107 | Revalues: 21694 | GridSize: 93
Generation 108 | Revalues: 21900 | GridSize: 95
Generation 109 | Revalues: 22110 | GridSize: 94
Generation 110 | Revalues: 22330 | GridSize: 83
Generation 111 | Revalues: 22514 | GridSize: 79
Generation 112 | Revalues: 22726 | GridSize: 80
Generation 113 | Revalues: 22908 | GridSize: 81
Generation 114 | Revalues: 23108 | GridSize: 78
Generation 115 | Revalues: 23308 | GridSize: 81
Generation 116 | Revalues: 23516 | GridSize: 82
Generation 117 | Revalues: 23732 | GridSize: 82
Generation 118 | Revalues: 23934 | GridSize: 82
Generation 119 | Revalues: 24118 | GridSize: 86
Generation 120 | Revalues: 24302 | GridSize: 82
Generation 121 | Revalues: 24514 | GridSize: 85
Generation 122 | Revalues: 24716 | GridSize: 83
Generation 123 | Revalues: 24946 | GridSize: 88
Generation 124 | Revalues: 25142 | GridSize: 94
Generation 125 | Revalues: 25342 | GridSize: 96
Generation 126 | Revalues: 25528 | GridSize: 97
Generation 127 | Revalues: 25746 | GridSize: 95
Generation 128 | Revalues: 25944 | GridSize: 96
Generation 129 | Revalues: 26142 | GridSize: 93
Generation 130 | Revalues: 26342 | GridSize: 89
Generation 131 | Revalues: 26532 | GridSize: 90
Generation 132 | Revalues: 26734 | GridSize: 93
Generation 133 | Revalues: 26930 | GridSize: 93
Generation 134 | Revalues: 27154 | GridSize: 93
Generation 135 | Revalues: 27356 | GridSize: 95
Generation 136 | Revalues: 27562 | GridSize: 95
Generation 137 | Revalues: 27738 | GridSize: 98
Generation 138 | Revalues: 27928 | GridSize: 93
Generation 139 | Revalues: 28096 | GridSize: 95
Generation 140 | Revalues: 28288 | GridSize: 98
Generation 141 | Revalues: 28510 | GridSize: 95
Generation 142 | Revalues: 28702 | GridSize: 90
Generation 143 | Revalues: 28882 | GridSize: 92
Generation 144 | Revalues: 29074 | GridSize: 89
Generation 145 | Revalues: 29294 | GridSize: 92
Generation 146 | Revalues: 29526 | GridSize: 95
Generation 147 | Revalues: 29736 | GridSize: 94
Generation 148 | Revalues: 29956 | GridSize: 98
Generation 149 | Revalues: 30180 | GridSize: 99
Generation 150 | Revalues: 30372 | GridSize: 97
Generation 151 | Revalues: 30576 | GridSize: 99
Generation 152 | Revalues: 30762 | GridSize: 106
Generation 153 | Revalues: 30968 | GridSize: 108
Generation 154 | Revalues: 31176 | GridSize: 111
Generation 155 | Revalues: 31384 | GridSize: 105
Generation 156 | Revalues: 31574 | GridSize: 107
Generation 157 | Revalues: 31778 | GridSize: 108
Generation 158 | Revalues: 31976 | GridSize: 109
Generation 159 | Revalues: 32168 | GridSize: 106
Generation 160 | Revalues: 32372 | GridSize: 110
Generation 161 | Revalues: 32568 | GridSize: 110
Generation 162 | Revalues: 32762 | GridSize: 111
Generation 163 | Revalues: 32974 | GridSize: 117
Generation 164 | Revalues: 33162 | GridSize: 124
Generation 165 | Revalues: 33354 | GridSize: 122
Generation 166 | Revalues: 33552 | GridSize: 127
Generation 167 | Revalues: 33764 | GridSize: 129
Generation 168 | Revalues: 33976 | GridSize: 131
Generation 169 | Revalues: 34166 | GridSize: 131
Generation 170 | Revalues: 34384 | GridSize: 133
Generation 171 | Revalues: 34584 | GridSize: 136
Generation 172 | Revalues: 34798 | GridSize: 136
Generation 173 | Revalues: 34986 | GridSize: 133
Generation 174 | Revalues: 35168 | GridSize: 138
Generation 175 | Revalues: 35350 | GridSize: 139
Generation 176 | Revalues: 35556 | GridSize: 135
Generation 177 | Revalues: 35762 | GridSize: 135
Generation 178 | Revalues: 35952 | GridSize: 130
Generation 179 | Revalues: 36166 | GridSize: 128
Generation 180 | Revalues: 36340 | GridSize: 119
Generation 181 | Revalues: 36536 | GridSize: 123
Generation 182 | Revalues: 36724 | GridSize: 127
Generation 183 | Revalues: 36912 | GridSize: 130
Generation 184 | Revalues: 37112 | GridSize: 128
Generation 185 | Revalues: 37306 | GridSize: 128
Generation 186 | Revalues: 37508 | GridSize: 130
Generation 187 | Revalues: 37684 | GridSize: 133
Generation 188 | Revalues: 37890 | GridSize: 134
Generation 189 | Revalues: 38080 | GridSize: 138
Generation 190 | Revalues: 38276 | GridSize: 141
Generation 191 | Revalues: 38458 | GridSize: 144
Generation 192 | Revalues: 38692 | GridSize: 145
Generation 193 | Revalues: 38912 | GridSize: 149
Generation 194 | Revalues: 39122 | GridSize: 150
Generation 195 | Revalues: 39342 | GridSize: 150
Generation 196 | Revalues: 39532 | GridSize: 148
Generation 197 | Revalues: 39738 | GridSize: 142
Generation 198 | Revalues: 39952 | GridSize: 141
Generation 199 | Revalues: 40158 | GridSize: 141
Generation 200 | Revalues: 40364 | GridSize: 142
Generation 201 | Revalues: 40574 | GridSize: 144
Generation 202 | Revalues: 40764 | GridSize: 145
Generation 203 | Revalues: 40976 | GridSize: 140
Generation 204 | Revalues: 41204 | GridSize: 140
Generation 205 | Revalues: 41412 | GridSize: 141
Generation 206 | Revalues: 41624 | GridSize: 138
Generation 207 | Revalues: 41838 | GridSize: 142
Generation 208 | Revalues: 42032 | GridSize: 141
Generation 209 | Revalues: 42214 | GridSize: 129
Generation 210 | Revalues: 42412 | GridSize: 133
Generation 211 | Revalues: 42612 | GridSize: 136
Generation 212 | Revalues: 42814 | GridSize: 138
Generation 213 | Revalues: 43042 | GridSize: 139
Generation 214 | Revalues: 43242 | GridSize: 131
Generation 215 | Revalues: 43464 | GridSize: 132
Generation 216 | Revalues: 43666 | GridSize: 131
Generation 217 | Revalues: 43880 | GridSize: 127
Generation 218 | Revalues: 44078 | GridSize: 124
Generation 219 | Revalues: 44300 | GridSize: 121
Generation 220 | Revalues: 44496 | GridSize: 124
Generation 221 | Revalues: 44710 | GridSize: 116
Generation 222 | Revalues: 44908 | GridSize: 121
Generation 223 | Revalues: 45128 | GridSize: 122
Generation 224 | Revalues: 45326 | GridSize: 123
Generation 225 | Revalues: 45542 | GridSize: 121
Generation 226 | Revalues: 45752 | GridSize: 123
Generation 227 | Revalues: 45948 | GridSize: 128
Generation 228 | Revalues: 46146 | GridSize: 131
Generation 229 | Revalues: 46334 | GridSize: 125
Generation 230 | Revalues: 46546 | GridSize: 117
Generation 231 | Revalues: 46744 | GridSize: 116
Generation 232 | Revalues: 46936 | GridSize: 116
Generation 233 | Revalues: 47146 | GridSize: 115
Generation 234 | Revalues: 47360 | GridSize: 116
Generation 235 | Revalues: 47558 | GridSize: 110
Generation 236 | Revalues: 47746 | GridSize: 111
Generation 237 | Revalues: 47936 | GridSize: 114
Generation 238 | Revalues: 48122 | GridSize: 110
Generation 239 | Revalues: 48322 | GridSize: 110
Generation 240 | Revalues: 48542 | GridSize: 106
Generation 241 | Revalues: 48738 | GridSize: 107
Generation 242 | Revalues: 48934 | GridSize: 106
Generation 243 | Revalues: 49126 | GridSize: 107
Generation 244 | Revalues: 49308 | GridSize: 108
Generation 245 | Revalues: 49522 | GridSize: 107
Generation 246 | Revalues: 49732 | GridSize: 107
Generation 247 | Revalues: 49912 | GridSize: 107
Generation 248 | Revalues: 50108 | GridSize: 110
Generation 249 | Revalues: 50308 | GridSize: 112
Generation 250 | Revalues: 50528 | GridSize: 114
Generation 251 | Revalues: 50720 | GridSize: 112
Generation 252 | Revalues: 50912 | GridSize: 112
Generation 253 | Revalues: 51118 | GridSize: 113
Generation 254 | Revalues: 51328 | GridSize: 113
Generation 255 | Revalues: 51504 | GridSize: 118
Generation 256 | Revalues: 51720 | GridSize: 119
Generation 257 | Revalues: 51908 | GridSize: 114
Generation 258 | Revalues: 52124 | GridSize: 117
Generation 259 | Revalues: 52332 | GridSize: 118
Generation 260 | Revalues: 52536 | GridSize: 121
Generation 261 | Revalues: 52736 | GridSize: 120
Generation 262 | Revalues: 52940 | GridSize: 121
Generation 263 | Revalues: 53118 | GridSize: 123
Generation 264 | Revalues: 53324 | GridSize: 126
Generation 265 | Revalues: 53516 | GridSize: 126
Generation 266 | Revalues: 53732 | GridSize: 124
Generation 267 | Revalues: 53926 | GridSize: 127
Generation 268 | Revalues: 54126 | GridSize: 128
Generation 269 | Revalues: 54324 | GridSize: 127
Generation 270 | Revalues: 54504 | GridSize: 131
Generation 271 | Revalues: 54696 | GridSize: 131
Generation 272 | Revalues: 54894 | GridSize: 127
Generation 273 | Revalues: 55104 | GridSize: 133
Generation 274 | Revalues: 55304 | GridSize: 139
Generation 275 | Revalues: 55516 | GridSize: 133
Generation 276 | Revalues: 55700 | GridSize: 129
Generation 277 | Revalues: 55916 | GridSize: 129
Generation 278 | Revalues: 56116 | GridSize: 128
Generation 279 | Revalues: 56316 | GridSize: 129
Generation 280 | Revalues: 56514 | GridSize: 132
Generation 281 | Revalues: 56740 | GridSize: 134
Generation 282 | Revalues: 56946 | GridSize: 138
Generation 283 | Revalues: 57158 | GridSize: 138
Generation 284 | Revalues: 57338 | GridSize: 138
Generation 285 | Revalues: 57534 | GridSize: 139
Generation 286 | Revalues: 57738 | GridSize: 144
Generation 287 | Revalues: 57940 | GridSize: 145
Generation 288 | Revalues: 58132 | GridSize: 146
Generation 289 | Revalues: 58346 | GridSize: 151
Generation 290 | Revalues: 58524 | GridSize: 148
Generation 291 | Revalues: 58732 | GridSize: 150
Generation 292 | Revalues: 58922 | GridSize: 152
Generation 293 | Revalues: 59100 | GridSize: 155
Generation 294 | Revalues: 59280 | GridSize: 156
Generation 295 | Revalues: 59462 | GridSize: 158
Generation 296 | Revalues: 59684 | GridSize: 160
Generation 297 | Revalues: 59876 | GridSize: 162
Generation 298 | Revalues: 60068 | GridSize: 161
Generation 299 | Revalues: 60314 | GridSize: 162
Generation 300 | Revalues: 60516 | GridSize: 158
Generation 301 | Revalues: 60712 | GridSize: 161
Generation 302 | Revalues: 60920 | GridSize: 162
Generation 303 | Revalues: 61116 | GridSize: 160
Generation 304 | Revalues: 61336 | GridSize: 158
Generation 305 | Revalues: 61508 | GridSize: 159
Generation 306 | Revalues: 61698 | GridSize: 155
Generation 307 | Revalues: 61896 | GridSize: 156
Generation 308 | Revalues: 62072 | GridSize: 152
Generation 309 | Revalues: 62264 | GridSize: 149
Generation 310 | Revalues: 62476 | GridSize: 143
Generation 311 | Revalues: 62694 | GridSize: 145
Generation 312 | Revalues: 62922 | GridSize: 140
Generation 313 | Revalues: 63120 | GridSize: 141
Generation 314 | Revalues: 63308 | GridSize: 132
Generation 315 | Revalues: 63478 | GridSize: 125
Generation 316 | Revalues: 63708 | GridSize: 128
Generation 317 | Revalues: 63916 | GridSize: 130
Generation 318 | Revalues: 64108 | GridSize: 128
Generation 319 | Revalues: 64294 | GridSize: 133
Generation 320 | Revalues: 64488 | GridSize: 135
Generation 321 | Revalues: 64690 | GridSize: 138
Generation 322 | Revalues: 64908 | GridSize: 143
Generation 323 | Revalues: 65108 | GridSize: 143
Generation 324 | Revalues: 65290 | GridSize: 143
Generation 325 | Revalues: 65498 | GridSize: 133
Generation 326 | Revalues: 65690 | GridSize: 126
Generation 327 | Revalues: 65898 | GridSize: 128
Generation 328 | Revalues: 66120 | GridSize: 129
Generation 329 | Revalues: 66314 | GridSize: 132
Generation 330 | Revalues: 66522 | GridSize: 134
Generation 331 | Revalues: 66722 | GridSize: 140
Generation 332 | Revalues: 66938 | GridSize: 140
Generation 333 | Revalues: 67136 | GridSize: 139
Generation 334 | Revalues: 67362 | GridSize: 139
Generation 335 | Revalues: 67570 | GridSize: 140
Generation 336 | Revalues: 67780 | GridSize: 142
Generation 337 | Revalues: 67978 | GridSize: 144
Generation 338 | Revalues: 68174 | GridSize: 138
Generation 339 | Revalues: 68362 | GridSize: 139
Generation 340 | Revalues: 68586 | GridSize: 136
Generation 341 | Revalues: 68794 | GridSize: 137
Generation 342 | Revalues: 68984 | GridSize: 139
Generation 343 | Revalues: 69176 | GridSize: 140
Generation 344 | Revalues: 69370 | GridSize: 141
Generation 345 | Revalues: 69604 | GridSize: 139
Generation 346 | Revalues: 69820 | GridSize: 139
Generation 347 | Revalues: 69986 | GridSize: 139
Generation 348 | Revalues: 70202 | GridSize: 141
Generation 349 | Revalues: 70410 | GridSize: 141
Generation 350 | Revalues: 70614 | GridSize: 141
Generation 351 | Revalues: 70806 | GridSize: 142
Generation 352 | Revalues: 70992 | GridSize: 144
Generation 353 | Revalues: 71182 | GridSize: 144
Generation 354 | Revalues: 71374 | GridSize: 143
Generation 355 | Revalues: 71588 | GridSize: 143
Generation 356 | Revalues: 71792 | GridSize: 144
Generation 357 | Revalues: 71994 | GridSize: 148
Generation 358 | Revalues: 72196 | GridSize: 149
Generation 359 | Revalues: 72382 | GridSize: 152
Generation 360 | Revalues: 72598 | GridSize: 149
Generation 361 | Revalues: 72788 | GridSize: 150
Generation 362 | Revalues: 72986 | GridSize: 149
Generation 363 | Revalues: 73190 | GridSize: 142
Generation 364 | Revalues: 73378 | GridSize: 140
Generation 365 | Revalues: 73570 | GridSize: 142
Generation 366 | Revalues: 73784 | GridSize: 142
Generation 367 | Revalues: 74004 | GridSize: 141
Generation 368 | Revalues: 74204 | GridSize: 141
Generation 369 | Revalues: 74424 | GridSize: 143
Generation 370 | Revalues: 74638 | GridSize: 141
Generation 371 | Revalues: 74842 | GridSize: 139
Generation 372 | Revalues: 75046 | GridSize: 141
Generation 373 | Revalues: 75234 | GridSize: 142
Generation 374 | Revalues: 75420 | GridSize: 143
Generation 375 | Revalues: 75634 | GridSize: 145
Generation 376 | Revalues: 75872 | GridSize: 147
Generation 377 | Revalues: 76042 | GridSize: 149
Generation 378 | Revalues: 76240 | GridSize: 148
Generation 379 | Revalues: 76448 | GridSize: 150
Generation 380 | Revalues: 76656 | GridSize: 148
Generation 381 | Revalues: 76862 | GridSize: 148
Generation 382 | Revalues: 77084 | GridSize: 149
Generation 383 | Revalues: 77292 | GridSize: 150
Generation 384 | Revalues: 77488 | GridSize: 152
Generation 385 | Revalues: 77682 | GridSize: 154
Generation 386 | Revalues: 77900 | GridSize: 155
Generation 387 | Revalues: 78098 | GridSize: 154
Generation 388 | Revalues: 78308 | GridSize: 155
Generation 389 | Revalues: 78534 | GridSize: 154
Generation 390 | Revalues: 78736 | GridSize: 154
Generation 391 | Revalues: 78912 | GridSize: 153
Generation 392 | Revalues: 79122 | GridSize: 155
Generation 393 | Revalues: 79332 | GridSize: 150
Generation 394 | Revalues: 79512 | GridSize: 152
Generation 395 | Revalues: 79710 | GridSize: 152
Generation 396 | Revalues: 79888 | GridSize: 155
Generation 397 | Revalues: 80082 | GridSize: 155
Generation 398 | Revalues: 80300 | GridSize: 156
Generation 399 | Revalues: 80548 | GridSize: 156
Generation 400 | Revalues: 80724 | GridSize: 156
Generation 401 | Revalues: 80882 | GridSize: 156
Generation 402 | Revalues: 81102 | GridSize: 158
Generation 403 | Revalues: 81300 | GridSize: 157
Generation 404 | Revalues: 81534 | GridSize: 157
Generation 405 | Revalues: 81742 | GridSize: 160
Generation 406 | Revalues: 81960 | GridSize: 161
Generation 407 | Revalues: 82154 | GridSize: 163
Generation 408 | Revalues: 82340 | GridSize: 165
Generation 409 | Revalues: 82540 | GridSize: 160
Generation 410 | Revalues: 82754 | GridSize: 161
Generation 411 | Revalues: 82958 | GridSize: 161
Generation 412 | Revalues: 83148 | GridSize: 162
Generation 413 | Revalues: 83352 | GridSize: 164
Generation 414 | Revalues: 83530 | GridSize: 166
Generation 415 | Revalues: 83718 | GridSize: 166
Generation 416 | Revalues: 83920 | GridSize: 167
Generation 417 | Revalues: 84124 | GridSize: 167
Generation 418 | Revalues: 84318 | GridSize: 167
Generation 419 | Revalues: 84510 | GridSize: 169
Generation 420 | Revalues: 84704 | GridSize: 169
Generation 421 | Revalues: 84906 | GridSize: 171
Generation 422 | Revalues: 85106 | GridSize: 170
Generation 423 | Revalues: 85290 | GridSize: 173
Generation 424 | Revalues: 85514 | GridSize: 172
Generation 425 | Revalues: 85736 | GridSize: 172
Generation 426 | Revalues: 85920 | GridSize: 172
Generation 427 | Revalues: 86144 | GridSize: 171
Generation 428 | Revalues: 86350 | GridSize: 174
Generation 429 | Revalues: 86556 | GridSize: 176
Generation 430 | Revalues: 86772 | GridSize: 177
Generation 431 | Revalues: 86988 | GridSize: 178
Generation 432 | Revalues: 87180 | GridSize: 179
Generation 433 | Revalues: 87384 | GridSize: 179
Generation 434 | Revalues: 87586 | GridSize: 179
Generation 435 | Revalues: 87776 | GridSize: 176
Generation 436 | Revalues: 87974 | GridSize: 179
Generation 437 | Revalues: 88178 | GridSize: 180
Generation 438 | Revalues: 88386 | GridSize: 179
Generation 439 | Revalues: 88570 | GridSize: 177
Generation 440 | Revalues: 88772 | GridSize: 179
Generation 441 | Revalues: 89006 | GridSize: 179
Generation 442 | Revalues: 89196 | GridSize: 177
Generation 443 | Revalues: 89420 | GridSize: 178
Generation 444 | Revalues: 89602 | GridSize: 177
Generation 445 | Revalues: 89796 | GridSize: 179
Generation 446 | Revalues: 89982 | GridSize: 181
Generation 447 | Revalues: 90168 | GridSize: 183
Generation 448 | Revalues: 90376 | GridSize: 189
Generation 449 | Revalues: 90580 | GridSize: 191
Generation 450 | Revalues: 90774 | GridSize: 191
Generation 451 | Revalues: 90968 | GridSize: 190
Generation 452 | Revalues: 91170 | GridSize: 192
Generation 453 | Revalues: 91370 | GridSize: 196
Generation 454 | Revalues: 91568 | GridSize: 195
Generation 455 | Revalues: 91798 | GridSize: 195
Generation 456 | Revalues: 91994 | GridSize: 192
Generation 457 | Revalues: 92200 | GridSize: 193
Generation 458 | Revalues: 92380 | GridSize: 195
Generation 459 | Revalues: 92572 | GridSize: 194
Generation 460 | Revalues: 92772 | GridSize: 190
Generation 461 | Revalues: 92948 | GridSize: 188
Generation 462 | Revalues: 93136 | GridSize: 188
Generation 463 | Revalues: 93318 | GridSize: 190
Generation 464 | Revalues: 93538 | GridSize: 191
Generation 465 | Revalues: 93726 | GridSize: 189
Generation 466 | Revalues: 93918 | GridSize: 188
Generation 467 | Revalues: 94096 | GridSize: 188
Generation 468 | Revalues: 94312 | GridSize: 188
Generation 469 | Revalues: 94504 | GridSize: 189
Generation 470 | Revalues: 94724 | GridSize: 189
Generation 471 | Revalues: 94938 | GridSize: 191
Generation 472 | Revalues: 95142 | GridSize: 194
Generation 473 | Revalues: 95366 | GridSize: 191
Generation 474 | Revalues: 95566 | GridSize: 192
Generation 475 | Revalues: 95776 | GridSize: 192
Generation 476 | Revalues: 95946 | GridSize: 192
Generation 477 | Revalues: 96148 | GridSize: 193
Generation 478 | Revalues: 96354 | GridSize: 193
Generation 479 | Revalues: 96536 | GridSize: 192
Generation 480 | Revalues: 96718 | GridSize: 192
Generation 481 | Revalues: 96938 | GridSize: 191
Generation 482 | Revalues: 97160 | GridSize: 191
Generation 483 | Revalues: 97346 | GridSize: 188
Generation 484 | Revalues: 97560 | GridSize: 185
Generation 485 | Revalues: 97752 | GridSize: 186
Generation 486 | Revalues: 97942 | GridSize: 189
Generation 487 | Revalues: 98150 | GridSize: 190
Generation 488 | Revalues: 98352 | GridSize: 188
Generation 489 | Revalues: 98574 | GridSize: 189
Generation 490 | Revalues: 98764 | GridSize: 190
Generation 491 | Revalues: 98970 | GridSize: 188
Generation 492 | Revalues: 99178 | GridSize: 187
Generation 493 | Revalues: 99346 | GridSize: 189
Generation 494 | Revalues: 99564 | GridSize: 192
Generation 495 | Revalues: 99764 | GridSize: 196
Generation 496 | Revalues: 99984 | GridSize: 192
Generation 497 | Revalues: 100208 | GridSize: 191
Generation 498 | Revalues: 100406 | GridSize: 192
Generation 499 | Revalues: 100598 | GridSize: 196
Generation 500 | Revalues: 100778 | GridSize: 198
Generation 501 | Revalues: 100984 | GridSize: 200
Generation 502 | Revalues: 101176 | GridSize: 201
Generation 503 | Revalues: 101370 | GridSize: 202
Generation 504 | Revalues: 101572 | GridSize: 202
Generation 505 | Revalues: 101748 | GridSize: 196
Generation 506 | Revalues: 101950 | GridSize: 195
Generation 507 | Revalues: 102134 | GridSize: 188
Generation 508 | Revalues: 102322 | GridSize: 190
Generation 509 | Revalues: 102514 | GridSize: 190
Generation 510 | Revalues: 102718 | GridSize: 191
Generation 511 | Revalues: 102912 | GridSize: 191
Generation 512 | Revalues: 103124 | GridSize: 193
Generation 513 | Revalues: 103322 | GridSize: 188
Generation 514 | Revalues: 103528 | GridSize: 186
Generation 515 | Revalues: 103718 | GridSize: 186
Generation 516 | Revalues: 103918 | GridSize: 188
Generation 517 | Revalues: 104100 | GridSize: 185
Generation 518 | Revalues: 104324 | GridSize: 182
Generation 519 | Revalues: 104536 | GridSize: 182
Generation 520 | Revalues: 104738 | GridSize: 185
Generation 521 | Revalues: 104946 | GridSize: 186
Generation 522 | Revalues: 105136 | GridSize: 186
Generation 523 | Revalues: 105354 | GridSize: 187
Generation 524 | Revalues: 105558 | GridSize: 187
Generation 525 | Revalues: 105774 | GridSize: 188
Generation 526 | Revalues: 105992 | GridSize: 189
Generation 527 | Revalues: 106192 | GridSize: 187
Generation 528 | Revalues: 106406 | GridSize: 186
Generation 529 | Revalues: 106608 | GridSize: 187
Generation 530 | Revalues: 106822 | GridSize: 193
Generation 531 | Revalues: 107032 | GridSize: 197
Generation 532 | Revalues: 107246 | GridSize: 200
Generation 533 | Revalues: 107444 | GridSize: 202
Generation 534 | Revalues: 107638 | GridSize: 202
Generation 535 | Revalues: 107832 | GridSize: 202
Generation 536 | Revalues: 108018 | GridSize: 204
Generation 537 | Revalues: 108208 | GridSize: 201
Generation 538 | Revalues: 108426 | GridSize: 199
Generation 539 | Revalues: 108622 | GridSize: 199
Generation 540 | Revalues: 108816 | GridSize: 200
Generation 541 | Revalues: 109000 | GridSize: 201
Generation 542 | Revalues: 109198 | GridSize: 201
Generation 543 | Revalues: 109402 | GridSize: 201
Generation 544 | Revalues: 109616 | GridSize: 199
Generation 545 | Revalues: 109824 | GridSize: 200
Generation 546 | Revalues: 109992 | GridSize: 201
Generation 547 | Revalues: 110178 | GridSize: 203
Generation 548 | Revalues: 110366 | GridSize: 207
Generation 549 | Revalues: 110576 | GridSize: 206
Generation 550 | Revalues: 110798 | GridSize: 206
Generation 551 | Revalues: 111024 | GridSize: 200
Generation 552 | Revalues: 111218 | GridSize: 204
Generation 553 | Revalues: 111422 | GridSize: 202
Generation 554 | Revalues: 111620 | GridSize: 204
Generation 555 | Revalues: 111822 | GridSize: 207
Generation 556 | Revalues: 112036 | GridSize: 205
Generation 557 | Revalues: 112210 | GridSize: 206
Generation 558 | Revalues: 112410 | GridSize: 201
