Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 10924 | GridSize: 70
Generation 55 | Revalues: 11124 | GridSize: 74
Generation 56 | Revalues: 11336 | GridSize: 76
Generation 57 | Revalues: 11530 | GridSize: 83
Generation 58 | Revalues: 11730 | GridSize: 83
Generation 59 | Revalues: 11942 | GridSize: 80
Generation 60 | Revalues: 12132 | GridSize: 83
Generation 61 | Revalues: 12314 | GridSize: 82
Generation 62 | Revalues: 12514 | GridSize: 81
Generation 63 | Revalues: 12700 | GridSize: 81
Generation 64 | Revalues: 12894 | GridSize: 84
Generation 65 | Revalues: 13100 | GridSize: 80
Generation 66 | Revalues: 13308 | GridSize: 82
Generation 67 | Revalues: 13494 | GridSize: 84
Generation 68 | Revalues: 13690 | GridSize: 82
Generation 69 | Revalues: 13906 | GridSize: 77
Generation 70 | Revalues: 14126 | GridSize: 80
Generation 71 | Revalues: 14336 | GridSize: 82
Generation 72 | Revalues: 14550 | GridSize: 82
Generation 73 | Revalues: 14762 | GridSize: 88
Generation 74 | Revalues: 14942 | GridSize: 83
Generation 75 | Revalues: 15150 | GridSize: 87
Generation 76 | Revalues: 15358 | GridSize: 93
Generation 77 | Revalues: 15564 | GridSize: 89
Generation 78 | Revalues: 15770 | GridSize: 96
Generation 79 | Revalues: 15966 | GridSize: 90
Generation 80 | Revalues: 16166 | GridSize: 93
Generation 81 | Revalues: 16378 | GridSize: 96
Generation 82 | Revalues: 16580 | GridSize: 94
Generation 83 | Revalues: 16760 | GridSize: 94
Generation 84 | Revalues: 16962 | GridSize: 96
Generation 85 | Revalues: 17180 | GridSize: 96
Generation 86 | Revalues: 17388 | GridSize: 97
Generation 87 | Revalues: 17560 | GridSize: 92
Generation 88 | Revalues: 17764 | GridSize: 95
Generation 89 | Revalues: 17960 | GridSize: 100
Generation 90 | Revalues: 18160 | GridSize: 91
Generation 91 | Revalues: 18362 | GridSize: 90
Generation 92 | Revalues: 18580 | GridSize: 93
Generation 93 | Revalues: 18800 | GridSize: 94
Generation 94 | Revalues: 19010 | GridSize: 98
Generation 95 | Revalues: 19212 | GridSize: 102
Generation 96 | Revalues: 19434 | GridSize: 102
Generation 97 | Revalues: 19668 | GridSize: 101
Generation 98 | Revalues: 19888 | GridSize: 97
Generation 99 | Revalues: 20102 | GridSize: 96
Generation 100 | Revalues: 20280 | GridSize: 95
Generation 101 | Revalues: 20472 | GridSize: 96
Generation 102 | Revalues: 20688 | GridSize: 94
Generation 103 | Revalues: 20864 | GridSize: 92
Generation 104 | Revalues: 21062 | GridSize: 99
Generation 105 | Revalues: 21270 | GridSize: 99
Generation 106 | Revalues: 21482 | GridSize: 102
Generation 107 | Revalues: 21674 | GridSize: 102
Generation 108 | Revalues: 21894 | GridSize: 105
Generation 109 | Revalues: 22102 | GridSize: 103
Generation 110 | Revalues: 22306 | GridSize: 95
Generation 111 | Revalues: 22506 | GridSize: 99
Generation 112 | Revalues: 22708 | GridSize: 99
Generation 113 | Revalues: 22924 | GridSize: 99
Generation 114 | Revalues: 23122 | GridSize: 105
Generation 115 | Revalues: 23322 | GridSize: 105
Generation 116 | Revalues: 23530 | GridSize: 102
Generation 117 | Revalues: 23734 | GridSize: 101
Generation 118 | Revalues: 23928 | GridSize: 98
Generation 119 | Revalues: 24124 | GridSize: 103
Generation 120 | Revalues: 24318 | GridSize: 104
Generation 121 | Revalues: 24510 | GridSize: 105
Generation 122 | Revalues: 24732 | GridSize: 95
Generation 123 | Revalues: 24936 | GridSize: 96
Generation 124 | Revalues: 25148 | GridSize: 96
Generation 125 | Revalues: 25358 | GridSize: 97
Generation 126 | Revalues: 25564 | GridSize: 91
Generation 127 | Revalues: 25756 | GridSize: 90
Generation 128 | Revalues: 25974 | GridSize: 97
Generation 129 | Revalues: 26168 | GridSize: 95
Generation 130 | Revalues: 26360 | GridSize: 93
Generation 131 | Revalues: 26562 | GridSize: 99
Generation 132 | Revalues: 26768 | GridSize: 91
Generation 133 | Revalues: 26974 | GridSize: 94
Generation 134 | Revalues: 27182 | GridSize: 93
Generation 135 | Revalues: 27414 | GridSize: 82
Generation 136 | Revalues: 27588 | GridSize: 85
Generation 137 | Revalues: 27780 | GridSize: 82
Generation 138 | Revalues: 27982 | GridSize: 85
Generation 139 | Revalues: 28180 | GridSize: 87
Generation 140 | Revalues: 28386 | GridSize: 87
Generation 141 | Revalues: 28582 | GridSize: 90
Generation 142 | Revalues: 28790 | GridSize: 95
Generation 143 | Revalues: 28970 | GridSize: 91
Generation 144 | Revalues: 29188 | GridSize: 94
Generation 145 | Revalues: 29408 | GridSize: 95
Generation 146 | Revalues: 29622 | GridSize: 93
Generation 147 | Revalues: 29822 | GridSize: 99
Generation 148 | Revalues: 30014 | GridSize: 96
Generation 149 | Revalues: 30194 | GridSize: 104
Generation 150 | Revalues: 30400 | GridSize: 104
Generation 151 | Revalues: 30598 | GridSize: 98
Generation 152 | Revalues: 30778 | GridSize: 100
Generation 153 | Revalues: 30978 | GridSize: 94
Generation 154 | Revalues: 31198 | GridSize: 92
Generation 155 | Revalues: 31388 | GridSize: 89
Generation 156 | Revalues: 31600 | GridSize: 91
Generation 157 | Revalues: 31818 | GridSize: 94
Generation 158 | Revalues: 32026 | GridSize: 91
Generation 159 | Revalues: 32262 | GridSize: 90
Generation 160 | Revalues: 32448 | GridSize: 95
Generation 161 | Revalues: 32642 | GridSize: 103
Generation 162 | Revalues: 32864 | GridSize: 106
Generation 163 | Revalues: 33076 | GridSize: 103
Generation 164 | Revalues: 33268 | GridSize: 104
Generation 165 | Revalues: 33466 | GridSize: 107
Generation 166 | Revalues: 33666 | GridSize: 101
Generation 167 | Revalues: 33850 | GridSize: 104
Generation 168 | Revalues: 34058 | GridSize: 104
Generation 169 | Revalues: 34254 | GridSize: 104
Generation 170 | Revalues: 34458 | GridSize: 104
Generation 171 | Revalues: 34676 | GridSize: 104
Generation 172 | Revalues: 34918 | GridSize: 105
Generation 173 | Revalues: 35136 | GridSize: 103
Generation 174 | Revalues: 35328 | GridSize: 99
Generation 175 | Revalues: 35514 | GridSize: 104
Generation 176 | Revalues: 35720 | GridSize: 107
Generation 177 | Revalues: 35916 | GridSize: 107
Generation 178 | Revalues: 36108 | GridSize: 110
Generation 179 | Revalues: 36296 | GridSize: 112
Generation 180 | Revalues: 36496 | GridSize: 110
Generation 181 | Revalues: 36694 | GridSize: 108
Generation 182 | Revalues: 36890 | GridSize: 111
Generation 183 | Revalues: 37100 | GridSize: 104
Generation 184 | Revalues: 37292 | GridSize: 105
Generation 185 | Revalues: 37508 | GridSize: 103
Generation 186 | Revalues: 37690 | GridSize: 104
Generation 187 | Revalues: 37880 | GridSize: 107
Generation 188 | Revalues: 38088 | GridSize: 114
Generation 189 | Revalues: 38282 | GridSize: 108
Generation 190 | Revalues: 38470 | GridSize: 111
Generation 191 | Revalues: 38640 | GridSize: 94
Generation 192 | Revalues: 38852 | GridSize: 87
Generation 193 | Revalues: 39060 | GridSize: 86
Generation 194 | Revalues: 39260 | GridSize: 92
Generation 195 | Revalues: 39426 | GridSize: 93
Generation 196 | Revalues: 39628 | GridSize: 86
Generation 197 | Revalues: 39818 | GridSize: 87
Generation 198 | Revalues: 40012 | GridSize: 92
Generation 199 | Revalues: 40224 | GridSize: 91
Generation 200 | Revalues: 40438 | GridSize: 90
Generation 201 | Revalues: 40634 | GridSize: 86
Generation 202 | Revalues: 40828 | GridSize: 82
Generation 203 | Revalues: 41024 | GridSize: 82
Generation 204 | Revalues: 41220 | GridSize: 84
Generation 205 | Revalues: 41406 | GridSize: 87
Generation 206 | Revalues: 41602 | GridSize: 87
Generation 207 | Revalues: 41798 | GridSize: 84
Generation 208 | Revalues: 42008 | GridSize: 85
Generation 209 | Revalues: 42224 | GridSize: 84
Generation 210 | Revalues: 42424 | GridSize: 86
Generation 211 | Revalues: 42622 | GridSize: 87
Generation 212 | Revalues: 42830 | GridSize: 92
Generation 213 | Revalues: 43060 | GridSize: 98
Generation 214 | Revalues: 43284 | GridSize: 89
Generation 215 | Revalues: 43480 | GridSize: 91
Generation 216 | Revalues: 43672 | GridSize: 101
Generation 217 | Revalues: 43870 | GridSize: 98
Generation 218 | Revalues: 44076 | GridSize: 97
Generation 219 | Revalues: 44276 | GridSize: 102
Generation 220 | Revalues: 44464 | GridSize: 100
Generation 221 | Revalues: 44676 | GridSize: 102
Generation 222 | Revalues: 44876 | GridSize: 107
Generation 223 | Revalues: 45098 | GridSize: 108
Generation 224 | Revalues: 45314 | GridSize: 98
Generation 225 | Revalues: 45504 | GridSize: 98
Generation 226 | Revalues: 45688 | GridSize: 99
Generation 227 | Revalues: 45866 | GridSize: 104
Generation 228 | Revalues: 46056 | GridSize: 100
Generation 229 | Revalues: 46234 | GridSize: 101
Generation 230 | Revalues: 46418 | GridSize: 103
Generation 231 | Revalues: 46612 | GridSize: 106
Generation 232 | Revalues: 46828 | GridSize: 115
Generation 233 | Revalues: 47056 | GridSize: 110
Generation 234 | Revalues: 47276 | GridSize: 110
Generation 235 | Revalues: 47476 | GridSize: 112
Generation 236 | Revalues: 47672 | GridSize: 112
Generation 237 | Revalues: 47860 | GridSize: 110
Generation 238 | Revalues: 48058 | GridSize: 109
Generation 239 | Revalues: 48262 | GridSize: 100
Generation 240 | Revalues: 48454 | GridSize: 101
Generation 241 | Revalues: 48654 | GridSize: 108
Generation 242 | Revalues: 48832 | GridSize: 95
Generation 243 | Revalues: 49042 | GridSize: 94
Generation 244 | Revalues: 49244 | GridSize: 93
Generation 245 | Revalues: 49430 | GridSize: 95
Generation 246 | Revalues: 49610 | GridSize: 94
Generation 247 | Revalues: 49798 | GridSize: 103
Generation 248 | Revalues: 49988 | GridSize: 97
Generation 249 | Revalues: 50186 | GridSize: 103
Generation 250 | Revalues: 50380 | GridSize: 106
Generation 251 | Revalues: 50584 | GridSize: 107
Generation 252 | Revalues: 50754 | GridSize: 110
Generation 253 | Revalues: 50936 | GridSize: 110
Generation 254 | Revalues: 51136 | GridSize: 110
Generation 255 | Revalues: 51336 | GridSize: 112
Generation 256 | Revalues: 51538 | GridSize: 115
Generation 257 | Revalues: 51740 | GridSize: 113
Generation 258 | Revalues: 51948 | GridSize: 108
Generation 259 | Revalues: 52120 | GridSize: 110
Generation 260 | Revalues: 52344 | GridSize: 112
Generation 261 | Revalues: 52558 | GridSize: 113
Generation 262 | Revalues: 52768 | GridSize: 111
Generation 263 | Revalues: 52962 | GridSize: 114
Generation 264 | Revalues: 53154 | GridSize: 118
Generation 265 | Revalues: 53364 | GridSize: 120
Generation 266 | Revalues: 53576 | GridSize: 117
Generation 267 | Revalues: 53790 | GridSize: 115
Generation 268 | Revalues: 53982 | GridSize: 112
Generation 269 | Revalues: 54200 | GridSize: 108
Generation 270 | Revalues: 54412 | GridSize: 105
Generation 271 | Revalues: 54604 | GridSize: 105
Generation 272 | Revalues: 54816 | GridSize: 101
Generation 273 | Revalues: 55022 | GridSize: 105
Generation 274 | Revalues: 55228 | GridSize: 104
Generation 275 | Revalues: 55432 | GridSize: 103
Generation 276 | Revalues: 55654 | GridSize: 103
Generation 277 | Revalues: 55854 | GridSize: 98
Generation 278 | Revalues: 56062 | GridSize: 89
Generation 279 | Revalues: 56256 | GridSize: 88
Generation 280 | Revalues: 56432 | GridSize: 92
Generation 281 | Revalues: 56632 | GridSize: 94
Generation 282 | Revalues: 56836 | GridSize: 100
Generation 283 | Revalues: 57012 | GridSize: 105
Generation 284 | Revalues: 57206 | GridSize: 101
Generation 285 | Revalues: 57398 | GridSize: 110
Generation 286 | Revalues: 57604 | GridSize: 106
Generation 287 | Revalues: 57800 | GridSize: 106
Generation 288 | Revalues: 58000 | GridSize: 101
Generation 289 | Revalues: 58184 | GridSize: 99
Generation 290 | Revalues: 58374 | GridSize: 96
Generation 291 | Revalues: 58572 | GridSize: 95
Generation 292 | Revalues: 58758 | GridSize: 94
Generation 293 | Revalues: 58964 | GridSize: 92
Generation 294 | Revalues: 59202 | GridSize: 95
Generation 295 | Revalues: 59394 | GridSize: 98
Generation 296 | Revalues: 59590 | GridSize: 105
Generation 297 | Revalues: 59772 | GridSize: 113
Generation 298 | Revalues: 59988 | GridSize: 118
Generation 299 | Revalues: 60200 | GridSize: 121
Generation 300 | Revalues: 60412 | GridSize: 120
Generation 301 | Revalues: 60606 | GridSize: 126
Generation 302 | Revalues: 60800 | GridSize: 129
Generation 303 | Revalues: 61000 | GridSize: 130
Generation 304 | Revalues: 61190 | GridSize: 138
Generation 305 | Revalues: 61392 | GridSize: 132
Generation 306 | Revalues: 61588 | GridSize: 135
Generation 307 | Revalues: 61808 | GridSize: 141
Generation 308 | Revalues: 62026 | GridSize: 137
Generation 309 | Revalues: 62232 | GridSize: 136
Generation 310 | Revalues: 62438 | GridSize: 143
Generation 311 | Revalues: 62642 | GridSize: 144
Generation 312 | Revalues: 62832 | GridSize: 135
Generation 313 | Revalues: 63016 | GridSize: 121
Generation 314 | Revalues: 63226 | GridSize: 113
Generation 315 | Revalues: 63418 | GridSize: 109
Generation 316 | Revalues: 63612 | GridSize: 109
Generation 317 | Revalues: 63804 | GridSize: 110
Generation 318 | Revalues: 64002 | GridSize: 111
Generation 319 | Revalues: 64208 | GridSize: 108
Generation 320 | Revalues: 64424 | GridSize: 105
Generation 321 | Revalues: 64632 | GridSize: 101
Generation 322 | Revalues: 64838 | GridSize: 102
Generation 323 | Revalues: 65066 | GridSize: 106
Generation 324 | Revalues: 65260 | GridSize: 106
Generation 325 | Revalues: 65460 | GridSize: 106
Generation 326 | Revalues: 65698 | GridSize: 105
Generation 327 | Revalues: 65896 | GridSize: 107
Generation 328 | Revalues: 66088 | GridSize: 110
Generation 329 | Revalues: 66304 | GridSize: 115
Generation 330 | Revalues: 66488 | GridSize: 112
Generation 331 | Revalues: 66666 | GridSize: 118
Generation 332 | Revalues: 66872 | GridSize: 118
Generation 333 | Revalues: 67056 | GridSize: 121
Generation 334 | Revalues: 67258 | GridSize: 124
Generation 335 | Revalues: 67468 | GridSize: 127
Generation 336 | Revalues: 67650 | GridSize: 129
Generation 337 | Revalues: 67842 | GridSize: 128
Generation 338 | Revalues: 68038 | GridSize: 132
Generation 339 | Revalues: 68220 | GridSize: 136
Generation 340 | Revalues: 68432 | GridSize: 138
Generation 341 | Revalues: 68628 | GridSize: 132
Generation 342 | Revalues: 68844 | GridSize: 133
Generation 343 | Revalues: 69042 | GridSize: 127
Generation 344 | Revalues: 69252 | GridSize: 131
Generation 345 | Revalues: 69460 | GridSize: 127
Generation 346 | Revalues: 69678 | GridSize: 123
Generation 347 | Revalues: 69884 | GridSize: 126
Generation 348 | Revalues: 70090 | GridSize: 129
Generation 349 | Revalues: 70286 | GridSize: 118
Generation 350 | Revalues: 70498 | GridSize: 122
Generation 351 | Revalues: 70712 | GridSize: 121
Generation 352 | Revalues: 70888 | GridSize: 125
Generation 353 | Revalues: 71076 | GridSize: 116
Generation 354 | Revalues: 71298 | GridSize: 116
Generation 355 | Revalues: 71508 | GridSize: 119
Generation 356 | Revalues: 71688 | GridSize: 119
Generation 357 | Revalues: 71888 | GridSize: 119
Generation 358 | Revalues: 72104 | GridSize: 118
Generation 359 | Revalues: 72328 | GridSize: 115
Generation 360 | Revalues: 72538 | GridSize: 116
Generation 361 | Revalues: 72750 | GridSize: 119
Generation 362 | Revalues: 72970 | GridSize: 112
Generation 363 | Revalues: 73174 | GridSize: 114
Generation 364 | Revalues: 73362 | GridSize: 115
Generation 365 | Revalues: 73574 | GridSize: 116
Generation 366 | Revalues: 73786 | GridSize: 115
Generation 367 | Revalues: 73990 | GridSize: 113
Generation 368 | Revalues: 74194 | GridSize: 112
Generation 369 | Revalues: 74408 | GridSize: 111
Generation 370 | Revalues: 74606 | GridSize: 114
Generation 371 | Revalues: 74818 | GridSize: 112
Generation 372 | Revalues: 75004 | GridSize: 117
Generation 373 | Revalues: 75210 | GridSize: 120
Generation 374 | Revalues: 75396 | GridSize: 115
Generation 375 | Revalues: 75612 | GridSize: 116
Generation 376 | Revalues: 75812 | GridSize: 118
Generation 377 | Revalues: 76002 | GridSize: 112
Generation 378 | Revalues: 76214 | GridSize: 107
Generation 379 | Revalues: 76420 | GridSize: 109
Generation 380 | Revalues: 76632 | GridSize: 114
Generation 381 | Revalues: 76816 | GridSize: 115
Generation 382 | Revalues: 77012 | GridSize: 106
Generation 383 | Revalues: 77234 | GridSize: 103
Generation 384 | Revalues: 77448 | GridSize: 102
Generation 385 | Revalues: 77644 | GridSize: 104
Generation 386 | Revalues: 77852 | GridSize: 106
Generation 387 | Revalues: 78050 | GridSize: 105
Generation 388 | Revalues: 78218 | GridSize: 103
Generation 389 | Revalues: 78416 | GridSize: 105
Generation 390 | Revalues: 78612 | GridSize: 107
Generation 391 | Revalues: 78780 | GridSize: 105
Generation 392 | Revalues: 78996 | GridSize: 106
Generation 393 | Revalues: 79214 | GridSize: 103
Generation 394 | Revalues: 79412 | GridSize: 103
Generation 395 | Revalues: 79624 | GridSize: 108
Generation 396 | Revalues: 79840 | GridSize: 98
Generation 397 | Revalues: 80036 | GridSize: 98
Generation 398 | Revalues: 80242 | GridSize: 100
Generation 399 | Revalues: 80476 | GridSize: 105
Generation 400 | Revalues: 80668 | GridSize: 107
Generation 401 | Revalues: 80858 | GridSize: 108
Generation 402 | Revalues: 81040 | GridSize: 107
Generation 403 | Revalues: 81250 | GridSize: 110
Generation 404 | Revalues: 81464 | GridSize: 110
Generation 405 | Revalues: 81656 | GridSize: 105
Generation 406 | Revalues: 81842 | GridSize: 107
Generation 407 | Revalues: 82034 | GridSize: 108
Generation 408 | Revalues: 82240 | GridSize: 111
Generation 409 | Revalues: 82428 | GridSize: 105
Generation 410 | Revalues: 82634 | GridSize: 106
Generation 411 | Revalues: 82832 | GridSize: 111
Generation 412 | Revalues: 83034 | GridSize: 113
Generation 413 | Revalues: 83256 | GridSize: 113
Generation 414 | Revalues: 83448 | GridSize: 116
Generation 415 | Revalues: 83664 | GridSize: 116
Generation 416 | Revalues: 83878 | GridSize: 107
Generation 417 | Revalues: 84082 | GridSize: 107
Generation 418 | Revalues: 84288 | GridSize: 107
Generation 419 | Revalues: 84484 | GridSize: 107
Generation 420 | Revalues: 84692 | GridSize: 106
Generation 421 | Revalues: 84908 | GridSize: 106
Generation 422 | Revalues: 85120 | GridSize: 108
Generation 423 | Revalues: 85312 | GridSize: 108
Generation 424 | Revalues: 85524 | GridSize: 102
Generation 425 | Revalues: 85722 | GridSize: 98
Generation 426 | Revalues: 85934 | GridSize: 104
Generation 427 | Revalues: 86116 | GridSize: 102
Generation 428 | Revalues: 86308 | GridSize: 103
Generation 429 | Revalues: 86516 | GridSize: 105
Generation 430 | Revalues: 86706 | GridSize: 104
Generation 431 | Revalues: 86910 | GridSize: 96
Generation 432 | Revalues: 87108 | GridSize: 94
Generation 433 | Revalues: 87314 | GridSize: 98
Generation 434 | Revalues: 87508 | GridSize: 99
Generation 435 | Revalues: 87698 | GridSize: 100
Generation 436 | Revalues: 87910 | GridSize: 102
Generation 437 | Revalues: 88104 | GridSize: 106
Generation 438 | Revalues: 88304 | GridSize: 104
Generation 439 | Revalues: 88488 | GridSize: 106
Generation 440 | Revalues: 88682 | GridSize: 109
Generation 441 | Revalues: 88882 | GridSize: 107
Generation 442 | Revalues: 89078 | GridSize: 108
Generation 443 | Revalues: 89254 | GridSize: 107
Generation 444 | Revalues: 89450 | GridSize: 104
Generation 445 | Revalues: 89668 | GridSize: 104
Generation 446 | Revalues: 89884 | GridSize: 104
Generation 447 | Revalues: 90096 | GridSize: 104
Generation 448 | Revalues: 90320 | GridSize: 97
Generation 449 | Revalues: 90496 | GridSize: 103
Generation 450 | Revalues: 90682 | GridSize: 99
Generation 451 | Revalues: 90860 | GridSize: 94
Generation 452 | Revalues: 91048 | GridSize: 96
Generation 453 | Revalues: 91248 | GridSize: 94
Generation 454 | Revalues: 91426 | GridSize: 95
Generation 455 | Revalues: 91608 | GridSize: 95
Generation 456 | Revalues: 91818 | GridSize: 97
Generation 457 | Revalues: 92036 | GridSize: 98
Generation 458 | Revalues: 92212 | GridSize: 101
Generation 459 | Revalues: 92436 | GridSize: 105
Generation 460 | Revalues: 92652 | GridSize: 109
Generation 461 | Revalues: 92868 | GridSize: 107
Generation 462 | Revalues: 93074 | GridSize: 105
Generation 463 | Revalues: 93276 | GridSize: 107
Generation 464 | Revalues: 93482 | GridSize: 112
Generation 465 | Revalues: 93696 | GridSize: 105
Generation 466 | Revalues: 93916 | GridSize: 102
Generation 467 | Revalues: 94108 | GridSize: 102
Generation 468 | Revalues: 94316 | GridSize: 107
Generation 469 | Revalues: 94516 | GridSize: 106
Generation 470 | Revalues: 94718 | GridSize: 103
Generation 471 | Revalues: 94898 | GridSize: 107
Generation 472 | Revalues: 95112 | GridSize: 107
Generation 473 | Revalues: 95324 | GridSize: 109
Generation 474 | Revalues: 95514 | GridSize: 112
Generation 475 | Revalues: 95706 | GridSize: 111
Generation 476 | Revalues: 95926 | GridSize: 110
Generation 477 | Revalues: 96122 | GridSize: 112
Generation 478 | Revalues: 96304 | GridSize: 114
Generation 479 | Revalues: 96532 | GridSize: 112
Generation 480 | Revalues: 96736 | GridSize: 111
Generation 481 | Revalues: 96962 | GridSize: 112
Generation 482 | Revalues: 97164 | GridSize: 116
Generation 483 | Revalues: 97364 | GridSize: 119
Generation 484 | Revalues: 97560 | GridSize: 121
Generation 485 | Revalues: 97748 | GridSize: 114
Generation 486 | Revalues: 97948 | GridSize: 115
Generation 487 | Revalues: 98150 | GridSize: 116
Generation 488 | Revalues: 98356 | GridSize: 118
Generation 489 | Revalues: 98550 | GridSize: 116
Generation 490 | Revalues: 98772 | GridSize: 120
Generation 491 | Revalues: 98968 | GridSize: 121
Generation 492 | Revalues: 99156 | GridSize: 121
Generation 493 | Revalues: 99366 | GridSize: 122
Generation 494 | Revalues: 99558 | GridSize: 123
Generation 495 | Revalues: 99768 | GridSize: 119
Generation 496 | Revalues: 99986 | GridSize: 119
Generation 497 | Revalues: 100190 | GridSize: 121
Generation 498 | Revalues: 100400 | GridSize: 119
Generation 499 | Revalues: 100594 | GridSize: 118
Generation 500 | Revalues: 100782 | GridSize: 117
Generation 501 | Revalues: 100984 | GridSize: 113
Generation 502 | Revalues: 101194 | GridSize: 119
Generation 503 | Revalues: 101390 | GridSize: 115
Generation 504 | Revalues: 101592 | GridSize: 114
Generation 505 | Revalues: 101784 | GridSize: 113
Generation 506 | Revalues: 101988 | GridSize: 109
Generation 507 | Revalues: 102182 | GridSize: 112
Generation 508 | Revalues: 102400 | GridSize: 110
Generation 509 | Revalues: 102580 | GridSize: 107
Generation 510 | Revalues: 102766 | GridSize: 104
Generation 511 | Revalues: 102980 | GridSize: 102
Generation 512 | Revalues: 103180 | GridSize: 104
Generation 513 | Revalues: 103380 | GridSize: 103
Generation 514 | Revalues: 103580 | GridSize: 104
Generation 515 | Revalues: 103804 | GridSize: 101
Generation 516 | Revalues: 104044 | GridSize: 100
Generation 517 | Revalues: 104254 | GridSize: 103
Generation 518 | Revalues: 104460 | GridSize: 103
Generation 519 | Revalues: 104660 | GridSize: 102
Generation 520 | Revalues: 104866 | GridSize: 106
Generation 521 | Revalues: 105076 | GridSize: 109
Generation 522 | Revalues: 105270 | GridSize: 112
Generation 523 | Revalues: 105486 | GridSize: 117
Generation 524 | Revalues: 105680 | GridSize: 108
Generation 525 | Revalues: 105882 | GridSize: 109
Generation 526 | Revalues: 106066 | GridSize: 103
Generation 527 | Revalues: 106252 | GridSize: 101
Generation 528 | Revalues: 106448 | GridSize: 103
Generation 529 | Revalues: 106668 | GridSize: 103
Generation 530 | Revalues: 106902 | GridSize: 106
Generation 531 | Revalues: 107090 | GridSize: 105
Generation 532 | Revalues: 107256 | GridSize: 106
Generation 533 | Revalues: 107460 | GridSize: 106
Generation 534 | Revalues: 107654 | GridSize: 108
Generation 535 | Revalues: 107860 | GridSize: 114
Generation 536 | Revalues: 108080 | GridSize: 111
Generation 537 | Revalues: 108280 | GridSize: 113
Generation 538 | Revalues: 108484 | GridSize: 114
Generation 539 | Revalues: 108684 | GridSize: 116
Generation 540 | Revalues: 108870 | GridSize: 119
Generation 541 | Revalues: 109050 | GridSize: 119
Generation 542 | Revalues: 109252 | GridSize: 122
Generation 543 | Revalues: 109446 | GridSize: 123
Generation 544 | Revalues: 109672 | GridSize: 125
Generation 545 | Revalues: 109876 | GridSize: 128
Generation 546 | Revalues: 110068 | GridSize: 129
Generation 547 | Revalues: 110284 | GridSize: 130
Generation 548 | Revalues: 110482 | GridSize: 131
Generation 549 | Revalues: 110678 | GridSize: 133
Generation 550 | Revalues: 110880 | GridSize: 135
Generation 551 | Revalues: 111070 | GridSize: 140
Generation 552 | Revalues: 111248 | GridSize: 141
Generation 553 | Revalues: 111448 | GridSize: 139
Generation 554 | Revalues: 111636 | GridSize: 140
Generation 555 | Revalues: 111844 | GridSize: 140
Generation 556 | Revalues: 112036 | GridSize: 144
Generation 557 | Revalues: 112246 | GridSize: 146
Generation 558 | Revalues: 112474 | GridSize: 150
