Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 276770 | GridSize: 299
Generation 147 | Revalues: 278170 | GridSize: 300
Generation 148 | Revalues: 279420 | GridSize: 300
Generation 149 | Revalues: 280480 | GridSize: 299
Generation 150 | Revalues: 281910 | GridSize: 300
Generation 151 | Revalues: 283500 | GridSize: 300
Generation 152 | Revalues: 284890 | GridSize: 300
Generation 153 | Revalues: 286050 | GridSize: 300
Generation 154 | Revalues: 287260 | GridSize: 300
Generation 155 | Revalues: 288450 | GridSize: 300
Generation 156 | Revalues: 289630 | GridSize: 300
Generation 157 | Revalues: 290990 | GridSize: 300
Generation 158 | Revalues: 292450 | GridSize: 300
Generation 159 | Revalues: 293640 | GridSize: 298
Generation 160 | Revalues: 294820 | GridSize: 300
Generation 161 | Revalues: 295890 | GridSize: 300
Generation 162 | Revalues: 297170 | GridSize: 300
Generation 163 | Revalues: 298440 | GridSize: 300
Generation 164 | Revalues: 299630 | GridSize: 300
Generation 165 | Revalues: 300910 | GridSize: 300
Generation 166 | Revalues: 302230 | GridSize: 300
Generation 167 | Revalues: 303500 | GridSize: 300
Generation 168 | Revalues: 304680 | GridSize: 300
Generation 169 | Revalues: 305770 | GridSize: 300
Generation 170 | Revalues: 306860 | GridSize: 300
Generation 171 | Revalues: 308060 | GridSize: 300
Generation 172 | Revalues: 309450 | GridSize: 300
Generation 173 | Revalues: 310560 | GridSize: 300
Generation 174 | Revalues: 311710 | GridSize: 300
Generation 175 | Revalues: 312770 | GridSize: 300
Generation 176 | Revalues: 314010 | GridSize: 300
Generation 177 | Revalues: 315070 | GridSize: 300
Generation 178 | Revalues: 316090 | GridSize: 300
Generation 179 | Revalues: 317360 | GridSize: 300
Generation 180 | Revalues: 318690 | GridSize: 298
Generation 181 | Revalues: 319850 | GridSize: 300
Generation 182 | Revalues: 320910 | GridSize: 300
Generation 183 | Revalues: 322010 | GridSize: 300
Generation 184 | Revalues: 323070 | GridSize: 300
Generation 185 | Revalues: 324170 | GridSize: 300
Generation 186 | Revalues: 325370 | GridSize: 299
Generation 187 | Revalues: 326500 | GridSize: 300
Generation 188 | Revalues: 327810 | GridSize: 300
Generation 189 | Revalues: 329050 | GridSize: 300
Generation 190 | Revalues: 330200 | GridSize: 296
Generation 191 | Revalues: 331400 | GridSize: 300
Generation 192 | Revalues: 332890 | GridSize: 300
Generation 193 | Revalues: 333920 | GridSize: 300
Generation 194 | Revalues: 335340 | GridSize: 298
Generation 195 | Revalues: 336390 | GridSize: 300
Generation 196 | Revalues: 337680 | GridSize: 300
Generation 197 | Revalues: 338950 | GridSize: 300
Generation 198 | Revalues: 340150 | GridSize: 300
Generation 199 | Revalues: 341280 | GridSize: 300
Generation 200 | Revalues: 342400 | GridSize: 300
Generation 201 | Revalues: 343550 | GridSize: 300
Generation 202 | Revalues: 344690 | GridSize: 300
Generation 203 | Revalues: 345840 | GridSize: 300
Generation 204 | Revalues: 346990 | GridSize: 300
Generation 205 | Revalues: 348090 | GridSize: 300
Generation 206 | Revalues: 349310 | GridSize: 300
Generation 207 | Revalues: 350370 | GridSize: 300
Generation 208 | Revalues: 351450 | GridSize: 300
Generation 209 | Revalues: 352600 | GridSize: 300
Generation 210 | Revalues: 354020 | GridSize: 300
Generation 211 | Revalues: 355030 | GridSize: 300
Generation 212 | Revalues: 356280 | GridSize: 300
Generation 213 | Revalues: 357470 | GridSize: 300
Generation 214 | Revalues: 358700 | GridSize: 300
Generation 215 | Revalues: 359800 | GridSize: 300
Generation 216 | Revalues: 361000 | GridSize: 300
Generation 217 | Revalues: 362040 | GridSize: 300
Generation 218 | Revalues: 363080 | GridSize: 300
Generation 219 | Revalues: 364190 | GridSize: 300
Generation 220 | Revalues: 365310 | GridSize: 300
Generation 221 | Revalues: 366380 | GridSize: 300
Generation 222 | Revalues: 367550 | GridSize: 300
Generation 223 | Revalues: 368600 | GridSize: 300
Generation 224 | Revalues: 369810 | GridSize: 300
Generation 225 | Revalues: 370950 | GridSize: 300
Generation 226 | Revalues: 372050 | GridSize: 300
Generation 227 | Revalues: 373220 | GridSize: 300
Generation 228 | Revalues: 374580 | GridSize: 300
Generation 229 | Revalues: 375690 | GridSize: 300
Generation 230 | Revalues: 376740 | GridSize: 300
Generation 231 | Revalues: 377790 | GridSize: 300
Generation 232 | Revalues: 378860 | GridSize: 300
Generation 233 | Revalues: 379970 | GridSize: 300
Generation 234 | Revalues: 381160 | GridSize: 300
Generation 235 | Revalues: 382420 | GridSize: 300
Generation 236 | Revalues: 383570 | GridSize: 300
Generation 237 | Revalues: 384710 | GridSize: 300
Generation 238 | Revalues: 385810 | GridSize: 300
Generation 239 | Revalues: 386850 | GridSize: 300
Generation 240 | Revalues: 388010 | GridSize: 300
Generation 241 | Revalues: 389180 | GridSize: 300
Generation 242 | Revalues: 390240 | GridSize: 300
Generation 243 | Revalues: 391280 | GridSize: 300
Generation 244 | Revalues: 392290 | GridSize: 300
Generation 245 | Revalues: 393390 | GridSize: 300
Generation 246 | Revalues: 394590 | GridSize: 300
Generation 247 | Revalues: 396120 | GridSize: 300
Generation 248 | Revalues: 397160 | GridSize: 299
Generation 249 | Revalues: 398290 | GridSize: 300
Generation 250 | Revalues: 399460 | GridSize: 300
Generation 251 | Revalues: 400580 | GridSize: 300
Generation 252 | Revalues: 401680 | GridSize: 300
Generation 253 | Revalues: 402880 | GridSize: 300
Generation 254 | Revalues: 403950 | GridSize: 300
Generation 255 | Revalues: 405060 | GridSize: 300
Generation 256 | Revalues: 406210 | GridSize: 300
Generation 257 | Revalues: 407340 | GridSize: 300
Generation 258 | Revalues: 408440 | GridSize: 300
Generation 259 | Revalues: 409570 | GridSize: 300
Generation 260 | Revalues: 410700 | GridSize: 300
Generation 261 | Revalues: 411830 | GridSize: 299
Generation 262 | Revalues: 413160 | GridSize: 300
Generation 263 | Revalues: 414320 | GridSize: 300
Generation 264 | Revalues: 415460 | GridSize: 300
Generation 265 | Revalues: 416560 | GridSize: 300
Generation 266 | Revalues: 417860 | GridSize: 300
Generation 267 | Revalues: 418920 | GridSize: 300
Generation 268 | Revalues: 420330 | GridSize: 300
Generation 269 | Revalues: 421400 | GridSize: 300
Generation 270 | Revalues: 422580 | GridSize: 300
Generation 271 | Revalues: 423740 | GridSize: 300
Generation 272 | Revalues: 424830 | GridSize: 300
Generation 273 | Revalues: 425950 | GridSize: 300
Generation 274 | Revalues: 427010 | GridSize: 300
Generation 275 | Revalues: 428040 | GridSize: 300
Generation 276 | Revalues: 429060 | GridSize: 300
Generation 277 | Revalues: 430160 | GridSize: 300
Generation 278 | Revalues: 431230 | GridSize: 300
Generation 279 | Revalues: 432240 | GridSize: 300
Generation 280 | Revalues: 433280 | GridSize: 300
Generation 281 | Revalues: 434350 | GridSize: 300
Generation 282 | Revalues: 435380 | GridSize: 298
Generation 283 | Revalues: 436510 | GridSize: 300
Generation 284 | Revalues: 437550 | GridSize: 300
Generation 285 | Revalues: 438560 | GridSize: 300
Generation 286 | Revalues: 439640 | GridSize: 300
Generation 287 | Revalues: 440830 | GridSize: 300
Generation 288 | Revalues: 441970 | GridSize: 300
Generation 289 | Revalues: 443030 | GridSize: 300
Generation 290 | Revalues: 444230 | GridSize: 300
Generation 291 | Revalues: 445300 | GridSize: 300
Generation 292 | Revalues: 446790 | GridSize: 300
Generation 293 | Revalues: 447850 | GridSize: 300
Generation 294 | Revalues: 449000 | GridSize: 300
Generation 295 | Revalues: 450130 | GridSize: 300
Generation 296 | Revalues: 451380 | GridSize: 300
Generation 297 | Revalues: 452460 | GridSize: 300
Generation 298 | Revalues: 453590 | GridSize: 300
Generation 299 | Revalues: 454730 | GridSize: 300
Generation 300 | Revalues: 456130 | GridSize: 300
Generation 301 | Revalues: 457330 | GridSize: 300
Generation 302 | Revalues: 458380 | GridSize: 300
Generation 303 | Revalues: 459460 | GridSize: 300
Generation 304 | Revalues: 460620 | GridSize: 300
Generation 305 | Revalues: 461800 | GridSize: 300
Generation 306 | Revalues: 462940 | GridSize: 300
Generation 307 | Revalues: 464000 | GridSize: 300
Generation 308 | Revalues: 465270 | GridSize: 298
Generation 309 | Revalues: 466420 | GridSize: 300
Generation 310 | Revalues: 467820 | GridSize: 300
Generation 311 | Revalues: 468890 | GridSize: 300
Generation 312 | Revalues: 470030 | GridSize: 300
Generation 313 | Revalues: 471160 | GridSize: 300
Generation 314 | Revalues: 472260 | GridSize: 300
Generation 315 | Revalues: 473360 | GridSize: 300
Generation 316 | Revalues: 474650 | GridSize: 300
Generation 317 | Revalues: 475730 | GridSize: 300
Generation 318 | Revalues: 476800 | GridSize: 300
Generation 319 | Revalues: 477910 | GridSize: 300
Generation 320 | Revalues: 479180 | GridSize: 300
Generation 321 | Revalues: 480190 | GridSize: 300
Generation 322 | Revalues: 481350 | GridSize: 300
Generation 323 | Revalues: 482610 | GridSize: 300
Generation 324 | Revalues: 483770 | GridSize: 300
Generation 325 | Revalues: 484910 | GridSize: 300
Generation 326 | Revalues: 485960 | GridSize: 300
Generation 327 | Revalues: 487020 | GridSize: 300
Generation 328 | Revalues: 488340 | GridSize: 300
Generation 329 | Revalues: 489420 | GridSize: 299
Generation 330 | Revalues: 490550 | GridSize: 300
Generation 331 | Revalues: 491710 | GridSize: 300
Generation 332 | Revalues: 492740 | GridSize: 300
Generation 333 | Revalues: 494080 | GridSize: 300
Generation 334 | Revalues: 495240 | GridSize: 300
Generation 335 | Revalues: 496310 | GridSize: 300
Generation 336 | Revalues: 497490 | GridSize: 300
Generation 337 | Revalues: 498610 | GridSize: 299
Generation 338 | Revalues: 499670 | GridSize: 300
Generation 339 | Revalues: 500800 | GridSize: 300
Generation 340 | Revalues: 502020 | GridSize: 300
Generation 341 | Revalues: 503290 | GridSize: 299
Generation 342 | Revalues: 504520 | GridSize: 300
Generation 343 | Revalues: 505600 | GridSize: 300
Generation 344 | Revalues: 506760 | GridSize: 300
Generation 345 | Revalues: 507810 | GridSize: 300
Generation 346 | Revalues: 508850 | GridSize: 300
Generation 347 | Revalues: 509940 | GridSize: 300
Generation 348 | Revalues: 510960 | GridSize: 300
Generation 349 | Revalues: 512060 | GridSize: 300
Generation 350 | Revalues: 513120 | GridSize: 300
Generation 351 | Revalues: 514310 | GridSize: 300
Generation 352 | Revalues: 515480 | GridSize: 299
Generation 353 | Revalues: 516710 | GridSize: 300
Generation 354 | Revalues: 517740 | GridSize: 300
Generation 355 | Revalues: 518860 | GridSize: 300
Generation 356 | Revalues: 519880 | GridSize: 300
Generation 357 | Revalues: 521010 | GridSize: 300
Generation 358 | Revalues: 522090 | GridSize: 300
Generation 359 | Revalues: 523190 | GridSize: 300
Generation 360 | Revalues: 524250 | GridSize: 300
Generation 361 | Revalues: 525300 | GridSize: 300
Generation 362 | Revalues: 526460 | GridSize: 300
Generation 363 | Revalues: 527550 | GridSize: 300
Generation 364 | Revalues: 528780 | GridSize: 300
Generation 365 | Revalues: 530110 | GridSize: 300
Generation 366 | Revalues: 531350 | GridSize: 300
Generation 367 | Revalues: 532420 | GridSize: 300
Generation 368 | Revalues: 533690 | GridSize: 300
Generation 369 | Revalues: 534750 | GridSize: 300
Generation 370 | Revalues: 535900 | GridSize: 300
Generation 371 | Revalues: 537030 | GridSize: 300
Generation 372 | Revalues: 538130 | GridSize: 300
Generation 373 | Revalues: 539240 | GridSize: 300
Generation 374 | Revalues: 540330 | GridSize: 300
Generation 375 | Revalues: 541490 | GridSize: 298
Generation 376 | Revalues: 542560 | GridSize: 300
Generation 377 | Revalues: 543560 | GridSize: 300
Generation 378 | Revalues: 544670 | GridSize: 300
Generation 379 | Revalues: 545720 | GridSize: 300
Generation 380 | Revalues: 546870 | GridSize: 300
Generation 381 | Revalues: 548040 | GridSize: 300
Generation 382 | Revalues: 549290 | GridSize: 300
Generation 383 | Revalues: 550490 | GridSize: 300
Generation 384 | Revalues: 551570 | GridSize: 300
Generation 385 | Revalues: 552580 | GridSize: 300
Generation 386 | Revalues: 553650 | GridSize: 300
Generation 387 | Revalues: 554900 | GridSize: 300
Generation 388 | Revalues: 555950 | GridSize: 300
Generation 389 | Revalues: 557120 | GridSize: 300
Generation 390 | Revalues: 558180 | GridSize: 300
Generation 391 | Revalues: 559360 | GridSize: 300
Generation 392 | Revalues: 560470 | GridSize: 300
Generation 393 | Revalues: 561600 | GridSize: 300
Generation 394 | Revalues: 562680 | GridSize: 300
Generation 395 | Revalues: 563690 | GridSize: 299
Generation 396 | Revalues: 564710 | GridSize: 300
Generation 397 | Revalues: 565710 | GridSize: 300
Generation 398 | Revalues: 566760 | GridSize: 300
Generation 399 | Revalues: 568010 | GridSize: 300
Generation 400 | Revalues: 569070 | GridSize: 300
Generation 401 | Revalues: 570180 | GridSize: 300
Generation 402 | Revalues: 571200 | GridSize: 300
Generation 403 | Revalues: 572460 | GridSize: 299
Generation 404 | Revalues: 573610 | GridSize: 300
Generation 405 | Revalues: 574670 | GridSize: 300
Generation 406 | Revalues: 575670 | GridSize: 300
Generation 407 | Revalues: 576690 | GridSize: 300
Generation 408 | Revalues: 577730 | GridSize: 300
Generation 409 | Revalues: 578730 | GridSize: 300
Generation 410 | Revalues: 579820 | GridSize: 300
Generation 411 | Revalues: 580820 | GridSize: 300
Generation 412 | Revalues: 581860 | GridSize: 300
Generation 413 | Revalues: 583090 | GridSize: 300
Generation 414 | Revalues: 584160 | GridSize: 300
Generation 415 | Revalues: 585170 | GridSize: 300
Generation 416 | Revalues: 586220 | GridSize: 300
Generation 417 | Revalues: 587310 | GridSize: 300
Generation 418 | Revalues: 588430 | GridSize: 300
Generation 419 | Revalues: 589590 | GridSize: 300
Generation 420 | Revalues: 590650 | GridSize: 300
Generation 421 | Revalues: 591800 | GridSize: 300
Generation 422 | Revalues: 592820 | GridSize: 300
Generation 423 | Revalues: 593880 | GridSize: 300
Generation 424 | Revalues: 595020 | GridSize: 300
Generation 425 | Revalues: 596020 | GridSize: 300
Generation 426 | Revalues: 597310 | GridSize: 300
Generation 427 | Revalues: 598350 | GridSize: 299
Generation 428 | Revalues: 599470 | GridSize: 300
Generation 429 | Revalues: 600730 | GridSize: 300
Generation 430 | Revalues: 601830 | GridSize: 299
Generation 431 | Revalues: 602980 | GridSize: 300
Generation 432 | Revalues: 604080 | GridSize: 300
Generation 433 | Revalues: 605210 | GridSize: 300
Generation 434 | Revalues: 606540 | GridSize: 300
Generation 435 | Revalues: 607660 | GridSize: 300
Generation 436 | Revalues: 608730 | GridSize: 300
Generation 437 | Revalues: 609810 | GridSize: 300
Generation 438 | Revalues: 610950 | GridSize: 300
Generation 439 | Revalues: 612180 | GridSize: 300
Generation 440 | Revalues: 613320 | GridSize: 300
Generation 441 | Revalues: 614400 | GridSize: 300
Generation 442 | Revalues: 615480 | GridSize: 298
Generation 443 | Revalues: 616640 | GridSize: 300
Generation 444 | Revalues: 617660 | GridSize: 300
Generation 445 | Revalues: 618680 | GridSize: 300
Generation 446 | Revalues: 619770 | GridSize: 300
Generation 447 | Revalues: 620840 | GridSize: 300
Generation 448 | Revalues: 621860 | GridSize: 300
Generation 449 | Revalues: 622900 | GridSize: 300
Generation 450 | Revalues: 623950 | GridSize: 300
Generation 451 | Revalues: 625090 | GridSize: 300
Generation 452 | Revalues: 626100 | GridSize: 300
Generation 453 | Revalues: 627290 | GridSize: 300
Generation 454 | Revalues: 628390 | GridSize: 300
Generation 455 | Revalues: 629540 | GridSize: 300
Generation 456 | Revalues: 630580 | GridSize: 300
Generation 457 | Revalues: 631590 | GridSize: 300
Generation 458 | Revalues: 632610 | GridSize: 300
Generation 459 | Revalues: 633690 | GridSize: 300
Generation 460 | Revalues: 634790 | GridSize: 300
Generation 461 | Revalues: 635950 | GridSize: 300
Generation 462 | Revalues: 636970 | GridSize: 300
Generation 463 | Revalues: 638020 | GridSize: 300
Generation 464 | Revalues: 639140 | GridSize: 300
Generation 465 | Revalues: 640200 | GridSize: 298
Generation 466 | Revalues: 641280 | GridSize: 300
Generation 467 | Revalues: 642450 | GridSize: 299
Generation 468 | Revalues: 643460 | GridSize: 300
Generation 469 | Revalues: 644480 | GridSize: 300
Generation 470 | Revalues: 645570 | GridSize: 300
Generation 471 | Revalues: 646660 | GridSize: 300
Generation 472 | Revalues: 647670 | GridSize: 300
Generation 473 | Revalues: 648810 | GridSize: 300
Generation 474 | Revalues: 649850 | GridSize: 300
Generation 475 | Revalues: 650920 | GridSize: 300
Generation 476 | Revalues: 652000 | GridSize: 300
Generation 477 | Revalues: 653100 | GridSize: 300
Generation 478 | Revalues: 654220 | GridSize: 300
Generation 479 | Revalues: 655250 | GridSize: 298
Generation 480 | Revalues: 656300 | GridSize: 300
Generation 481 | Revalues: 657360 | GridSize: 300
Generation 482 | Revalues: 658390 | GridSize: 300
Generation 483 | Revalues: 659510 | GridSize: 300
Generation 484 | Revalues: 660620 | GridSize: 300
Generation 485 | Revalues: 661650 | GridSize: 300
Generation 486 | Revalues: 662780 | GridSize: 300
Generation 487 | Revalues: 663890 | GridSize: 300
Generation 488 | Revalues: 665010 | GridSize: 300
Generation 489 | Revalues: 666280 | GridSize: 300
Generation 490 | Revalues: 667420 | GridSize: 300
Generation 491 | Revalues: 668480 | GridSize: 300
Generation 492 | Revalues: 669550 | GridSize: 300
Generation 493 | Revalues: 670650 | GridSize: 300
Generation 494 | Revalues: 671740 | GridSize: 300
Generation 495 | Revalues: 672750 | GridSize: 300
Generation 496 | Revalues: 673870 | GridSize: 300
Generation 497 | Revalues: 674880 | GridSize: 300
Generation 498 | Revalues: 675960 | GridSize: 300
Generation 499 | Revalues: 677060 | GridSize: 300
Generation 500 | Revalues: 678060 | GridSize: 300
Generation 501 | Revalues: 679150 | GridSize: 299
Generation 502 | Revalues: 680210 | GridSize: 300
Generation 503 | Revalues: 681340 | GridSize: 300
Generation 504 | Revalues: 682340 | GridSize: 300
Generation 505 | Revalues: 683340 | GridSize: 300
Generation 506 | Revalues: 684350 | GridSize: 300
Generation 507 | Revalues: 685350 | GridSize: 300
Generation 508 | Revalues: 686380 | GridSize: 300
Generation 509 | Revalues: 687460 | GridSize: 300
Generation 510 | Revalues: 688480 | GridSize: 300
Generation 511 | Revalues: 689500 | GridSize: 300
Generation 512 | Revalues: 690620 | GridSize: 300
Generation 513 | Revalues: 691680 | GridSize: 300
Generation 514 | Revalues: 692770 | GridSize: 300
Generation 515 | Revalues: 694070 | GridSize: 300
Generation 516 | Revalues: 695120 | GridSize: 300
Generation 517 | Revalues: 696270 | GridSize: 300
Generation 518 | Revalues: 697400 | GridSize: 300
Generation 519 | Revalues: 698450 | GridSize: 300
Generation 520 | Revalues: 699490 | GridSize: 300
Generation 521 | Revalues: 700580 | GridSize: 300
Generation 522 | Revalues: 701580 | GridSize: 300
Generation 523 | Revalues: 702660 | GridSize: 300
Generation 524 | Revalues: 703710 | GridSize: 300
Generation 525 | Revalues: 704740 | GridSize: 300
Generation 526 | Revalues: 705810 | GridSize: 298
Generation 527 | Revalues: 706840 | GridSize: 300
Generation 528 | Revalues: 707900 | GridSize: 300
Generation 529 | Revalues: 708930 | GridSize: 300
Generation 530 | Revalues: 709930 | GridSize: 300
Generation 531 | Revalues: 711010 | GridSize: 300
Generation 532 | Revalues: 712010 | GridSize: 300
Generation 533 | Revalues: 713120 | GridSize: 300
Generation 534 | Revalues: 714190 | GridSize: 300
Generation 535 | Revalues: 715210 | GridSize: 300
Generation 536 | Revalues: 716240 | GridSize: 300
Generation 537 | Revalues: 717270 | GridSize: 300
Generation 538 | Revalues: 718320 | GridSize: 300
Generation 539 | Revalues: 719440 | GridSize: 300
Generation 540 | Revalues: 720480 | GridSize: 299
Generation 541 | Revalues: 721580 | GridSize: 300
Generation 542 | Revalues: 722610 | GridSize: 300
Generation 543 | Revalues: 723670 | GridSize: 300
Generation 544 | Revalues: 724750 | GridSize: 300
Generation 545 | Revalues: 725750 | GridSize: 300
Generation 546 | Revalues: 726800 | GridSize: 300
Generation 547 | Revalues: 727820 | GridSize: 300
Generation 548 | Revalues: 729000 | GridSize: 300
Generation 549 | Revalues: 730080 | GridSize: 300
Generation 550 | Revalues: 731240 | GridSize: 300
Generation 551 | Revalues: 732280 | GridSize: 300
Generation 552 | Revalues: 733360 | GridSize: 300
Generation 553 | Revalues: 734470 | GridSize: 300
Generation 554 | Revalues: 735480 | GridSize: 300
Generation 555 | Revalues: 736620 | GridSize: 300
Generation 556 | Revalues: 737640 | GridSize: 300
Generation 557 | Revalues: 738690 | GridSize: 300
Generation 558 | Revalues: 739780 | GridSize: 300
