Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 15014 | GridSize: 37
Generation 69 | Revalues: 15244 | GridSize: 39
Generation 70 | Revalues: 15470 | GridSize: 39
Generation 71 | Revalues: 15678 | GridSize: 42
Generation 72 | Revalues: 15890 | GridSize: 47
Generation 73 | Revalues: 16086 | GridSize: 53
Generation 74 | Revalues: 16318 | GridSize: 53
Generation 75 | Revalues: 16522 | GridSize: 54
Generation 76 | Revalues: 16718 | GridSize: 60
Generation 77 | Revalues: 16922 | GridSize: 63
Generation 78 | Revalues: 17140 | GridSize: 61
Generation 79 | Revalues: 17380 | GridSize: 56
Generation 80 | Revalues: 17618 | GridSize: 61
Generation 81 | Revalues: 17844 | GridSize: 55
Generation 82 | Revalues: 18048 | GridSize: 56
Generation 83 | Revalues: 18272 | GridSize: 56
Generation 84 | Revalues: 18482 | GridSize: 54
Generation 85 | Revalues: 18696 | GridSize: 56
Generation 86 | Revalues: 18900 | GridSize: 59
Generation 87 | Revalues: 19104 | GridSize: 68
Generation 88 | Revalues: 19326 | GridSize: 55
Generation 89 | Revalues: 19518 | GridSize: 55
Generation 90 | Revalues: 19738 | GridSize: 51
Generation 91 | Revalues: 19984 | GridSize: 59
Generation 92 | Revalues: 20218 | GridSize: 59
Generation 93 | Revalues: 20462 | GridSize: 55
Generation 94 | Revalues: 20672 | GridSize: 55
Generation 95 | Revalues: 20888 | GridSize: 49
Generation 96 | Revalues: 21110 | GridSize: 49
Generation 97 | Revalues: 21342 | GridSize: 57
Generation 98 | Revalues: 21592 | GridSize: 59
Generation 99 | Revalues: 21824 | GridSize: 62
Generation 100 | Revalues: 22034 | GridSize: 65
Generation 101 | Revalues: 22276 | GridSize: 67
Generation 102 | Revalues: 22492 | GridSize: 71
Generation 103 | Revalues: 22706 | GridSize: 73
Generation 104 | Revalues: 22912 | GridSize: 70
Generation 105 | Revalues: 23146 | GridSize: 53
Generation 106 | Revalues: 23372 | GridSize: 58
Generation 107 | Revalues: 23610 | GridSize: 63
Generation 108 | Revalues: 23826 | GridSize: 66
Generation 109 | Revalues: 24042 | GridSize: 61
Generation 110 | Revalues: 24256 | GridSize: 58
Generation 111 | Revalues: 24474 | GridSize: 64
Generation 112 | Revalues: 24722 | GridSize: 60
Generation 113 | Revalues: 24946 | GridSize: 58
Generation 114 | Revalues: 25170 | GridSize: 71
Generation 115 | Revalues: 25386 | GridSize: 68
Generation 116 | Revalues: 25622 | GridSize: 74
Generation 117 | Revalues: 25848 | GridSize: 70
Generation 118 | Revalues: 26074 | GridSize: 66
Generation 119 | Revalues: 26288 | GridSize: 73
Generation 120 | Revalues: 26500 | GridSize: 75
Generation 121 | Revalues: 26734 | GridSize: 73
Generation 122 | Revalues: 26932 | GridSize: 75
Generation 123 | Revalues: 27168 | GridSize: 76
Generation 124 | Revalues: 27374 | GridSize: 78
Generation 125 | Revalues: 27592 | GridSize: 79
Generation 126 | Revalues: 27800 | GridSize: 77
Generation 127 | Revalues: 28010 | GridSize: 83
Generation 128 | Revalues: 28232 | GridSize: 73
Generation 129 | Revalues: 28462 | GridSize: 73
Generation 130 | Revalues: 28652 | GridSize: 72
Generation 131 | Revalues: 28856 | GridSize: 75
Generation 132 | Revalues: 29084 | GridSize: 81
Generation 133 | Revalues: 29276 | GridSize: 90
Generation 134 | Revalues: 29480 | GridSize: 95
Generation 135 | Revalues: 29702 | GridSize: 99
Generation 136 | Revalues: 29912 | GridSize: 101
Generation 137 | Revalues: 30168 | GridSize: 100
Generation 138 | Revalues: 30370 | GridSize: 101
Generation 139 | Revalues: 30570 | GridSize: 96
Generation 140 | Revalues: 30794 | GridSize: 104
Generation 141 | Revalues: 31028 | GridSize: 101
Generation 142 | Revalues: 31240 | GridSize: 106
Generation 143 | Revalues: 31460 | GridSize: 104
Generation 144 | Revalues: 31684 | GridSize: 106
Generation 145 | Revalues: 31918 | GridSize: 106
Generation 146 | Revalues: 32160 | GridSize: 114
Generation 147 | Revalues: 32380 | GridSize: 112
Generation 148 | Revalues: 32598 | GridSize: 104
Generation 149 | Revalues: 32826 | GridSize: 105
Generation 150 | Revalues: 33052 | GridSize: 104
Generation 151 | Revalues: 33262 | GridSize: 102
Generation 152 | Revalues: 33464 | GridSize: 101
Generation 153 | Revalues: 33664 | GridSize: 97
Generation 154 | Revalues: 33878 | GridSize: 93
Generation 155 | Revalues: 34100 | GridSize: 90
Generation 156 | Revalues: 34320 | GridSize: 91
Generation 157 | Revalues: 34562 | GridSize: 92
Generation 158 | Revalues: 34784 | GridSize: 95
Generation 159 | Revalues: 34998 | GridSize: 97
Generation 160 | Revalues: 35202 | GridSize: 98
Generation 161 | Revalues: 35422 | GridSize: 96
Generation 162 | Revalues: 35638 | GridSize: 93
Generation 163 | Revalues: 35846 | GridSize: 91
Generation 164 | Revalues: 36056 | GridSize: 82
Generation 165 | Revalues: 36268 | GridSize: 82
Generation 166 | Revalues: 36486 | GridSize: 83
Generation 167 | Revalues: 36732 | GridSize: 89
Generation 168 | Revalues: 36930 | GridSize: 96
Generation 169 | Revalues: 37154 | GridSize: 91
Generation 170 | Revalues: 37384 | GridSize: 91
Generation 171 | Revalues: 37578 | GridSize: 92
Generation 172 | Revalues: 37792 | GridSize: 91
Generation 173 | Revalues: 38004 | GridSize: 95
Generation 174 | Revalues: 38234 | GridSize: 88
Generation 175 | Revalues: 38452 | GridSize: 89
Generation 176 | Revalues: 38660 | GridSize: 91
Generation 177 | Revalues: 38884 | GridSize: 92
Generation 178 | Revalues: 39106 | GridSize: 88
Generation 179 | Revalues: 39310 | GridSize: 94
Generation 180 | Revalues: 39536 | GridSize: 97
Generation 181 | Revalues: 39758 | GridSize: 97
Generation 182 | Revalues: 39984 | GridSize: 103
Generation 183 | Revalues: 40198 | GridSize: 103
Generation 184 | Revalues: 40410 | GridSize: 104
Generation 185 | Revalues: 40646 | GridSize: 101
Generation 186 | Revalues: 40886 | GridSize: 103
Generation 187 | Revalues: 41082 | GridSize: 101
Generation 188 | Revalues: 41290 | GridSize: 106
Generation 189 | Revalues: 41508 | GridSize: 119
Generation 190 | Revalues: 41738 | GridSize: 118
Generation 191 | Revalues: 41954 | GridSize: 118
Generation 192 | Revalues: 42180 | GridSize: 125
Generation 193 | Revalues: 42432 | GridSize: 120
Generation 194 | Revalues: 42686 | GridSize: 119
Generation 195 | Revalues: 42932 | GridSize: 117
Generation 196 | Revalues: 43164 | GridSize: 117
Generation 197 | Revalues: 43380 | GridSize: 119
Generation 198 | Revalues: 43592 | GridSize: 124
Generation 199 | Revalues: 43808 | GridSize: 127
Generation 200 | Revalues: 44034 | GridSize: 132
Generation 201 | Revalues: 44236 | GridSize: 126
Generation 202 | Revalues: 44472 | GridSize: 122
Generation 203 | Revalues: 44694 | GridSize: 126
Generation 204 | Revalues: 44902 | GridSize: 137
Generation 205 | Revalues: 45132 | GridSize: 133
Generation 206 | Revalues: 45320 | GridSize: 137
Generation 207 | Revalues: 45546 | GridSize: 135
Generation 208 | Revalues: 45784 | GridSize: 129
Generation 209 | Revalues: 46012 | GridSize: 129
Generation 210 | Revalues: 46242 | GridSize: 133
Generation 211 | Revalues: 46458 | GridSize: 137
Generation 212 | Revalues: 46706 | GridSize: 136
Generation 213 | Revalues: 46932 | GridSize: 136
Generation 214 | Revalues: 47150 | GridSize: 132
Generation 215 | Revalues: 47386 | GridSize: 134
Generation 216 | Revalues: 47588 | GridSize: 133
Generation 217 | Revalues: 47814 | GridSize: 134
Generation 218 | Revalues: 48020 | GridSize: 133
Generation 219 | Revalues: 48232 | GridSize: 128
Generation 220 | Revalues: 48476 | GridSize: 130
Generation 221 | Revalues: 48694 | GridSize: 132
Generation 222 | Revalues: 48906 | GridSize: 132
Generation 223 | Revalues: 49128 | GridSize: 132
Generation 224 | Revalues: 49354 | GridSize: 139
Generation 225 | Revalues: 49592 | GridSize: 142
Generation 226 | Revalues: 49796 | GridSize: 143
Generation 227 | Revalues: 50006 | GridSize: 147
Generation 228 | Revalues: 50218 | GridSize: 136
Generation 229 | Revalues: 50430 | GridSize: 142
Generation 230 | Revalues: 50656 | GridSize: 143
Generation 231 | Revalues: 50878 | GridSize: 150
Generation 232 | Revalues: 51092 | GridSize: 152
Generation 233 | Revalues: 51306 | GridSize: 149
Generation 234 | Revalues: 51548 | GridSize: 149
Generation 235 | Revalues: 51800 | GridSize: 148
Generation 236 | Revalues: 51992 | GridSize: 145
Generation 237 | Revalues: 52238 | GridSize: 144
Generation 238 | Revalues: 52476 | GridSize: 136
Generation 239 | Revalues: 52694 | GridSize: 137
Generation 240 | Revalues: 52906 | GridSize: 140
Generation 241 | Revalues: 53132 | GridSize: 138
Generation 242 | Revalues: 53366 | GridSize: 139
Generation 243 | Revalues: 53556 | GridSize: 140
Generation 244 | Revalues: 53774 | GridSize: 145
Generation 245 | Revalues: 54010 | GridSize: 140
Generation 246 | Revalues: 54232 | GridSize: 140
Generation 247 | Revalues: 54470 | GridSize: 143
Generation 248 | Revalues: 54700 | GridSize: 146
Generation 249 | Revalues: 54956 | GridSize: 151
Generation 250 | Revalues: 55182 | GridSize: 141
Generation 251 | Revalues: 55392 | GridSize: 145
Generation 252 | Revalues: 55596 | GridSize: 143
Generation 253 | Revalues: 55836 | GridSize: 144
Generation 254 | Revalues: 56052 | GridSize: 142
Generation 255 | Revalues: 56278 | GridSize: 146
Generation 256 | Revalues: 56514 | GridSize: 147
Generation 257 | Revalues: 56756 | GridSize: 154
Generation 258 | Revalues: 56924 | GridSize: 156
Generation 259 | Revalues: 57126 | GridSize: 164
Generation 260 | Revalues: 57362 | GridSize: 161
Generation 261 | Revalues: 57590 | GridSize: 157
Generation 262 | Revalues: 57830 | GridSize: 153
Generation 263 | Revalues: 58074 | GridSize: 152
Generation 264 | Revalues: 58284 | GridSize: 155
Generation 265 | Revalues: 58520 | GridSize: 156
Generation 266 | Revalues: 58716 | GridSize: 152
Generation 267 | Revalues: 58920 | GridSize: 154
Generation 268 | Revalues: 59136 | GridSize: 151
Generation 269 | Revalues: 59366 | GridSize: 153
Generation 270 | Revalues: 59564 | GridSize: 146
Generation 271 | Revalues: 59806 | GridSize: 151
Generation 272 | Revalues: 60016 | GridSize: 149
Generation 273 | Revalues: 60246 | GridSize: 152
Generation 274 | Revalues: 60476 | GridSize: 152
Generation 275 | Revalues: 60692 | GridSize: 154
Generation 276 | Revalues: 60912 | GridSize: 147
Generation 277 | Revalues: 61126 | GridSize: 149
Generation 278 | Revalues: 61354 | GridSize: 151
Generation 279 | Revalues: 61574 | GridSize: 151
Generation 280 | Revalues: 61796 | GridSize: 150
Generation 281 | Revalues: 62034 | GridSize: 143
Generation 282 | Revalues: 62268 | GridSize: 146
Generation 283 | Revalues: 62462 | GridSize: 148
Generation 284 | Revalues: 62678 | GridSize: 143
Generation 285 | Revalues: 62898 | GridSize: 149
Generation 286 | Revalues: 63120 | GridSize: 147
Generation 287 | Revalues: 63328 | GridSize: 151
Generation 288 | Revalues: 63552 | GridSize: 156
Generation 289 | Revalues: 63772 | GridSize: 152
Generation 290 | Revalues: 63984 | GridSize: 154
Generation 291 | Revalues: 64228 | GridSize: 159
Generation 292 | Revalues: 64444 | GridSize: 163
Generation 293 | Revalues: 64662 | GridSize: 163
Generation 294 | Revalues: 64884 | GridSize: 171
Generation 295 | Revalues: 65086 | GridSize: 177
Generation 296 | Revalues: 65306 | GridSize: 177
Generation 297 | Revalues: 65546 | GridSize: 179
Generation 298 | Revalues: 65738 | GridSize: 170
Generation 299 | Revalues: 65950 | GridSize: 175
Generation 300 | Revalues: 66162 | GridSize: 168
Generation 301 | Revalues: 66336 | GridSize: 172
Generation 302 | Revalues: 66570 | GridSize: 170
Generation 303 | Revalues: 66804 | GridSize: 170
Generation 304 | Revalues: 67016 | GridSize: 173
Generation 305 | Revalues: 67218 | GridSize: 175
Generation 306 | Revalues: 67434 | GridSize: 173
Generation 307 | Revalues: 67628 | GridSize: 175
Generation 308 | Revalues: 67840 | GridSize: 176
Generation 309 | Revalues: 68054 | GridSize: 171
Generation 310 | Revalues: 68288 | GridSize: 173
Generation 311 | Revalues: 68502 | GridSize: 163
Generation 312 | Revalues: 68720 | GridSize: 160
Generation 313 | Revalues: 68954 | GridSize: 163
Generation 314 | Revalues: 69188 | GridSize: 164
Generation 315 | Revalues: 69386 | GridSize: 170
Generation 316 | Revalues: 69594 | GridSize: 169
Generation 317 | Revalues: 69816 | GridSize: 175
Generation 318 | Revalues: 70046 | GridSize: 172
Generation 319 | Revalues: 70266 | GridSize: 162
Generation 320 | Revalues: 70482 | GridSize: 163
Generation 321 | Revalues: 70718 | GridSize: 159
Generation 322 | Revalues: 70932 | GridSize: 154
Generation 323 | Revalues: 71168 | GridSize: 159
Generation 324 | Revalues: 71382 | GridSize: 155
Generation 325 | Revalues: 71604 | GridSize: 152
Generation 326 | Revalues: 71832 | GridSize: 153
Generation 327 | Revalues: 72056 | GridSize: 143
Generation 328 | Revalues: 72268 | GridSize: 142
Generation 329 | Revalues: 72478 | GridSize: 135
Generation 330 | Revalues: 72682 | GridSize: 137
Generation 331 | Revalues: 72902 | GridSize: 141
Generation 332 | Revalues: 73132 | GridSize: 142
Generation 333 | Revalues: 73342 | GridSize: 148
Generation 334 | Revalues: 73550 | GridSize: 148
Generation 335 | Revalues: 73740 | GridSize: 147
Generation 336 | Revalues: 73974 | GridSize: 149
Generation 337 | Revalues: 74184 | GridSize: 138
Generation 338 | Revalues: 74422 | GridSize: 138
Generation 339 | Revalues: 74630 | GridSize: 135
Generation 340 | Revalues: 74848 | GridSize: 142
Generation 341 | Revalues: 75092 | GridSize: 145
Generation 342 | Revalues: 75326 | GridSize: 146
Generation 343 | Revalues: 75538 | GridSize: 150
Generation 344 | Revalues: 75740 | GridSize: 151
Generation 345 | Revalues: 75928 | GridSize: 156
Generation 346 | Revalues: 76130 | GridSize: 156
Generation 347 | Revalues: 76350 | GridSize: 157
Generation 348 | Revalues: 76576 | GridSize: 160
Generation 349 | Revalues: 76806 | GridSize: 157
Generation 350 | Revalues: 77014 | GridSize: 153
Generation 351 | Revalues: 77226 | GridSize: 151
Generation 352 | Revalues: 77438 | GridSize: 151
Generation 353 | Revalues: 77664 | GridSize: 151
Generation 354 | Revalues: 77904 | GridSize: 151
Generation 355 | Revalues: 78140 | GridSize: 147
Generation 356 | Revalues: 78348 | GridSize: 145
Generation 357 | Revalues: 78592 | GridSize: 145
Generation 358 | Revalues: 78810 | GridSize: 141
Generation 359 | Revalues: 79046 | GridSize: 150
Generation 360 | Revalues: 79244 | GridSize: 150
Generation 361 | Revalues: 79456 | GridSize: 144
Generation 362 | Revalues: 79686 | GridSize: 150
Generation 363 | Revalues: 79880 | GridSize: 155
Generation 364 | Revalues: 80100 | GridSize: 156
Generation 365 | Revalues: 80334 | GridSize: 161
Generation 366 | Revalues: 80544 | GridSize: 165
Generation 367 | Revalues: 80748 | GridSize: 166
Generation 368 | Revalues: 80990 | GridSize: 171
Generation 369 | Revalues: 81236 | GridSize: 174
Generation 370 | Revalues: 81460 | GridSize: 184
Generation 371 | Revalues: 81660 | GridSize: 186
Generation 372 | Revalues: 81864 | GridSize: 189
Generation 373 | Revalues: 82086 | GridSize: 183
Generation 374 | Revalues: 82312 | GridSize: 189
Generation 375 | Revalues: 82516 | GridSize: 186
Generation 376 | Revalues: 82758 | GridSize: 190
Generation 377 | Revalues: 82964 | GridSize: 194
Generation 378 | Revalues: 83186 | GridSize: 196
Generation 379 | Revalues: 83436 | GridSize: 195
Generation 380 | Revalues: 83662 | GridSize: 197
Generation 381 | Revalues: 83910 | GridSize: 197
Generation 382 | Revalues: 84114 | GridSize: 200
Generation 383 | Revalues: 84328 | GridSize: 198
Generation 384 | Revalues: 84560 | GridSize: 197
Generation 385 | Revalues: 84794 | GridSize: 198
Generation 386 | Revalues: 85004 | GridSize: 191
Generation 387 | Revalues: 85214 | GridSize: 193
Generation 388 | Revalues: 85430 | GridSize: 191
Generation 389 | Revalues: 85658 | GridSize: 195
Generation 390 | Revalues: 85888 | GridSize: 198
Generation 391 | Revalues: 86104 | GridSize: 197
Generation 392 | Revalues: 86336 | GridSize: 198
Generation 393 | Revalues: 86558 | GridSize: 199
Generation 394 | Revalues: 86768 | GridSize: 196
Generation 395 | Revalues: 86984 | GridSize: 197
Generation 396 | Revalues: 87212 | GridSize: 201
Generation 397 | Revalues: 87440 | GridSize: 205
Generation 398 | Revalues: 87656 | GridSize: 201
Generation 399 | Revalues: 87888 | GridSize: 199
Generation 400 | Revalues: 88124 | GridSize: 203
Generation 401 | Revalues: 88348 | GridSize: 206
Generation 402 | Revalues: 88540 | GridSize: 209
Generation 403 | Revalues: 88758 | GridSize: 207
Generation 404 | Revalues: 88980 | GridSize: 202
Generation 405 | Revalues: 89184 | GridSize: 203
Generation 406 | Revalues: 89404 | GridSize: 203
Generation 407 | Revalues: 89608 | GridSize: 206
Generation 408 | Revalues: 89836 | GridSize: 203
Generation 409 | Revalues: 90074 | GridSize: 205
Generation 410 | Revalues: 90296 | GridSize: 208
Generation 411 | Revalues: 90528 | GridSize: 209
Generation 412 | Revalues: 90758 | GridSize: 205
Generation 413 | Revalues: 90978 | GridSize: 199
Generation 414 | Revalues: 91212 | GridSize: 194
Generation 415 | Revalues: 91420 | GridSize: 199
Generation 416 | Revalues: 91646 | GridSize: 195
Generation 417 | Revalues: 91868 | GridSize: 195
Generation 418 | Revalues: 92092 | GridSize: 195
Generation 419 | Revalues: 92302 | GridSize: 192
Generation 420 | Revalues: 92532 | GridSize: 196
Generation 421 | Revalues: 92744 | GridSize: 201
Generation 422 | Revalues: 92954 | GridSize: 199
Generation 423 | Revalues: 93206 | GridSize: 190
Generation 424 | Revalues: 93432 | GridSize: 187
Generation 425 | Revalues: 93650 | GridSize: 192
Generation 426 | Revalues: 93832 | GridSize: 188
Generation 427 | Revalues: 94054 | GridSize: 195
Generation 428 | Revalues: 94272 | GridSize: 197
Generation 429 | Revalues: 94480 | GridSize: 199
Generation 430 | Revalues: 94720 | GridSize: 198
Generation 431 | Revalues: 94968 | GridSize: 207
Generation 432 | Revalues: 95190 | GridSize: 208
Generation 433 | Revalues: 95412 | GridSize: 211
Generation 434 | Revalues: 95622 | GridSize: 216
Generation 435 | Revalues: 95838 | GridSize: 212
Generation 436 | Revalues: 96046 | GridSize: 214
Generation 437 | Revalues: 96252 | GridSize: 215
Generation 438 | Revalues: 96486 | GridSize: 217
Generation 439 | Revalues: 96702 | GridSize: 220
Generation 440 | Revalues: 96900 | GridSize: 216
Generation 441 | Revalues: 97132 | GridSize: 206
Generation 442 | Revalues: 97346 | GridSize: 209
Generation 443 | Revalues: 97562 | GridSize: 213
Generation 444 | Revalues: 97772 | GridSize: 217
Generation 445 | Revalues: 97974 | GridSize: 213
Generation 446 | Revalues: 98206 | GridSize: 218
Generation 447 | Revalues: 98424 | GridSize: 224
Generation 448 | Revalues: 98648 | GridSize: 228
Generation 449 | Revalues: 98878 | GridSize: 226
Generation 450 | Revalues: 99104 | GridSize: 228
Generation 451 | Revalues: 99322 | GridSize: 226
Generation 452 | Revalues: 99536 | GridSize: 221
Generation 453 | Revalues: 99766 | GridSize: 223
Generation 454 | Revalues: 99988 | GridSize: 226
Generation 455 | Revalues: 100208 | GridSize: 230
Generation 456 | Revalues: 100436 | GridSize: 232
Generation 457 | Revalues: 100646 | GridSize: 224
Generation 458 | Revalues: 100866 | GridSize: 222
Generation 459 | Revalues: 101080 | GridSize: 223
Generation 460 | Revalues: 101292 | GridSize: 217
Generation 461 | Revalues: 101494 | GridSize: 215
Generation 462 | Revalues: 101728 | GridSize: 219
Generation 463 | Revalues: 101966 | GridSize: 225
Generation 464 | Revalues: 102188 | GridSize: 227
Generation 465 | Revalues: 102418 | GridSize: 230
Generation 466 | Revalues: 102650 | GridSize: 230
Generation 467 | Revalues: 102886 | GridSize: 226
Generation 468 | Revalues: 103096 | GridSize: 222
Generation 469 | Revalues: 103314 | GridSize: 223
Generation 470 | Revalues: 103520 | GridSize: 221
Generation 471 | Revalues: 103740 | GridSize: 214
Generation 472 | Revalues: 103952 | GridSize: 212
Generation 473 | Revalues: 104178 | GridSize: 214
Generation 474 | Revalues: 104398 | GridSize: 216
Generation 475 | Revalues: 104602 | GridSize: 215
Generation 476 | Revalues: 104836 | GridSize: 204
Generation 477 | Revalues: 105058 | GridSize: 206
Generation 478 | Revalues: 105260 | GridSize: 191
Generation 479 | Revalues: 105464 | GridSize: 189
Generation 480 | Revalues: 105686 | GridSize: 191
Generation 481 | Revalues: 105906 | GridSize: 193
Generation 482 | Revalues: 106118 | GridSize: 189
Generation 483 | Revalues: 106340 | GridSize: 191
Generation 484 | Revalues: 106550 | GridSize: 194
Generation 485 | Revalues: 106776 | GridSize: 194
Generation 486 | Revalues: 107000 | GridSize: 201
Generation 487 | Revalues: 107252 | GridSize: 200
Generation 488 | Revalues: 107482 | GridSize: 202
Generation 489 | Revalues: 107698 | GridSize: 202
Generation 490 | Revalues: 107936 | GridSize: 197
Generation 491 | Revalues: 108160 | GridSize: 205
Generation 492 | Revalues: 108370 | GridSize: 204
Generation 493 | Revalues: 108610 | GridSize: 206
Generation 494 | Revalues: 108826 | GridSize: 213
Generation 495 | Revalues: 109082 | GridSize: 219
Generation 496 | Revalues: 109302 | GridSize: 226
Generation 497 | Revalues: 109530 | GridSize: 214
Generation 498 | Revalues: 109764 | GridSize: 212
Generation 499 | Revalues: 109996 | GridSize: 209
Generation 500 | Revalues: 110232 | GridSize: 208
Generation 501 | Revalues: 110458 | GridSize: 208
Generation 502 | Revalues: 110676 | GridSize: 210
Generation 503 | Revalues: 110926 | GridSize: 212
Generation 504 | Revalues: 111132 | GridSize: 214
Generation 505 | Revalues: 111362 | GridSize: 212
Generation 506 | Revalues: 111590 | GridSize: 209
Generation 507 | Revalues: 111814 | GridSize: 206
Generation 508 | Revalues: 112018 | GridSize: 208
Generation 509 | Revalues: 112228 | GridSize: 215
Generation 510 | Revalues: 112448 | GridSize: 207
Generation 511 | Revalues: 112668 | GridSize: 210
Generation 512 | Revalues: 112866 | GridSize: 209
Generation 513 | Revalues: 113102 | GridSize: 213
Generation 514 | Revalues: 113334 | GridSize: 213
Generation 515 | Revalues: 113546 | GridSize: 212
Generation 516 | Revalues: 113756 | GridSize: 209
Generation 517 | Revalues: 113988 | GridSize: 212
Generation 518 | Revalues: 114212 | GridSize: 217
Generation 519 | Revalues: 114454 | GridSize: 216
Generation 520 | Revalues: 114706 | GridSize: 218
Generation 521 | Revalues: 114924 | GridSize: 217
Generation 522 | Revalues: 115160 | GridSize: 219
Generation 523 | Revalues: 115372 | GridSize: 219
Generation 524 | Revalues: 115586 | GridSize: 218
Generation 525 | Revalues: 115822 | GridSize: 221
Generation 526 | Revalues: 116044 | GridSize: 214
Generation 527 | Revalues: 116294 | GridSize: 217
Generation 528 | Revalues: 116520 | GridSize: 218
Generation 529 | Revalues: 116730 | GridSize: 214
Generation 530 | Revalues: 116952 | GridSize: 213
Generation 531 | Revalues: 117170 | GridSize: 216
Generation 532 | Revalues: 117392 | GridSize: 213
Generation 533 | Revalues: 117616 | GridSize: 216
Generation 534 | Revalues: 117828 | GridSize: 207
Generation 535 | Revalues: 118034 | GridSize: 206
Generation 536 | Revalues: 118278 | GridSize: 208
Generation 537 | Revalues: 118490 | GridSize: 209
Generation 538 | Revalues: 118720 | GridSize: 212
Generation 539 | Revalues: 118940 | GridSize: 209
Generation 540 | Revalues: 119154 | GridSize: 212
Generation 541 | Revalues: 119406 | GridSize: 208
Generation 542 | Revalues: 119638 | GridSize: 206
Generation 543 | Revalues: 119876 | GridSize: 207
Generation 544 | Revalues: 120088 | GridSize: 209
Generation 545 | Revalues: 120296 | GridSize: 209
Generation 546 | Revalues: 120502 | GridSize: 205
Generation 547 | Revalues: 120704 | GridSize: 204
Generation 548 | Revalues: 120924 | GridSize: 202
Generation 549 | Revalues: 121152 | GridSize: 204
Generation 550 | Revalues: 121366 | GridSize: 204
Generation 551 | Revalues: 121610 | GridSize: 210
Generation 552 | Revalues: 121834 | GridSize: 210
Generation 553 | Revalues: 122066 | GridSize: 211
Generation 554 | Revalues: 122270 | GridSize: 215
Generation 555 | Revalues: 122480 | GridSize: 214
Generation 556 | Revalues: 122682 | GridSize: 215
Generation 557 | Revalues: 122900 | GridSize: 214
Generation 558 | Revalues: 123114 | GridSize: 214
