Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 85030 | GridSize: 258
Generation 45 | Revalues: 86070 | GridSize: 258
Generation 46 | Revalues: 87140 | GridSize: 265
Generation 47 | Revalues: 88150 | GridSize: 272
Generation 48 | Revalues: 89410 | GridSize: 270
Generation 49 | Revalues: 90680 | GridSize: 273
Generation 50 | Revalues: 91990 | GridSize: 275
Generation 51 | Revalues: 93420 | GridSize: 265
Generation 52 | Revalues: 94910 | GridSize: 269
Generation 53 | Revalues: 95980 | GridSize: 274
Generation 54 | Revalues: 97000 | GridSize: 270
Generation 55 | Revalues: 98130 | GridSize: 265
Generation 56 | Revalues: 99340 | GridSize: 261
Generation 57 | Revalues: 100760 | GridSize: 262
Generation 58 | Revalues: 101810 | GridSize: 263
Generation 59 | Revalues: 102860 | GridSize: 264
Generation 60 | Revalues: 103980 | GridSize: 262
Generation 61 | Revalues: 105160 | GridSize: 262
Generation 62 | Revalues: 106610 | GridSize: 269
Generation 63 | Revalues: 108360 | GridSize: 272
Generation 64 | Revalues: 109370 | GridSize: 277
Generation 65 | Revalues: 110420 | GridSize: 281
Generation 66 | Revalues: 111650 | GridSize: 285
Generation 67 | Revalues: 112750 | GridSize: 282
Generation 68 | Revalues: 113760 | GridSize: 280
Generation 69 | Revalues: 114810 | GridSize: 284
Generation 70 | Revalues: 115910 | GridSize: 298
Generation 71 | Revalues: 117090 | GridSize: 284
Generation 72 | Revalues: 118140 | GridSize: 293
Generation 73 | Revalues: 119340 | GridSize: 285
Generation 74 | Revalues: 120500 | GridSize: 284
Generation 75 | Revalues: 121510 | GridSize: 289
Generation 76 | Revalues: 122790 | GridSize: 273
Generation 77 | Revalues: 124000 | GridSize: 269
Generation 78 | Revalues: 125290 | GridSize: 273
Generation 79 | Revalues: 126300 | GridSize: 270
Generation 80 | Revalues: 127540 | GridSize: 270
Generation 81 | Revalues: 128760 | GridSize: 265
Generation 82 | Revalues: 129760 | GridSize: 272
Generation 83 | Revalues: 130870 | GridSize: 273
Generation 84 | Revalues: 131990 | GridSize: 277
Generation 85 | Revalues: 133030 | GridSize: 267
Generation 86 | Revalues: 134190 | GridSize: 277
Generation 87 | Revalues: 135460 | GridSize: 276
Generation 88 | Revalues: 136500 | GridSize: 281
Generation 89 | Revalues: 137540 | GridSize: 281
Generation 90 | Revalues: 138710 | GridSize: 280
Generation 91 | Revalues: 139810 | GridSize: 278
Generation 92 | Revalues: 140810 | GridSize: 281
Generation 93 | Revalues: 141900 | GridSize: 285
Generation 94 | Revalues: 142910 | GridSize: 293
Generation 95 | Revalues: 144290 | GridSize: 292
Generation 96 | Revalues: 145420 | GridSize: 291
Generation 97 | Revalues: 146780 | GridSize: 282
Generation 98 | Revalues: 147790 | GridSize: 288
Generation 99 | Revalues: 148840 | GridSize: 294
Generation 100 | Revalues: 149840 | GridSize: 300
Generation 101 | Revalues: 151080 | GridSize: 292
Generation 102 | Revalues: 152080 | GridSize: 290
Generation 103 | Revalues: 153160 | GridSize: 292
Generation 104 | Revalues: 154190 | GridSize: 292
Generation 105 | Revalues: 155430 | GridSize: 285
Generation 106 | Revalues: 156430 | GridSize: 292
Generation 107 | Revalues: 157480 | GridSize: 287
Generation 108 | Revalues: 158610 | GridSize: 293
Generation 109 | Revalues: 159640 | GridSize: 298
Generation 110 | Revalues: 160890 | GridSize: 284
Generation 111 | Revalues: 161980 | GridSize: 278
Generation 112 | Revalues: 163240 | GridSize: 280
Generation 113 | Revalues: 164410 | GridSize: 285
Generation 114 | Revalues: 165440 | GridSize: 273
Generation 115 | Revalues: 166510 | GridSize: 270
Generation 116 | Revalues: 167550 | GridSize: 277
Generation 117 | Revalues: 168630 | GridSize: 280
Generation 118 | Revalues: 170000 | GridSize: 265
Generation 119 | Revalues: 171110 | GridSize: 270
Generation 120 | Revalues: 172160 | GridSize: 267
Generation 121 | Revalues: 173320 | GridSize: 276
Generation 122 | Revalues: 174320 | GridSize: 281
Generation 123 | Revalues: 175790 | GridSize: 277
Generation 124 | Revalues: 177030 | GridSize: 273
Generation 125 | Revalues: 178040 | GridSize: 283
Generation 126 | Revalues: 179310 | GridSize: 281
Generation 127 | Revalues: 180330 | GridSize: 286
Generation 128 | Revalues: 181330 | GridSize: 291
Generation 129 | Revalues: 182390 | GridSize: 288
Generation 130 | Revalues: 183650 | GridSize: 291
Generation 131 | Revalues: 184740 | GridSize: 293
Generation 132 | Revalues: 185750 | GridSize: 293
Generation 133 | Revalues: 186760 | GridSize: 295
Generation 134 | Revalues: 187820 | GridSize: 300
Generation 135 | Revalues: 188970 | GridSize: 296
Generation 136 | Revalues: 190030 | GridSize: 299
Generation 137 | Revalues: 191130 | GridSize: 290
Generation 138 | Revalues: 192140 | GridSize: 291
Generation 139 | Revalues: 193380 | GridSize: 297
Generation 140 | Revalues: 194550 | GridSize: 296
Generation 141 | Revalues: 195780 | GridSize: 297
Generation 142 | Revalues: 196790 | GridSize: 300
Generation 143 | Revalues: 197880 | GridSize: 298
Generation 144 | Revalues: 199040 | GridSize: 298
Generation 145 | Revalues: 200360 | GridSize: 296
Generation 146 | Revalues: 201420 | GridSize: 300
Generation 147 | Revalues: 202490 | GridSize: 300
Generation 148 | Revalues: 203580 | GridSize: 300
Generation 149 | Revalues: 204730 | GridSize: 298
Generation 150 | Revalues: 205840 | GridSize: 294
Generation 151 | Revalues: 206850 | GridSize: 300
Generation 152 | Revalues: 207870 | GridSize: 300
Generation 153 | Revalues: 208970 | GridSize: 296
Generation 154 | Revalues: 209970 | GridSize: 299
Generation 155 | Revalues: 211180 | GridSize: 298
Generation 156 | Revalues: 212390 | GridSize: 294
Generation 157 | Revalues: 213450 | GridSize: 296
Generation 158 | Revalues: 214550 | GridSize: 294
Generation 159 | Revalues: 215650 | GridSize: 298
Generation 160 | Revalues: 216760 | GridSize: 300
Generation 161 | Revalues: 217850 | GridSize: 300
Generation 162 | Revalues: 218920 | GridSize: 297
Generation 163 | Revalues: 219980 | GridSize: 297
Generation 164 | Revalues: 221230 | GridSize: 295
Generation 165 | Revalues: 222250 | GridSize: 300
Generation 166 | Revalues: 223450 | GridSize: 295
Generation 167 | Revalues: 224570 | GridSize: 289
Generation 168 | Revalues: 225580 | GridSize: 291
Generation 169 | Revalues: 226590 | GridSize: 286
Generation 170 | Revalues: 227590 | GridSize: 286
Generation 171 | Revalues: 228630 | GridSize: 286
Generation 172 | Revalues: 229720 | GridSize: 290
Generation 173 | Revalues: 230770 | GridSize: 290
Generation 174 | Revalues: 231860 | GridSize: 292
Generation 175 | Revalues: 232870 | GridSize: 293
Generation 176 | Revalues: 233890 | GridSize: 297
Generation 177 | Revalues: 234960 | GridSize: 296
Generation 178 | Revalues: 235990 | GridSize: 297
Generation 179 | Revalues: 237040 | GridSize: 293
Generation 180 | Revalues: 238090 | GridSize: 286
Generation 181 | Revalues: 239220 | GridSize: 285
Generation 182 | Revalues: 240240 | GridSize: 290
Generation 183 | Revalues: 241310 | GridSize: 292
Generation 184 | Revalues: 242330 | GridSize: 295
Generation 185 | Revalues: 243370 | GridSize: 299
Generation 186 | Revalues: 244490 | GridSize: 300
Generation 187 | Revalues: 245560 | GridSize: 299
Generation 188 | Revalues: 246560 | GridSize: 300
Generation 189 | Revalues: 247560 | GridSize: 300
Generation 190 | Revalues: 248590 | GridSize: 295
Generation 191 | Revalues: 249700 | GridSize: 295
Generation 192 | Revalues: 251120 | GridSize: 288
Generation 193 | Revalues: 252150 | GridSize: 284
Generation 194 | Revalues: 253210 | GridSize: 281
Generation 195 | Revalues: 254300 | GridSize: 286
Generation 196 | Revalues: 255390 | GridSize: 290
Generation 197 | Revalues: 256430 | GridSize: 292
Generation 198 | Revalues: 257440 | GridSize: 290
Generation 199 | Revalues: 258570 | GridSize: 291
Generation 200 | Revalues: 259640 | GridSize: 293
Generation 201 | Revalues: 260870 | GridSize: 296
Generation 202 | Revalues: 261880 | GridSize: 297
Generation 203 | Revalues: 262890 | GridSize: 300
Generation 204 | Revalues: 263940 | GridSize: 297
Generation 205 | Revalues: 265060 | GridSize: 295
Generation 206 | Revalues: 266060 | GridSize: 300
Generation 207 | Revalues: 267100 | GridSize: 295
Generation 208 | Revalues: 268100 | GridSize: 300
Generation 209 | Revalues: 269190 | GridSize: 298
Generation 210 | Revalues: 270220 | GridSize: 298
Generation 211 | Revalues: 271260 | GridSize: 298
Generation 212 | Revalues: 272330 | GridSize: 299
Generation 213 | Revalues: 273400 | GridSize: 298
Generation 214 | Revalues: 274460 | GridSize: 300
Generation 215 | Revalues: 275490 | GridSize: 299
Generation 216 | Revalues: 276490 | GridSize: 300
Generation 217 | Revalues: 277610 | GridSize: 300
Generation 218 | Revalues: 278740 | GridSize: 296
Generation 219 | Revalues: 279740 | GridSize: 300
Generation 220 | Revalues: 280760 | GridSize: 300
Generation 221 | Revalues: 281780 | GridSize: 300
Generation 222 | Revalues: 282780 | GridSize: 300
Generation 223 | Revalues: 283810 | GridSize: 300
Generation 224 | Revalues: 284820 | GridSize: 300
Generation 225 | Revalues: 285850 | GridSize: 300
Generation 226 | Revalues: 286900 | GridSize: 299
Generation 227 | Revalues: 287990 | GridSize: 300
Generation 228 | Revalues: 289020 | GridSize: 299
Generation 229 | Revalues: 290170 | GridSize: 300
Generation 230 | Revalues: 291200 | GridSize: 299
Generation 231 | Revalues: 292220 | GridSize: 300
Generation 232 | Revalues: 293250 | GridSize: 299
Generation 233 | Revalues: 294330 | GridSize: 300
Generation 234 | Revalues: 295330 | GridSize: 300
Generation 235 | Revalues: 296440 | GridSize: 298
Generation 236 | Revalues: 297500 | GridSize: 300
Generation 237 | Revalues: 298570 | GridSize: 295
Generation 238 | Revalues: 299620 | GridSize: 296
Generation 239 | Revalues: 300730 | GridSize: 296
Generation 240 | Revalues: 301880 | GridSize: 296
Generation 241 | Revalues: 302940 | GridSize: 298
Generation 242 | Revalues: 304100 | GridSize: 299
Generation 243 | Revalues: 305100 | GridSize: 300
Generation 244 | Revalues: 306310 | GridSize: 298
Generation 245 | Revalues: 307340 | GridSize: 295
Generation 246 | Revalues: 308400 | GridSize: 297
Generation 247 | Revalues: 309720 | GridSize: 300
Generation 248 | Revalues: 310750 | GridSize: 293
Generation 249 | Revalues: 311870 | GridSize: 296
Generation 250 | Revalues: 312980 | GridSize: 296
Generation 251 | Revalues: 314030 | GridSize: 296
Generation 252 | Revalues: 315030 | GridSize: 298
Generation 253 | Revalues: 316030 | GridSize: 300
Generation 254 | Revalues: 317160 | GridSize: 297
Generation 255 | Revalues: 318300 | GridSize: 294
Generation 256 | Revalues: 319300 | GridSize: 295
Generation 257 | Revalues: 320320 | GridSize: 300
Generation 258 | Revalues: 321550 | GridSize: 300
Generation 259 | Revalues: 322550 | GridSize: 300
Generation 260 | Revalues: 323670 | GridSize: 300
Generation 261 | Revalues: 324670 | GridSize: 300
Generation 262 | Revalues: 325750 | GridSize: 299
Generation 263 | Revalues: 326870 | GridSize: 300
Generation 264 | Revalues: 328060 | GridSize: 299
Generation 265 | Revalues: 329100 | GridSize: 300
Generation 266 | Revalues: 330100 | GridSize: 299
Generation 267 | Revalues: 331110 | GridSize: 300
Generation 268 | Revalues: 332110 | GridSize: 300
Generation 269 | Revalues: 333140 | GridSize: 300
Generation 270 | Revalues: 334140 | GridSize: 300
Generation 271 | Revalues: 335160 | GridSize: 300
Generation 272 | Revalues: 336200 | GridSize: 300
Generation 273 | Revalues: 337210 | GridSize: 300
Generation 274 | Revalues: 338300 | GridSize: 300
Generation 275 | Revalues: 339360 | GridSize: 300
Generation 276 | Revalues: 340360 | GridSize: 300
Generation 277 | Revalues: 341430 | GridSize: 299
Generation 278 | Revalues: 342710 | GridSize: 293
Generation 279 | Revalues: 343740 | GridSize: 293
Generation 280 | Revalues: 344780 | GridSize: 294
Generation 281 | Revalues: 345820 | GridSize: 295
Generation 282 | Revalues: 346970 | GridSize: 297
Generation 283 | Revalues: 347970 | GridSize: 300
Generation 284 | Revalues: 349170 | GridSize: 299
Generation 285 | Revalues: 350180 | GridSize: 300
Generation 286 | Revalues: 351250 | GridSize: 300
Generation 287 | Revalues: 352470 | GridSize: 294
Generation 288 | Revalues: 353610 | GridSize: 300
Generation 289 | Revalues: 354760 | GridSize: 296
Generation 290 | Revalues: 355790 | GridSize: 294
Generation 291 | Revalues: 356870 | GridSize: 290
Generation 292 | Revalues: 358150 | GridSize: 290
Generation 293 | Revalues: 359160 | GridSize: 295
Generation 294 | Revalues: 360160 | GridSize: 299
Generation 295 | Revalues: 361550 | GridSize: 299
Generation 296 | Revalues: 362790 | GridSize: 291
Generation 297 | Revalues: 364080 | GridSize: 290
Generation 298 | Revalues: 365090 | GridSize: 293
Generation 299 | Revalues: 366090 | GridSize: 295
Generation 300 | Revalues: 367110 | GridSize: 299
Generation 301 | Revalues: 368240 | GridSize: 299
Generation 302 | Revalues: 369280 | GridSize: 297
Generation 303 | Revalues: 370310 | GridSize: 294
Generation 304 | Revalues: 371560 | GridSize: 290
Generation 305 | Revalues: 372560 | GridSize: 292
Generation 306 | Revalues: 373770 | GridSize: 289
Generation 307 | Revalues: 374790 | GridSize: 290
Generation 308 | Revalues: 375920 | GridSize: 295
Generation 309 | Revalues: 376940 | GridSize: 297
Generation 310 | Revalues: 377940 | GridSize: 300
Generation 311 | Revalues: 378970 | GridSize: 299
Generation 312 | Revalues: 380150 | GridSize: 300
Generation 313 | Revalues: 381160 | GridSize: 300
Generation 314 | Revalues: 382160 | GridSize: 300
Generation 315 | Revalues: 383700 | GridSize: 300
Generation 316 | Revalues: 385010 | GridSize: 297
Generation 317 | Revalues: 386040 | GridSize: 296
Generation 318 | Revalues: 387040 | GridSize: 297
Generation 319 | Revalues: 388070 | GridSize: 300
Generation 320 | Revalues: 389070 | GridSize: 300
Generation 321 | Revalues: 390120 | GridSize: 300
Generation 322 | Revalues: 391190 | GridSize: 300
Generation 323 | Revalues: 392350 | GridSize: 300
Generation 324 | Revalues: 393380 | GridSize: 299
Generation 325 | Revalues: 394380 | GridSize: 300
Generation 326 | Revalues: 395400 | GridSize: 298
Generation 327 | Revalues: 396440 | GridSize: 299
Generation 328 | Revalues: 397530 | GridSize: 292
Generation 329 | Revalues: 398720 | GridSize: 288
Generation 330 | Revalues: 399740 | GridSize: 286
Generation 331 | Revalues: 400770 | GridSize: 288
Generation 332 | Revalues: 401770 | GridSize: 289
Generation 333 | Revalues: 402770 | GridSize: 295
Generation 334 | Revalues: 403770 | GridSize: 298
Generation 335 | Revalues: 404770 | GridSize: 300
Generation 336 | Revalues: 405960 | GridSize: 297
Generation 337 | Revalues: 407070 | GridSize: 298
Generation 338 | Revalues: 408200 | GridSize: 296
Generation 339 | Revalues: 409200 | GridSize: 297
Generation 340 | Revalues: 410200 | GridSize: 299
Generation 341 | Revalues: 411210 | GridSize: 300
Generation 342 | Revalues: 412430 | GridSize: 300
Generation 343 | Revalues: 413460 | GridSize: 298
Generation 344 | Revalues: 414500 | GridSize: 299
Generation 345 | Revalues: 415500 | GridSize: 300
Generation 346 | Revalues: 416530 | GridSize: 300
Generation 347 | Revalues: 417530 | GridSize: 300
Generation 348 | Revalues: 418540 | GridSize: 300
Generation 349 | Revalues: 419550 | GridSize: 300
Generation 350 | Revalues: 420550 | GridSize: 299
Generation 351 | Revalues: 421550 | GridSize: 300
Generation 352 | Revalues: 422570 | GridSize: 300
Generation 353 | Revalues: 423600 | GridSize: 300
Generation 354 | Revalues: 424610 | GridSize: 298
Generation 355 | Revalues: 425630 | GridSize: 297
Generation 356 | Revalues: 426670 | GridSize: 298
Generation 357 | Revalues: 427700 | GridSize: 300
Generation 358 | Revalues: 428730 | GridSize: 300
Generation 359 | Revalues: 429730 | GridSize: 300
Generation 360 | Revalues: 430770 | GridSize: 298
Generation 361 | Revalues: 431770 | GridSize: 300
Generation 362 | Revalues: 432780 | GridSize: 300
Generation 363 | Revalues: 433780 | GridSize: 300
Generation 364 | Revalues: 434780 | GridSize: 300
Generation 365 | Revalues: 435810 | GridSize: 300
Generation 366 | Revalues: 436850 | GridSize: 300
Generation 367 | Revalues: 437850 | GridSize: 300
Generation 368 | Revalues: 438870 | GridSize: 298
Generation 369 | Revalues: 439940 | GridSize: 298
Generation 370 | Revalues: 441090 | GridSize: 297
Generation 371 | Revalues: 442130 | GridSize: 300
Generation 372 | Revalues: 443180 | GridSize: 297
Generation 373 | Revalues: 444240 | GridSize: 300
Generation 374 | Revalues: 445240 | GridSize: 300
Generation 375 | Revalues: 446240 | GridSize: 300
Generation 376 | Revalues: 447290 | GridSize: 300
Generation 377 | Revalues: 448340 | GridSize: 297
Generation 378 | Revalues: 449760 | GridSize: 300
Generation 379 | Revalues: 450780 | GridSize: 300
Generation 380 | Revalues: 451830 | GridSize: 297
Generation 381 | Revalues: 452990 | GridSize: 297
Generation 382 | Revalues: 453990 | GridSize: 300
Generation 383 | Revalues: 455040 | GridSize: 299
Generation 384 | Revalues: 456220 | GridSize: 299
Generation 385 | Revalues: 457330 | GridSize: 300
Generation 386 | Revalues: 458330 | GridSize: 300
Generation 387 | Revalues: 459330 | GridSize: 300
Generation 388 | Revalues: 460340 | GridSize: 300
Generation 389 | Revalues: 461400 | GridSize: 300
Generation 390 | Revalues: 462430 | GridSize: 298
Generation 391 | Revalues: 463450 | GridSize: 298
Generation 392 | Revalues: 464560 | GridSize: 299
Generation 393 | Revalues: 465580 | GridSize: 300
Generation 394 | Revalues: 466580 | GridSize: 300
Generation 395 | Revalues: 467580 | GridSize: 300
Generation 396 | Revalues: 468580 | GridSize: 300
Generation 397 | Revalues: 469580 | GridSize: 300
Generation 398 | Revalues: 470580 | GridSize: 300
Generation 399 | Revalues: 471580 | GridSize: 300
Generation 400 | Revalues: 472620 | GridSize: 300
Generation 401 | Revalues: 473720 | GridSize: 296
Generation 402 | Revalues: 474770 | GridSize: 300
Generation 403 | Revalues: 475800 | GridSize: 297
Generation 404 | Revalues: 476810 | GridSize: 297
Generation 405 | Revalues: 477810 | GridSize: 300
Generation 406 | Revalues: 478810 | GridSize: 298
Generation 407 | Revalues: 479830 | GridSize: 300
Generation 408 | Revalues: 480830 | GridSize: 300
Generation 409 | Revalues: 481910 | GridSize: 298
Generation 410 | Revalues: 483280 | GridSize: 297
Generation 411 | Revalues: 484300 | GridSize: 298
Generation 412 | Revalues: 485310 | GridSize: 300
Generation 413 | Revalues: 486310 | GridSize: 300
Generation 414 | Revalues: 487340 | GridSize: 297
Generation 415 | Revalues: 488340 | GridSize: 297
Generation 416 | Revalues: 489410 | GridSize: 297
Generation 417 | Revalues: 490480 | GridSize: 299
Generation 418 | Revalues: 491570 | GridSize: 298
Generation 419 | Revalues: 492570 | GridSize: 300
Generation 420 | Revalues: 493620 | GridSize: 300
Generation 421 | Revalues: 494630 | GridSize: 299
Generation 422 | Revalues: 495660 | GridSize: 296
Generation 423 | Revalues: 496660 | GridSize: 299
Generation 424 | Revalues: 497660 | GridSize: 298
Generation 425 | Revalues: 498810 | GridSize: 299
Generation 426 | Revalues: 499850 | GridSize: 297
Generation 427 | Revalues: 500850 | GridSize: 298
Generation 428 | Revalues: 501850 | GridSize: 294
Generation 429 | Revalues: 503030 | GridSize: 293
Generation 430 | Revalues: 504030 | GridSize: 295
Generation 431 | Revalues: 505030 | GridSize: 297
Generation 432 | Revalues: 506210 | GridSize: 299
Generation 433 | Revalues: 507590 | GridSize: 299
Generation 434 | Revalues: 508610 | GridSize: 295
Generation 435 | Revalues: 509710 | GridSize: 298
Generation 436 | Revalues: 510710 | GridSize: 300
Generation 437 | Revalues: 511810 | GridSize: 299
Generation 438 | Revalues: 513050 | GridSize: 299
Generation 439 | Revalues: 514180 | GridSize: 297
Generation 440 | Revalues: 515180 | GridSize: 300
Generation 441 | Revalues: 516180 | GridSize: 300
Generation 442 | Revalues: 517530 | GridSize: 299
Generation 443 | Revalues: 518540 | GridSize: 300
Generation 444 | Revalues: 519690 | GridSize: 298
Generation 445 | Revalues: 520730 | GridSize: 296
Generation 446 | Revalues: 521800 | GridSize: 299
Generation 447 | Revalues: 522820 | GridSize: 299
Generation 448 | Revalues: 523880 | GridSize: 300
Generation 449 | Revalues: 524980 | GridSize: 300
Generation 450 | Revalues: 526010 | GridSize: 300
Generation 451 | Revalues: 527010 | GridSize: 300
Generation 452 | Revalues: 528010 | GridSize: 299
Generation 453 | Revalues: 529030 | GridSize: 300
Generation 454 | Revalues: 530120 | GridSize: 300
Generation 455 | Revalues: 531120 | GridSize: 296
Generation 456 | Revalues: 532150 | GridSize: 297
Generation 457 | Revalues: 533370 | GridSize: 299
Generation 458 | Revalues: 534400 | GridSize: 299
Generation 459 | Revalues: 535610 | GridSize: 300
Generation 460 | Revalues: 536610 | GridSize: 300
Generation 461 | Revalues: 537670 | GridSize: 300
Generation 462 | Revalues: 538670 | GridSize: 300
Generation 463 | Revalues: 539700 | GridSize: 300
Generation 464 | Revalues: 540730 | GridSize: 300
Generation 465 | Revalues: 541730 | GridSize: 300
Generation 466 | Revalues: 542750 | GridSize: 300
Generation 467 | Revalues: 543750 | GridSize: 300
Generation 468 | Revalues: 544850 | GridSize: 300
Generation 469 | Revalues: 545990 | GridSize: 300
Generation 470 | Revalues: 547060 | GridSize: 300
Generation 471 | Revalues: 548060 | GridSize: 300
Generation 472 | Revalues: 549080 | GridSize: 300
Generation 473 | Revalues: 550110 | GridSize: 300
Generation 474 | Revalues: 551110 | GridSize: 300
Generation 475 | Revalues: 552110 | GridSize: 300
Generation 476 | Revalues: 553110 | GridSize: 300
Generation 477 | Revalues: 554110 | GridSize: 300
Generation 478 | Revalues: 555190 | GridSize: 300
Generation 479 | Revalues: 556240 | GridSize: 300
Generation 480 | Revalues: 557240 | GridSize: 299
Generation 481 | Revalues: 558260 | GridSize: 300
Generation 482 | Revalues: 559260 | GridSize: 300
Generation 483 | Revalues: 560470 | GridSize: 300
Generation 484 | Revalues: 561500 | GridSize: 300
Generation 485 | Revalues: 562510 | GridSize: 299
Generation 486 | Revalues: 563510 | GridSize: 300
Generation 487 | Revalues: 564510 | GridSize: 298
Generation 488 | Revalues: 565510 | GridSize: 298
Generation 489 | Revalues: 566510 | GridSize: 300
Generation 490 | Revalues: 567690 | GridSize: 299
Generation 491 | Revalues: 568700 | GridSize: 299
Generation 492 | Revalues: 569700 | GridSize: 300
Generation 493 | Revalues: 570700 | GridSize: 300
Generation 494 | Revalues: 571760 | GridSize: 300
Generation 495 | Revalues: 572790 | GridSize: 300
Generation 496 | Revalues: 573790 | GridSize: 298
Generation 497 | Revalues: 574860 | GridSize: 300
Generation 498 | Revalues: 576090 | GridSize: 300
Generation 499 | Revalues: 577170 | GridSize: 300
Generation 500 | Revalues: 578170 | GridSize: 300
Generation 501 | Revalues: 579170 | GridSize: 300
Generation 502 | Revalues: 580200 | GridSize: 300
Generation 503 | Revalues: 581260 | GridSize: 298
Generation 504 | Revalues: 582260 | GridSize: 299
Generation 505 | Revalues: 583450 | GridSize: 298
Generation 506 | Revalues: 584560 | GridSize: 300
Generation 507 | Revalues: 585560 | GridSize: 300
Generation 508 | Revalues: 586560 | GridSize: 300
Generation 509 | Revalues: 587690 | GridSize: 298
Generation 510 | Revalues: 588740 | GridSize: 298
Generation 511 | Revalues: 589780 | GridSize: 300
Generation 512 | Revalues: 590880 | GridSize: 299
Generation 513 | Revalues: 591880 | GridSize: 300
Generation 514 | Revalues: 592940 | GridSize: 300
Generation 515 | Revalues: 594000 | GridSize: 300
Generation 516 | Revalues: 595000 | GridSize: 300
Generation 517 | Revalues: 596070 | GridSize: 299
Generation 518 | Revalues: 597120 | GridSize: 300
Generation 519 | Revalues: 598160 | GridSize: 300
Generation 520 | Revalues: 599230 | GridSize: 299
Generation 521 | Revalues: 600270 | GridSize: 300
Generation 522 | Revalues: 601370 | GridSize: 293
Generation 523 | Revalues: 602400 | GridSize: 295
Generation 524 | Revalues: 603510 | GridSize: 297
Generation 525 | Revalues: 604590 | GridSize: 300
Generation 526 | Revalues: 605700 | GridSize: 295
Generation 527 | Revalues: 606710 | GridSize: 296
Generation 528 | Revalues: 607710 | GridSize: 299
Generation 529 | Revalues: 608850 | GridSize: 298
Generation 530 | Revalues: 609850 | GridSize: 300
Generation 531 | Revalues: 610990 | GridSize: 300
Generation 532 | Revalues: 611990 | GridSize: 299
Generation 533 | Revalues: 613030 | GridSize: 300
Generation 534 | Revalues: 614030 | GridSize: 299
Generation 535 | Revalues: 615100 | GridSize: 298
Generation 536 | Revalues: 616100 | GridSize: 300
Generation 537 | Revalues: 617100 | GridSize: 300
Generation 538 | Revalues: 618100 | GridSize: 300
Generation 539 | Revalues: 619290 | GridSize: 299
Generation 540 | Revalues: 620290 | GridSize: 300
Generation 541 | Revalues: 621370 | GridSize: 300
Generation 542 | Revalues: 622370 | GridSize: 300
Generation 543 | Revalues: 623370 | GridSize: 300
Generation 544 | Revalues: 624370 | GridSize: 300
Generation 545 | Revalues: 625370 | GridSize: 300
Generation 546 | Revalues: 626370 | GridSize: 300
Generation 547 | Revalues: 627380 | GridSize: 300
Generation 548 | Revalues: 628380 | GridSize: 299
Generation 549 | Revalues: 629380 | GridSize: 300
Generation 550 | Revalues: 630390 | GridSize: 299
Generation 551 | Revalues: 631500 | GridSize: 300
Generation 552 | Revalues: 632530 | GridSize: 299
Generation 553 | Revalues: 633550 | GridSize: 300
Generation 554 | Revalues: 634600 | GridSize: 300
Generation 555 | Revalues: 635600 | GridSize: 298
Generation 556 | Revalues: 636620 | GridSize: 300
Generation 557 | Revalues: 637630 | GridSize: 296
Generation 558 | Revalues: 638650 | GridSize: 299
