Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12394 | GridSize: 111
Generation 62 | Revalues: 12576 | GridSize: 111
Generation 63 | Revalues: 12768 | GridSize: 111
Generation 64 | Revalues: 12970 | GridSize: 114
Generation 65 | Revalues: 13166 | GridSize: 108
Generation 66 | Revalues: 13338 | GridSize: 110
Generation 67 | Revalues: 13556 | GridSize: 112
Generation 68 | Revalues: 13748 | GridSize: 114
Generation 69 | Revalues: 13938 | GridSize: 116
Generation 70 | Revalues: 14138 | GridSize: 111
Generation 71 | Revalues: 14318 | GridSize: 110
Generation 72 | Revalues: 14492 | GridSize: 111
Generation 73 | Revalues: 14668 | GridSize: 112
Generation 74 | Revalues: 14858 | GridSize: 113
Generation 75 | Revalues: 15062 | GridSize: 115
Generation 76 | Revalues: 15260 | GridSize: 118
Generation 77 | Revalues: 15464 | GridSize: 116
Generation 78 | Revalues: 15682 | GridSize: 118
Generation 79 | Revalues: 15896 | GridSize: 121
Generation 80 | Revalues: 16084 | GridSize: 119
Generation 81 | Revalues: 16288 | GridSize: 120
Generation 82 | Revalues: 16460 | GridSize: 120
Generation 83 | Revalues: 16664 | GridSize: 121
Generation 84 | Revalues: 16848 | GridSize: 121
Generation 85 | Revalues: 17060 | GridSize: 121
Generation 86 | Revalues: 17276 | GridSize: 122
Generation 87 | Revalues: 17478 | GridSize: 119
Generation 88 | Revalues: 17670 | GridSize: 120
Generation 89 | Revalues: 17866 | GridSize: 119
Generation 90 | Revalues: 18054 | GridSize: 120
Generation 91 | Revalues: 18248 | GridSize: 118
Generation 92 | Revalues: 18450 | GridSize: 121
Generation 93 | Revalues: 18608 | GridSize: 119
Generation 94 | Revalues: 18806 | GridSize: 124
Generation 95 | Revalues: 19022 | GridSize: 126
Generation 96 | Revalues: 19216 | GridSize: 127
Generation 97 | Revalues: 19436 | GridSize: 126
Generation 98 | Revalues: 19634 | GridSize: 121
Generation 99 | Revalues: 19820 | GridSize: 123
Generation 100 | Revalues: 20024 | GridSize: 124
Generation 101 | Revalues: 20232 | GridSize: 121
Generation 102 | Revalues: 20426 | GridSize: 121
Generation 103 | Revalues: 20624 | GridSize: 120
Generation 104 | Revalues: 20794 | GridSize: 121
Generation 105 | Revalues: 21006 | GridSize: 122
Generation 106 | Revalues: 21218 | GridSize: 123
Generation 107 | Revalues: 21420 | GridSize: 124
Generation 108 | Revalues: 21634 | GridSize: 126
Generation 109 | Revalues: 21848 | GridSize: 125
Generation 110 | Revalues: 22050 | GridSize: 124
Generation 111 | Revalues: 22272 | GridSize: 124
Generation 112 | Revalues: 22488 | GridSize: 125
Generation 113 | Revalues: 22680 | GridSize: 124
Generation 114 | Revalues: 22880 | GridSize: 124
Generation 115 | Revalues: 23082 | GridSize: 125
Generation 116 | Revalues: 23294 | GridSize: 125
Generation 117 | Revalues: 23508 | GridSize: 126
Generation 118 | Revalues: 23746 | GridSize: 128
Generation 119 | Revalues: 23950 | GridSize: 129
Generation 120 | Revalues: 24124 | GridSize: 126
Generation 121 | Revalues: 24292 | GridSize: 125
Generation 122 | Revalues: 24510 | GridSize: 127
Generation 123 | Revalues: 24692 | GridSize: 127
Generation 124 | Revalues: 24894 | GridSize: 128
Generation 125 | Revalues: 25082 | GridSize: 128
Generation 126 | Revalues: 25284 | GridSize: 125
Generation 127 | Revalues: 25490 | GridSize: 125
Generation 128 | Revalues: 25692 | GridSize: 122
Generation 129 | Revalues: 25928 | GridSize: 125
Generation 130 | Revalues: 26124 | GridSize: 128
Generation 131 | Revalues: 26330 | GridSize: 127
Generation 132 | Revalues: 26528 | GridSize: 128
Generation 133 | Revalues: 26732 | GridSize: 129
Generation 134 | Revalues: 26932 | GridSize: 130
Generation 135 | Revalues: 27100 | GridSize: 127
Generation 136 | Revalues: 27298 | GridSize: 125
Generation 137 | Revalues: 27528 | GridSize: 125
Generation 138 | Revalues: 27718 | GridSize: 125
Generation 139 | Revalues: 27908 | GridSize: 125
Generation 140 | Revalues: 28094 | GridSize: 123
Generation 141 | Revalues: 28298 | GridSize: 125
Generation 142 | Revalues: 28498 | GridSize: 126
Generation 143 | Revalues: 28690 | GridSize: 127
Generation 144 | Revalues: 28894 | GridSize: 127
Generation 145 | Revalues: 29094 | GridSize: 128
Generation 146 | Revalues: 29262 | GridSize: 127
Generation 147 | Revalues: 29450 | GridSize: 130
Generation 148 | Revalues: 29642 | GridSize: 131
Generation 149 | Revalues: 29820 | GridSize: 130
Generation 150 | Revalues: 30018 | GridSize: 129
Generation 151 | Revalues: 30212 | GridSize: 124
Generation 152 | Revalues: 30444 | GridSize: 125
Generation 153 | Revalues: 30626 | GridSize: 126
Generation 154 | Revalues: 30846 | GridSize: 126
Generation 155 | Revalues: 31052 | GridSize: 127
Generation 156 | Revalues: 31258 | GridSize: 127
Generation 157 | Revalues: 31450 | GridSize: 127
Generation 158 | Revalues: 31658 | GridSize: 127
Generation 159 | Revalues: 31842 | GridSize: 127
Generation 160 | Revalues: 32044 | GridSize: 128
Generation 161 | Revalues: 32238 | GridSize: 131
Generation 162 | Revalues: 32446 | GridSize: 117
Generation 163 | Revalues: 32652 | GridSize: 118
Generation 164 | Revalues: 32844 | GridSize: 118
Generation 165 | Revalues: 33050 | GridSize: 118
Generation 166 | Revalues: 33246 | GridSize: 118
Generation 167 | Revalues: 33444 | GridSize: 117
Generation 168 | Revalues: 33640 | GridSize: 119
Generation 169 | Revalues: 33830 | GridSize: 120
Generation 170 | Revalues: 34032 | GridSize: 119
Generation 171 | Revalues: 34248 | GridSize: 119
Generation 172 | Revalues: 34444 | GridSize: 120
Generation 173 | Revalues: 34648 | GridSize: 121
Generation 174 | Revalues: 34834 | GridSize: 117
Generation 175 | Revalues: 35020 | GridSize: 119
Generation 176 | Revalues: 35204 | GridSize: 120
Generation 177 | Revalues: 35380 | GridSize: 120
Generation 178 | Revalues: 35570 | GridSize: 118
Generation 179 | Revalues: 35742 | GridSize: 118
Generation 180 | Revalues: 35954 | GridSize: 118
Generation 181 | Revalues: 36166 | GridSize: 118
Generation 182 | Revalues: 36380 | GridSize: 118
Generation 183 | Revalues: 36554 | GridSize: 118
Generation 184 | Revalues: 36742 | GridSize: 118
Generation 185 | Revalues: 36944 | GridSize: 120
Generation 186 | Revalues: 37148 | GridSize: 122
Generation 187 | Revalues: 37344 | GridSize: 124
Generation 188 | Revalues: 37550 | GridSize: 126
Generation 189 | Revalues: 37764 | GridSize: 126
Generation 190 | Revalues: 37964 | GridSize: 127
Generation 191 | Revalues: 38182 | GridSize: 127
Generation 192 | Revalues: 38392 | GridSize: 127
Generation 193 | Revalues: 38582 | GridSize: 128
Generation 194 | Revalues: 38784 | GridSize: 128
Generation 195 | Revalues: 38998 | GridSize: 129
Generation 196 | Revalues: 39202 | GridSize: 129
Generation 197 | Revalues: 39400 | GridSize: 129
Generation 198 | Revalues: 39578 | GridSize: 129
Generation 199 | Revalues: 39766 | GridSize: 127
Generation 200 | Revalues: 39944 | GridSize: 128
Generation 201 | Revalues: 40148 | GridSize: 130
Generation 202 | Revalues: 40360 | GridSize: 130
Generation 203 | Revalues: 40560 | GridSize: 128
Generation 204 | Revalues: 40746 | GridSize: 128
Generation 205 | Revalues: 40926 | GridSize: 128
Generation 206 | Revalues: 41110 | GridSize: 129
Generation 207 | Revalues: 41310 | GridSize: 129
Generation 208 | Revalues: 41512 | GridSize: 130
Generation 209 | Revalues: 41698 | GridSize: 132
Generation 210 | Revalues: 41884 | GridSize: 133
Generation 211 | Revalues: 42066 | GridSize: 132
Generation 212 | Revalues: 42260 | GridSize: 132
Generation 213 | Revalues: 42470 | GridSize: 132
Generation 214 | Revalues: 42690 | GridSize: 128
Generation 215 | Revalues: 42892 | GridSize: 129
Generation 216 | Revalues: 43104 | GridSize: 129
Generation 217 | Revalues: 43300 | GridSize: 129
Generation 218 | Revalues: 43510 | GridSize: 129
Generation 219 | Revalues: 43692 | GridSize: 129
Generation 220 | Revalues: 43882 | GridSize: 130
Generation 221 | Revalues: 44094 | GridSize: 130
Generation 222 | Revalues: 44314 | GridSize: 131
Generation 223 | Revalues: 44512 | GridSize: 131
Generation 224 | Revalues: 44704 | GridSize: 131
Generation 225 | Revalues: 44914 | GridSize: 131
Generation 226 | Revalues: 45108 | GridSize: 128
Generation 227 | Revalues: 45326 | GridSize: 129
Generation 228 | Revalues: 45534 | GridSize: 130
Generation 229 | Revalues: 45758 | GridSize: 130
Generation 230 | Revalues: 45944 | GridSize: 130
Generation 231 | Revalues: 46136 | GridSize: 131
Generation 232 | Revalues: 46338 | GridSize: 128
Generation 233 | Revalues: 46534 | GridSize: 129
Generation 234 | Revalues: 46738 | GridSize: 127
Generation 235 | Revalues: 46934 | GridSize: 126
Generation 236 | Revalues: 47140 | GridSize: 127
Generation 237 | Revalues: 47326 | GridSize: 129
Generation 238 | Revalues: 47512 | GridSize: 129
Generation 239 | Revalues: 47694 | GridSize: 129
Generation 240 | Revalues: 47890 | GridSize: 129
Generation 241 | Revalues: 48134 | GridSize: 129
Generation 242 | Revalues: 48310 | GridSize: 129
Generation 243 | Revalues: 48510 | GridSize: 129
Generation 244 | Revalues: 48718 | GridSize: 129
Generation 245 | Revalues: 48928 | GridSize: 129
Generation 246 | Revalues: 49142 | GridSize: 130
Generation 247 | Revalues: 49326 | GridSize: 130
Generation 248 | Revalues: 49510 | GridSize: 130
Generation 249 | Revalues: 49694 | GridSize: 130
Generation 250 | Revalues: 49898 | GridSize: 131
Generation 251 | Revalues: 50100 | GridSize: 131
Generation 252 | Revalues: 50308 | GridSize: 131
Generation 253 | Revalues: 50504 | GridSize: 130
Generation 254 | Revalues: 50686 | GridSize: 130
Generation 255 | Revalues: 50880 | GridSize: 130
Generation 256 | Revalues: 51108 | GridSize: 130
Generation 257 | Revalues: 51330 | GridSize: 130
Generation 258 | Revalues: 51560 | GridSize: 130
Generation 259 | Revalues: 51762 | GridSize: 129
Generation 260 | Revalues: 51958 | GridSize: 129
Generation 261 | Revalues: 52162 | GridSize: 129
Generation 262 | Revalues: 52354 | GridSize: 129
Generation 263 | Revalues: 52550 | GridSize: 130
Generation 264 | Revalues: 52764 | GridSize: 131
Generation 265 | Revalues: 52962 | GridSize: 130
Generation 266 | Revalues: 53158 | GridSize: 130
Generation 267 | Revalues: 53358 | GridSize: 130
Generation 268 | Revalues: 53562 | GridSize: 130
Generation 269 | Revalues: 53768 | GridSize: 129
Generation 270 | Revalues: 53980 | GridSize: 129
Generation 271 | Revalues: 54180 | GridSize: 130
Generation 272 | Revalues: 54382 | GridSize: 130
Generation 273 | Revalues: 54590 | GridSize: 130
Generation 274 | Revalues: 54800 | GridSize: 130
Generation 275 | Revalues: 54998 | GridSize: 130
Generation 276 | Revalues: 55210 | GridSize: 130
Generation 277 | Revalues: 55410 | GridSize: 130
Generation 278 | Revalues: 55608 | GridSize: 130
Generation 279 | Revalues: 55798 | GridSize: 132
Generation 280 | Revalues: 56010 | GridSize: 133
Generation 281 | Revalues: 56252 | GridSize: 134
Generation 282 | Revalues: 56466 | GridSize: 134
Generation 283 | Revalues: 56656 | GridSize: 134
Generation 284 | Revalues: 56886 | GridSize: 134
Generation 285 | Revalues: 57068 | GridSize: 135
Generation 286 | Revalues: 57274 | GridSize: 135
Generation 287 | Revalues: 57464 | GridSize: 134
Generation 288 | Revalues: 57676 | GridSize: 136
Generation 289 | Revalues: 57860 | GridSize: 136
Generation 290 | Revalues: 58080 | GridSize: 136
Generation 291 | Revalues: 58288 | GridSize: 137
Generation 292 | Revalues: 58488 | GridSize: 137
Generation 293 | Revalues: 58700 | GridSize: 130
Generation 294 | Revalues: 58900 | GridSize: 131
Generation 295 | Revalues: 59074 | GridSize: 131
Generation 296 | Revalues: 59254 | GridSize: 131
Generation 297 | Revalues: 59456 | GridSize: 131
Generation 298 | Revalues: 59674 | GridSize: 132
Generation 299 | Revalues: 59878 | GridSize: 132
Generation 300 | Revalues: 60082 | GridSize: 133
Generation 301 | Revalues: 60276 | GridSize: 133
Generation 302 | Revalues: 60470 | GridSize: 133
Generation 303 | Revalues: 60674 | GridSize: 133
Generation 304 | Revalues: 60882 | GridSize: 133
Generation 305 | Revalues: 61102 | GridSize: 133
Generation 306 | Revalues: 61286 | GridSize: 135
Generation 307 | Revalues: 61496 | GridSize: 136
Generation 308 | Revalues: 61692 | GridSize: 137
Generation 309 | Revalues: 61878 | GridSize: 137
Generation 310 | Revalues: 62072 | GridSize: 137
Generation 311 | Revalues: 62266 | GridSize: 138
Generation 312 | Revalues: 62464 | GridSize: 138
Generation 313 | Revalues: 62668 | GridSize: 138
Generation 314 | Revalues: 62868 | GridSize: 138
Generation 315 | Revalues: 63050 | GridSize: 139
Generation 316 | Revalues: 63272 | GridSize: 140
Generation 317 | Revalues: 63490 | GridSize: 140
Generation 318 | Revalues: 63692 | GridSize: 140
Generation 319 | Revalues: 63880 | GridSize: 140
Generation 320 | Revalues: 64080 | GridSize: 140
Generation 321 | Revalues: 64270 | GridSize: 140
Generation 322 | Revalues: 64458 | GridSize: 140
Generation 323 | Revalues: 64662 | GridSize: 140
Generation 324 | Revalues: 64888 | GridSize: 138
Generation 325 | Revalues: 65094 | GridSize: 137
Generation 326 | Revalues: 65296 | GridSize: 136
Generation 327 | Revalues: 65484 | GridSize: 137
Generation 328 | Revalues: 65686 | GridSize: 137
Generation 329 | Revalues: 65890 | GridSize: 136
Generation 330 | Revalues: 66078 | GridSize: 137
Generation 331 | Revalues: 66278 | GridSize: 134
Generation 332 | Revalues: 66442 | GridSize: 131
Generation 333 | Revalues: 66648 | GridSize: 131
Generation 334 | Revalues: 66846 | GridSize: 130
Generation 335 | Revalues: 67062 | GridSize: 129
Generation 336 | Revalues: 67276 | GridSize: 129
Generation 337 | Revalues: 67468 | GridSize: 130
Generation 338 | Revalues: 67658 | GridSize: 130
Generation 339 | Revalues: 67864 | GridSize: 130
Generation 340 | Revalues: 68086 | GridSize: 130
Generation 341 | Revalues: 68312 | GridSize: 132
Generation 342 | Revalues: 68534 | GridSize: 132
Generation 343 | Revalues: 68714 | GridSize: 132
Generation 344 | Revalues: 68926 | GridSize: 129
Generation 345 | Revalues: 69142 | GridSize: 130
Generation 346 | Revalues: 69360 | GridSize: 130
Generation 347 | Revalues: 69572 | GridSize: 131
Generation 348 | Revalues: 69780 | GridSize: 131
Generation 349 | Revalues: 69980 | GridSize: 131
Generation 350 | Revalues: 70166 | GridSize: 131
Generation 351 | Revalues: 70358 | GridSize: 131
Generation 352 | Revalues: 70580 | GridSize: 132
Generation 353 | Revalues: 70774 | GridSize: 132
Generation 354 | Revalues: 70964 | GridSize: 132
Generation 355 | Revalues: 71160 | GridSize: 132
Generation 356 | Revalues: 71400 | GridSize: 133
Generation 357 | Revalues: 71596 | GridSize: 133
Generation 358 | Revalues: 71812 | GridSize: 133
Generation 359 | Revalues: 71998 | GridSize: 133
Generation 360 | Revalues: 72212 | GridSize: 133
Generation 361 | Revalues: 72394 | GridSize: 133
Generation 362 | Revalues: 72602 | GridSize: 134
Generation 363 | Revalues: 72802 | GridSize: 134
Generation 364 | Revalues: 73006 | GridSize: 132
Generation 365 | Revalues: 73218 | GridSize: 129
Generation 366 | Revalues: 73422 | GridSize: 128
Generation 367 | Revalues: 73638 | GridSize: 127
Generation 368 | Revalues: 73842 | GridSize: 128
Generation 369 | Revalues: 74028 | GridSize: 127
Generation 370 | Revalues: 74228 | GridSize: 128
Generation 371 | Revalues: 74424 | GridSize: 128
Generation 372 | Revalues: 74600 | GridSize: 129
Generation 373 | Revalues: 74786 | GridSize: 129
Generation 374 | Revalues: 74966 | GridSize: 128
Generation 375 | Revalues: 75190 | GridSize: 129
Generation 376 | Revalues: 75386 | GridSize: 130
Generation 377 | Revalues: 75592 | GridSize: 131
Generation 378 | Revalues: 75774 | GridSize: 131
Generation 379 | Revalues: 75982 | GridSize: 127
Generation 380 | Revalues: 76180 | GridSize: 127
Generation 381 | Revalues: 76376 | GridSize: 127
Generation 382 | Revalues: 76562 | GridSize: 127
Generation 383 | Revalues: 76760 | GridSize: 128
Generation 384 | Revalues: 76978 | GridSize: 128
Generation 385 | Revalues: 77212 | GridSize: 129
Generation 386 | Revalues: 77384 | GridSize: 127
Generation 387 | Revalues: 77568 | GridSize: 125
Generation 388 | Revalues: 77766 | GridSize: 124
Generation 389 | Revalues: 77958 | GridSize: 124
Generation 390 | Revalues: 78146 | GridSize: 125
Generation 391 | Revalues: 78340 | GridSize: 125
Generation 392 | Revalues: 78554 | GridSize: 125
Generation 393 | Revalues: 78734 | GridSize: 125
Generation 394 | Revalues: 78928 | GridSize: 125
Generation 395 | Revalues: 79110 | GridSize: 125
Generation 396 | Revalues: 79314 | GridSize: 125
Generation 397 | Revalues: 79494 | GridSize: 125
Generation 398 | Revalues: 79708 | GridSize: 125
Generation 399 | Revalues: 79886 | GridSize: 125
Generation 400 | Revalues: 80074 | GridSize: 126
Generation 401 | Revalues: 80274 | GridSize: 127
Generation 402 | Revalues: 80478 | GridSize: 127
Generation 403 | Revalues: 80674 | GridSize: 127
Generation 404 | Revalues: 80878 | GridSize: 127
Generation 405 | Revalues: 81094 | GridSize: 127
Generation 406 | Revalues: 81316 | GridSize: 127
Generation 407 | Revalues: 81496 | GridSize: 127
Generation 408 | Revalues: 81698 | GridSize: 127
Generation 409 | Revalues: 81928 | GridSize: 127
Generation 410 | Revalues: 82128 | GridSize: 127
Generation 411 | Revalues: 82314 | GridSize: 127
Generation 412 | Revalues: 82496 | GridSize: 127
Generation 413 | Revalues: 82736 | GridSize: 127
Generation 414 | Revalues: 82934 | GridSize: 127
Generation 415 | Revalues: 83146 | GridSize: 128
Generation 416 | Revalues: 83342 | GridSize: 128
Generation 417 | Revalues: 83538 | GridSize: 128
Generation 418 | Revalues: 83726 | GridSize: 128
Generation 419 | Revalues: 83934 | GridSize: 128
Generation 420 | Revalues: 84142 | GridSize: 128
Generation 421 | Revalues: 84348 | GridSize: 128
Generation 422 | Revalues: 84526 | GridSize: 128
Generation 423 | Revalues: 84738 | GridSize: 128
Generation 424 | Revalues: 84952 | GridSize: 128
Generation 425 | Revalues: 85160 | GridSize: 128
Generation 426 | Revalues: 85370 | GridSize: 122
Generation 427 | Revalues: 85574 | GridSize: 122
Generation 428 | Revalues: 85776 | GridSize: 122
Generation 429 | Revalues: 85980 | GridSize: 122
Generation 430 | Revalues: 86206 | GridSize: 122
Generation 431 | Revalues: 86434 | GridSize: 120
Generation 432 | Revalues: 86620 | GridSize: 121
Generation 433 | Revalues: 86816 | GridSize: 121
Generation 434 | Revalues: 87030 | GridSize: 123
Generation 435 | Revalues: 87232 | GridSize: 123
Generation 436 | Revalues: 87430 | GridSize: 119
Generation 437 | Revalues: 87608 | GridSize: 119
Generation 438 | Revalues: 87824 | GridSize: 119
Generation 439 | Revalues: 88022 | GridSize: 119
Generation 440 | Revalues: 88230 | GridSize: 119
Generation 441 | Revalues: 88434 | GridSize: 120
Generation 442 | Revalues: 88658 | GridSize: 120
Generation 443 | Revalues: 88870 | GridSize: 120
Generation 444 | Revalues: 89072 | GridSize: 120
Generation 445 | Revalues: 89268 | GridSize: 121
Generation 446 | Revalues: 89472 | GridSize: 121
Generation 447 | Revalues: 89674 | GridSize: 121
Generation 448 | Revalues: 89892 | GridSize: 121
Generation 449 | Revalues: 90066 | GridSize: 121
Generation 450 | Revalues: 90278 | GridSize: 121
Generation 451 | Revalues: 90470 | GridSize: 121
Generation 452 | Revalues: 90656 | GridSize: 121
Generation 453 | Revalues: 90886 | GridSize: 121
Generation 454 | Revalues: 91096 | GridSize: 121
Generation 455 | Revalues: 91282 | GridSize: 120
Generation 456 | Revalues: 91468 | GridSize: 120
Generation 457 | Revalues: 91652 | GridSize: 120
Generation 458 | Revalues: 91866 | GridSize: 120
Generation 459 | Revalues: 92062 | GridSize: 120
Generation 460 | Revalues: 92256 | GridSize: 120
Generation 461 | Revalues: 92468 | GridSize: 120
Generation 462 | Revalues: 92666 | GridSize: 118
Generation 463 | Revalues: 92876 | GridSize: 116
Generation 464 | Revalues: 93092 | GridSize: 117
Generation 465 | Revalues: 93294 | GridSize: 117
Generation 466 | Revalues: 93504 | GridSize: 117
Generation 467 | Revalues: 93718 | GridSize: 117
Generation 468 | Revalues: 93884 | GridSize: 117
Generation 469 | Revalues: 94068 | GridSize: 117
Generation 470 | Revalues: 94270 | GridSize: 117
Generation 471 | Revalues: 94452 | GridSize: 117
Generation 472 | Revalues: 94650 | GridSize: 117
Generation 473 | Revalues: 94862 | GridSize: 117
Generation 474 | Revalues: 95032 | GridSize: 117
Generation 475 | Revalues: 95226 | GridSize: 117
Generation 476 | Revalues: 95430 | GridSize: 117
Generation 477 | Revalues: 95632 | GridSize: 117
Generation 478 | Revalues: 95816 | GridSize: 117
Generation 479 | Revalues: 96042 | GridSize: 116
Generation 480 | Revalues: 96242 | GridSize: 116
Generation 481 | Revalues: 96434 | GridSize: 116
Generation 482 | Revalues: 96636 | GridSize: 116
Generation 483 | Revalues: 96836 | GridSize: 116
Generation 484 | Revalues: 97018 | GridSize: 116
Generation 485 | Revalues: 97212 | GridSize: 117
Generation 486 | Revalues: 97418 | GridSize: 117
Generation 487 | Revalues: 97620 | GridSize: 117
Generation 488 | Revalues: 97810 | GridSize: 117
Generation 489 | Revalues: 98000 | GridSize: 117
Generation 490 | Revalues: 98206 | GridSize: 119
Generation 491 | Revalues: 98382 | GridSize: 119
Generation 492 | Revalues: 98604 | GridSize: 119
Generation 493 | Revalues: 98798 | GridSize: 119
Generation 494 | Revalues: 99004 | GridSize: 119
Generation 495 | Revalues: 99200 | GridSize: 119
Generation 496 | Revalues: 99426 | GridSize: 120
Generation 497 | Revalues: 99610 | GridSize: 120
Generation 498 | Revalues: 99830 | GridSize: 120
Generation 499 | Revalues: 100032 | GridSize: 120
Generation 500 | Revalues: 100244 | GridSize: 120
Generation 501 | Revalues: 100422 | GridSize: 120
Generation 502 | Revalues: 100624 | GridSize: 122
Generation 503 | Revalues: 100816 | GridSize: 123
Generation 504 | Revalues: 101028 | GridSize: 123
Generation 505 | Revalues: 101250 | GridSize: 123
Generation 506 | Revalues: 101462 | GridSize: 123
Generation 507 | Revalues: 101652 | GridSize: 123
Generation 508 | Revalues: 101854 | GridSize: 123
Generation 509 | Revalues: 102048 | GridSize: 120
Generation 510 | Revalues: 102242 | GridSize: 120
Generation 511 | Revalues: 102436 | GridSize: 120
Generation 512 | Revalues: 102624 | GridSize: 119
Generation 513 | Revalues: 102844 | GridSize: 119
Generation 514 | Revalues: 103062 | GridSize: 119
Generation 515 | Revalues: 103268 | GridSize: 119
Generation 516 | Revalues: 103478 | GridSize: 119
Generation 517 | Revalues: 103688 | GridSize: 119
Generation 518 | Revalues: 103856 | GridSize: 119
Generation 519 | Revalues: 104064 | GridSize: 119
Generation 520 | Revalues: 104258 | GridSize: 119
Generation 521 | Revalues: 104466 | GridSize: 119
Generation 522 | Revalues: 104658 | GridSize: 119
Generation 523 | Revalues: 104860 | GridSize: 119
Generation 524 | Revalues: 105048 | GridSize: 119
Generation 525 | Revalues: 105268 | GridSize: 119
Generation 526 | Revalues: 105470 | GridSize: 119
Generation 527 | Revalues: 105676 | GridSize: 121
Generation 528 | Revalues: 105882 | GridSize: 121
Generation 529 | Revalues: 106078 | GridSize: 121
Generation 530 | Revalues: 106278 | GridSize: 121
Generation 531 | Revalues: 106478 | GridSize: 120
Generation 532 | Revalues: 106690 | GridSize: 120
Generation 533 | Revalues: 106868 | GridSize: 120
Generation 534 | Revalues: 107064 | GridSize: 120
Generation 535 | Revalues: 107276 | GridSize: 120
Generation 536 | Revalues: 107476 | GridSize: 120
Generation 537 | Revalues: 107690 | GridSize: 113
Generation 538 | Revalues: 107904 | GridSize: 113
Generation 539 | Revalues: 108114 | GridSize: 113
Generation 540 | Revalues: 108282 | GridSize: 113
Generation 541 | Revalues: 108486 | GridSize: 114
Generation 542 | Revalues: 108650 | GridSize: 115
Generation 543 | Revalues: 108828 | GridSize: 116
Generation 544 | Revalues: 109016 | GridSize: 116
Generation 545 | Revalues: 109222 | GridSize: 116
Generation 546 | Revalues: 109372 | GridSize: 116
Generation 547 | Revalues: 109588 | GridSize: 116
Generation 548 | Revalues: 109778 | GridSize: 116
Generation 549 | Revalues: 109950 | GridSize: 116
Generation 550 | Revalues: 110150 | GridSize: 115
Generation 551 | Revalues: 110364 | GridSize: 115
Generation 552 | Revalues: 110568 | GridSize: 115
Generation 553 | Revalues: 110768 | GridSize: 115
Generation 554 | Revalues: 110992 | GridSize: 115
Generation 555 | Revalues: 111178 | GridSize: 115
Generation 556 | Revalues: 111380 | GridSize: 116
Generation 557 | Revalues: 111582 | GridSize: 117
Generation 558 | Revalues: 111766 | GridSize: 117
