Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 152520 | GridSize: 299
Generation 95 | Revalues: 153650 | GridSize: 298
Generation 96 | Revalues: 154810 | GridSize: 297
Generation 97 | Revalues: 155930 | GridSize: 300
Generation 98 | Revalues: 157020 | GridSize: 297
Generation 99 | Revalues: 158130 | GridSize: 297
Generation 100 | Revalues: 159320 | GridSize: 294
Generation 101 | Revalues: 160320 | GridSize: 297
Generation 102 | Revalues: 161620 | GridSize: 300
Generation 103 | Revalues: 162890 | GridSize: 298
Generation 104 | Revalues: 164090 | GridSize: 300
Generation 105 | Revalues: 165300 | GridSize: 299
Generation 106 | Revalues: 166360 | GridSize: 300
Generation 107 | Revalues: 167410 | GridSize: 297
Generation 108 | Revalues: 168490 | GridSize: 297
Generation 109 | Revalues: 169690 | GridSize: 300
Generation 110 | Revalues: 171110 | GridSize: 298
Generation 111 | Revalues: 172120 | GridSize: 299
Generation 112 | Revalues: 173440 | GridSize: 297
Generation 113 | Revalues: 174470 | GridSize: 300
Generation 114 | Revalues: 175600 | GridSize: 299
Generation 115 | Revalues: 176630 | GridSize: 298
Generation 116 | Revalues: 177640 | GridSize: 298
Generation 117 | Revalues: 178830 | GridSize: 300
Generation 118 | Revalues: 179940 | GridSize: 300
Generation 119 | Revalues: 180980 | GridSize: 300
Generation 120 | Revalues: 182010 | GridSize: 297
Generation 121 | Revalues: 183050 | GridSize: 300
Generation 122 | Revalues: 184060 | GridSize: 300
Generation 123 | Revalues: 185100 | GridSize: 299
Generation 124 | Revalues: 186290 | GridSize: 299
Generation 125 | Revalues: 187310 | GridSize: 299
Generation 126 | Revalues: 188360 | GridSize: 300
Generation 127 | Revalues: 189390 | GridSize: 300
Generation 128 | Revalues: 190430 | GridSize: 300
Generation 129 | Revalues: 191750 | GridSize: 296
Generation 130 | Revalues: 192770 | GridSize: 299
Generation 131 | Revalues: 194110 | GridSize: 292
Generation 132 | Revalues: 195140 | GridSize: 300
Generation 133 | Revalues: 196160 | GridSize: 297
Generation 134 | Revalues: 197370 | GridSize: 300
Generation 135 | Revalues: 198490 | GridSize: 300
Generation 136 | Revalues: 199520 | GridSize: 300
Generation 137 | Revalues: 200670 | GridSize: 300
Generation 138 | Revalues: 201810 | GridSize: 299
Generation 139 | Revalues: 202920 | GridSize: 293
Generation 140 | Revalues: 204320 | GridSize: 292
Generation 141 | Revalues: 205350 | GridSize: 300
Generation 142 | Revalues: 206460 | GridSize: 298
Generation 143 | Revalues: 207550 | GridSize: 295
Generation 144 | Revalues: 208670 | GridSize: 293
Generation 145 | Revalues: 209720 | GridSize: 297
Generation 146 | Revalues: 210830 | GridSize: 292
Generation 147 | Revalues: 211910 | GridSize: 300
Generation 148 | Revalues: 213150 | GridSize: 300
Generation 149 | Revalues: 214210 | GridSize: 299
Generation 150 | Revalues: 215420 | GridSize: 300
Generation 151 | Revalues: 216580 | GridSize: 293
Generation 152 | Revalues: 217630 | GridSize: 299
Generation 153 | Revalues: 218820 | GridSize: 300
Generation 154 | Revalues: 219820 | GridSize: 300
Generation 155 | Revalues: 220890 | GridSize: 300
Generation 156 | Revalues: 221960 | GridSize: 291
Generation 157 | Revalues: 223000 | GridSize: 292
Generation 158 | Revalues: 224020 | GridSize: 299
Generation 159 | Revalues: 225080 | GridSize: 297
Generation 160 | Revalues: 226270 | GridSize: 300
Generation 161 | Revalues: 227410 | GridSize: 297
Generation 162 | Revalues: 228520 | GridSize: 299
Generation 163 | Revalues: 229620 | GridSize: 300
Generation 164 | Revalues: 230800 | GridSize: 297
Generation 165 | Revalues: 231870 | GridSize: 297
Generation 166 | Revalues: 232900 | GridSize: 298
Generation 167 | Revalues: 233900 | GridSize: 300
Generation 168 | Revalues: 235020 | GridSize: 300
Generation 169 | Revalues: 236050 | GridSize: 300
Generation 170 | Revalues: 237100 | GridSize: 300
Generation 171 | Revalues: 238140 | GridSize: 299
Generation 172 | Revalues: 239250 | GridSize: 298
Generation 173 | Revalues: 240320 | GridSize: 297
Generation 174 | Revalues: 241320 | GridSize: 300
Generation 175 | Revalues: 242440 | GridSize: 298
Generation 176 | Revalues: 243540 | GridSize: 298
Generation 177 | Revalues: 244610 | GridSize: 297
Generation 178 | Revalues: 245610 | GridSize: 300
Generation 179 | Revalues: 246670 | GridSize: 297
Generation 180 | Revalues: 247730 | GridSize: 299
Generation 181 | Revalues: 248860 | GridSize: 300
Generation 182 | Revalues: 249900 | GridSize: 294
Generation 183 | Revalues: 251070 | GridSize: 300
Generation 184 | Revalues: 252170 | GridSize: 291
Generation 185 | Revalues: 253210 | GridSize: 293
Generation 186 | Revalues: 254310 | GridSize: 297
Generation 187 | Revalues: 255370 | GridSize: 297
Generation 188 | Revalues: 256430 | GridSize: 300
Generation 189 | Revalues: 257520 | GridSize: 300
Generation 190 | Revalues: 258540 | GridSize: 299
Generation 191 | Revalues: 259550 | GridSize: 299
Generation 192 | Revalues: 260590 | GridSize: 300
Generation 193 | Revalues: 261690 | GridSize: 300
Generation 194 | Revalues: 262770 | GridSize: 300
Generation 195 | Revalues: 263770 | GridSize: 300
Generation 196 | Revalues: 264780 | GridSize: 299
Generation 197 | Revalues: 265840 | GridSize: 299
Generation 198 | Revalues: 266890 | GridSize: 299
Generation 199 | Revalues: 267980 | GridSize: 300
Generation 200 | Revalues: 269060 | GridSize: 300
Generation 201 | Revalues: 270090 | GridSize: 300
Generation 202 | Revalues: 271230 | GridSize: 298
Generation 203 | Revalues: 272330 | GridSize: 298
Generation 204 | Revalues: 273400 | GridSize: 300
Generation 205 | Revalues: 274480 | GridSize: 300
Generation 206 | Revalues: 275480 | GridSize: 296
Generation 207 | Revalues: 276510 | GridSize: 300
Generation 208 | Revalues: 277520 | GridSize: 300
Generation 209 | Revalues: 278610 | GridSize: 299
Generation 210 | Revalues: 279620 | GridSize: 297
Generation 211 | Revalues: 280720 | GridSize: 300
Generation 212 | Revalues: 281720 | GridSize: 298
Generation 213 | Revalues: 282760 | GridSize: 298
Generation 214 | Revalues: 283760 | GridSize: 300
Generation 215 | Revalues: 284860 | GridSize: 300
Generation 216 | Revalues: 285860 | GridSize: 299
Generation 217 | Revalues: 286950 | GridSize: 297
Generation 218 | Revalues: 287950 | GridSize: 299
Generation 219 | Revalues: 289040 | GridSize: 298
Generation 220 | Revalues: 290130 | GridSize: 296
Generation 221 | Revalues: 291180 | GridSize: 296
Generation 222 | Revalues: 292230 | GridSize: 294
Generation 223 | Revalues: 293360 | GridSize: 294
Generation 224 | Revalues: 294370 | GridSize: 293
Generation 225 | Revalues: 295460 | GridSize: 299
Generation 226 | Revalues: 296620 | GridSize: 300
Generation 227 | Revalues: 297700 | GridSize: 295
Generation 228 | Revalues: 298710 | GridSize: 300
Generation 229 | Revalues: 299920 | GridSize: 298
Generation 230 | Revalues: 301080 | GridSize: 299
Generation 231 | Revalues: 302080 | GridSize: 300
Generation 232 | Revalues: 303080 | GridSize: 300
Generation 233 | Revalues: 304160 | GridSize: 295
Generation 234 | Revalues: 305250 | GridSize: 300
Generation 235 | Revalues: 306330 | GridSize: 295
Generation 236 | Revalues: 307390 | GridSize: 298
Generation 237 | Revalues: 308430 | GridSize: 300
Generation 238 | Revalues: 309430 | GridSize: 298
Generation 239 | Revalues: 310470 | GridSize: 298
Generation 240 | Revalues: 311580 | GridSize: 300
Generation 241 | Revalues: 312680 | GridSize: 294
Generation 242 | Revalues: 313840 | GridSize: 291
Generation 243 | Revalues: 314950 | GridSize: 295
Generation 244 | Revalues: 315980 | GridSize: 300
Generation 245 | Revalues: 317000 | GridSize: 300
Generation 246 | Revalues: 318080 | GridSize: 299
Generation 247 | Revalues: 319290 | GridSize: 298
Generation 248 | Revalues: 320360 | GridSize: 300
Generation 249 | Revalues: 321660 | GridSize: 297
Generation 250 | Revalues: 322820 | GridSize: 299
Generation 251 | Revalues: 323830 | GridSize: 296
Generation 252 | Revalues: 324920 | GridSize: 300
Generation 253 | Revalues: 325940 | GridSize: 300
Generation 254 | Revalues: 327210 | GridSize: 300
Generation 255 | Revalues: 328220 | GridSize: 299
Generation 256 | Revalues: 329260 | GridSize: 300
Generation 257 | Revalues: 330310 | GridSize: 300
Generation 258 | Revalues: 331360 | GridSize: 300
Generation 259 | Revalues: 332410 | GridSize: 294
Generation 260 | Revalues: 333420 | GridSize: 297
Generation 261 | Revalues: 334420 | GridSize: 300
Generation 262 | Revalues: 335470 | GridSize: 300
Generation 263 | Revalues: 336530 | GridSize: 299
Generation 264 | Revalues: 337540 | GridSize: 299
Generation 265 | Revalues: 338710 | GridSize: 300
Generation 266 | Revalues: 339740 | GridSize: 299
Generation 267 | Revalues: 340780 | GridSize: 295
Generation 268 | Revalues: 341790 | GridSize: 300
Generation 269 | Revalues: 342830 | GridSize: 297
Generation 270 | Revalues: 344050 | GridSize: 300
Generation 271 | Revalues: 345080 | GridSize: 300
Generation 272 | Revalues: 346160 | GridSize: 296
Generation 273 | Revalues: 347180 | GridSize: 300
Generation 274 | Revalues: 348180 | GridSize: 299
Generation 275 | Revalues: 349270 | GridSize: 299
Generation 276 | Revalues: 350300 | GridSize: 299
Generation 277 | Revalues: 351430 | GridSize: 298
Generation 278 | Revalues: 352500 | GridSize: 300
Generation 279 | Revalues: 353570 | GridSize: 295
Generation 280 | Revalues: 354670 | GridSize: 300
Generation 281 | Revalues: 355670 | GridSize: 298
Generation 282 | Revalues: 356740 | GridSize: 300
Generation 283 | Revalues: 357780 | GridSize: 299
Generation 284 | Revalues: 358780 | GridSize: 295
Generation 285 | Revalues: 359810 | GridSize: 300
Generation 286 | Revalues: 360900 | GridSize: 300
Generation 287 | Revalues: 362010 | GridSize: 300
Generation 288 | Revalues: 363010 | GridSize: 299
Generation 289 | Revalues: 364020 | GridSize: 297
Generation 290 | Revalues: 365090 | GridSize: 296
Generation 291 | Revalues: 366160 | GridSize: 294
Generation 292 | Revalues: 367240 | GridSize: 300
Generation 293 | Revalues: 368240 | GridSize: 300
Generation 294 | Revalues: 369300 | GridSize: 300
Generation 295 | Revalues: 370300 | GridSize: 300
Generation 296 | Revalues: 371350 | GridSize: 300
Generation 297 | Revalues: 372360 | GridSize: 300
Generation 298 | Revalues: 373380 | GridSize: 296
Generation 299 | Revalues: 374380 | GridSize: 300
Generation 300 | Revalues: 375380 | GridSize: 300
Generation 301 | Revalues: 376380 | GridSize: 300
Generation 302 | Revalues: 377430 | GridSize: 300
Generation 303 | Revalues: 378480 | GridSize: 300
Generation 304 | Revalues: 379570 | GridSize: 292
Generation 305 | Revalues: 380600 | GridSize: 298
Generation 306 | Revalues: 381610 | GridSize: 300
Generation 307 | Revalues: 382610 | GridSize: 300
Generation 308 | Revalues: 383720 | GridSize: 300
Generation 309 | Revalues: 384720 | GridSize: 300
Generation 310 | Revalues: 385720 | GridSize: 300
Generation 311 | Revalues: 386720 | GridSize: 299
Generation 312 | Revalues: 387790 | GridSize: 293
Generation 313 | Revalues: 388870 | GridSize: 299
Generation 314 | Revalues: 389940 | GridSize: 298
Generation 315 | Revalues: 390970 | GridSize: 300
Generation 316 | Revalues: 392030 | GridSize: 300
Generation 317 | Revalues: 393130 | GridSize: 297
Generation 318 | Revalues: 394310 | GridSize: 298
Generation 319 | Revalues: 395320 | GridSize: 300
Generation 320 | Revalues: 396380 | GridSize: 300
Generation 321 | Revalues: 397380 | GridSize: 300
Generation 322 | Revalues: 398430 | GridSize: 300
Generation 323 | Revalues: 399550 | GridSize: 295
Generation 324 | Revalues: 400550 | GridSize: 300
Generation 325 | Revalues: 401550 | GridSize: 295
Generation 326 | Revalues: 402820 | GridSize: 300
Generation 327 | Revalues: 403850 | GridSize: 298
Generation 328 | Revalues: 404910 | GridSize: 298
Generation 329 | Revalues: 405950 | GridSize: 300
Generation 330 | Revalues: 407030 | GridSize: 300
Generation 331 | Revalues: 408080 | GridSize: 300
Generation 332 | Revalues: 409080 | GridSize: 297
Generation 333 | Revalues: 410140 | GridSize: 300
Generation 334 | Revalues: 411180 | GridSize: 299
Generation 335 | Revalues: 412260 | GridSize: 300
Generation 336 | Revalues: 413260 | GridSize: 296
Generation 337 | Revalues: 414290 | GridSize: 299
Generation 338 | Revalues: 415350 | GridSize: 298
Generation 339 | Revalues: 416430 | GridSize: 300
Generation 340 | Revalues: 417460 | GridSize: 299
Generation 341 | Revalues: 418460 | GridSize: 300
Generation 342 | Revalues: 419470 | GridSize: 300
Generation 343 | Revalues: 420540 | GridSize: 300
Generation 344 | Revalues: 421560 | GridSize: 300
Generation 345 | Revalues: 422590 | GridSize: 300
Generation 346 | Revalues: 423610 | GridSize: 298
Generation 347 | Revalues: 424680 | GridSize: 299
Generation 348 | Revalues: 425740 | GridSize: 299
Generation 349 | Revalues: 426740 | GridSize: 300
Generation 350 | Revalues: 427820 | GridSize: 300
Generation 351 | Revalues: 428840 | GridSize: 300
Generation 352 | Revalues: 429880 | GridSize: 300
Generation 353 | Revalues: 430960 | GridSize: 300
Generation 354 | Revalues: 431980 | GridSize: 300
Generation 355 | Revalues: 433040 | GridSize: 300
Generation 356 | Revalues: 434160 | GridSize: 299
Generation 357 | Revalues: 435180 | GridSize: 300
Generation 358 | Revalues: 436210 | GridSize: 300
Generation 359 | Revalues: 437240 | GridSize: 300
Generation 360 | Revalues: 438300 | GridSize: 300
Generation 361 | Revalues: 439470 | GridSize: 300
Generation 362 | Revalues: 440570 | GridSize: 300
Generation 363 | Revalues: 441570 | GridSize: 300
Generation 364 | Revalues: 442620 | GridSize: 298
Generation 365 | Revalues: 443690 | GridSize: 300
Generation 366 | Revalues: 444820 | GridSize: 300
Generation 367 | Revalues: 445840 | GridSize: 296
Generation 368 | Revalues: 446840 | GridSize: 300
Generation 369 | Revalues: 447840 | GridSize: 300
Generation 370 | Revalues: 448880 | GridSize: 297
Generation 371 | Revalues: 449900 | GridSize: 297
Generation 372 | Revalues: 450900 | GridSize: 299
Generation 373 | Revalues: 451910 | GridSize: 300
Generation 374 | Revalues: 453000 | GridSize: 300
Generation 375 | Revalues: 454020 | GridSize: 300
Generation 376 | Revalues: 455070 | GridSize: 300
Generation 377 | Revalues: 456100 | GridSize: 300
Generation 378 | Revalues: 457130 | GridSize: 295
Generation 379 | Revalues: 458280 | GridSize: 300
Generation 380 | Revalues: 459280 | GridSize: 300
Generation 381 | Revalues: 460370 | GridSize: 300
Generation 382 | Revalues: 461370 | GridSize: 300
Generation 383 | Revalues: 462370 | GridSize: 300
Generation 384 | Revalues: 463590 | GridSize: 300
Generation 385 | Revalues: 464620 | GridSize: 298
Generation 386 | Revalues: 465700 | GridSize: 300
Generation 387 | Revalues: 466700 | GridSize: 300
Generation 388 | Revalues: 467770 | GridSize: 298
Generation 389 | Revalues: 468820 | GridSize: 300
Generation 390 | Revalues: 469850 | GridSize: 294
Generation 391 | Revalues: 470910 | GridSize: 300
Generation 392 | Revalues: 471950 | GridSize: 300
Generation 393 | Revalues: 472980 | GridSize: 299
Generation 394 | Revalues: 474140 | GridSize: 300
Generation 395 | Revalues: 475150 | GridSize: 297
Generation 396 | Revalues: 476150 | GridSize: 300
Generation 397 | Revalues: 477170 | GridSize: 300
Generation 398 | Revalues: 478200 | GridSize: 300
Generation 399 | Revalues: 479980 | GridSize: 299
Generation 400 | Revalues: 480980 | GridSize: 300
Generation 401 | Revalues: 482270 | GridSize: 298
Generation 402 | Revalues: 483270 | GridSize: 300
Generation 403 | Revalues: 484310 | GridSize: 300
Generation 404 | Revalues: 485310 | GridSize: 300
Generation 405 | Revalues: 486310 | GridSize: 297
Generation 406 | Revalues: 487320 | GridSize: 297
Generation 407 | Revalues: 488430 | GridSize: 300
Generation 408 | Revalues: 489560 | GridSize: 298
Generation 409 | Revalues: 490630 | GridSize: 300
Generation 410 | Revalues: 491640 | GridSize: 300
Generation 411 | Revalues: 492680 | GridSize: 300
Generation 412 | Revalues: 493680 | GridSize: 296
Generation 413 | Revalues: 494780 | GridSize: 300
Generation 414 | Revalues: 495900 | GridSize: 300
Generation 415 | Revalues: 497100 | GridSize: 299
Generation 416 | Revalues: 498120 | GridSize: 298
Generation 417 | Revalues: 499140 | GridSize: 300
Generation 418 | Revalues: 500140 | GridSize: 300
Generation 419 | Revalues: 501190 | GridSize: 299
Generation 420 | Revalues: 502220 | GridSize: 300
Generation 421 | Revalues: 503350 | GridSize: 300
Generation 422 | Revalues: 504400 | GridSize: 300
Generation 423 | Revalues: 505410 | GridSize: 299
Generation 424 | Revalues: 506500 | GridSize: 300
Generation 425 | Revalues: 507680 | GridSize: 300
Generation 426 | Revalues: 508720 | GridSize: 300
Generation 427 | Revalues: 509730 | GridSize: 300
Generation 428 | Revalues: 510770 | GridSize: 300
Generation 429 | Revalues: 511770 | GridSize: 300
Generation 430 | Revalues: 512770 | GridSize: 300
Generation 431 | Revalues: 514020 | GridSize: 300
Generation 432 | Revalues: 515200 | GridSize: 300
Generation 433 | Revalues: 516270 | GridSize: 298
Generation 434 | Revalues: 517270 | GridSize: 300
Generation 435 | Revalues: 518280 | GridSize: 299
Generation 436 | Revalues: 519380 | GridSize: 299
Generation 437 | Revalues: 520380 | GridSize: 300
Generation 438 | Revalues: 521450 | GridSize: 300
Generation 439 | Revalues: 522460 | GridSize: 299
Generation 440 | Revalues: 523740 | GridSize: 300
Generation 441 | Revalues: 524860 | GridSize: 299
Generation 442 | Revalues: 525970 | GridSize: 297
Generation 443 | Revalues: 527070 | GridSize: 297
Generation 444 | Revalues: 528070 | GridSize: 299
Generation 445 | Revalues: 529070 | GridSize: 297
Generation 446 | Revalues: 530150 | GridSize: 300
Generation 447 | Revalues: 531160 | GridSize: 299
Generation 448 | Revalues: 532240 | GridSize: 300
Generation 449 | Revalues: 533310 | GridSize: 300
Generation 450 | Revalues: 534330 | GridSize: 300
Generation 451 | Revalues: 535360 | GridSize: 298
Generation 452 | Revalues: 536430 | GridSize: 300
Generation 453 | Revalues: 537440 | GridSize: 300
Generation 454 | Revalues: 538440 | GridSize: 300
Generation 455 | Revalues: 539560 | GridSize: 300
Generation 456 | Revalues: 540600 | GridSize: 300
Generation 457 | Revalues: 541620 | GridSize: 300
Generation 458 | Revalues: 542720 | GridSize: 299
Generation 459 | Revalues: 543820 | GridSize: 298
Generation 460 | Revalues: 544960 | GridSize: 299
Generation 461 | Revalues: 545980 | GridSize: 300
Generation 462 | Revalues: 547020 | GridSize: 300
Generation 463 | Revalues: 548080 | GridSize: 300
Generation 464 | Revalues: 549190 | GridSize: 299
Generation 465 | Revalues: 550190 | GridSize: 300
Generation 466 | Revalues: 551240 | GridSize: 300
Generation 467 | Revalues: 552240 | GridSize: 300
Generation 468 | Revalues: 553250 | GridSize: 300
Generation 469 | Revalues: 554250 | GridSize: 300
Generation 470 | Revalues: 555260 | GridSize: 300
Generation 471 | Revalues: 556320 | GridSize: 300
Generation 472 | Revalues: 557360 | GridSize: 300
Generation 473 | Revalues: 558390 | GridSize: 300
Generation 474 | Revalues: 559410 | GridSize: 299
Generation 475 | Revalues: 560420 | GridSize: 300
Generation 476 | Revalues: 561420 | GridSize: 300
Generation 477 | Revalues: 562490 | GridSize: 300
Generation 478 | Revalues: 563550 | GridSize: 300
Generation 479 | Revalues: 564550 | GridSize: 299
Generation 480 | Revalues: 565590 | GridSize: 300
Generation 481 | Revalues: 566590 | GridSize: 299
Generation 482 | Revalues: 567590 | GridSize: 300
Generation 483 | Revalues: 568610 | GridSize: 298
Generation 484 | Revalues: 569660 | GridSize: 296
Generation 485 | Revalues: 570700 | GridSize: 299
Generation 486 | Revalues: 571780 | GridSize: 300
Generation 487 | Revalues: 572800 | GridSize: 297
Generation 488 | Revalues: 573800 | GridSize: 300
Generation 489 | Revalues: 574810 | GridSize: 300
Generation 490 | Revalues: 575850 | GridSize: 300
Generation 491 | Revalues: 576870 | GridSize: 299
Generation 492 | Revalues: 577880 | GridSize: 300
Generation 493 | Revalues: 579000 | GridSize: 300
Generation 494 | Revalues: 580000 | GridSize: 300
Generation 495 | Revalues: 581190 | GridSize: 299
Generation 496 | Revalues: 582200 | GridSize: 300
Generation 497 | Revalues: 583220 | GridSize: 298
Generation 498 | Revalues: 584300 | GridSize: 300
Generation 499 | Revalues: 585330 | GridSize: 300
Generation 500 | Revalues: 586370 | GridSize: 300
Generation 501 | Revalues: 587380 | GridSize: 294
Generation 502 | Revalues: 588390 | GridSize: 296
Generation 503 | Revalues: 589420 | GridSize: 297
Generation 504 | Revalues: 590420 | GridSize: 300
Generation 505 | Revalues: 591450 | GridSize: 300
Generation 506 | Revalues: 592460 | GridSize: 299
Generation 507 | Revalues: 593470 | GridSize: 300
Generation 508 | Revalues: 594490 | GridSize: 300
Generation 509 | Revalues: 595530 | GridSize: 297
Generation 510 | Revalues: 596540 | GridSize: 300
Generation 511 | Revalues: 597550 | GridSize: 300
Generation 512 | Revalues: 598560 | GridSize: 300
Generation 513 | Revalues: 599600 | GridSize: 300
Generation 514 | Revalues: 600610 | GridSize: 298
Generation 515 | Revalues: 601670 | GridSize: 300
Generation 516 | Revalues: 602790 | GridSize: 300
Generation 517 | Revalues: 603800 | GridSize: 300
Generation 518 | Revalues: 604840 | GridSize: 300
Generation 519 | Revalues: 605880 | GridSize: 300
Generation 520 | Revalues: 606880 | GridSize: 300
Generation 521 | Revalues: 607880 | GridSize: 300
Generation 522 | Revalues: 608930 | GridSize: 300
Generation 523 | Revalues: 609950 | GridSize: 299
Generation 524 | Revalues: 611010 | GridSize: 300
Generation 525 | Revalues: 612030 | GridSize: 300
Generation 526 | Revalues: 613080 | GridSize: 300
Generation 527 | Revalues: 614080 | GridSize: 300
Generation 528 | Revalues: 615080 | GridSize: 300
Generation 529 | Revalues: 616150 | GridSize: 300
Generation 530 | Revalues: 617200 | GridSize: 300
Generation 531 | Revalues: 618200 | GridSize: 300
Generation 532 | Revalues: 619280 | GridSize: 300
Generation 533 | Revalues: 620280 | GridSize: 300
Generation 534 | Revalues: 621300 | GridSize: 300
Generation 535 | Revalues: 622310 | GridSize: 300
Generation 536 | Revalues: 623400 | GridSize: 300
Generation 537 | Revalues: 624440 | GridSize: 300
Generation 538 | Revalues: 625440 | GridSize: 299
Generation 539 | Revalues: 626500 | GridSize: 300
Generation 540 | Revalues: 627510 | GridSize: 300
Generation 541 | Revalues: 628530 | GridSize: 300
Generation 542 | Revalues: 629530 | GridSize: 300
Generation 543 | Revalues: 630580 | GridSize: 300
Generation 544 | Revalues: 631600 | GridSize: 300
Generation 545 | Revalues: 632630 | GridSize: 300
Generation 546 | Revalues: 633700 | GridSize: 298
Generation 547 | Revalues: 634710 | GridSize: 300
Generation 548 | Revalues: 635750 | GridSize: 299
Generation 549 | Revalues: 636790 | GridSize: 300
Generation 550 | Revalues: 637860 | GridSize: 300
Generation 551 | Revalues: 638870 | GridSize: 300
Generation 552 | Revalues: 639930 | GridSize: 300
Generation 553 | Revalues: 640950 | GridSize: 300
Generation 554 | Revalues: 641950 | GridSize: 300
Generation 555 | Revalues: 643010 | GridSize: 300
Generation 556 | Revalues: 644090 | GridSize: 300
Generation 557 | Revalues: 645110 | GridSize: 300
Generation 558 | Revalues: 646220 | GridSize: 300
