Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 218860 | GridSize: 300
Generation 77 | Revalues: 220630 | GridSize: 300
Generation 78 | Revalues: 223290 | GridSize: 300
Generation 79 | Revalues: 224740 | GridSize: 297
Generation 80 | Revalues: 226850 | GridSize: 300
Generation 81 | Revalues: 228210 | GridSize: 300
Generation 82 | Revalues: 229460 | GridSize: 298
Generation 83 | Revalues: 230930 | GridSize: 300
Generation 84 | Revalues: 232650 | GridSize: 299
Generation 85 | Revalues: 234100 | GridSize: 300
Generation 86 | Revalues: 235610 | GridSize: 300
Generation 87 | Revalues: 237130 | GridSize: 300
Generation 88 | Revalues: 238220 | GridSize: 300
Generation 89 | Revalues: 239540 | GridSize: 300
Generation 90 | Revalues: 240900 | GridSize: 300
Generation 91 | Revalues: 242570 | GridSize: 300
Generation 92 | Revalues: 244000 | GridSize: 300
Generation 93 | Revalues: 245410 | GridSize: 300
Generation 94 | Revalues: 246780 | GridSize: 300
Generation 95 | Revalues: 247850 | GridSize: 300
Generation 96 | Revalues: 249080 | GridSize: 300
Generation 97 | Revalues: 250370 | GridSize: 300
Generation 98 | Revalues: 251490 | GridSize: 300
Generation 99 | Revalues: 252550 | GridSize: 300
Generation 100 | Revalues: 253870 | GridSize: 300
Generation 101 | Revalues: 255160 | GridSize: 300
Generation 102 | Revalues: 256760 | GridSize: 299
Generation 103 | Revalues: 257920 | GridSize: 300
Generation 104 | Revalues: 259270 | GridSize: 300
Generation 105 | Revalues: 260460 | GridSize: 300
Generation 106 | Revalues: 262130 | GridSize: 300
Generation 107 | Revalues: 263990 | GridSize: 299
Generation 108 | Revalues: 265370 | GridSize: 300
Generation 109 | Revalues: 266830 | GridSize: 298
Generation 110 | Revalues: 268160 | GridSize: 300
Generation 111 | Revalues: 269480 | GridSize: 298
Generation 112 | Revalues: 270840 | GridSize: 300
Generation 113 | Revalues: 272060 | GridSize: 300
Generation 114 | Revalues: 273080 | GridSize: 300
Generation 115 | Revalues: 274610 | GridSize: 300
Generation 116 | Revalues: 276150 | GridSize: 300
Generation 117 | Revalues: 277230 | GridSize: 300
Generation 118 | Revalues: 278810 | GridSize: 300
Generation 119 | Revalues: 280010 | GridSize: 300
Generation 120 | Revalues: 281360 | GridSize: 300
Generation 121 | Revalues: 282960 | GridSize: 300
Generation 122 | Revalues: 284500 | GridSize: 300
Generation 123 | Revalues: 286060 | GridSize: 300
Generation 124 | Revalues: 287240 | GridSize: 299
Generation 125 | Revalues: 288370 | GridSize: 300
Generation 126 | Revalues: 289640 | GridSize: 300
Generation 127 | Revalues: 291080 | GridSize: 300
Generation 128 | Revalues: 292310 | GridSize: 300
Generation 129 | Revalues: 293530 | GridSize: 300
Generation 130 | Revalues: 295000 | GridSize: 300
Generation 131 | Revalues: 296400 | GridSize: 300
Generation 132 | Revalues: 297600 | GridSize: 300
Generation 133 | Revalues: 298810 | GridSize: 299
Generation 134 | Revalues: 300380 | GridSize: 300
Generation 135 | Revalues: 301580 | GridSize: 300
Generation 136 | Revalues: 302780 | GridSize: 298
Generation 137 | Revalues: 303890 | GridSize: 300
Generation 138 | Revalues: 305390 | GridSize: 300
Generation 139 | Revalues: 307430 | GridSize: 300
Generation 140 | Revalues: 308670 | GridSize: 297
Generation 141 | Revalues: 310090 | GridSize: 300
Generation 142 | Revalues: 311400 | GridSize: 300
Generation 143 | Revalues: 312510 | GridSize: 300
Generation 144 | Revalues: 314130 | GridSize: 300
Generation 145 | Revalues: 315570 | GridSize: 300
Generation 146 | Revalues: 316720 | GridSize: 300
Generation 147 | Revalues: 317760 | GridSize: 300
Generation 148 | Revalues: 319290 | GridSize: 300
Generation 149 | Revalues: 320720 | GridSize: 300
Generation 150 | Revalues: 321770 | GridSize: 297
Generation 151 | Revalues: 322980 | GridSize: 300
Generation 152 | Revalues: 324380 | GridSize: 300
Generation 153 | Revalues: 325440 | GridSize: 300
Generation 154 | Revalues: 326660 | GridSize: 300
Generation 155 | Revalues: 327940 | GridSize: 300
Generation 156 | Revalues: 329130 | GridSize: 299
Generation 157 | Revalues: 330580 | GridSize: 300
Generation 158 | Revalues: 331860 | GridSize: 300
Generation 159 | Revalues: 333130 | GridSize: 300
Generation 160 | Revalues: 334540 | GridSize: 300
Generation 161 | Revalues: 335900 | GridSize: 300
Generation 162 | Revalues: 337230 | GridSize: 299
Generation 163 | Revalues: 338450 | GridSize: 300
Generation 164 | Revalues: 340230 | GridSize: 300
Generation 165 | Revalues: 341300 | GridSize: 300
Generation 166 | Revalues: 342620 | GridSize: 300
Generation 167 | Revalues: 344010 | GridSize: 300
Generation 168 | Revalues: 345270 | GridSize: 300
Generation 169 | Revalues: 346380 | GridSize: 300
Generation 170 | Revalues: 347790 | GridSize: 300
Generation 171 | Revalues: 349200 | GridSize: 300
Generation 172 | Revalues: 350400 | GridSize: 300
Generation 173 | Revalues: 351710 | GridSize: 300
Generation 174 | Revalues: 353090 | GridSize: 300
Generation 175 | Revalues: 354360 | GridSize: 300
Generation 176 | Revalues: 355710 | GridSize: 300
Generation 177 | Revalues: 357040 | GridSize: 300
Generation 178 | Revalues: 358300 | GridSize: 300
Generation 179 | Revalues: 359600 | GridSize: 300
Generation 180 | Revalues: 361010 | GridSize: 299
Generation 181 | Revalues: 362130 | GridSize: 300
Generation 182 | Revalues: 363170 | GridSize: 300
Generation 183 | Revalues: 364300 | GridSize: 300
Generation 184 | Revalues: 365690 | GridSize: 300
Generation 185 | Revalues: 367040 | GridSize: 300
Generation 186 | Revalues: 368260 | GridSize: 300
Generation 187 | Revalues: 369830 | GridSize: 300
Generation 188 | Revalues: 371450 | GridSize: 300
Generation 189 | Revalues: 372480 | GridSize: 300
Generation 190 | Revalues: 373720 | GridSize: 300
Generation 191 | Revalues: 374860 | GridSize: 299
Generation 192 | Revalues: 375980 | GridSize: 300
Generation 193 | Revalues: 377100 | GridSize: 300
Generation 194 | Revalues: 378220 | GridSize: 299
Generation 195 | Revalues: 379410 | GridSize: 300
Generation 196 | Revalues: 380480 | GridSize: 300
Generation 197 | Revalues: 381630 | GridSize: 300
Generation 198 | Revalues: 382810 | GridSize: 300
Generation 199 | Revalues: 384530 | GridSize: 300
Generation 200 | Revalues: 385680 | GridSize: 297
Generation 201 | Revalues: 387060 | GridSize: 300
Generation 202 | Revalues: 388390 | GridSize: 300
Generation 203 | Revalues: 389630 | GridSize: 300
Generation 204 | Revalues: 390820 | GridSize: 300
Generation 205 | Revalues: 392010 | GridSize: 300
Generation 206 | Revalues: 393230 | GridSize: 300
Generation 207 | Revalues: 394400 | GridSize: 300
Generation 208 | Revalues: 395710 | GridSize: 300
Generation 209 | Revalues: 397070 | GridSize: 300
Generation 210 | Revalues: 398280 | GridSize: 297
Generation 211 | Revalues: 399570 | GridSize: 300
Generation 212 | Revalues: 400620 | GridSize: 300
Generation 213 | Revalues: 401700 | GridSize: 300
Generation 214 | Revalues: 403030 | GridSize: 300
Generation 215 | Revalues: 404570 | GridSize: 300
Generation 216 | Revalues: 405880 | GridSize: 300
Generation 217 | Revalues: 407160 | GridSize: 300
Generation 218 | Revalues: 408550 | GridSize: 299
Generation 219 | Revalues: 409860 | GridSize: 300
Generation 220 | Revalues: 411240 | GridSize: 300
Generation 221 | Revalues: 412280 | GridSize: 298
Generation 222 | Revalues: 413320 | GridSize: 300
Generation 223 | Revalues: 414370 | GridSize: 299
Generation 224 | Revalues: 415470 | GridSize: 300
Generation 225 | Revalues: 416520 | GridSize: 300
Generation 226 | Revalues: 417890 | GridSize: 300
Generation 227 | Revalues: 419280 | GridSize: 300
Generation 228 | Revalues: 420560 | GridSize: 299
Generation 229 | Revalues: 421820 | GridSize: 299
Generation 230 | Revalues: 422980 | GridSize: 300
Generation 231 | Revalues: 424000 | GridSize: 300
Generation 232 | Revalues: 425400 | GridSize: 300
Generation 233 | Revalues: 426510 | GridSize: 300
Generation 234 | Revalues: 427790 | GridSize: 300
Generation 235 | Revalues: 428910 | GridSize: 300
Generation 236 | Revalues: 430000 | GridSize: 300
Generation 237 | Revalues: 431190 | GridSize: 300
Generation 238 | Revalues: 432580 | GridSize: 300
Generation 239 | Revalues: 433660 | GridSize: 300
Generation 240 | Revalues: 434760 | GridSize: 300
Generation 241 | Revalues: 435840 | GridSize: 300
Generation 242 | Revalues: 437430 | GridSize: 300
Generation 243 | Revalues: 438550 | GridSize: 300
Generation 244 | Revalues: 439620 | GridSize: 300
Generation 245 | Revalues: 440700 | GridSize: 300
Generation 246 | Revalues: 441850 | GridSize: 300
Generation 247 | Revalues: 443140 | GridSize: 297
Generation 248 | Revalues: 444200 | GridSize: 300
Generation 249 | Revalues: 445450 | GridSize: 300
Generation 250 | Revalues: 446740 | GridSize: 300
Generation 251 | Revalues: 447930 | GridSize: 300
Generation 252 | Revalues: 449220 | GridSize: 300
Generation 253 | Revalues: 450470 | GridSize: 300
Generation 254 | Revalues: 451660 | GridSize: 300
Generation 255 | Revalues: 452820 | GridSize: 300
Generation 256 | Revalues: 453920 | GridSize: 300
Generation 257 | Revalues: 455050 | GridSize: 300
Generation 258 | Revalues: 456530 | GridSize: 298
Generation 259 | Revalues: 457850 | GridSize: 300
Generation 260 | Revalues: 458880 | GridSize: 299
Generation 261 | Revalues: 460040 | GridSize: 300
Generation 262 | Revalues: 461090 | GridSize: 300
Generation 263 | Revalues: 462300 | GridSize: 300
Generation 264 | Revalues: 463480 | GridSize: 300
Generation 265 | Revalues: 464860 | GridSize: 300
Generation 266 | Revalues: 466010 | GridSize: 299
Generation 267 | Revalues: 467420 | GridSize: 300
Generation 268 | Revalues: 468730 | GridSize: 299
Generation 269 | Revalues: 469830 | GridSize: 300
Generation 270 | Revalues: 471320 | GridSize: 300
Generation 271 | Revalues: 472450 | GridSize: 300
Generation 272 | Revalues: 473490 | GridSize: 300
Generation 273 | Revalues: 474510 | GridSize: 297
Generation 274 | Revalues: 475600 | GridSize: 300
Generation 275 | Revalues: 476760 | GridSize: 300
Generation 276 | Revalues: 477930 | GridSize: 300
Generation 277 | Revalues: 478980 | GridSize: 300
Generation 278 | Revalues: 480350 | GridSize: 300
Generation 279 | Revalues: 481410 | GridSize: 300
Generation 280 | Revalues: 482500 | GridSize: 300
Generation 281 | Revalues: 483690 | GridSize: 299
Generation 282 | Revalues: 484740 | GridSize: 300
Generation 283 | Revalues: 486000 | GridSize: 299
Generation 284 | Revalues: 487080 | GridSize: 300
Generation 285 | Revalues: 488130 | GridSize: 300
Generation 286 | Revalues: 489280 | GridSize: 300
Generation 287 | Revalues: 490330 | GridSize: 300
Generation 288 | Revalues: 491630 | GridSize: 300
Generation 289 | Revalues: 492640 | GridSize: 300
Generation 290 | Revalues: 494030 | GridSize: 300
Generation 291 | Revalues: 495540 | GridSize: 300
Generation 292 | Revalues: 496780 | GridSize: 299
Generation 293 | Revalues: 497920 | GridSize: 300
Generation 294 | Revalues: 499010 | GridSize: 300
Generation 295 | Revalues: 500100 | GridSize: 300
Generation 296 | Revalues: 501260 | GridSize: 300
Generation 297 | Revalues: 502320 | GridSize: 300
Generation 298 | Revalues: 503610 | GridSize: 299
Generation 299 | Revalues: 504730 | GridSize: 300
Generation 300 | Revalues: 505970 | GridSize: 300
Generation 301 | Revalues: 507180 | GridSize: 300
Generation 302 | Revalues: 508350 | GridSize: 300
Generation 303 | Revalues: 509530 | GridSize: 300
Generation 304 | Revalues: 510660 | GridSize: 300
Generation 305 | Revalues: 511930 | GridSize: 300
Generation 306 | Revalues: 513030 | GridSize: 299
Generation 307 | Revalues: 514260 | GridSize: 300
Generation 308 | Revalues: 515670 | GridSize: 299
Generation 309 | Revalues: 516720 | GridSize: 299
Generation 310 | Revalues: 517850 | GridSize: 300
Generation 311 | Revalues: 518970 | GridSize: 300
Generation 312 | Revalues: 520200 | GridSize: 300
Generation 313 | Revalues: 521550 | GridSize: 300
Generation 314 | Revalues: 522770 | GridSize: 299
Generation 315 | Revalues: 523890 | GridSize: 299
Generation 316 | Revalues: 525070 | GridSize: 300
Generation 317 | Revalues: 526130 | GridSize: 300
Generation 318 | Revalues: 527270 | GridSize: 300
Generation 319 | Revalues: 528330 | GridSize: 300
Generation 320 | Revalues: 529460 | GridSize: 300
Generation 321 | Revalues: 530550 | GridSize: 300
Generation 322 | Revalues: 531840 | GridSize: 300
Generation 323 | Revalues: 532970 | GridSize: 300
Generation 324 | Revalues: 533980 | GridSize: 300
Generation 325 | Revalues: 535260 | GridSize: 300
Generation 326 | Revalues: 536590 | GridSize: 300
Generation 327 | Revalues: 537660 | GridSize: 300
Generation 328 | Revalues: 538900 | GridSize: 300
Generation 329 | Revalues: 540060 | GridSize: 300
Generation 330 | Revalues: 541140 | GridSize: 300
Generation 331 | Revalues: 542150 | GridSize: 300
Generation 332 | Revalues: 543210 | GridSize: 300
Generation 333 | Revalues: 544310 | GridSize: 300
Generation 334 | Revalues: 545430 | GridSize: 300
Generation 335 | Revalues: 546700 | GridSize: 300
Generation 336 | Revalues: 547770 | GridSize: 300
Generation 337 | Revalues: 549060 | GridSize: 300
Generation 338 | Revalues: 550140 | GridSize: 300
Generation 339 | Revalues: 551210 | GridSize: 300
Generation 340 | Revalues: 552300 | GridSize: 300
Generation 341 | Revalues: 553450 | GridSize: 300
Generation 342 | Revalues: 554490 | GridSize: 300
Generation 343 | Revalues: 555700 | GridSize: 300
Generation 344 | Revalues: 556790 | GridSize: 300
Generation 345 | Revalues: 557790 | GridSize: 300
Generation 346 | Revalues: 558830 | GridSize: 300
Generation 347 | Revalues: 560130 | GridSize: 300
Generation 348 | Revalues: 561310 | GridSize: 300
Generation 349 | Revalues: 562390 | GridSize: 300
Generation 350 | Revalues: 563580 | GridSize: 300
Generation 351 | Revalues: 564660 | GridSize: 300
Generation 352 | Revalues: 565760 | GridSize: 299
Generation 353 | Revalues: 566760 | GridSize: 300
Generation 354 | Revalues: 568300 | GridSize: 300
Generation 355 | Revalues: 569540 | GridSize: 299
Generation 356 | Revalues: 570740 | GridSize: 299
Generation 357 | Revalues: 571850 | GridSize: 300
Generation 358 | Revalues: 572890 | GridSize: 300
Generation 359 | Revalues: 573960 | GridSize: 300
Generation 360 | Revalues: 575020 | GridSize: 300
Generation 361 | Revalues: 576330 | GridSize: 299
Generation 362 | Revalues: 577460 | GridSize: 300
Generation 363 | Revalues: 578500 | GridSize: 300
Generation 364 | Revalues: 579650 | GridSize: 300
Generation 365 | Revalues: 580660 | GridSize: 300
Generation 366 | Revalues: 581730 | GridSize: 298
Generation 367 | Revalues: 582940 | GridSize: 300
Generation 368 | Revalues: 583960 | GridSize: 300
Generation 369 | Revalues: 585130 | GridSize: 300
Generation 370 | Revalues: 586260 | GridSize: 300
Generation 371 | Revalues: 587340 | GridSize: 298
Generation 372 | Revalues: 588560 | GridSize: 300
Generation 373 | Revalues: 589800 | GridSize: 300
Generation 374 | Revalues: 590980 | GridSize: 300
Generation 375 | Revalues: 592020 | GridSize: 300
Generation 376 | Revalues: 593110 | GridSize: 300
Generation 377 | Revalues: 594210 | GridSize: 300
Generation 378 | Revalues: 595310 | GridSize: 300
Generation 379 | Revalues: 596460 | GridSize: 300
Generation 380 | Revalues: 597700 | GridSize: 300
Generation 381 | Revalues: 598730 | GridSize: 300
Generation 382 | Revalues: 599840 | GridSize: 300
Generation 383 | Revalues: 600970 | GridSize: 300
Generation 384 | Revalues: 602060 | GridSize: 300
Generation 385 | Revalues: 603080 | GridSize: 300
Generation 386 | Revalues: 604220 | GridSize: 300
Generation 387 | Revalues: 605340 | GridSize: 300
Generation 388 | Revalues: 606540 | GridSize: 300
Generation 389 | Revalues: 607660 | GridSize: 300
Generation 390 | Revalues: 608780 | GridSize: 300
Generation 391 | Revalues: 609850 | GridSize: 300
Generation 392 | Revalues: 610960 | GridSize: 300
Generation 393 | Revalues: 612160 | GridSize: 300
Generation 394 | Revalues: 613390 | GridSize: 300
Generation 395 | Revalues: 614540 | GridSize: 300
Generation 396 | Revalues: 615920 | GridSize: 300
Generation 397 | Revalues: 617330 | GridSize: 300
Generation 398 | Revalues: 618610 | GridSize: 300
Generation 399 | Revalues: 619740 | GridSize: 300
Generation 400 | Revalues: 621060 | GridSize: 300
Generation 401 | Revalues: 622190 | GridSize: 300
Generation 402 | Revalues: 623360 | GridSize: 300
Generation 403 | Revalues: 624490 | GridSize: 300
Generation 404 | Revalues: 625750 | GridSize: 300
Generation 405 | Revalues: 626940 | GridSize: 299
Generation 406 | Revalues: 628060 | GridSize: 300
Generation 407 | Revalues: 629070 | GridSize: 300
Generation 408 | Revalues: 630100 | GridSize: 300
Generation 409 | Revalues: 631100 | GridSize: 300
Generation 410 | Revalues: 632150 | GridSize: 300
Generation 411 | Revalues: 633370 | GridSize: 300
Generation 412 | Revalues: 634660 | GridSize: 300
Generation 413 | Revalues: 635770 | GridSize: 300
Generation 414 | Revalues: 636880 | GridSize: 300
Generation 415 | Revalues: 638010 | GridSize: 300
Generation 416 | Revalues: 639160 | GridSize: 300
Generation 417 | Revalues: 640330 | GridSize: 300
Generation 418 | Revalues: 641430 | GridSize: 300
Generation 419 | Revalues: 642700 | GridSize: 300
Generation 420 | Revalues: 643820 | GridSize: 300
Generation 421 | Revalues: 644920 | GridSize: 299
Generation 422 | Revalues: 645970 | GridSize: 300
Generation 423 | Revalues: 647030 | GridSize: 300
Generation 424 | Revalues: 648110 | GridSize: 299
Generation 425 | Revalues: 649250 | GridSize: 300
Generation 426 | Revalues: 650420 | GridSize: 300
Generation 427 | Revalues: 651480 | GridSize: 300
Generation 428 | Revalues: 652540 | GridSize: 300
Generation 429 | Revalues: 653650 | GridSize: 300
Generation 430 | Revalues: 654670 | GridSize: 300
Generation 431 | Revalues: 655780 | GridSize: 300
Generation 432 | Revalues: 656880 | GridSize: 300
Generation 433 | Revalues: 658110 | GridSize: 300
Generation 434 | Revalues: 659250 | GridSize: 300
Generation 435 | Revalues: 660310 | GridSize: 300
Generation 436 | Revalues: 661370 | GridSize: 300
Generation 437 | Revalues: 662550 | GridSize: 300
Generation 438 | Revalues: 663610 | GridSize: 300
Generation 439 | Revalues: 664650 | GridSize: 300
Generation 440 | Revalues: 665750 | GridSize: 300
Generation 441 | Revalues: 666900 | GridSize: 300
Generation 442 | Revalues: 668060 | GridSize: 300
Generation 443 | Revalues: 669160 | GridSize: 300
Generation 444 | Revalues: 670240 | GridSize: 300
Generation 445 | Revalues: 671270 | GridSize: 300
Generation 446 | Revalues: 672400 | GridSize: 300
Generation 447 | Revalues: 673480 | GridSize: 300
Generation 448 | Revalues: 674530 | GridSize: 300
Generation 449 | Revalues: 675620 | GridSize: 300
Generation 450 | Revalues: 676750 | GridSize: 300
Generation 451 | Revalues: 677770 | GridSize: 300
Generation 452 | Revalues: 678850 | GridSize: 300
Generation 453 | Revalues: 679980 | GridSize: 300
Generation 454 | Revalues: 681040 | GridSize: 300
Generation 455 | Revalues: 682100 | GridSize: 300
Generation 456 | Revalues: 683130 | GridSize: 300
Generation 457 | Revalues: 684370 | GridSize: 299
Generation 458 | Revalues: 685540 | GridSize: 299
Generation 459 | Revalues: 686810 | GridSize: 300
Generation 460 | Revalues: 687890 | GridSize: 300
Generation 461 | Revalues: 688960 | GridSize: 300
Generation 462 | Revalues: 690250 | GridSize: 300
Generation 463 | Revalues: 691320 | GridSize: 300
Generation 464 | Revalues: 692350 | GridSize: 300
Generation 465 | Revalues: 693480 | GridSize: 300
Generation 466 | Revalues: 694520 | GridSize: 300
Generation 467 | Revalues: 695730 | GridSize: 299
Generation 468 | Revalues: 696760 | GridSize: 300
Generation 469 | Revalues: 697810 | GridSize: 300
Generation 470 | Revalues: 698840 | GridSize: 300
Generation 471 | Revalues: 699920 | GridSize: 300
Generation 472 | Revalues: 700940 | GridSize: 300
Generation 473 | Revalues: 702070 | GridSize: 300
Generation 474 | Revalues: 703380 | GridSize: 300
Generation 475 | Revalues: 704410 | GridSize: 300
Generation 476 | Revalues: 705550 | GridSize: 300
Generation 477 | Revalues: 706720 | GridSize: 300
Generation 478 | Revalues: 707900 | GridSize: 300
Generation 479 | Revalues: 708950 | GridSize: 300
Generation 480 | Revalues: 710000 | GridSize: 300
Generation 481 | Revalues: 711060 | GridSize: 300
Generation 482 | Revalues: 712240 | GridSize: 300
Generation 483 | Revalues: 713350 | GridSize: 300
Generation 484 | Revalues: 714550 | GridSize: 300
Generation 485 | Revalues: 715590 | GridSize: 300
Generation 486 | Revalues: 716610 | GridSize: 300
Generation 487 | Revalues: 717690 | GridSize: 300
Generation 488 | Revalues: 718770 | GridSize: 300
Generation 489 | Revalues: 719790 | GridSize: 300
Generation 490 | Revalues: 720940 | GridSize: 300
Generation 491 | Revalues: 722010 | GridSize: 300
Generation 492 | Revalues: 723070 | GridSize: 300
Generation 493 | Revalues: 724090 | GridSize: 300
Generation 494 | Revalues: 725180 | GridSize: 300
Generation 495 | Revalues: 726240 | GridSize: 300
Generation 496 | Revalues: 727340 | GridSize: 300
Generation 497 | Revalues: 728460 | GridSize: 300
Generation 498 | Revalues: 729480 | GridSize: 300
Generation 499 | Revalues: 730530 | GridSize: 300
Generation 500 | Revalues: 731620 | GridSize: 300
Generation 501 | Revalues: 732760 | GridSize: 300
Generation 502 | Revalues: 733870 | GridSize: 300
Generation 503 | Revalues: 734960 | GridSize: 300
Generation 504 | Revalues: 735980 | GridSize: 300
Generation 505 | Revalues: 737150 | GridSize: 300
Generation 506 | Revalues: 738370 | GridSize: 300
Generation 507 | Revalues: 739590 | GridSize: 300
Generation 508 | Revalues: 740600 | GridSize: 300
Generation 509 | Revalues: 741740 | GridSize: 300
Generation 510 | Revalues: 742960 | GridSize: 300
Generation 511 | Revalues: 744080 | GridSize: 300
Generation 512 | Revalues: 745190 | GridSize: 300
Generation 513 | Revalues: 746400 | GridSize: 300
Generation 514 | Revalues: 747480 | GridSize: 300
Generation 515 | Revalues: 748690 | GridSize: 300
Generation 516 | Revalues: 749690 | GridSize: 300
Generation 517 | Revalues: 750700 | GridSize: 300
Generation 518 | Revalues: 751780 | GridSize: 300
Generation 519 | Revalues: 752820 | GridSize: 300
Generation 520 | Revalues: 753910 | GridSize: 300
Generation 521 | Revalues: 754980 | GridSize: 300
Generation 522 | Revalues: 756050 | GridSize: 300
Generation 523 | Revalues: 757100 | GridSize: 300
Generation 524 | Revalues: 758180 | GridSize: 300
Generation 525 | Revalues: 759300 | GridSize: 300
Generation 526 | Revalues: 760370 | GridSize: 300
Generation 527 | Revalues: 761410 | GridSize: 300
Generation 528 | Revalues: 762480 | GridSize: 300
Generation 529 | Revalues: 763500 | GridSize: 300
Generation 530 | Revalues: 764560 | GridSize: 300
Generation 531 | Revalues: 765660 | GridSize: 300
Generation 532 | Revalues: 766770 | GridSize: 300
Generation 533 | Revalues: 767820 | GridSize: 300
Generation 534 | Revalues: 768840 | GridSize: 300
Generation 535 | Revalues: 769910 | GridSize: 300
Generation 536 | Revalues: 771140 | GridSize: 300
Generation 537 | Revalues: 772190 | GridSize: 300
Generation 538 | Revalues: 773210 | GridSize: 300
Generation 539 | Revalues: 774220 | GridSize: 300
Generation 540 | Revalues: 775400 | GridSize: 300
Generation 541 | Revalues: 776500 | GridSize: 300
Generation 542 | Revalues: 777580 | GridSize: 300
Generation 543 | Revalues: 778680 | GridSize: 300
Generation 544 | Revalues: 779770 | GridSize: 300
Generation 545 | Revalues: 780890 | GridSize: 299
Generation 546 | Revalues: 781890 | GridSize: 300
Generation 547 | Revalues: 783060 | GridSize: 300
Generation 548 | Revalues: 784200 | GridSize: 300
Generation 549 | Revalues: 785260 | GridSize: 300
Generation 550 | Revalues: 786300 | GridSize: 300
Generation 551 | Revalues: 787490 | GridSize: 300
Generation 552 | Revalues: 788600 | GridSize: 300
Generation 553 | Revalues: 789810 | GridSize: 300
Generation 554 | Revalues: 791210 | GridSize: 300
Generation 555 | Revalues: 792250 | GridSize: 299
Generation 556 | Revalues: 793370 | GridSize: 300
Generation 557 | Revalues: 794420 | GridSize: 300
Generation 558 | Revalues: 795430 | GridSize: 300
