Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 24202 | GridSize: 49
Generation 110 | Revalues: 24420 | GridSize: 54
Generation 111 | Revalues: 24662 | GridSize: 47
Generation 112 | Revalues: 24872 | GridSize: 51
Generation 113 | Revalues: 25102 | GridSize: 55
Generation 114 | Revalues: 25318 | GridSize: 42
Generation 115 | Revalues: 25538 | GridSize: 37
Generation 116 | Revalues: 25766 | GridSize: 40
Generation 117 | Revalues: 25988 | GridSize: 33
Generation 118 | Revalues: 26220 | GridSize: 33
Generation 119 | Revalues: 26460 | GridSize: 37
Generation 120 | Revalues: 26674 | GridSize: 36
Generation 121 | Revalues: 26892 | GridSize: 30
Generation 122 | Revalues: 27102 | GridSize: 30
Generation 123 | Revalues: 27366 | GridSize: 33
Generation 124 | Revalues: 27582 | GridSize: 42
Generation 125 | Revalues: 27816 | GridSize: 39
Generation 126 | Revalues: 28028 | GridSize: 44
Generation 127 | Revalues: 28258 | GridSize: 47
Generation 128 | Revalues: 28478 | GridSize: 43
Generation 129 | Revalues: 28684 | GridSize: 37
Generation 130 | Revalues: 28894 | GridSize: 37
Generation 131 | Revalues: 29078 | GridSize: 43
Generation 132 | Revalues: 29294 | GridSize: 37
Generation 133 | Revalues: 29498 | GridSize: 42
Generation 134 | Revalues: 29708 | GridSize: 37
Generation 135 | Revalues: 29928 | GridSize: 35
Generation 136 | Revalues: 30136 | GridSize: 32
Generation 137 | Revalues: 30360 | GridSize: 30
Generation 138 | Revalues: 30590 | GridSize: 24
Generation 139 | Revalues: 30800 | GridSize: 28
Generation 140 | Revalues: 31032 | GridSize: 30
Generation 141 | Revalues: 31252 | GridSize: 35
Generation 142 | Revalues: 31482 | GridSize: 35
Generation 143 | Revalues: 31708 | GridSize: 38
Generation 144 | Revalues: 31918 | GridSize: 31
Generation 145 | Revalues: 32150 | GridSize: 31
Generation 146 | Revalues: 32380 | GridSize: 35
Generation 147 | Revalues: 32596 | GridSize: 29
Generation 148 | Revalues: 32822 | GridSize: 31
Generation 149 | Revalues: 33044 | GridSize: 33
Generation 150 | Revalues: 33246 | GridSize: 38
Generation 151 | Revalues: 33460 | GridSize: 30
Generation 152 | Revalues: 33666 | GridSize: 38
Generation 153 | Revalues: 33854 | GridSize: 37
Generation 154 | Revalues: 34064 | GridSize: 27
Generation 155 | Revalues: 34278 | GridSize: 34
Generation 156 | Revalues: 34494 | GridSize: 35
Generation 157 | Revalues: 34732 | GridSize: 27
Generation 158 | Revalues: 34954 | GridSize: 23
Generation 159 | Revalues: 35184 | GridSize: 26
Generation 160 | Revalues: 35402 | GridSize: 35
Generation 161 | Revalues: 35644 | GridSize: 32
Generation 162 | Revalues: 35866 | GridSize: 37
Generation 163 | Revalues: 36110 | GridSize: 36
Generation 164 | Revalues: 36310 | GridSize: 32
Generation 165 | Revalues: 36534 | GridSize: 40
Generation 166 | Revalues: 36756 | GridSize: 45
Generation 167 | Revalues: 36956 | GridSize: 45
Generation 168 | Revalues: 37156 | GridSize: 43
Generation 169 | Revalues: 37390 | GridSize: 50
Generation 170 | Revalues: 37598 | GridSize: 47
Generation 171 | Revalues: 37828 | GridSize: 48
Generation 172 | Revalues: 38030 | GridSize: 46
Generation 173 | Revalues: 38238 | GridSize: 39
Generation 174 | Revalues: 38466 | GridSize: 46
Generation 175 | Revalues: 38670 | GridSize: 47
Generation 176 | Revalues: 38872 | GridSize: 40
Generation 177 | Revalues: 39072 | GridSize: 42
Generation 178 | Revalues: 39280 | GridSize: 45
Generation 179 | Revalues: 39518 | GridSize: 44
Generation 180 | Revalues: 39742 | GridSize: 39
Generation 181 | Revalues: 39960 | GridSize: 42
Generation 182 | Revalues: 40150 | GridSize: 44
Generation 183 | Revalues: 40358 | GridSize: 41
Generation 184 | Revalues: 40576 | GridSize: 48
Generation 185 | Revalues: 40792 | GridSize: 53
Generation 186 | Revalues: 41004 | GridSize: 53
Generation 187 | Revalues: 41220 | GridSize: 50
Generation 188 | Revalues: 41410 | GridSize: 48
Generation 189 | Revalues: 41638 | GridSize: 51
Generation 190 | Revalues: 41860 | GridSize: 49
Generation 191 | Revalues: 42086 | GridSize: 52
Generation 192 | Revalues: 42282 | GridSize: 54
Generation 193 | Revalues: 42518 | GridSize: 54
Generation 194 | Revalues: 42740 | GridSize: 56
Generation 195 | Revalues: 42954 | GridSize: 56
Generation 196 | Revalues: 43182 | GridSize: 54
Generation 197 | Revalues: 43406 | GridSize: 51
Generation 198 | Revalues: 43628 | GridSize: 50
Generation 199 | Revalues: 43846 | GridSize: 46
Generation 200 | Revalues: 44048 | GridSize: 50
Generation 201 | Revalues: 44274 | GridSize: 38
Generation 202 | Revalues: 44508 | GridSize: 42
Generation 203 | Revalues: 44736 | GridSize: 48
Generation 204 | Revalues: 44966 | GridSize: 48
Generation 205 | Revalues: 45184 | GridSize: 49
Generation 206 | Revalues: 45390 | GridSize: 48
Generation 207 | Revalues: 45616 | GridSize: 44
Generation 208 | Revalues: 45858 | GridSize: 48
Generation 209 | Revalues: 46102 | GridSize: 41
Generation 210 | Revalues: 46326 | GridSize: 48
Generation 211 | Revalues: 46544 | GridSize: 39
Generation 212 | Revalues: 46752 | GridSize: 42
Generation 213 | Revalues: 46952 | GridSize: 45
Generation 214 | Revalues: 47194 | GridSize: 44
Generation 215 | Revalues: 47408 | GridSize: 48
Generation 216 | Revalues: 47622 | GridSize: 52
Generation 217 | Revalues: 47852 | GridSize: 47
Generation 218 | Revalues: 48058 | GridSize: 42
Generation 219 | Revalues: 48278 | GridSize: 43
Generation 220 | Revalues: 48498 | GridSize: 37
Generation 221 | Revalues: 48722 | GridSize: 37
Generation 222 | Revalues: 48946 | GridSize: 45
Generation 223 | Revalues: 49170 | GridSize: 47
Generation 224 | Revalues: 49396 | GridSize: 54
Generation 225 | Revalues: 49592 | GridSize: 56
Generation 226 | Revalues: 49800 | GridSize: 53
Generation 227 | Revalues: 50010 | GridSize: 59
Generation 228 | Revalues: 50218 | GridSize: 59
Generation 229 | Revalues: 50438 | GridSize: 62
Generation 230 | Revalues: 50652 | GridSize: 57
Generation 231 | Revalues: 50874 | GridSize: 53
Generation 232 | Revalues: 51100 | GridSize: 44
Generation 233 | Revalues: 51310 | GridSize: 43
Generation 234 | Revalues: 51526 | GridSize: 54
Generation 235 | Revalues: 51762 | GridSize: 55
Generation 236 | Revalues: 51996 | GridSize: 55
Generation 237 | Revalues: 52214 | GridSize: 57
Generation 238 | Revalues: 52422 | GridSize: 65
Generation 239 | Revalues: 52634 | GridSize: 63
Generation 240 | Revalues: 52852 | GridSize: 59
Generation 241 | Revalues: 53058 | GridSize: 64
Generation 242 | Revalues: 53284 | GridSize: 68
Generation 243 | Revalues: 53500 | GridSize: 65
Generation 244 | Revalues: 53732 | GridSize: 56
Generation 245 | Revalues: 53954 | GridSize: 54
Generation 246 | Revalues: 54154 | GridSize: 50
Generation 247 | Revalues: 54366 | GridSize: 54
Generation 248 | Revalues: 54592 | GridSize: 54
Generation 249 | Revalues: 54792 | GridSize: 54
Generation 250 | Revalues: 54990 | GridSize: 56
Generation 251 | Revalues: 55198 | GridSize: 56
Generation 252 | Revalues: 55446 | GridSize: 64
Generation 253 | Revalues: 55678 | GridSize: 69
Generation 254 | Revalues: 55906 | GridSize: 63
Generation 255 | Revalues: 56138 | GridSize: 60
Generation 256 | Revalues: 56370 | GridSize: 63
Generation 257 | Revalues: 56588 | GridSize: 69
Generation 258 | Revalues: 56806 | GridSize: 58
Generation 259 | Revalues: 57004 | GridSize: 59
Generation 260 | Revalues: 57238 | GridSize: 61
Generation 261 | Revalues: 57426 | GridSize: 69
Generation 262 | Revalues: 57642 | GridSize: 62
Generation 263 | Revalues: 57854 | GridSize: 65
Generation 264 | Revalues: 58092 | GridSize: 67
Generation 265 | Revalues: 58304 | GridSize: 64
Generation 266 | Revalues: 58530 | GridSize: 67
Generation 267 | Revalues: 58734 | GridSize: 69
Generation 268 | Revalues: 58942 | GridSize: 70
Generation 269 | Revalues: 59166 | GridSize: 71
Generation 270 | Revalues: 59378 | GridSize: 70
Generation 271 | Revalues: 59578 | GridSize: 67
Generation 272 | Revalues: 59804 | GridSize: 70
Generation 273 | Revalues: 60030 | GridSize: 71
Generation 274 | Revalues: 60266 | GridSize: 70
Generation 275 | Revalues: 60472 | GridSize: 61
Generation 276 | Revalues: 60702 | GridSize: 62
Generation 277 | Revalues: 60910 | GridSize: 58
Generation 278 | Revalues: 61144 | GridSize: 55
Generation 279 | Revalues: 61378 | GridSize: 58
Generation 280 | Revalues: 61596 | GridSize: 59
Generation 281 | Revalues: 61814 | GridSize: 62
Generation 282 | Revalues: 62026 | GridSize: 64
Generation 283 | Revalues: 62256 | GridSize: 64
Generation 284 | Revalues: 62454 | GridSize: 60
Generation 285 | Revalues: 62672 | GridSize: 64
Generation 286 | Revalues: 62888 | GridSize: 63
Generation 287 | Revalues: 63104 | GridSize: 58
Generation 288 | Revalues: 63330 | GridSize: 56
Generation 289 | Revalues: 63550 | GridSize: 53
Generation 290 | Revalues: 63758 | GridSize: 56
Generation 291 | Revalues: 63956 | GridSize: 54
Generation 292 | Revalues: 64178 | GridSize: 53
Generation 293 | Revalues: 64390 | GridSize: 48
Generation 294 | Revalues: 64580 | GridSize: 52
Generation 295 | Revalues: 64784 | GridSize: 55
Generation 296 | Revalues: 65010 | GridSize: 52
Generation 297 | Revalues: 65234 | GridSize: 56
Generation 298 | Revalues: 65452 | GridSize: 45
Generation 299 | Revalues: 65678 | GridSize: 48
Generation 300 | Revalues: 65902 | GridSize: 52
Generation 301 | Revalues: 66118 | GridSize: 60
Generation 302 | Revalues: 66316 | GridSize: 64
Generation 303 | Revalues: 66546 | GridSize: 69
Generation 304 | Revalues: 66758 | GridSize: 69
Generation 305 | Revalues: 66976 | GridSize: 61
Generation 306 | Revalues: 67178 | GridSize: 59
Generation 307 | Revalues: 67406 | GridSize: 60
Generation 308 | Revalues: 67650 | GridSize: 63
Generation 309 | Revalues: 67896 | GridSize: 62
Generation 310 | Revalues: 68132 | GridSize: 68
Generation 311 | Revalues: 68354 | GridSize: 73
Generation 312 | Revalues: 68564 | GridSize: 72
Generation 313 | Revalues: 68790 | GridSize: 71
Generation 314 | Revalues: 68988 | GridSize: 70
Generation 315 | Revalues: 69208 | GridSize: 72
Generation 316 | Revalues: 69412 | GridSize: 77
Generation 317 | Revalues: 69628 | GridSize: 81
Generation 318 | Revalues: 69854 | GridSize: 80
Generation 319 | Revalues: 70064 | GridSize: 81
Generation 320 | Revalues: 70296 | GridSize: 87
Generation 321 | Revalues: 70520 | GridSize: 85
Generation 322 | Revalues: 70728 | GridSize: 82
Generation 323 | Revalues: 70956 | GridSize: 86
Generation 324 | Revalues: 71176 | GridSize: 89
Generation 325 | Revalues: 71410 | GridSize: 85
Generation 326 | Revalues: 71616 | GridSize: 87
Generation 327 | Revalues: 71822 | GridSize: 83
Generation 328 | Revalues: 72034 | GridSize: 73
Generation 329 | Revalues: 72262 | GridSize: 70
Generation 330 | Revalues: 72458 | GridSize: 69
Generation 331 | Revalues: 72674 | GridSize: 68
Generation 332 | Revalues: 72890 | GridSize: 72
Generation 333 | Revalues: 73116 | GridSize: 70
Generation 334 | Revalues: 73324 | GridSize: 69
Generation 335 | Revalues: 73554 | GridSize: 67
Generation 336 | Revalues: 73766 | GridSize: 70
Generation 337 | Revalues: 73972 | GridSize: 73
Generation 338 | Revalues: 74196 | GridSize: 72
Generation 339 | Revalues: 74402 | GridSize: 68
Generation 340 | Revalues: 74594 | GridSize: 67
Generation 341 | Revalues: 74818 | GridSize: 65
Generation 342 | Revalues: 75046 | GridSize: 70
Generation 343 | Revalues: 75268 | GridSize: 73
Generation 344 | Revalues: 75522 | GridSize: 79
Generation 345 | Revalues: 75742 | GridSize: 79
Generation 346 | Revalues: 75956 | GridSize: 72
Generation 347 | Revalues: 76172 | GridSize: 76
Generation 348 | Revalues: 76380 | GridSize: 78
Generation 349 | Revalues: 76588 | GridSize: 77
Generation 350 | Revalues: 76776 | GridSize: 81
Generation 351 | Revalues: 76992 | GridSize: 85
Generation 352 | Revalues: 77230 | GridSize: 85
Generation 353 | Revalues: 77456 | GridSize: 90
Generation 354 | Revalues: 77686 | GridSize: 94
Generation 355 | Revalues: 77906 | GridSize: 98
Generation 356 | Revalues: 78126 | GridSize: 108
Generation 357 | Revalues: 78332 | GridSize: 106
Generation 358 | Revalues: 78534 | GridSize: 109
Generation 359 | Revalues: 78760 | GridSize: 105
Generation 360 | Revalues: 78994 | GridSize: 102
Generation 361 | Revalues: 79218 | GridSize: 104
Generation 362 | Revalues: 79472 | GridSize: 102
Generation 363 | Revalues: 79692 | GridSize: 101
Generation 364 | Revalues: 79914 | GridSize: 102
Generation 365 | Revalues: 80148 | GridSize: 97
Generation 366 | Revalues: 80372 | GridSize: 105
Generation 367 | Revalues: 80596 | GridSize: 103
Generation 368 | Revalues: 80796 | GridSize: 105
Generation 369 | Revalues: 80972 | GridSize: 102
Generation 370 | Revalues: 81200 | GridSize: 105
Generation 371 | Revalues: 81440 | GridSize: 105
Generation 372 | Revalues: 81670 | GridSize: 103
Generation 373 | Revalues: 81894 | GridSize: 97
Generation 374 | Revalues: 82116 | GridSize: 98
Generation 375 | Revalues: 82326 | GridSize: 101
Generation 376 | Revalues: 82550 | GridSize: 108
Generation 377 | Revalues: 82782 | GridSize: 112
Generation 378 | Revalues: 83008 | GridSize: 113
Generation 379 | Revalues: 83226 | GridSize: 111
Generation 380 | Revalues: 83430 | GridSize: 115
Generation 381 | Revalues: 83674 | GridSize: 118
Generation 382 | Revalues: 83910 | GridSize: 115
Generation 383 | Revalues: 84106 | GridSize: 115
Generation 384 | Revalues: 84318 | GridSize: 120
Generation 385 | Revalues: 84530 | GridSize: 127
Generation 386 | Revalues: 84730 | GridSize: 126
Generation 387 | Revalues: 84950 | GridSize: 125
Generation 388 | Revalues: 85172 | GridSize: 130
Generation 389 | Revalues: 85386 | GridSize: 130
Generation 390 | Revalues: 85600 | GridSize: 127
Generation 391 | Revalues: 85810 | GridSize: 130
Generation 392 | Revalues: 86018 | GridSize: 125
Generation 393 | Revalues: 86226 | GridSize: 130
Generation 394 | Revalues: 86436 | GridSize: 127
Generation 395 | Revalues: 86668 | GridSize: 125
Generation 396 | Revalues: 86882 | GridSize: 121
Generation 397 | Revalues: 87122 | GridSize: 123
Generation 398 | Revalues: 87332 | GridSize: 125
Generation 399 | Revalues: 87534 | GridSize: 127
Generation 400 | Revalues: 87744 | GridSize: 121
Generation 401 | Revalues: 87946 | GridSize: 122
Generation 402 | Revalues: 88190 | GridSize: 119
Generation 403 | Revalues: 88440 | GridSize: 120
Generation 404 | Revalues: 88692 | GridSize: 119
Generation 405 | Revalues: 88892 | GridSize: 112
Generation 406 | Revalues: 89122 | GridSize: 106
Generation 407 | Revalues: 89334 | GridSize: 109
Generation 408 | Revalues: 89544 | GridSize: 107
Generation 409 | Revalues: 89744 | GridSize: 105
Generation 410 | Revalues: 89962 | GridSize: 109
Generation 411 | Revalues: 90194 | GridSize: 112
Generation 412 | Revalues: 90414 | GridSize: 108
Generation 413 | Revalues: 90634 | GridSize: 109
Generation 414 | Revalues: 90840 | GridSize: 109
Generation 415 | Revalues: 91050 | GridSize: 110
Generation 416 | Revalues: 91260 | GridSize: 103
Generation 417 | Revalues: 91478 | GridSize: 102
Generation 418 | Revalues: 91676 | GridSize: 100
Generation 419 | Revalues: 91888 | GridSize: 101
Generation 420 | Revalues: 92090 | GridSize: 98
Generation 421 | Revalues: 92308 | GridSize: 93
Generation 422 | Revalues: 92530 | GridSize: 94
Generation 423 | Revalues: 92728 | GridSize: 98
Generation 424 | Revalues: 92958 | GridSize: 101
Generation 425 | Revalues: 93206 | GridSize: 100
Generation 426 | Revalues: 93420 | GridSize: 96
Generation 427 | Revalues: 93634 | GridSize: 94
Generation 428 | Revalues: 93860 | GridSize: 94
Generation 429 | Revalues: 94088 | GridSize: 100
Generation 430 | Revalues: 94300 | GridSize: 94
Generation 431 | Revalues: 94534 | GridSize: 92
Generation 432 | Revalues: 94744 | GridSize: 96
Generation 433 | Revalues: 94954 | GridSize: 95
Generation 434 | Revalues: 95156 | GridSize: 99
Generation 435 | Revalues: 95368 | GridSize: 101
Generation 436 | Revalues: 95578 | GridSize: 99
Generation 437 | Revalues: 95820 | GridSize: 103
Generation 438 | Revalues: 96040 | GridSize: 105
Generation 439 | Revalues: 96266 | GridSize: 106
Generation 440 | Revalues: 96452 | GridSize: 108
Generation 441 | Revalues: 96672 | GridSize: 108
Generation 442 | Revalues: 96890 | GridSize: 107
Generation 443 | Revalues: 97114 | GridSize: 103
Generation 444 | Revalues: 97358 | GridSize: 100
Generation 445 | Revalues: 97578 | GridSize: 90
Generation 446 | Revalues: 97808 | GridSize: 88
Generation 447 | Revalues: 98018 | GridSize: 96
Generation 448 | Revalues: 98206 | GridSize: 99
Generation 449 | Revalues: 98442 | GridSize: 99
Generation 450 | Revalues: 98644 | GridSize: 108
Generation 451 | Revalues: 98872 | GridSize: 105
Generation 452 | Revalues: 99106 | GridSize: 106
Generation 453 | Revalues: 99316 | GridSize: 111
Generation 454 | Revalues: 99524 | GridSize: 112
Generation 455 | Revalues: 99762 | GridSize: 113
Generation 456 | Revalues: 99996 | GridSize: 114
Generation 457 | Revalues: 100218 | GridSize: 113
Generation 458 | Revalues: 100458 | GridSize: 107
Generation 459 | Revalues: 100664 | GridSize: 109
Generation 460 | Revalues: 100882 | GridSize: 118
Generation 461 | Revalues: 101084 | GridSize: 113
Generation 462 | Revalues: 101298 | GridSize: 109
Generation 463 | Revalues: 101516 | GridSize: 109
Generation 464 | Revalues: 101720 | GridSize: 111
Generation 465 | Revalues: 101950 | GridSize: 103
Generation 466 | Revalues: 102148 | GridSize: 106
Generation 467 | Revalues: 102346 | GridSize: 112
Generation 468 | Revalues: 102550 | GridSize: 110
Generation 469 | Revalues: 102788 | GridSize: 112
Generation 470 | Revalues: 103018 | GridSize: 116
Generation 471 | Revalues: 103266 | GridSize: 111
Generation 472 | Revalues: 103522 | GridSize: 102
Generation 473 | Revalues: 103742 | GridSize: 96
Generation 474 | Revalues: 103946 | GridSize: 104
Generation 475 | Revalues: 104164 | GridSize: 108
Generation 476 | Revalues: 104388 | GridSize: 104
Generation 477 | Revalues: 104612 | GridSize: 102
Generation 478 | Revalues: 104828 | GridSize: 97
Generation 479 | Revalues: 105032 | GridSize: 104
Generation 480 | Revalues: 105252 | GridSize: 107
Generation 481 | Revalues: 105454 | GridSize: 104
Generation 482 | Revalues: 105686 | GridSize: 107
Generation 483 | Revalues: 105912 | GridSize: 108
Generation 484 | Revalues: 106140 | GridSize: 103
Generation 485 | Revalues: 106322 | GridSize: 102
Generation 486 | Revalues: 106542 | GridSize: 95
Generation 487 | Revalues: 106788 | GridSize: 97
Generation 488 | Revalues: 107012 | GridSize: 103
Generation 489 | Revalues: 107222 | GridSize: 105
Generation 490 | Revalues: 107426 | GridSize: 103
Generation 491 | Revalues: 107646 | GridSize: 103
Generation 492 | Revalues: 107872 | GridSize: 111
Generation 493 | Revalues: 108090 | GridSize: 106
Generation 494 | Revalues: 108320 | GridSize: 107
Generation 495 | Revalues: 108556 | GridSize: 102
Generation 496 | Revalues: 108750 | GridSize: 92
Generation 497 | Revalues: 108984 | GridSize: 94
Generation 498 | Revalues: 109212 | GridSize: 89
Generation 499 | Revalues: 109410 | GridSize: 92
Generation 500 | Revalues: 109636 | GridSize: 95
Generation 501 | Revalues: 109878 | GridSize: 95
Generation 502 | Revalues: 110106 | GridSize: 92
Generation 503 | Revalues: 110326 | GridSize: 94
Generation 504 | Revalues: 110548 | GridSize: 105
Generation 505 | Revalues: 110764 | GridSize: 107
Generation 506 | Revalues: 110994 | GridSize: 109
Generation 507 | Revalues: 111206 | GridSize: 111
Generation 508 | Revalues: 111416 | GridSize: 112
Generation 509 | Revalues: 111640 | GridSize: 113
Generation 510 | Revalues: 111834 | GridSize: 112
Generation 511 | Revalues: 112028 | GridSize: 118
Generation 512 | Revalues: 112264 | GridSize: 113
Generation 513 | Revalues: 112490 | GridSize: 108
Generation 514 | Revalues: 112712 | GridSize: 113
Generation 515 | Revalues: 112910 | GridSize: 119
Generation 516 | Revalues: 113142 | GridSize: 118
Generation 517 | Revalues: 113354 | GridSize: 122
Generation 518 | Revalues: 113576 | GridSize: 130
Generation 519 | Revalues: 113790 | GridSize: 124
Generation 520 | Revalues: 114028 | GridSize: 131
Generation 521 | Revalues: 114218 | GridSize: 137
Generation 522 | Revalues: 114434 | GridSize: 140
Generation 523 | Revalues: 114666 | GridSize: 143
Generation 524 | Revalues: 114902 | GridSize: 141
Generation 525 | Revalues: 115112 | GridSize: 137
Generation 526 | Revalues: 115340 | GridSize: 136
Generation 527 | Revalues: 115556 | GridSize: 137
Generation 528 | Revalues: 115776 | GridSize: 144
Generation 529 | Revalues: 115996 | GridSize: 150
Generation 530 | Revalues: 116206 | GridSize: 147
Generation 531 | Revalues: 116412 | GridSize: 148
Generation 532 | Revalues: 116636 | GridSize: 148
Generation 533 | Revalues: 116856 | GridSize: 144
Generation 534 | Revalues: 117060 | GridSize: 142
Generation 535 | Revalues: 117286 | GridSize: 144
Generation 536 | Revalues: 117508 | GridSize: 147
Generation 537 | Revalues: 117710 | GridSize: 146
Generation 538 | Revalues: 117938 | GridSize: 148
Generation 539 | Revalues: 118146 | GridSize: 147
Generation 540 | Revalues: 118366 | GridSize: 143
Generation 541 | Revalues: 118568 | GridSize: 148
Generation 542 | Revalues: 118780 | GridSize: 149
Generation 543 | Revalues: 118988 | GridSize: 149
Generation 544 | Revalues: 119218 | GridSize: 149
Generation 545 | Revalues: 119442 | GridSize: 150
Generation 546 | Revalues: 119668 | GridSize: 150
Generation 547 | Revalues: 119886 | GridSize: 152
Generation 548 | Revalues: 120104 | GridSize: 153
Generation 549 | Revalues: 120312 | GridSize: 149
Generation 550 | Revalues: 120550 | GridSize: 154
Generation 551 | Revalues: 120762 | GridSize: 153
Generation 552 | Revalues: 120990 | GridSize: 152
Generation 553 | Revalues: 121204 | GridSize: 155
Generation 554 | Revalues: 121428 | GridSize: 156
Generation 555 | Revalues: 121656 | GridSize: 159
Generation 556 | Revalues: 121850 | GridSize: 162
Generation 557 | Revalues: 122082 | GridSize: 165
Generation 558 | Revalues: 122314 | GridSize: 164
