Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 728280 | GridSize: 300
Generation 560 | Revalues: 729340 | GridSize: 299
Generation 561 | Revalues: 730380 | GridSize: 300
Generation 562 | Revalues: 731430 | GridSize: 300
Generation 563 | Revalues: 732470 | GridSize: 300
Generation 564 | Revalues: 733550 | GridSize: 300
Generation 565 | Revalues: 734670 | GridSize: 300
Generation 566 | Revalues: 735750 | GridSize: 300
Generation 567 | Revalues: 736780 | GridSize: 300
Generation 568 | Revalues: 737840 | GridSize: 300
Generation 569 | Revalues: 738930 | GridSize: 300
Generation 570 | Revalues: 739950 | GridSize: 300
Generation 571 | Revalues: 740970 | GridSize: 300
Generation 572 | Revalues: 742100 | GridSize: 300
Generation 573 | Revalues: 743100 | GridSize: 300
Generation 574 | Revalues: 744100 | GridSize: 300
Generation 575 | Revalues: 745160 | GridSize: 300
Generation 576 | Revalues: 746180 | GridSize: 300
Generation 577 | Revalues: 747250 | GridSize: 300
Generation 578 | Revalues: 748330 | GridSize: 300
Generation 579 | Revalues: 749420 | GridSize: 300
Generation 580 | Revalues: 750520 | GridSize: 300
Generation 581 | Revalues: 751570 | GridSize: 300
Generation 582 | Revalues: 752600 | GridSize: 300
Generation 583 | Revalues: 753640 | GridSize: 300
Generation 584 | Revalues: 754770 | GridSize: 300
Generation 585 | Revalues: 755850 | GridSize: 300
Generation 586 | Revalues: 756900 | GridSize: 300
Generation 587 | Revalues: 757970 | GridSize: 300
Generation 588 | Revalues: 759080 | GridSize: 300
Generation 589 | Revalues: 760140 | GridSize: 299
Generation 590 | Revalues: 761200 | GridSize: 300
Generation 591 | Revalues: 762250 | GridSize: 300
Generation 592 | Revalues: 763410 | GridSize: 300
Generation 593 | Revalues: 764560 | GridSize: 300
Generation 594 | Revalues: 765750 | GridSize: 300
Generation 595 | Revalues: 766880 | GridSize: 300
Generation 596 | Revalues: 768030 | GridSize: 300
Generation 597 | Revalues: 769040 | GridSize: 300
Generation 598 | Revalues: 770040 | GridSize: 300
Generation 599 | Revalues: 771090 | GridSize: 300
Generation 600 | Revalues: 772140 | GridSize: 300
Generation 601 | Revalues: 773210 | GridSize: 300
Generation 602 | Revalues: 774250 | GridSize: 300
Generation 603 | Revalues: 775260 | GridSize: 300
Generation 604 | Revalues: 776290 | GridSize: 300
Generation 605 | Revalues: 777330 | GridSize: 300
Generation 606 | Revalues: 778380 | GridSize: 300
Generation 607 | Revalues: 779440 | GridSize: 300
Generation 608 | Revalues: 780480 | GridSize: 299
Generation 609 | Revalues: 781630 | GridSize: 299
Generation 610 | Revalues: 782650 | GridSize: 300
Generation 611 | Revalues: 783670 | GridSize: 300
Generation 612 | Revalues: 784780 | GridSize: 300
Generation 613 | Revalues: 785840 | GridSize: 300
Generation 614 | Revalues: 786920 | GridSize: 300
Generation 615 | Revalues: 787940 | GridSize: 300
Generation 616 | Revalues: 788940 | GridSize: 300
Generation 617 | Revalues: 790040 | GridSize: 300
Generation 618 | Revalues: 791100 | GridSize: 300
Generation 619 | Revalues: 792100 | GridSize: 300
Generation 620 | Revalues: 793150 | GridSize: 300
Generation 621 | Revalues: 794210 | GridSize: 300
Generation 622 | Revalues: 795240 | GridSize: 300
Generation 623 | Revalues: 796320 | GridSize: 300
Generation 624 | Revalues: 797330 | GridSize: 300
Generation 625 | Revalues: 798470 | GridSize: 300
Generation 626 | Revalues: 799550 | GridSize: 300
Generation 627 | Revalues: 800650 | GridSize: 300
Generation 628 | Revalues: 801790 | GridSize: 300
Generation 629 | Revalues: 802940 | GridSize: 300
Generation 630 | Revalues: 803990 | GridSize: 300
Generation 631 | Revalues: 805050 | GridSize: 300
Generation 632 | Revalues: 806090 | GridSize: 300
Generation 633 | Revalues: 807100 | GridSize: 300
Generation 634 | Revalues: 808100 | GridSize: 300
Generation 635 | Revalues: 809110 | GridSize: 300
Generation 636 | Revalues: 810210 | GridSize: 300
Generation 637 | Revalues: 811280 | GridSize: 300
Generation 638 | Revalues: 812300 | GridSize: 300
Generation 639 | Revalues: 813420 | GridSize: 300
Generation 640 | Revalues: 814460 | GridSize: 300
Generation 641 | Revalues: 815570 | GridSize: 300
Generation 642 | Revalues: 816660 | GridSize: 300
Generation 643 | Revalues: 817710 | GridSize: 300
Generation 644 | Revalues: 818770 | GridSize: 300
Generation 645 | Revalues: 819870 | GridSize: 300
Generation 646 | Revalues: 820930 | GridSize: 300
Generation 647 | Revalues: 822050 | GridSize: 300
Generation 648 | Revalues: 823060 | GridSize: 300
Generation 649 | Revalues: 824160 | GridSize: 300
Generation 650 | Revalues: 825230 | GridSize: 300
Generation 651 | Revalues: 826390 | GridSize: 300
Generation 652 | Revalues: 827420 | GridSize: 300
Generation 653 | Revalues: 828480 | GridSize: 300
Generation 654 | Revalues: 829480 | GridSize: 300
Generation 655 | Revalues: 830630 | GridSize: 300
Generation 656 | Revalues: 831670 | GridSize: 300
Generation 657 | Revalues: 832850 | GridSize: 300
Generation 658 | Revalues: 833920 | GridSize: 300
Generation 659 | Revalues: 834990 | GridSize: 300
Generation 660 | Revalues: 836100 | GridSize: 300
Generation 661 | Revalues: 837270 | GridSize: 300
Generation 662 | Revalues: 838400 | GridSize: 300
Generation 663 | Revalues: 839470 | GridSize: 300
Generation 664 | Revalues: 840580 | GridSize: 300
Generation 665 | Revalues: 841660 | GridSize: 300
Generation 666 | Revalues: 842740 | GridSize: 300
Generation 667 | Revalues: 843790 | GridSize: 300
Generation 668 | Revalues: 844810 | GridSize: 300
Generation 669 | Revalues: 845830 | GridSize: 300
Generation 670 | Revalues: 846840 | GridSize: 300
Generation 671 | Revalues: 847880 | GridSize: 300
Generation 672 | Revalues: 849010 | GridSize: 300
Generation 673 | Revalues: 850130 | GridSize: 300
Generation 674 | Revalues: 851170 | GridSize: 300
Generation 675 | Revalues: 852180 | GridSize: 300
Generation 676 | Revalues: 853240 | GridSize: 300
Generation 677 | Revalues: 854310 | GridSize: 300
Generation 678 | Revalues: 855380 | GridSize: 299
Generation 679 | Revalues: 856490 | GridSize: 300
Generation 680 | Revalues: 857520 | GridSize: 300
Generation 681 | Revalues: 858680 | GridSize: 300
Generation 682 | Revalues: 859690 | GridSize: 300
Generation 683 | Revalues: 860750 | GridSize: 300
Generation 684 | Revalues: 861770 | GridSize: 300
Generation 685 | Revalues: 862770 | GridSize: 300
Generation 686 | Revalues: 863790 | GridSize: 300
Generation 687 | Revalues: 864870 | GridSize: 300
Generation 688 | Revalues: 865940 | GridSize: 300
Generation 689 | Revalues: 867020 | GridSize: 300
Generation 690 | Revalues: 868180 | GridSize: 300
Generation 691 | Revalues: 869200 | GridSize: 300
Generation 692 | Revalues: 870280 | GridSize: 300
Generation 693 | Revalues: 871400 | GridSize: 300
Generation 694 | Revalues: 872430 | GridSize: 300
Generation 695 | Revalues: 873580 | GridSize: 300
Generation 696 | Revalues: 874690 | GridSize: 300
Generation 697 | Revalues: 875770 | GridSize: 300
Generation 698 | Revalues: 876880 | GridSize: 300
Generation 699 | Revalues: 877910 | GridSize: 299
Generation 700 | Revalues: 878930 | GridSize: 300
Generation 701 | Revalues: 879970 | GridSize: 300
Generation 702 | Revalues: 881050 | GridSize: 300
Generation 703 | Revalues: 882070 | GridSize: 300
Generation 704 | Revalues: 883120 | GridSize: 300
Generation 705 | Revalues: 884160 | GridSize: 300
Generation 706 | Revalues: 885230 | GridSize: 300
Generation 707 | Revalues: 886320 | GridSize: 300
Generation 708 | Revalues: 887540 | GridSize: 300
Generation 709 | Revalues: 888580 | GridSize: 300
Generation 710 | Revalues: 889680 | GridSize: 299
Generation 711 | Revalues: 890730 | GridSize: 300
Generation 712 | Revalues: 891900 | GridSize: 299
Generation 713 | Revalues: 892980 | GridSize: 300
Generation 714 | Revalues: 894010 | GridSize: 300
Generation 715 | Revalues: 895010 | GridSize: 300
Generation 716 | Revalues: 896030 | GridSize: 300
Generation 717 | Revalues: 897060 | GridSize: 300
Generation 718 | Revalues: 898060 | GridSize: 300
Generation 719 | Revalues: 899100 | GridSize: 300
Generation 720 | Revalues: 900160 | GridSize: 300
Generation 721 | Revalues: 901250 | GridSize: 300
Generation 722 | Revalues: 902430 | GridSize: 300
Generation 723 | Revalues: 903490 | GridSize: 300
Generation 724 | Revalues: 904550 | GridSize: 300
Generation 725 | Revalues: 905560 | GridSize: 300
Generation 726 | Revalues: 906600 | GridSize: 300
Generation 727 | Revalues: 907640 | GridSize: 300
Generation 728 | Revalues: 908700 | GridSize: 300
Generation 729 | Revalues: 909770 | GridSize: 300
Generation 730 | Revalues: 910820 | GridSize: 300
Generation 731 | Revalues: 911820 | GridSize: 300
Generation 732 | Revalues: 912840 | GridSize: 300
Generation 733 | Revalues: 913850 | GridSize: 300
Generation 734 | Revalues: 914870 | GridSize: 300
Generation 735 | Revalues: 915950 | GridSize: 300
Generation 736 | Revalues: 917040 | GridSize: 300
Generation 737 | Revalues: 918060 | GridSize: 300
Generation 738 | Revalues: 919100 | GridSize: 300
Generation 739 | Revalues: 920170 | GridSize: 300
Generation 740 | Revalues: 921290 | GridSize: 300
Generation 741 | Revalues: 922340 | GridSize: 300
Generation 742 | Revalues: 923410 | GridSize: 300
Generation 743 | Revalues: 924490 | GridSize: 299
Generation 744 | Revalues: 925520 | GridSize: 300
Generation 745 | Revalues: 926640 | GridSize: 300
Generation 746 | Revalues: 927720 | GridSize: 300
Generation 747 | Revalues: 928780 | GridSize: 300
Generation 748 | Revalues: 929810 | GridSize: 300
Generation 749 | Revalues: 930820 | GridSize: 300
Generation 750 | Revalues: 931850 | GridSize: 300
Generation 751 | Revalues: 932850 | GridSize: 300
Generation 752 | Revalues: 933860 | GridSize: 300
Generation 753 | Revalues: 935040 | GridSize: 300
Generation 754 | Revalues: 936130 | GridSize: 300
Generation 755 | Revalues: 937380 | GridSize: 300
Generation 756 | Revalues: 938530 | GridSize: 299
Generation 757 | Revalues: 939550 | GridSize: 300
Generation 758 | Revalues: 940550 | GridSize: 300
Generation 759 | Revalues: 941670 | GridSize: 300
Generation 760 | Revalues: 942740 | GridSize: 300
Generation 761 | Revalues: 943740 | GridSize: 300
Generation 762 | Revalues: 944870 | GridSize: 300
Generation 763 | Revalues: 945920 | GridSize: 300
Generation 764 | Revalues: 946990 | GridSize: 300
Generation 765 | Revalues: 948010 | GridSize: 300
Generation 766 | Revalues: 949010 | GridSize: 300
Generation 767 | Revalues: 950050 | GridSize: 300
Generation 768 | Revalues: 951110 | GridSize: 300
Generation 769 | Revalues: 952160 | GridSize: 300
Generation 770 | Revalues: 953160 | GridSize: 300
Generation 771 | Revalues: 954290 | GridSize: 300
Generation 772 | Revalues: 955350 | GridSize: 300
Generation 773 | Revalues: 956410 | GridSize: 300
Generation 774 | Revalues: 957460 | GridSize: 299
Generation 775 | Revalues: 958530 | GridSize: 300
Generation 776 | Revalues: 959590 | GridSize: 300
Generation 777 | Revalues: 960660 | GridSize: 300
Generation 778 | Revalues: 961740 | GridSize: 300
Generation 779 | Revalues: 962760 | GridSize: 300
Generation 780 | Revalues: 963810 | GridSize: 300
Generation 781 | Revalues: 964910 | GridSize: 300
Generation 782 | Revalues: 965930 | GridSize: 300
Generation 783 | Revalues: 966940 | GridSize: 300
Generation 784 | Revalues: 968040 | GridSize: 300
Generation 785 | Revalues: 969100 | GridSize: 300
Generation 786 | Revalues: 970140 | GridSize: 300
Generation 787 | Revalues: 971240 | GridSize: 300
Generation 788 | Revalues: 972310 | GridSize: 300
Generation 789 | Revalues: 973410 | GridSize: 300
Generation 790 | Revalues: 974490 | GridSize: 300
Generation 791 | Revalues: 975490 | GridSize: 300
Generation 792 | Revalues: 976530 | GridSize: 300
Generation 793 | Revalues: 977620 | GridSize: 300
Generation 794 | Revalues: 978650 | GridSize: 300
Generation 795 | Revalues: 979750 | GridSize: 300
Generation 796 | Revalues: 980820 | GridSize: 300
Generation 797 | Revalues: 981830 | GridSize: 300
Generation 798 | Revalues: 982920 | GridSize: 300
Generation 799 | Revalues: 983960 | GridSize: 300
Generation 800 | Revalues: 985000 | GridSize: 300
Generation 801 | Revalues: 986070 | GridSize: 300
Generation 802 | Revalues: 987140 | GridSize: 300
Generation 803 | Revalues: 988250 | GridSize: 300
Generation 804 | Revalues: 989280 | GridSize: 300
Generation 805 | Revalues: 990340 | GridSize: 300
Generation 806 | Revalues: 991390 | GridSize: 300
Generation 807 | Revalues: 992420 | GridSize: 300
Generation 808 | Revalues: 993500 | GridSize: 300
Generation 809 | Revalues: 994590 | GridSize: 300
Generation 810 | Revalues: 995760 | GridSize: 299
Generation 811 | Revalues: 996810 | GridSize: 300
Generation 812 | Revalues: 997830 | GridSize: 300
Generation 813 | Revalues: 998920 | GridSize: 300
