Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 21190 | GridSize: 48
Generation 97 | Revalues: 21438 | GridSize: 46
Generation 98 | Revalues: 21666 | GridSize: 42
Generation 99 | Revalues: 21916 | GridSize: 27
Generation 100 | Revalues: 22158 | GridSize: 26
Generation 101 | Revalues: 22388 | GridSize: 29
Generation 102 | Revalues: 22596 | GridSize: 35
Generation 103 | Revalues: 22822 | GridSize: 35
Generation 104 | Revalues: 23030 | GridSize: 34
Generation 105 | Revalues: 23246 | GridSize: 33
Generation 106 | Revalues: 23462 | GridSize: 35
Generation 107 | Revalues: 23688 | GridSize: 37
Generation 108 | Revalues: 23906 | GridSize: 41
Generation 109 | Revalues: 24126 | GridSize: 41
Generation 110 | Revalues: 24326 | GridSize: 35
Generation 111 | Revalues: 24550 | GridSize: 36
Generation 112 | Revalues: 24762 | GridSize: 38
Generation 113 | Revalues: 24968 | GridSize: 44
Generation 114 | Revalues: 25182 | GridSize: 50
Generation 115 | Revalues: 25396 | GridSize: 50
Generation 116 | Revalues: 25618 | GridSize: 49
Generation 117 | Revalues: 25868 | GridSize: 51
Generation 118 | Revalues: 26080 | GridSize: 47
Generation 119 | Revalues: 26290 | GridSize: 29
Generation 120 | Revalues: 26488 | GridSize: 33
Generation 121 | Revalues: 26716 | GridSize: 44
Generation 122 | Revalues: 26952 | GridSize: 38
Generation 123 | Revalues: 27168 | GridSize: 37
Generation 124 | Revalues: 27386 | GridSize: 49
Generation 125 | Revalues: 27590 | GridSize: 40
Generation 126 | Revalues: 27828 | GridSize: 50
Generation 127 | Revalues: 28080 | GridSize: 46
Generation 128 | Revalues: 28300 | GridSize: 43
Generation 129 | Revalues: 28504 | GridSize: 41
Generation 130 | Revalues: 28726 | GridSize: 43
Generation 131 | Revalues: 28970 | GridSize: 26
Generation 132 | Revalues: 29176 | GridSize: 26
Generation 133 | Revalues: 29402 | GridSize: 34
Generation 134 | Revalues: 29632 | GridSize: 39
Generation 135 | Revalues: 29828 | GridSize: 43
Generation 136 | Revalues: 30068 | GridSize: 47
Generation 137 | Revalues: 30286 | GridSize: 46
Generation 138 | Revalues: 30530 | GridSize: 42
Generation 139 | Revalues: 30770 | GridSize: 41
Generation 140 | Revalues: 30996 | GridSize: 45
Generation 141 | Revalues: 31230 | GridSize: 43
Generation 142 | Revalues: 31448 | GridSize: 48
Generation 143 | Revalues: 31682 | GridSize: 48
Generation 144 | Revalues: 31880 | GridSize: 47
Generation 145 | Revalues: 32074 | GridSize: 52
Generation 146 | Revalues: 32310 | GridSize: 53
Generation 147 | Revalues: 32538 | GridSize: 38
Generation 148 | Revalues: 32782 | GridSize: 41
Generation 149 | Revalues: 32990 | GridSize: 51
Generation 150 | Revalues: 33216 | GridSize: 48
Generation 151 | Revalues: 33430 | GridSize: 47
Generation 152 | Revalues: 33680 | GridSize: 47
Generation 153 | Revalues: 33908 | GridSize: 46
Generation 154 | Revalues: 34122 | GridSize: 48
Generation 155 | Revalues: 34352 | GridSize: 62
Generation 156 | Revalues: 34568 | GridSize: 58
Generation 157 | Revalues: 34776 | GridSize: 51
Generation 158 | Revalues: 34996 | GridSize: 54
Generation 159 | Revalues: 35230 | GridSize: 54
Generation 160 | Revalues: 35444 | GridSize: 56
Generation 161 | Revalues: 35638 | GridSize: 45
Generation 162 | Revalues: 35844 | GridSize: 44
Generation 163 | Revalues: 36036 | GridSize: 50
Generation 164 | Revalues: 36276 | GridSize: 56
Generation 165 | Revalues: 36524 | GridSize: 46
Generation 166 | Revalues: 36744 | GridSize: 49
Generation 167 | Revalues: 36956 | GridSize: 51
Generation 168 | Revalues: 37152 | GridSize: 47
Generation 169 | Revalues: 37358 | GridSize: 47
Generation 170 | Revalues: 37578 | GridSize: 41
Generation 171 | Revalues: 37792 | GridSize: 52
Generation 172 | Revalues: 37984 | GridSize: 46
Generation 173 | Revalues: 38216 | GridSize: 53
Generation 174 | Revalues: 38406 | GridSize: 62
Generation 175 | Revalues: 38638 | GridSize: 61
Generation 176 | Revalues: 38854 | GridSize: 60
Generation 177 | Revalues: 39060 | GridSize: 58
Generation 178 | Revalues: 39282 | GridSize: 62
Generation 179 | Revalues: 39514 | GridSize: 53
Generation 180 | Revalues: 39738 | GridSize: 66
Generation 181 | Revalues: 39940 | GridSize: 55
Generation 182 | Revalues: 40164 | GridSize: 56
Generation 183 | Revalues: 40358 | GridSize: 66
Generation 184 | Revalues: 40590 | GridSize: 63
Generation 185 | Revalues: 40802 | GridSize: 59
Generation 186 | Revalues: 41030 | GridSize: 69
Generation 187 | Revalues: 41242 | GridSize: 69
Generation 188 | Revalues: 41472 | GridSize: 57
Generation 189 | Revalues: 41704 | GridSize: 65
Generation 190 | Revalues: 41908 | GridSize: 68
Generation 191 | Revalues: 42132 | GridSize: 54
Generation 192 | Revalues: 42364 | GridSize: 61
Generation 193 | Revalues: 42600 | GridSize: 65
Generation 194 | Revalues: 42804 | GridSize: 58
Generation 195 | Revalues: 43028 | GridSize: 52
Generation 196 | Revalues: 43234 | GridSize: 57
Generation 197 | Revalues: 43432 | GridSize: 54
Generation 198 | Revalues: 43660 | GridSize: 59
Generation 199 | Revalues: 43896 | GridSize: 69
Generation 200 | Revalues: 44102 | GridSize: 54
Generation 201 | Revalues: 44314 | GridSize: 61
Generation 202 | Revalues: 44514 | GridSize: 52
Generation 203 | Revalues: 44740 | GridSize: 53
Generation 204 | Revalues: 44952 | GridSize: 54
Generation 205 | Revalues: 45168 | GridSize: 47
Generation 206 | Revalues: 45388 | GridSize: 54
Generation 207 | Revalues: 45634 | GridSize: 51
Generation 208 | Revalues: 45864 | GridSize: 54
Generation 209 | Revalues: 46062 | GridSize: 59
Generation 210 | Revalues: 46278 | GridSize: 54
Generation 211 | Revalues: 46482 | GridSize: 51
Generation 212 | Revalues: 46684 | GridSize: 53
Generation 213 | Revalues: 46934 | GridSize: 50
Generation 214 | Revalues: 47142 | GridSize: 50
Generation 215 | Revalues: 47354 | GridSize: 46
Generation 216 | Revalues: 47558 | GridSize: 48
Generation 217 | Revalues: 47768 | GridSize: 55
Generation 218 | Revalues: 47974 | GridSize: 61
Generation 219 | Revalues: 48198 | GridSize: 43
Generation 220 | Revalues: 48408 | GridSize: 43
Generation 221 | Revalues: 48640 | GridSize: 49
Generation 222 | Revalues: 48866 | GridSize: 43
Generation 223 | Revalues: 49118 | GridSize: 46
Generation 224 | Revalues: 49340 | GridSize: 48
Generation 225 | Revalues: 49562 | GridSize: 52
Generation 226 | Revalues: 49774 | GridSize: 55
Generation 227 | Revalues: 49994 | GridSize: 61
Generation 228 | Revalues: 50240 | GridSize: 55
Generation 229 | Revalues: 50454 | GridSize: 52
Generation 230 | Revalues: 50672 | GridSize: 46
Generation 231 | Revalues: 50890 | GridSize: 59
Generation 232 | Revalues: 51104 | GridSize: 54
Generation 233 | Revalues: 51312 | GridSize: 58
Generation 234 | Revalues: 51518 | GridSize: 65
Generation 235 | Revalues: 51734 | GridSize: 66
Generation 236 | Revalues: 51968 | GridSize: 67
Generation 237 | Revalues: 52188 | GridSize: 71
Generation 238 | Revalues: 52386 | GridSize: 75
Generation 239 | Revalues: 52598 | GridSize: 81
Generation 240 | Revalues: 52824 | GridSize: 85
Generation 241 | Revalues: 53008 | GridSize: 87
Generation 242 | Revalues: 53220 | GridSize: 84
Generation 243 | Revalues: 53416 | GridSize: 76
Generation 244 | Revalues: 53622 | GridSize: 63
Generation 245 | Revalues: 53846 | GridSize: 65
Generation 246 | Revalues: 54068 | GridSize: 62
Generation 247 | Revalues: 54284 | GridSize: 75
Generation 248 | Revalues: 54502 | GridSize: 68
Generation 249 | Revalues: 54734 | GridSize: 66
Generation 250 | Revalues: 54952 | GridSize: 74
Generation 251 | Revalues: 55142 | GridSize: 72
Generation 252 | Revalues: 55358 | GridSize: 77
Generation 253 | Revalues: 55554 | GridSize: 75
Generation 254 | Revalues: 55790 | GridSize: 75
Generation 255 | Revalues: 56042 | GridSize: 69
Generation 256 | Revalues: 56254 | GridSize: 66
Generation 257 | Revalues: 56494 | GridSize: 52
Generation 258 | Revalues: 56734 | GridSize: 58
Generation 259 | Revalues: 56956 | GridSize: 57
Generation 260 | Revalues: 57170 | GridSize: 58
Generation 261 | Revalues: 57372 | GridSize: 60
Generation 262 | Revalues: 57584 | GridSize: 60
Generation 263 | Revalues: 57808 | GridSize: 56
Generation 264 | Revalues: 58030 | GridSize: 61
Generation 265 | Revalues: 58248 | GridSize: 73
Generation 266 | Revalues: 58470 | GridSize: 80
Generation 267 | Revalues: 58692 | GridSize: 70
Generation 268 | Revalues: 58914 | GridSize: 66
Generation 269 | Revalues: 59116 | GridSize: 71
Generation 270 | Revalues: 59324 | GridSize: 67
Generation 271 | Revalues: 59526 | GridSize: 60
Generation 272 | Revalues: 59746 | GridSize: 55
Generation 273 | Revalues: 59966 | GridSize: 60
Generation 274 | Revalues: 60180 | GridSize: 68
Generation 275 | Revalues: 60392 | GridSize: 66
Generation 276 | Revalues: 60610 | GridSize: 61
Generation 277 | Revalues: 60832 | GridSize: 59
Generation 278 | Revalues: 61040 | GridSize: 51
Generation 279 | Revalues: 61268 | GridSize: 57
Generation 280 | Revalues: 61490 | GridSize: 61
Generation 281 | Revalues: 61700 | GridSize: 77
Generation 282 | Revalues: 61918 | GridSize: 83
Generation 283 | Revalues: 62130 | GridSize: 79
Generation 284 | Revalues: 62370 | GridSize: 77
Generation 285 | Revalues: 62588 | GridSize: 70
Generation 286 | Revalues: 62834 | GridSize: 74
Generation 287 | Revalues: 63046 | GridSize: 75
Generation 288 | Revalues: 63260 | GridSize: 81
Generation 289 | Revalues: 63472 | GridSize: 71
Generation 290 | Revalues: 63674 | GridSize: 65
Generation 291 | Revalues: 63888 | GridSize: 62
Generation 292 | Revalues: 64102 | GridSize: 60
Generation 293 | Revalues: 64320 | GridSize: 51
Generation 294 | Revalues: 64554 | GridSize: 52
Generation 295 | Revalues: 64776 | GridSize: 55
Generation 296 | Revalues: 64986 | GridSize: 62
Generation 297 | Revalues: 65202 | GridSize: 58
Generation 298 | Revalues: 65398 | GridSize: 60
Generation 299 | Revalues: 65634 | GridSize: 61
Generation 300 | Revalues: 65874 | GridSize: 57
Generation 301 | Revalues: 66062 | GridSize: 67
Generation 302 | Revalues: 66298 | GridSize: 59
Generation 303 | Revalues: 66524 | GridSize: 68
Generation 304 | Revalues: 66738 | GridSize: 68
Generation 305 | Revalues: 66950 | GridSize: 78
Generation 306 | Revalues: 67172 | GridSize: 73
Generation 307 | Revalues: 67364 | GridSize: 65
Generation 308 | Revalues: 67580 | GridSize: 68
Generation 309 | Revalues: 67796 | GridSize: 62
Generation 310 | Revalues: 68012 | GridSize: 75
Generation 311 | Revalues: 68246 | GridSize: 76
Generation 312 | Revalues: 68484 | GridSize: 70
Generation 313 | Revalues: 68704 | GridSize: 73
Generation 314 | Revalues: 68932 | GridSize: 83
Generation 315 | Revalues: 69148 | GridSize: 80
Generation 316 | Revalues: 69346 | GridSize: 73
Generation 317 | Revalues: 69554 | GridSize: 71
Generation 318 | Revalues: 69790 | GridSize: 79
Generation 319 | Revalues: 70008 | GridSize: 85
Generation 320 | Revalues: 70228 | GridSize: 74
Generation 321 | Revalues: 70458 | GridSize: 70
Generation 322 | Revalues: 70704 | GridSize: 77
Generation 323 | Revalues: 70930 | GridSize: 68
Generation 324 | Revalues: 71164 | GridSize: 66
Generation 325 | Revalues: 71372 | GridSize: 71
Generation 326 | Revalues: 71596 | GridSize: 74
Generation 327 | Revalues: 71802 | GridSize: 78
Generation 328 | Revalues: 72014 | GridSize: 92
Generation 329 | Revalues: 72234 | GridSize: 98
Generation 330 | Revalues: 72474 | GridSize: 94
Generation 331 | Revalues: 72698 | GridSize: 90
Generation 332 | Revalues: 72916 | GridSize: 84
Generation 333 | Revalues: 73106 | GridSize: 80
Generation 334 | Revalues: 73318 | GridSize: 83
Generation 335 | Revalues: 73558 | GridSize: 80
Generation 336 | Revalues: 73770 | GridSize: 80
Generation 337 | Revalues: 73996 | GridSize: 73
Generation 338 | Revalues: 74250 | GridSize: 69
Generation 339 | Revalues: 74462 | GridSize: 66
Generation 340 | Revalues: 74692 | GridSize: 72
Generation 341 | Revalues: 74894 | GridSize: 72
Generation 342 | Revalues: 75116 | GridSize: 75
Generation 343 | Revalues: 75338 | GridSize: 85
Generation 344 | Revalues: 75560 | GridSize: 97
Generation 345 | Revalues: 75790 | GridSize: 95
Generation 346 | Revalues: 76012 | GridSize: 101
Generation 347 | Revalues: 76256 | GridSize: 102
Generation 348 | Revalues: 76490 | GridSize: 111
Generation 349 | Revalues: 76704 | GridSize: 104
Generation 350 | Revalues: 76922 | GridSize: 95
Generation 351 | Revalues: 77136 | GridSize: 89
Generation 352 | Revalues: 77358 | GridSize: 96
Generation 353 | Revalues: 77560 | GridSize: 98
Generation 354 | Revalues: 77754 | GridSize: 102
Generation 355 | Revalues: 77998 | GridSize: 111
Generation 356 | Revalues: 78178 | GridSize: 98
Generation 357 | Revalues: 78400 | GridSize: 97
Generation 358 | Revalues: 78606 | GridSize: 100
Generation 359 | Revalues: 78828 | GridSize: 95
Generation 360 | Revalues: 79050 | GridSize: 95
Generation 361 | Revalues: 79292 | GridSize: 105
Generation 362 | Revalues: 79526 | GridSize: 99
Generation 363 | Revalues: 79760 | GridSize: 96
Generation 364 | Revalues: 79970 | GridSize: 99
Generation 365 | Revalues: 80212 | GridSize: 93
Generation 366 | Revalues: 80450 | GridSize: 90
Generation 367 | Revalues: 80666 | GridSize: 90
Generation 368 | Revalues: 80858 | GridSize: 92
Generation 369 | Revalues: 81100 | GridSize: 88
Generation 370 | Revalues: 81284 | GridSize: 92
Generation 371 | Revalues: 81498 | GridSize: 90
Generation 372 | Revalues: 81702 | GridSize: 95
Generation 373 | Revalues: 81950 | GridSize: 100
Generation 374 | Revalues: 82142 | GridSize: 102
Generation 375 | Revalues: 82386 | GridSize: 106
Generation 376 | Revalues: 82622 | GridSize: 112
Generation 377 | Revalues: 82834 | GridSize: 109
Generation 378 | Revalues: 83040 | GridSize: 103
Generation 379 | Revalues: 83274 | GridSize: 109
Generation 380 | Revalues: 83508 | GridSize: 111
Generation 381 | Revalues: 83708 | GridSize: 117
Generation 382 | Revalues: 83912 | GridSize: 121
Generation 383 | Revalues: 84130 | GridSize: 112
Generation 384 | Revalues: 84348 | GridSize: 108
Generation 385 | Revalues: 84578 | GridSize: 112
Generation 386 | Revalues: 84806 | GridSize: 94
Generation 387 | Revalues: 85026 | GridSize: 104
Generation 388 | Revalues: 85244 | GridSize: 110
Generation 389 | Revalues: 85456 | GridSize: 111
Generation 390 | Revalues: 85668 | GridSize: 116
Generation 391 | Revalues: 85928 | GridSize: 116
Generation 392 | Revalues: 86158 | GridSize: 119
Generation 393 | Revalues: 86386 | GridSize: 117
Generation 394 | Revalues: 86590 | GridSize: 128
Generation 395 | Revalues: 86828 | GridSize: 116
Generation 396 | Revalues: 87060 | GridSize: 115
Generation 397 | Revalues: 87258 | GridSize: 118
Generation 398 | Revalues: 87468 | GridSize: 119
Generation 399 | Revalues: 87688 | GridSize: 118
Generation 400 | Revalues: 87890 | GridSize: 114
Generation 401 | Revalues: 88088 | GridSize: 108
Generation 402 | Revalues: 88308 | GridSize: 113
Generation 403 | Revalues: 88512 | GridSize: 106
Generation 404 | Revalues: 88758 | GridSize: 99
Generation 405 | Revalues: 88980 | GridSize: 98
Generation 406 | Revalues: 89196 | GridSize: 103
Generation 407 | Revalues: 89428 | GridSize: 99
Generation 408 | Revalues: 89662 | GridSize: 95
Generation 409 | Revalues: 89896 | GridSize: 95
Generation 410 | Revalues: 90104 | GridSize: 90
Generation 411 | Revalues: 90320 | GridSize: 93
Generation 412 | Revalues: 90534 | GridSize: 96
Generation 413 | Revalues: 90754 | GridSize: 94
Generation 414 | Revalues: 90976 | GridSize: 105
Generation 415 | Revalues: 91206 | GridSize: 110
Generation 416 | Revalues: 91436 | GridSize: 111
Generation 417 | Revalues: 91650 | GridSize: 104
Generation 418 | Revalues: 91874 | GridSize: 109
Generation 419 | Revalues: 92096 | GridSize: 114
Generation 420 | Revalues: 92348 | GridSize: 121
Generation 421 | Revalues: 92574 | GridSize: 113
Generation 422 | Revalues: 92824 | GridSize: 115
Generation 423 | Revalues: 93032 | GridSize: 115
Generation 424 | Revalues: 93262 | GridSize: 120
Generation 425 | Revalues: 93464 | GridSize: 109
Generation 426 | Revalues: 93700 | GridSize: 110
Generation 427 | Revalues: 93944 | GridSize: 110
Generation 428 | Revalues: 94182 | GridSize: 112
Generation 429 | Revalues: 94400 | GridSize: 112
Generation 430 | Revalues: 94622 | GridSize: 115
Generation 431 | Revalues: 94844 | GridSize: 110
Generation 432 | Revalues: 95060 | GridSize: 97
Generation 433 | Revalues: 95282 | GridSize: 100
Generation 434 | Revalues: 95514 | GridSize: 99
Generation 435 | Revalues: 95720 | GridSize: 103
Generation 436 | Revalues: 95942 | GridSize: 103
Generation 437 | Revalues: 96150 | GridSize: 94
Generation 438 | Revalues: 96372 | GridSize: 92
Generation 439 | Revalues: 96588 | GridSize: 94
Generation 440 | Revalues: 96792 | GridSize: 96
Generation 441 | Revalues: 96992 | GridSize: 94
Generation 442 | Revalues: 97194 | GridSize: 100
Generation 443 | Revalues: 97406 | GridSize: 96
Generation 444 | Revalues: 97630 | GridSize: 105
Generation 445 | Revalues: 97868 | GridSize: 105
Generation 446 | Revalues: 98080 | GridSize: 86
Generation 447 | Revalues: 98282 | GridSize: 97
Generation 448 | Revalues: 98502 | GridSize: 104
Generation 449 | Revalues: 98704 | GridSize: 101
Generation 450 | Revalues: 98938 | GridSize: 96
Generation 451 | Revalues: 99142 | GridSize: 91
Generation 452 | Revalues: 99362 | GridSize: 91
Generation 453 | Revalues: 99582 | GridSize: 91
Generation 454 | Revalues: 99820 | GridSize: 95
Generation 455 | Revalues: 100034 | GridSize: 92
Generation 456 | Revalues: 100260 | GridSize: 93
Generation 457 | Revalues: 100490 | GridSize: 91
Generation 458 | Revalues: 100700 | GridSize: 92
Generation 459 | Revalues: 100926 | GridSize: 96
Generation 460 | Revalues: 101142 | GridSize: 88
Generation 461 | Revalues: 101362 | GridSize: 94
Generation 462 | Revalues: 101566 | GridSize: 89
Generation 463 | Revalues: 101778 | GridSize: 90
Generation 464 | Revalues: 102016 | GridSize: 89
Generation 465 | Revalues: 102240 | GridSize: 102
Generation 466 | Revalues: 102466 | GridSize: 103
Generation 467 | Revalues: 102708 | GridSize: 105
Generation 468 | Revalues: 102948 | GridSize: 114
Generation 469 | Revalues: 103174 | GridSize: 111
Generation 470 | Revalues: 103374 | GridSize: 111
Generation 471 | Revalues: 103582 | GridSize: 110
Generation 472 | Revalues: 103804 | GridSize: 97
Generation 473 | Revalues: 104014 | GridSize: 93
Generation 474 | Revalues: 104228 | GridSize: 90
Generation 475 | Revalues: 104470 | GridSize: 92
Generation 476 | Revalues: 104680 | GridSize: 91
Generation 477 | Revalues: 104908 | GridSize: 105
Generation 478 | Revalues: 105108 | GridSize: 113
Generation 479 | Revalues: 105306 | GridSize: 119
Generation 480 | Revalues: 105522 | GridSize: 115
Generation 481 | Revalues: 105734 | GridSize: 119
Generation 482 | Revalues: 105962 | GridSize: 116
Generation 483 | Revalues: 106176 | GridSize: 116
Generation 484 | Revalues: 106388 | GridSize: 117
Generation 485 | Revalues: 106620 | GridSize: 117
Generation 486 | Revalues: 106844 | GridSize: 123
Generation 487 | Revalues: 107040 | GridSize: 118
Generation 488 | Revalues: 107248 | GridSize: 113
Generation 489 | Revalues: 107454 | GridSize: 113
Generation 490 | Revalues: 107668 | GridSize: 120
Generation 491 | Revalues: 107892 | GridSize: 121
Generation 492 | Revalues: 108136 | GridSize: 119
Generation 493 | Revalues: 108342 | GridSize: 118
Generation 494 | Revalues: 108582 | GridSize: 121
Generation 495 | Revalues: 108802 | GridSize: 112
Generation 496 | Revalues: 109048 | GridSize: 117
Generation 497 | Revalues: 109258 | GridSize: 120
Generation 498 | Revalues: 109474 | GridSize: 125
Generation 499 | Revalues: 109710 | GridSize: 115
Generation 500 | Revalues: 109906 | GridSize: 125
Generation 501 | Revalues: 110138 | GridSize: 131
Generation 502 | Revalues: 110362 | GridSize: 130
Generation 503 | Revalues: 110544 | GridSize: 134
Generation 504 | Revalues: 110774 | GridSize: 137
Generation 505 | Revalues: 111004 | GridSize: 144
Generation 506 | Revalues: 111224 | GridSize: 136
Generation 507 | Revalues: 111440 | GridSize: 138
Generation 508 | Revalues: 111664 | GridSize: 130
Generation 509 | Revalues: 111884 | GridSize: 132
Generation 510 | Revalues: 112108 | GridSize: 123
Generation 511 | Revalues: 112344 | GridSize: 120
Generation 512 | Revalues: 112566 | GridSize: 123
Generation 513 | Revalues: 112778 | GridSize: 122
Generation 514 | Revalues: 112984 | GridSize: 124
Generation 515 | Revalues: 113188 | GridSize: 114
Generation 516 | Revalues: 113420 | GridSize: 119
Generation 517 | Revalues: 113650 | GridSize: 121
Generation 518 | Revalues: 113858 | GridSize: 121
Generation 519 | Revalues: 114070 | GridSize: 119
Generation 520 | Revalues: 114286 | GridSize: 114
Generation 521 | Revalues: 114504 | GridSize: 114
Generation 522 | Revalues: 114746 | GridSize: 109
Generation 523 | Revalues: 114958 | GridSize: 119
Generation 524 | Revalues: 115178 | GridSize: 111
Generation 525 | Revalues: 115410 | GridSize: 106
Generation 526 | Revalues: 115632 | GridSize: 116
Generation 527 | Revalues: 115880 | GridSize: 121
Generation 528 | Revalues: 116092 | GridSize: 116
Generation 529 | Revalues: 116316 | GridSize: 113
Generation 530 | Revalues: 116520 | GridSize: 112
Generation 531 | Revalues: 116766 | GridSize: 113
Generation 532 | Revalues: 117006 | GridSize: 108
Generation 533 | Revalues: 117218 | GridSize: 108
Generation 534 | Revalues: 117432 | GridSize: 114
Generation 535 | Revalues: 117664 | GridSize: 120
Generation 536 | Revalues: 117866 | GridSize: 118
Generation 537 | Revalues: 118104 | GridSize: 119
Generation 538 | Revalues: 118344 | GridSize: 130
Generation 539 | Revalues: 118556 | GridSize: 134
Generation 540 | Revalues: 118738 | GridSize: 135
Generation 541 | Revalues: 118966 | GridSize: 138
Generation 542 | Revalues: 119168 | GridSize: 125
Generation 543 | Revalues: 119394 | GridSize: 122
Generation 544 | Revalues: 119626 | GridSize: 121
Generation 545 | Revalues: 119860 | GridSize: 124
Generation 546 | Revalues: 120072 | GridSize: 124
Generation 547 | Revalues: 120286 | GridSize: 122
Generation 548 | Revalues: 120512 | GridSize: 113
Generation 549 | Revalues: 120708 | GridSize: 111
Generation 550 | Revalues: 120892 | GridSize: 109
Generation 551 | Revalues: 121112 | GridSize: 110
Generation 552 | Revalues: 121326 | GridSize: 108
Generation 553 | Revalues: 121554 | GridSize: 111
Generation 554 | Revalues: 121784 | GridSize: 106
Generation 555 | Revalues: 122012 | GridSize: 104
Generation 556 | Revalues: 122216 | GridSize: 115
Generation 557 | Revalues: 122450 | GridSize: 106
Generation 558 | Revalues: 122682 | GridSize: 110
