Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 212480 | GridSize: 300
Generation 143 | Revalues: 213730 | GridSize: 300
Generation 144 | Revalues: 214790 | GridSize: 300
Generation 145 | Revalues: 216000 | GridSize: 300
Generation 146 | Revalues: 217050 | GridSize: 300
Generation 147 | Revalues: 218200 | GridSize: 300
Generation 148 | Revalues: 219260 | GridSize: 300
Generation 149 | Revalues: 220430 | GridSize: 300
Generation 150 | Revalues: 221540 | GridSize: 300
Generation 151 | Revalues: 222710 | GridSize: 296
Generation 152 | Revalues: 223760 | GridSize: 299
Generation 153 | Revalues: 224870 | GridSize: 300
Generation 154 | Revalues: 225960 | GridSize: 299
Generation 155 | Revalues: 227270 | GridSize: 300
Generation 156 | Revalues: 228380 | GridSize: 299
Generation 157 | Revalues: 229430 | GridSize: 300
Generation 158 | Revalues: 230570 | GridSize: 300
Generation 159 | Revalues: 231960 | GridSize: 300
Generation 160 | Revalues: 233410 | GridSize: 300
Generation 161 | Revalues: 234810 | GridSize: 300
Generation 162 | Revalues: 236040 | GridSize: 300
Generation 163 | Revalues: 237040 | GridSize: 300
Generation 164 | Revalues: 238120 | GridSize: 300
Generation 165 | Revalues: 239400 | GridSize: 300
Generation 166 | Revalues: 240580 | GridSize: 300
Generation 167 | Revalues: 241680 | GridSize: 300
Generation 168 | Revalues: 242760 | GridSize: 300
Generation 169 | Revalues: 243800 | GridSize: 300
Generation 170 | Revalues: 245040 | GridSize: 300
Generation 171 | Revalues: 246110 | GridSize: 300
Generation 172 | Revalues: 247200 | GridSize: 299
Generation 173 | Revalues: 248280 | GridSize: 299
Generation 174 | Revalues: 249330 | GridSize: 300
Generation 175 | Revalues: 250430 | GridSize: 299
Generation 176 | Revalues: 251430 | GridSize: 300
Generation 177 | Revalues: 252640 | GridSize: 300
Generation 178 | Revalues: 253720 | GridSize: 299
Generation 179 | Revalues: 254730 | GridSize: 300
Generation 180 | Revalues: 255790 | GridSize: 300
Generation 181 | Revalues: 256790 | GridSize: 300
Generation 182 | Revalues: 257880 | GridSize: 300
Generation 183 | Revalues: 258900 | GridSize: 300
Generation 184 | Revalues: 259930 | GridSize: 300
Generation 185 | Revalues: 260990 | GridSize: 298
Generation 186 | Revalues: 262180 | GridSize: 300
Generation 187 | Revalues: 263230 | GridSize: 300
Generation 188 | Revalues: 264280 | GridSize: 300
Generation 189 | Revalues: 265410 | GridSize: 298
Generation 190 | Revalues: 266490 | GridSize: 300
Generation 191 | Revalues: 267770 | GridSize: 298
Generation 192 | Revalues: 268790 | GridSize: 300
Generation 193 | Revalues: 269790 | GridSize: 300
Generation 194 | Revalues: 270790 | GridSize: 300
Generation 195 | Revalues: 271880 | GridSize: 300
Generation 196 | Revalues: 272940 | GridSize: 299
Generation 197 | Revalues: 273980 | GridSize: 300
Generation 198 | Revalues: 274990 | GridSize: 300
Generation 199 | Revalues: 276080 | GridSize: 300
Generation 200 | Revalues: 277090 | GridSize: 300
Generation 201 | Revalues: 278180 | GridSize: 300
Generation 202 | Revalues: 279310 | GridSize: 299
Generation 203 | Revalues: 280450 | GridSize: 300
Generation 204 | Revalues: 281460 | GridSize: 300
Generation 205 | Revalues: 282460 | GridSize: 300
Generation 206 | Revalues: 283510 | GridSize: 300
Generation 207 | Revalues: 284510 | GridSize: 300
Generation 208 | Revalues: 285720 | GridSize: 300
Generation 209 | Revalues: 286790 | GridSize: 300
Generation 210 | Revalues: 287880 | GridSize: 300
Generation 211 | Revalues: 288960 | GridSize: 300
Generation 212 | Revalues: 289990 | GridSize: 300
Generation 213 | Revalues: 291080 | GridSize: 300
Generation 214 | Revalues: 292140 | GridSize: 300
Generation 215 | Revalues: 293190 | GridSize: 300
Generation 216 | Revalues: 294300 | GridSize: 300
Generation 217 | Revalues: 295340 | GridSize: 300
Generation 218 | Revalues: 296450 | GridSize: 300
Generation 219 | Revalues: 297510 | GridSize: 299
Generation 220 | Revalues: 298650 | GridSize: 299
Generation 221 | Revalues: 299710 | GridSize: 300
Generation 222 | Revalues: 300780 | GridSize: 300
Generation 223 | Revalues: 301840 | GridSize: 300
Generation 224 | Revalues: 302840 | GridSize: 300
Generation 225 | Revalues: 304130 | GridSize: 300
Generation 226 | Revalues: 305180 | GridSize: 299
Generation 227 | Revalues: 306240 | GridSize: 300
Generation 228 | Revalues: 307240 | GridSize: 300
Generation 229 | Revalues: 308240 | GridSize: 300
Generation 230 | Revalues: 309290 | GridSize: 300
Generation 231 | Revalues: 310370 | GridSize: 300
Generation 232 | Revalues: 311670 | GridSize: 300
Generation 233 | Revalues: 312670 | GridSize: 300
Generation 234 | Revalues: 313690 | GridSize: 300
Generation 235 | Revalues: 314800 | GridSize: 300
Generation 236 | Revalues: 315850 | GridSize: 300
Generation 237 | Revalues: 317010 | GridSize: 300
Generation 238 | Revalues: 318050 | GridSize: 297
Generation 239 | Revalues: 319080 | GridSize: 300
Generation 240 | Revalues: 320160 | GridSize: 299
Generation 241 | Revalues: 321290 | GridSize: 300
Generation 242 | Revalues: 322300 | GridSize: 300
Generation 243 | Revalues: 323400 | GridSize: 300
Generation 244 | Revalues: 324530 | GridSize: 299
Generation 245 | Revalues: 325570 | GridSize: 300
Generation 246 | Revalues: 326610 | GridSize: 300
Generation 247 | Revalues: 327740 | GridSize: 300
Generation 248 | Revalues: 328780 | GridSize: 300
Generation 249 | Revalues: 329790 | GridSize: 300
Generation 250 | Revalues: 330900 | GridSize: 298
Generation 251 | Revalues: 332050 | GridSize: 300
Generation 252 | Revalues: 333220 | GridSize: 300
Generation 253 | Revalues: 334610 | GridSize: 300
Generation 254 | Revalues: 335850 | GridSize: 300
Generation 255 | Revalues: 336850 | GridSize: 300
Generation 256 | Revalues: 337860 | GridSize: 299
Generation 257 | Revalues: 338990 | GridSize: 300
Generation 258 | Revalues: 340060 | GridSize: 299
Generation 259 | Revalues: 341070 | GridSize: 300
Generation 260 | Revalues: 342120 | GridSize: 300
Generation 261 | Revalues: 343140 | GridSize: 300
Generation 262 | Revalues: 344140 | GridSize: 300
Generation 263 | Revalues: 345200 | GridSize: 300
Generation 264 | Revalues: 346330 | GridSize: 300
Generation 265 | Revalues: 347380 | GridSize: 300
Generation 266 | Revalues: 348420 | GridSize: 300
Generation 267 | Revalues: 349680 | GridSize: 300
Generation 268 | Revalues: 350720 | GridSize: 300
Generation 269 | Revalues: 351760 | GridSize: 298
Generation 270 | Revalues: 352800 | GridSize: 300
Generation 271 | Revalues: 353800 | GridSize: 300
Generation 272 | Revalues: 354840 | GridSize: 299
Generation 273 | Revalues: 355880 | GridSize: 300
Generation 274 | Revalues: 357020 | GridSize: 300
Generation 275 | Revalues: 358080 | GridSize: 300
Generation 276 | Revalues: 359120 | GridSize: 300
Generation 277 | Revalues: 360120 | GridSize: 300
Generation 278 | Revalues: 361130 | GridSize: 300
Generation 279 | Revalues: 362150 | GridSize: 300
Generation 280 | Revalues: 363160 | GridSize: 300
Generation 281 | Revalues: 364210 | GridSize: 300
Generation 282 | Revalues: 365390 | GridSize: 298
Generation 283 | Revalues: 366510 | GridSize: 300
Generation 284 | Revalues: 367580 | GridSize: 300
Generation 285 | Revalues: 368670 | GridSize: 297
Generation 286 | Revalues: 369700 | GridSize: 298
Generation 287 | Revalues: 370700 | GridSize: 300
Generation 288 | Revalues: 371780 | GridSize: 300
Generation 289 | Revalues: 372790 | GridSize: 300
Generation 290 | Revalues: 373850 | GridSize: 299
Generation 291 | Revalues: 374940 | GridSize: 300
Generation 292 | Revalues: 376010 | GridSize: 300
Generation 293 | Revalues: 377050 | GridSize: 300
Generation 294 | Revalues: 378080 | GridSize: 300
Generation 295 | Revalues: 379500 | GridSize: 300
Generation 296 | Revalues: 380500 | GridSize: 300
Generation 297 | Revalues: 381620 | GridSize: 300
Generation 298 | Revalues: 382660 | GridSize: 300
Generation 299 | Revalues: 383870 | GridSize: 300
Generation 300 | Revalues: 384870 | GridSize: 300
Generation 301 | Revalues: 385870 | GridSize: 300
Generation 302 | Revalues: 386920 | GridSize: 299
Generation 303 | Revalues: 387920 | GridSize: 300
Generation 304 | Revalues: 388920 | GridSize: 300
Generation 305 | Revalues: 390000 | GridSize: 300
Generation 306 | Revalues: 391020 | GridSize: 300
Generation 307 | Revalues: 392080 | GridSize: 299
Generation 308 | Revalues: 393140 | GridSize: 300
Generation 309 | Revalues: 394220 | GridSize: 300
Generation 310 | Revalues: 395330 | GridSize: 300
Generation 311 | Revalues: 396340 | GridSize: 300
Generation 312 | Revalues: 397360 | GridSize: 300
Generation 313 | Revalues: 398390 | GridSize: 300
Generation 314 | Revalues: 399400 | GridSize: 300
Generation 315 | Revalues: 400450 | GridSize: 300
Generation 316 | Revalues: 401500 | GridSize: 300
Generation 317 | Revalues: 402530 | GridSize: 300
Generation 318 | Revalues: 403530 | GridSize: 300
Generation 319 | Revalues: 404600 | GridSize: 300
Generation 320 | Revalues: 405640 | GridSize: 300
Generation 321 | Revalues: 406680 | GridSize: 300
Generation 322 | Revalues: 407820 | GridSize: 300
Generation 323 | Revalues: 408970 | GridSize: 299
Generation 324 | Revalues: 409990 | GridSize: 300
Generation 325 | Revalues: 411030 | GridSize: 300
Generation 326 | Revalues: 412030 | GridSize: 300
Generation 327 | Revalues: 413030 | GridSize: 300
Generation 328 | Revalues: 414090 | GridSize: 300
Generation 329 | Revalues: 415100 | GridSize: 300
Generation 330 | Revalues: 416100 | GridSize: 300
Generation 331 | Revalues: 417170 | GridSize: 300
Generation 332 | Revalues: 418180 | GridSize: 300
Generation 333 | Revalues: 419280 | GridSize: 300
Generation 334 | Revalues: 420300 | GridSize: 300
Generation 335 | Revalues: 421360 | GridSize: 300
Generation 336 | Revalues: 422410 | GridSize: 300
Generation 337 | Revalues: 423460 | GridSize: 300
Generation 338 | Revalues: 424460 | GridSize: 300
Generation 339 | Revalues: 425500 | GridSize: 300
Generation 340 | Revalues: 426530 | GridSize: 300
Generation 341 | Revalues: 427530 | GridSize: 300
Generation 342 | Revalues: 428650 | GridSize: 300
Generation 343 | Revalues: 429740 | GridSize: 300
Generation 344 | Revalues: 430740 | GridSize: 300
Generation 345 | Revalues: 431800 | GridSize: 300
Generation 346 | Revalues: 432810 | GridSize: 300
Generation 347 | Revalues: 433860 | GridSize: 300
Generation 348 | Revalues: 434890 | GridSize: 299
Generation 349 | Revalues: 435910 | GridSize: 300
Generation 350 | Revalues: 436930 | GridSize: 300
Generation 351 | Revalues: 437940 | GridSize: 300
Generation 352 | Revalues: 438960 | GridSize: 299
Generation 353 | Revalues: 439980 | GridSize: 300
Generation 354 | Revalues: 441170 | GridSize: 300
Generation 355 | Revalues: 442180 | GridSize: 300
Generation 356 | Revalues: 443200 | GridSize: 300
Generation 357 | Revalues: 444250 | GridSize: 300
Generation 358 | Revalues: 445250 | GridSize: 300
Generation 359 | Revalues: 446310 | GridSize: 299
Generation 360 | Revalues: 447310 | GridSize: 300
Generation 361 | Revalues: 448330 | GridSize: 300
Generation 362 | Revalues: 449350 | GridSize: 300
Generation 363 | Revalues: 450350 | GridSize: 300
Generation 364 | Revalues: 451400 | GridSize: 300
Generation 365 | Revalues: 452440 | GridSize: 300
Generation 366 | Revalues: 453460 | GridSize: 300
Generation 367 | Revalues: 454460 | GridSize: 300
Generation 368 | Revalues: 455460 | GridSize: 299
Generation 369 | Revalues: 456460 | GridSize: 300
Generation 370 | Revalues: 457460 | GridSize: 299
Generation 371 | Revalues: 458520 | GridSize: 300
Generation 372 | Revalues: 459540 | GridSize: 300
Generation 373 | Revalues: 460540 | GridSize: 300
Generation 374 | Revalues: 461610 | GridSize: 300
Generation 375 | Revalues: 462620 | GridSize: 300
Generation 376 | Revalues: 463650 | GridSize: 300
Generation 377 | Revalues: 464690 | GridSize: 300
Generation 378 | Revalues: 465690 | GridSize: 300
Generation 379 | Revalues: 466720 | GridSize: 300
Generation 380 | Revalues: 467730 | GridSize: 300
Generation 381 | Revalues: 468780 | GridSize: 300
Generation 382 | Revalues: 469780 | GridSize: 300
Generation 383 | Revalues: 470800 | GridSize: 300
Generation 384 | Revalues: 471810 | GridSize: 300
Generation 385 | Revalues: 472880 | GridSize: 300
Generation 386 | Revalues: 473910 | GridSize: 300
Generation 387 | Revalues: 474920 | GridSize: 300
Generation 388 | Revalues: 475960 | GridSize: 300
Generation 389 | Revalues: 477010 | GridSize: 300
Generation 390 | Revalues: 478150 | GridSize: 300
Generation 391 | Revalues: 479200 | GridSize: 300
Generation 392 | Revalues: 480220 | GridSize: 297
Generation 393 | Revalues: 481260 | GridSize: 299
Generation 394 | Revalues: 482270 | GridSize: 300
Generation 395 | Revalues: 483270 | GridSize: 300
Generation 396 | Revalues: 484390 | GridSize: 300
Generation 397 | Revalues: 485410 | GridSize: 300
Generation 398 | Revalues: 486410 | GridSize: 300
Generation 399 | Revalues: 487480 | GridSize: 300
Generation 400 | Revalues: 488480 | GridSize: 300
Generation 401 | Revalues: 489480 | GridSize: 300
Generation 402 | Revalues: 490560 | GridSize: 300
Generation 403 | Revalues: 491620 | GridSize: 300
Generation 404 | Revalues: 492620 | GridSize: 300
Generation 405 | Revalues: 493700 | GridSize: 300
Generation 406 | Revalues: 494720 | GridSize: 300
Generation 407 | Revalues: 495740 | GridSize: 300
Generation 408 | Revalues: 496830 | GridSize: 299
Generation 409 | Revalues: 497940 | GridSize: 300
Generation 410 | Revalues: 498950 | GridSize: 300
Generation 411 | Revalues: 500010 | GridSize: 300
Generation 412 | Revalues: 501030 | GridSize: 300
Generation 413 | Revalues: 502110 | GridSize: 300
Generation 414 | Revalues: 503110 | GridSize: 300
Generation 415 | Revalues: 504110 | GridSize: 300
Generation 416 | Revalues: 505120 | GridSize: 300
Generation 417 | Revalues: 506120 | GridSize: 300
Generation 418 | Revalues: 507120 | GridSize: 300
Generation 419 | Revalues: 508120 | GridSize: 300
Generation 420 | Revalues: 509120 | GridSize: 300
Generation 421 | Revalues: 510180 | GridSize: 300
Generation 422 | Revalues: 511250 | GridSize: 300
Generation 423 | Revalues: 512270 | GridSize: 300
Generation 424 | Revalues: 513290 | GridSize: 300
Generation 425 | Revalues: 514330 | GridSize: 300
Generation 426 | Revalues: 515340 | GridSize: 300
Generation 427 | Revalues: 516380 | GridSize: 300
Generation 428 | Revalues: 517400 | GridSize: 300
Generation 429 | Revalues: 518510 | GridSize: 300
Generation 430 | Revalues: 519590 | GridSize: 300
Generation 431 | Revalues: 520590 | GridSize: 300
Generation 432 | Revalues: 521830 | GridSize: 299
Generation 433 | Revalues: 522910 | GridSize: 300
Generation 434 | Revalues: 523930 | GridSize: 300
Generation 435 | Revalues: 524940 | GridSize: 300
Generation 436 | Revalues: 526000 | GridSize: 300
Generation 437 | Revalues: 527050 | GridSize: 300
Generation 438 | Revalues: 528050 | GridSize: 300
Generation 439 | Revalues: 529090 | GridSize: 300
Generation 440 | Revalues: 530140 | GridSize: 300
Generation 441 | Revalues: 531150 | GridSize: 300
Generation 442 | Revalues: 532170 | GridSize: 300
Generation 443 | Revalues: 533190 | GridSize: 300
Generation 444 | Revalues: 534200 | GridSize: 300
Generation 445 | Revalues: 535220 | GridSize: 300
Generation 446 | Revalues: 536260 | GridSize: 300
Generation 447 | Revalues: 537260 | GridSize: 300
Generation 448 | Revalues: 538260 | GridSize: 300
Generation 449 | Revalues: 539280 | GridSize: 300
Generation 450 | Revalues: 540340 | GridSize: 300
Generation 451 | Revalues: 541490 | GridSize: 300
Generation 452 | Revalues: 542510 | GridSize: 300
Generation 453 | Revalues: 543650 | GridSize: 300
Generation 454 | Revalues: 544730 | GridSize: 300
Generation 455 | Revalues: 545730 | GridSize: 300
Generation 456 | Revalues: 546770 | GridSize: 300
Generation 457 | Revalues: 547770 | GridSize: 300
Generation 458 | Revalues: 548790 | GridSize: 300
Generation 459 | Revalues: 549790 | GridSize: 300
Generation 460 | Revalues: 550790 | GridSize: 300
Generation 461 | Revalues: 551790 | GridSize: 300
Generation 462 | Revalues: 552790 | GridSize: 300
Generation 463 | Revalues: 553850 | GridSize: 300
Generation 464 | Revalues: 554850 | GridSize: 300
Generation 465 | Revalues: 555910 | GridSize: 300
Generation 466 | Revalues: 556920 | GridSize: 300
Generation 467 | Revalues: 557950 | GridSize: 300
Generation 468 | Revalues: 558950 | GridSize: 300
Generation 469 | Revalues: 559960 | GridSize: 300
Generation 470 | Revalues: 561020 | GridSize: 300
Generation 471 | Revalues: 562030 | GridSize: 300
Generation 472 | Revalues: 563130 | GridSize: 300
Generation 473 | Revalues: 564130 | GridSize: 300
Generation 474 | Revalues: 565170 | GridSize: 300
Generation 475 | Revalues: 566200 | GridSize: 300
Generation 476 | Revalues: 567260 | GridSize: 300
Generation 477 | Revalues: 568260 | GridSize: 300
Generation 478 | Revalues: 569260 | GridSize: 300
Generation 479 | Revalues: 570290 | GridSize: 300
Generation 480 | Revalues: 571340 | GridSize: 300
Generation 481 | Revalues: 572340 | GridSize: 300
Generation 482 | Revalues: 573350 | GridSize: 300
Generation 483 | Revalues: 574420 | GridSize: 300
Generation 484 | Revalues: 575470 | GridSize: 300
Generation 485 | Revalues: 576530 | GridSize: 300
Generation 486 | Revalues: 577530 | GridSize: 300
Generation 487 | Revalues: 578530 | GridSize: 300
Generation 488 | Revalues: 579550 | GridSize: 300
Generation 489 | Revalues: 580650 | GridSize: 300
Generation 490 | Revalues: 581650 | GridSize: 300
Generation 491 | Revalues: 582740 | GridSize: 300
Generation 492 | Revalues: 583760 | GridSize: 300
Generation 493 | Revalues: 584790 | GridSize: 300
Generation 494 | Revalues: 585820 | GridSize: 300
Generation 495 | Revalues: 586820 | GridSize: 300
Generation 496 | Revalues: 587820 | GridSize: 300
Generation 497 | Revalues: 588820 | GridSize: 300
Generation 498 | Revalues: 589880 | GridSize: 300
Generation 499 | Revalues: 590920 | GridSize: 300
Generation 500 | Revalues: 592020 | GridSize: 300
Generation 501 | Revalues: 593060 | GridSize: 300
Generation 502 | Revalues: 594070 | GridSize: 300
Generation 503 | Revalues: 595200 | GridSize: 300
Generation 504 | Revalues: 596280 | GridSize: 300
Generation 505 | Revalues: 597400 | GridSize: 300
Generation 506 | Revalues: 598400 | GridSize: 300
Generation 507 | Revalues: 599520 | GridSize: 300
Generation 508 | Revalues: 600640 | GridSize: 300
Generation 509 | Revalues: 601710 | GridSize: 300
Generation 510 | Revalues: 602720 | GridSize: 300
Generation 511 | Revalues: 603770 | GridSize: 300
Generation 512 | Revalues: 604770 | GridSize: 300
Generation 513 | Revalues: 605770 | GridSize: 300
Generation 514 | Revalues: 606780 | GridSize: 300
Generation 515 | Revalues: 607800 | GridSize: 300
Generation 516 | Revalues: 608820 | GridSize: 298
Generation 517 | Revalues: 609820 | GridSize: 300
Generation 518 | Revalues: 610980 | GridSize: 297
Generation 519 | Revalues: 612030 | GridSize: 300
Generation 520 | Revalues: 613080 | GridSize: 300
Generation 521 | Revalues: 614250 | GridSize: 300
Generation 522 | Revalues: 615260 | GridSize: 300
Generation 523 | Revalues: 616280 | GridSize: 300
Generation 524 | Revalues: 617300 | GridSize: 300
Generation 525 | Revalues: 618300 | GridSize: 300
Generation 526 | Revalues: 619300 | GridSize: 300
Generation 527 | Revalues: 620310 | GridSize: 300
Generation 528 | Revalues: 621340 | GridSize: 297
Generation 529 | Revalues: 622340 | GridSize: 300
Generation 530 | Revalues: 623340 | GridSize: 300
Generation 531 | Revalues: 624340 | GridSize: 300
Generation 532 | Revalues: 625460 | GridSize: 300
Generation 533 | Revalues: 626480 | GridSize: 300
Generation 534 | Revalues: 627540 | GridSize: 300
Generation 535 | Revalues: 628570 | GridSize: 297
Generation 536 | Revalues: 629620 | GridSize: 300
Generation 537 | Revalues: 630680 | GridSize: 300
Generation 538 | Revalues: 631710 | GridSize: 300
Generation 539 | Revalues: 632710 | GridSize: 300
Generation 540 | Revalues: 633710 | GridSize: 300
Generation 541 | Revalues: 634740 | GridSize: 300
Generation 542 | Revalues: 635770 | GridSize: 300
Generation 543 | Revalues: 636840 | GridSize: 300
Generation 544 | Revalues: 637840 | GridSize: 300
Generation 545 | Revalues: 638860 | GridSize: 300
Generation 546 | Revalues: 639870 | GridSize: 300
Generation 547 | Revalues: 640920 | GridSize: 298
Generation 548 | Revalues: 641960 | GridSize: 300
Generation 549 | Revalues: 642990 | GridSize: 300
Generation 550 | Revalues: 643990 | GridSize: 300
Generation 551 | Revalues: 644990 | GridSize: 300
Generation 552 | Revalues: 646020 | GridSize: 300
Generation 553 | Revalues: 647020 | GridSize: 300
Generation 554 | Revalues: 648040 | GridSize: 300
Generation 555 | Revalues: 649040 | GridSize: 300
Generation 556 | Revalues: 650050 | GridSize: 300
Generation 557 | Revalues: 651070 | GridSize: 300
Generation 558 | Revalues: 652100 | GridSize: 300
