Generation 0 | Revalues: 100 | GridSize: 9
Generation 130 | Revalues: 28720 | GridSize: 58
Generation 131 | Revalues: 28928 | GridSize: 60
Generation 132 | Revalues: 29130 | GridSize: 61
Generation 133 | Revalues: 29354 | GridSize: 66
Generation 134 | Revalues: 29550 | GridSize: 73
Generation 135 | Revalues: 29750 | GridSize: 78
Generation 136 | Revalues: 29942 | GridSize: 73
Generation 137 | Revalues: 30156 | GridSize: 78
Generation 138 | Revalues: 30370 | GridSize: 74
Generation 139 | Revalues: 30580 | GridSize: 74
Generation 140 | Revalues: 30796 | GridSize: 81
Generation 141 | Revalues: 31034 | GridSize: 76
Generation 142 | Revalues: 31252 | GridSize: 77
Generation 143 | Revalues: 31494 | GridSize: 72
Generation 144 | Revalues: 31692 | GridSize: 80
Generation 145 | Revalues: 31912 | GridSize: 90
Generation 146 | Revalues: 32114 | GridSize: 86
Generation 147 | Revalues: 32326 | GridSize: 87
Generation 148 | Revalues: 32518 | GridSize: 92
Generation 149 | Revalues: 32744 | GridSize: 93
Generation 150 | Revalues: 32968 | GridSize: 94
Generation 151 | Revalues: 33162 | GridSize: 88
Generation 152 | Revalues: 33376 | GridSize: 85
Generation 153 | Revalues: 33616 | GridSize: 87
Generation 154 | Revalues: 33824 | GridSize: 75
Generation 155 | Revalues: 34064 | GridSize: 76
Generation 156 | Revalues: 34276 | GridSize: 63
Generation 157 | Revalues: 34486 | GridSize: 67
Generation 158 | Revalues: 34724 | GridSize: 70
Generation 159 | Revalues: 34944 | GridSize: 66
Generation 160 | Revalues: 35172 | GridSize: 64
Generation 161 | Revalues: 35416 | GridSize: 66
Generation 162 | Revalues: 35632 | GridSize: 63
Generation 163 | Revalues: 35854 | GridSize: 66
Generation 164 | Revalues: 36078 | GridSize: 74
Generation 165 | Revalues: 36286 | GridSize: 73
Generation 166 | Revalues: 36498 | GridSize: 77
Generation 167 | Revalues: 36706 | GridSize: 72
Generation 168 | Revalues: 36910 | GridSize: 75
Generation 169 | Revalues: 37130 | GridSize: 85
Generation 170 | Revalues: 37362 | GridSize: 89
Generation 171 | Revalues: 37556 | GridSize: 96
Generation 172 | Revalues: 37806 | GridSize: 90
Generation 173 | Revalues: 38028 | GridSize: 90
Generation 174 | Revalues: 38256 | GridSize: 91
Generation 175 | Revalues: 38492 | GridSize: 91
Generation 176 | Revalues: 38710 | GridSize: 86
Generation 177 | Revalues: 38928 | GridSize: 85
Generation 178 | Revalues: 39156 | GridSize: 82
Generation 179 | Revalues: 39362 | GridSize: 84
Generation 180 | Revalues: 39600 | GridSize: 82
Generation 181 | Revalues: 39804 | GridSize: 83
Generation 182 | Revalues: 40018 | GridSize: 84
Generation 183 | Revalues: 40220 | GridSize: 86
Generation 184 | Revalues: 40444 | GridSize: 84
Generation 185 | Revalues: 40626 | GridSize: 86
Generation 186 | Revalues: 40838 | GridSize: 95
Generation 187 | Revalues: 41090 | GridSize: 98
Generation 188 | Revalues: 41322 | GridSize: 102
Generation 189 | Revalues: 41556 | GridSize: 103
Generation 190 | Revalues: 41784 | GridSize: 97
Generation 191 | Revalues: 42012 | GridSize: 86
Generation 192 | Revalues: 42222 | GridSize: 85
Generation 193 | Revalues: 42482 | GridSize: 80
Generation 194 | Revalues: 42716 | GridSize: 75
Generation 195 | Revalues: 42922 | GridSize: 74
Generation 196 | Revalues: 43148 | GridSize: 81
Generation 197 | Revalues: 43366 | GridSize: 81
Generation 198 | Revalues: 43576 | GridSize: 83
Generation 199 | Revalues: 43770 | GridSize: 84
Generation 200 | Revalues: 43996 | GridSize: 86
Generation 201 | Revalues: 44224 | GridSize: 94
Generation 202 | Revalues: 44434 | GridSize: 84
Generation 203 | Revalues: 44660 | GridSize: 81
Generation 204 | Revalues: 44848 | GridSize: 78
Generation 205 | Revalues: 45082 | GridSize: 81
Generation 206 | Revalues: 45296 | GridSize: 79
Generation 207 | Revalues: 45514 | GridSize: 70
Generation 208 | Revalues: 45718 | GridSize: 67
Generation 209 | Revalues: 45902 | GridSize: 66
Generation 210 | Revalues: 46108 | GridSize: 67
Generation 211 | Revalues: 46342 | GridSize: 73
Generation 212 | Revalues: 46564 | GridSize: 81
Generation 213 | Revalues: 46758 | GridSize: 78
Generation 214 | Revalues: 46974 | GridSize: 78
Generation 215 | Revalues: 47192 | GridSize: 86
Generation 216 | Revalues: 47426 | GridSize: 86
Generation 217 | Revalues: 47650 | GridSize: 81
Generation 218 | Revalues: 47884 | GridSize: 83
Generation 219 | Revalues: 48130 | GridSize: 80
Generation 220 | Revalues: 48352 | GridSize: 80
Generation 221 | Revalues: 48562 | GridSize: 77
Generation 222 | Revalues: 48800 | GridSize: 82
Generation 223 | Revalues: 49026 | GridSize: 85
Generation 224 | Revalues: 49240 | GridSize: 85
Generation 225 | Revalues: 49430 | GridSize: 81
Generation 226 | Revalues: 49624 | GridSize: 85
Generation 227 | Revalues: 49872 | GridSize: 83
Generation 228 | Revalues: 50098 | GridSize: 88
Generation 229 | Revalues: 50316 | GridSize: 86
Generation 230 | Revalues: 50536 | GridSize: 83
Generation 231 | Revalues: 50728 | GridSize: 83
Generation 232 | Revalues: 50938 | GridSize: 88
Generation 233 | Revalues: 51170 | GridSize: 88
Generation 234 | Revalues: 51394 | GridSize: 85
Generation 235 | Revalues: 51620 | GridSize: 87
Generation 236 | Revalues: 51830 | GridSize: 74
Generation 237 | Revalues: 52060 | GridSize: 70
Generation 238 | Revalues: 52290 | GridSize: 73
Generation 239 | Revalues: 52530 | GridSize: 79
Generation 240 | Revalues: 52744 | GridSize: 86
Generation 241 | Revalues: 52936 | GridSize: 80
Generation 242 | Revalues: 53152 | GridSize: 83
Generation 243 | Revalues: 53386 | GridSize: 88
Generation 244 | Revalues: 53610 | GridSize: 90
Generation 245 | Revalues: 53842 | GridSize: 90
Generation 246 | Revalues: 54076 | GridSize: 92
Generation 247 | Revalues: 54294 | GridSize: 89
Generation 248 | Revalues: 54524 | GridSize: 92
Generation 249 | Revalues: 54776 | GridSize: 88
Generation 250 | Revalues: 54980 | GridSize: 89
Generation 251 | Revalues: 55240 | GridSize: 94
Generation 252 | Revalues: 55456 | GridSize: 93
Generation 253 | Revalues: 55684 | GridSize: 98
Generation 254 | Revalues: 55900 | GridSize: 102
Generation 255 | Revalues: 56100 | GridSize: 104
Generation 256 | Revalues: 56320 | GridSize: 108
Generation 257 | Revalues: 56530 | GridSize: 107
Generation 258 | Revalues: 56768 | GridSize: 112
Generation 259 | Revalues: 56954 | GridSize: 118
Generation 260 | Revalues: 57178 | GridSize: 121
Generation 261 | Revalues: 57426 | GridSize: 125
Generation 262 | Revalues: 57628 | GridSize: 126
Generation 263 | Revalues: 57822 | GridSize: 124
Generation 264 | Revalues: 58048 | GridSize: 127
Generation 265 | Revalues: 58256 | GridSize: 133
Generation 266 | Revalues: 58468 | GridSize: 133
Generation 267 | Revalues: 58680 | GridSize: 136
Generation 268 | Revalues: 58890 | GridSize: 130
Generation 269 | Revalues: 59080 | GridSize: 129
Generation 270 | Revalues: 59272 | GridSize: 137
Generation 271 | Revalues: 59504 | GridSize: 136
Generation 272 | Revalues: 59710 | GridSize: 130
Generation 273 | Revalues: 59928 | GridSize: 135
Generation 274 | Revalues: 60148 | GridSize: 129
Generation 275 | Revalues: 60344 | GridSize: 124
Generation 276 | Revalues: 60580 | GridSize: 131
Generation 277 | Revalues: 60818 | GridSize: 126
Generation 278 | Revalues: 61018 | GridSize: 125
Generation 279 | Revalues: 61238 | GridSize: 129
Generation 280 | Revalues: 61438 | GridSize: 118
Generation 281 | Revalues: 61652 | GridSize: 112
Generation 282 | Revalues: 61860 | GridSize: 105
Generation 283 | Revalues: 62074 | GridSize: 106
Generation 284 | Revalues: 62282 | GridSize: 103
Generation 285 | Revalues: 62502 | GridSize: 104
Generation 286 | Revalues: 62730 | GridSize: 111
Generation 287 | Revalues: 62950 | GridSize: 110
Generation 288 | Revalues: 63184 | GridSize: 113
Generation 289 | Revalues: 63404 | GridSize: 111
Generation 290 | Revalues: 63646 | GridSize: 117
Generation 291 | Revalues: 63884 | GridSize: 119
Generation 292 | Revalues: 64114 | GridSize: 124
Generation 293 | Revalues: 64344 | GridSize: 125
Generation 294 | Revalues: 64580 | GridSize: 136
Generation 295 | Revalues: 64786 | GridSize: 143
Generation 296 | Revalues: 65008 | GridSize: 146
Generation 297 | Revalues: 65210 | GridSize: 149
Generation 298 | Revalues: 65416 | GridSize: 147
Generation 299 | Revalues: 65626 | GridSize: 148
Generation 300 | Revalues: 65860 | GridSize: 150
Generation 301 | Revalues: 66050 | GridSize: 151
Generation 302 | Revalues: 66258 | GridSize: 153
Generation 303 | Revalues: 66468 | GridSize: 146
Generation 304 | Revalues: 66690 | GridSize: 133
Generation 305 | Revalues: 66922 | GridSize: 136
Generation 306 | Revalues: 67160 | GridSize: 134
Generation 307 | Revalues: 67416 | GridSize: 137
Generation 308 | Revalues: 67634 | GridSize: 133
Generation 309 | Revalues: 67852 | GridSize: 136
Generation 310 | Revalues: 68080 | GridSize: 129
Generation 311 | Revalues: 68288 | GridSize: 130
Generation 312 | Revalues: 68480 | GridSize: 136
Generation 313 | Revalues: 68700 | GridSize: 136
Generation 314 | Revalues: 68896 | GridSize: 141
Generation 315 | Revalues: 69108 | GridSize: 137
Generation 316 | Revalues: 69336 | GridSize: 138
Generation 317 | Revalues: 69568 | GridSize: 138
Generation 318 | Revalues: 69802 | GridSize: 137
Generation 319 | Revalues: 70038 | GridSize: 144
Generation 320 | Revalues: 70270 | GridSize: 147
Generation 321 | Revalues: 70498 | GridSize: 151
Generation 322 | Revalues: 70726 | GridSize: 152
Generation 323 | Revalues: 70934 | GridSize: 154
Generation 324 | Revalues: 71162 | GridSize: 155
Generation 325 | Revalues: 71388 | GridSize: 153
Generation 326 | Revalues: 71632 | GridSize: 151
Generation 327 | Revalues: 71848 | GridSize: 149
Generation 328 | Revalues: 72054 | GridSize: 147
Generation 329 | Revalues: 72268 | GridSize: 147
Generation 330 | Revalues: 72498 | GridSize: 148
Generation 331 | Revalues: 72728 | GridSize: 145
Generation 332 | Revalues: 72946 | GridSize: 146
Generation 333 | Revalues: 73168 | GridSize: 150
Generation 334 | Revalues: 73400 | GridSize: 148
Generation 335 | Revalues: 73620 | GridSize: 148
Generation 336 | Revalues: 73840 | GridSize: 147
Generation 337 | Revalues: 74048 | GridSize: 144
Generation 338 | Revalues: 74288 | GridSize: 144
Generation 339 | Revalues: 74516 | GridSize: 139
Generation 340 | Revalues: 74722 | GridSize: 144
Generation 341 | Revalues: 74940 | GridSize: 147
Generation 342 | Revalues: 75148 | GridSize: 151
Generation 343 | Revalues: 75352 | GridSize: 144
Generation 344 | Revalues: 75564 | GridSize: 147
Generation 345 | Revalues: 75788 | GridSize: 144
Generation 346 | Revalues: 75996 | GridSize: 149
Generation 347 | Revalues: 76246 | GridSize: 146
Generation 348 | Revalues: 76450 | GridSize: 154
Generation 349 | Revalues: 76670 | GridSize: 157
Generation 350 | Revalues: 76876 | GridSize: 170
Generation 351 | Revalues: 77096 | GridSize: 164
Generation 352 | Revalues: 77322 | GridSize: 152
Generation 353 | Revalues: 77542 | GridSize: 149
Generation 354 | Revalues: 77774 | GridSize: 150
Generation 355 | Revalues: 78006 | GridSize: 145
Generation 356 | Revalues: 78230 | GridSize: 147
Generation 357 | Revalues: 78436 | GridSize: 151
Generation 358 | Revalues: 78650 | GridSize: 151
Generation 359 | Revalues: 78872 | GridSize: 150
Generation 360 | Revalues: 79092 | GridSize: 150
Generation 361 | Revalues: 79308 | GridSize: 153
Generation 362 | Revalues: 79538 | GridSize: 158
Generation 363 | Revalues: 79756 | GridSize: 167
Generation 364 | Revalues: 79986 | GridSize: 167
Generation 365 | Revalues: 80188 | GridSize: 169
Generation 366 | Revalues: 80420 | GridSize: 171
Generation 367 | Revalues: 80658 | GridSize: 173
Generation 368 | Revalues: 80884 | GridSize: 179
Generation 369 | Revalues: 81102 | GridSize: 181
Generation 370 | Revalues: 81320 | GridSize: 183
Generation 371 | Revalues: 81532 | GridSize: 188
Generation 372 | Revalues: 81722 | GridSize: 191
Generation 373 | Revalues: 81938 | GridSize: 191
Generation 374 | Revalues: 82170 | GridSize: 189
Generation 375 | Revalues: 82394 | GridSize: 190
Generation 376 | Revalues: 82618 | GridSize: 173
Generation 377 | Revalues: 82834 | GridSize: 173
Generation 378 | Revalues: 83042 | GridSize: 176
Generation 379 | Revalues: 83270 | GridSize: 182
Generation 380 | Revalues: 83488 | GridSize: 183
Generation 381 | Revalues: 83708 | GridSize: 185
Generation 382 | Revalues: 83930 | GridSize: 187
Generation 383 | Revalues: 84160 | GridSize: 189
Generation 384 | Revalues: 84406 | GridSize: 187
Generation 385 | Revalues: 84632 | GridSize: 192
Generation 386 | Revalues: 84846 | GridSize: 197
Generation 387 | Revalues: 85054 | GridSize: 203
Generation 388 | Revalues: 85270 | GridSize: 205
Generation 389 | Revalues: 85504 | GridSize: 195
Generation 390 | Revalues: 85724 | GridSize: 196
Generation 391 | Revalues: 85918 | GridSize: 196
Generation 392 | Revalues: 86116 | GridSize: 196
Generation 393 | Revalues: 86334 | GridSize: 191
Generation 394 | Revalues: 86532 | GridSize: 194
Generation 395 | Revalues: 86726 | GridSize: 198
Generation 396 | Revalues: 86950 | GridSize: 198
Generation 397 | Revalues: 87162 | GridSize: 198
Generation 398 | Revalues: 87394 | GridSize: 200
Generation 399 | Revalues: 87610 | GridSize: 203
Generation 400 | Revalues: 87796 | GridSize: 204
Generation 401 | Revalues: 88000 | GridSize: 204
Generation 402 | Revalues: 88190 | GridSize: 202
Generation 403 | Revalues: 88418 | GridSize: 207
Generation 404 | Revalues: 88664 | GridSize: 209
Generation 405 | Revalues: 88896 | GridSize: 202
Generation 406 | Revalues: 89106 | GridSize: 204
Generation 407 | Revalues: 89326 | GridSize: 199
Generation 408 | Revalues: 89550 | GridSize: 204
Generation 409 | Revalues: 89756 | GridSize: 191
Generation 410 | Revalues: 89960 | GridSize: 187
Generation 411 | Revalues: 90166 | GridSize: 182
Generation 412 | Revalues: 90368 | GridSize: 185
Generation 413 | Revalues: 90588 | GridSize: 187
Generation 414 | Revalues: 90794 | GridSize: 186
Generation 415 | Revalues: 91000 | GridSize: 187
Generation 416 | Revalues: 91248 | GridSize: 191
Generation 417 | Revalues: 91466 | GridSize: 198
Generation 418 | Revalues: 91672 | GridSize: 191
Generation 419 | Revalues: 91892 | GridSize: 187
Generation 420 | Revalues: 92116 | GridSize: 193
Generation 421 | Revalues: 92348 | GridSize: 194
Generation 422 | Revalues: 92570 | GridSize: 199
Generation 423 | Revalues: 92794 | GridSize: 200
Generation 424 | Revalues: 93028 | GridSize: 206
Generation 425 | Revalues: 93240 | GridSize: 210
Generation 426 | Revalues: 93470 | GridSize: 213
Generation 427 | Revalues: 93698 | GridSize: 215
Generation 428 | Revalues: 93916 | GridSize: 204
Generation 429 | Revalues: 94120 | GridSize: 198
Generation 430 | Revalues: 94324 | GridSize: 197
Generation 431 | Revalues: 94518 | GridSize: 195
Generation 432 | Revalues: 94728 | GridSize: 195
Generation 433 | Revalues: 94960 | GridSize: 190
Generation 434 | Revalues: 95174 | GridSize: 192
Generation 435 | Revalues: 95368 | GridSize: 197
Generation 436 | Revalues: 95578 | GridSize: 198
Generation 437 | Revalues: 95792 | GridSize: 195
Generation 438 | Revalues: 96034 | GridSize: 193
Generation 439 | Revalues: 96258 | GridSize: 194
Generation 440 | Revalues: 96474 | GridSize: 197
Generation 441 | Revalues: 96692 | GridSize: 197
Generation 442 | Revalues: 96906 | GridSize: 198
Generation 443 | Revalues: 97134 | GridSize: 187
Generation 444 | Revalues: 97372 | GridSize: 184
Generation 445 | Revalues: 97578 | GridSize: 189
Generation 446 | Revalues: 97784 | GridSize: 193
Generation 447 | Revalues: 97996 | GridSize: 194
Generation 448 | Revalues: 98218 | GridSize: 199
Generation 449 | Revalues: 98422 | GridSize: 198
Generation 450 | Revalues: 98650 | GridSize: 203
Generation 451 | Revalues: 98856 | GridSize: 204
Generation 452 | Revalues: 99088 | GridSize: 209
Generation 453 | Revalues: 99316 | GridSize: 207
Generation 454 | Revalues: 99516 | GridSize: 213
Generation 455 | Revalues: 99730 | GridSize: 210
Generation 456 | Revalues: 99956 | GridSize: 209
Generation 457 | Revalues: 100148 | GridSize: 206
Generation 458 | Revalues: 100376 | GridSize: 203
Generation 459 | Revalues: 100598 | GridSize: 203
Generation 460 | Revalues: 100808 | GridSize: 207
Generation 461 | Revalues: 101020 | GridSize: 198
Generation 462 | Revalues: 101248 | GridSize: 199
Generation 463 | Revalues: 101448 | GridSize: 202
Generation 464 | Revalues: 101670 | GridSize: 205
Generation 465 | Revalues: 101882 | GridSize: 204
Generation 466 | Revalues: 102090 | GridSize: 199
Generation 467 | Revalues: 102312 | GridSize: 195
Generation 468 | Revalues: 102538 | GridSize: 192
Generation 469 | Revalues: 102766 | GridSize: 190
Generation 470 | Revalues: 102980 | GridSize: 191
Generation 471 | Revalues: 103196 | GridSize: 190
Generation 472 | Revalues: 103410 | GridSize: 183
Generation 473 | Revalues: 103592 | GridSize: 185
Generation 474 | Revalues: 103824 | GridSize: 182
Generation 475 | Revalues: 104038 | GridSize: 181
Generation 476 | Revalues: 104280 | GridSize: 180
Generation 477 | Revalues: 104510 | GridSize: 179
Generation 478 | Revalues: 104718 | GridSize: 183
Generation 479 | Revalues: 104958 | GridSize: 185
Generation 480 | Revalues: 105200 | GridSize: 184
Generation 481 | Revalues: 105412 | GridSize: 183
Generation 482 | Revalues: 105648 | GridSize: 179
Generation 483 | Revalues: 105878 | GridSize: 181
Generation 484 | Revalues: 106104 | GridSize: 185
Generation 485 | Revalues: 106340 | GridSize: 189
Generation 486 | Revalues: 106554 | GridSize: 192
Generation 487 | Revalues: 106790 | GridSize: 192
Generation 488 | Revalues: 107022 | GridSize: 193
Generation 489 | Revalues: 107240 | GridSize: 195
Generation 490 | Revalues: 107460 | GridSize: 198
Generation 491 | Revalues: 107668 | GridSize: 196
Generation 492 | Revalues: 107874 | GridSize: 197
Generation 493 | Revalues: 108076 | GridSize: 197
Generation 494 | Revalues: 108310 | GridSize: 200
Generation 495 | Revalues: 108546 | GridSize: 198
Generation 496 | Revalues: 108762 | GridSize: 199
Generation 497 | Revalues: 108972 | GridSize: 197
Generation 498 | Revalues: 109206 | GridSize: 195
Generation 499 | Revalues: 109430 | GridSize: 197
Generation 500 | Revalues: 109652 | GridSize: 196
Generation 501 | Revalues: 109876 | GridSize: 192
Generation 502 | Revalues: 110078 | GridSize: 190
Generation 503 | Revalues: 110312 | GridSize: 189
Generation 504 | Revalues: 110520 | GridSize: 190
Generation 505 | Revalues: 110722 | GridSize: 194
Generation 506 | Revalues: 110928 | GridSize: 186
Generation 507 | Revalues: 111130 | GridSize: 183
Generation 508 | Revalues: 111370 | GridSize: 181
Generation 509 | Revalues: 111560 | GridSize: 176
Generation 510 | Revalues: 111768 | GridSize: 158
Generation 511 | Revalues: 112004 | GridSize: 161
Generation 512 | Revalues: 112216 | GridSize: 163
Generation 513 | Revalues: 112430 | GridSize: 165
Generation 514 | Revalues: 112652 | GridSize: 174
Generation 515 | Revalues: 112872 | GridSize: 178
Generation 516 | Revalues: 113074 | GridSize: 176
Generation 517 | Revalues: 113324 | GridSize: 178
Generation 518 | Revalues: 113542 | GridSize: 180
Generation 519 | Revalues: 113776 | GridSize: 173
Generation 520 | Revalues: 113994 | GridSize: 173
Generation 521 | Revalues: 114206 | GridSize: 170
Generation 522 | Revalues: 114418 | GridSize: 168
Generation 523 | Revalues: 114638 | GridSize: 170
Generation 524 | Revalues: 114872 | GridSize: 171
Generation 525 | Revalues: 115100 | GridSize: 176
Generation 526 | Revalues: 115326 | GridSize: 175
Generation 527 | Revalues: 115542 | GridSize: 177
Generation 528 | Revalues: 115756 | GridSize: 175
Generation 529 | Revalues: 115966 | GridSize: 180
Generation 530 | Revalues: 116166 | GridSize: 183
Generation 531 | Revalues: 116380 | GridSize: 185
Generation 532 | Revalues: 116590 | GridSize: 184
Generation 533 | Revalues: 116780 | GridSize: 186
Generation 534 | Revalues: 117014 | GridSize: 187
Generation 535 | Revalues: 117254 | GridSize: 193
Generation 536 | Revalues: 117480 | GridSize: 195
Generation 537 | Revalues: 117698 | GridSize: 197
Generation 538 | Revalues: 117914 | GridSize: 199
Generation 539 | Revalues: 118150 | GridSize: 201
Generation 540 | Revalues: 118368 | GridSize: 204
Generation 541 | Revalues: 118594 | GridSize: 203
Generation 542 | Revalues: 118810 | GridSize: 203
Generation 543 | Revalues: 119050 | GridSize: 204
Generation 544 | Revalues: 119268 | GridSize: 207
Generation 545 | Revalues: 119468 | GridSize: 207
Generation 546 | Revalues: 119670 | GridSize: 208
Generation 547 | Revalues: 119852 | GridSize: 210
Generation 548 | Revalues: 120072 | GridSize: 215
Generation 549 | Revalues: 120264 | GridSize: 215
Generation 550 | Revalues: 120504 | GridSize: 217
Generation 551 | Revalues: 120718 | GridSize: 215
Generation 552 | Revalues: 120938 | GridSize: 222
Generation 553 | Revalues: 121146 | GridSize: 223
Generation 554 | Revalues: 121360 | GridSize: 222
Generation 555 | Revalues: 121578 | GridSize: 226
Generation 556 | Revalues: 121786 | GridSize: 225
Generation 557 | Revalues: 121972 | GridSize: 228
Generation 558 | Revalues: 122206 | GridSize: 229
