Generation 0 | Revalues: 100 | GridSize: 7
Generation 162 | Revalues: 304800 | GridSize: 300
Generation 163 | Revalues: 306040 | GridSize: 300
Generation 164 | Revalues: 307350 | GridSize: 300
Generation 165 | Revalues: 308350 | GridSize: 300
Generation 166 | Revalues: 309550 | GridSize: 300
Generation 167 | Revalues: 310800 | GridSize: 300
Generation 168 | Revalues: 311920 | GridSize: 300
Generation 169 | Revalues: 313230 | GridSize: 298
Generation 170 | Revalues: 314470 | GridSize: 300
Generation 171 | Revalues: 315750 | GridSize: 300
Generation 172 | Revalues: 316890 | GridSize: 300
Generation 173 | Revalues: 318200 | GridSize: 300
Generation 174 | Revalues: 319380 | GridSize: 300
Generation 175 | Revalues: 320760 | GridSize: 300
Generation 176 | Revalues: 322050 | GridSize: 300
Generation 177 | Revalues: 323260 | GridSize: 300
Generation 178 | Revalues: 324460 | GridSize: 300
Generation 179 | Revalues: 325920 | GridSize: 300
Generation 180 | Revalues: 327150 | GridSize: 300
Generation 181 | Revalues: 328300 | GridSize: 300
Generation 182 | Revalues: 329480 | GridSize: 300
Generation 183 | Revalues: 330630 | GridSize: 300
Generation 184 | Revalues: 331740 | GridSize: 300
Generation 185 | Revalues: 332780 | GridSize: 300
Generation 186 | Revalues: 333880 | GridSize: 300
Generation 187 | Revalues: 335130 | GridSize: 300
Generation 188 | Revalues: 336400 | GridSize: 300
Generation 189 | Revalues: 337640 | GridSize: 300
Generation 190 | Revalues: 338770 | GridSize: 300
Generation 191 | Revalues: 339890 | GridSize: 300
Generation 192 | Revalues: 341110 | GridSize: 300
Generation 193 | Revalues: 342290 | GridSize: 300
Generation 194 | Revalues: 343550 | GridSize: 300
Generation 195 | Revalues: 344580 | GridSize: 300
Generation 196 | Revalues: 345670 | GridSize: 300
Generation 197 | Revalues: 346690 | GridSize: 300
Generation 198 | Revalues: 347790 | GridSize: 300
Generation 199 | Revalues: 348950 | GridSize: 300
Generation 200 | Revalues: 350090 | GridSize: 300
Generation 201 | Revalues: 351170 | GridSize: 300
Generation 202 | Revalues: 352290 | GridSize: 300
Generation 203 | Revalues: 353510 | GridSize: 300
Generation 204 | Revalues: 354590 | GridSize: 300
Generation 205 | Revalues: 355670 | GridSize: 300
Generation 206 | Revalues: 356850 | GridSize: 300
Generation 207 | Revalues: 357900 | GridSize: 300
Generation 208 | Revalues: 358930 | GridSize: 300
Generation 209 | Revalues: 360130 | GridSize: 300
Generation 210 | Revalues: 361170 | GridSize: 300
Generation 211 | Revalues: 362260 | GridSize: 300
Generation 212 | Revalues: 363410 | GridSize: 300
Generation 213 | Revalues: 364610 | GridSize: 300
Generation 214 | Revalues: 365750 | GridSize: 300
Generation 215 | Revalues: 366890 | GridSize: 300
Generation 216 | Revalues: 367950 | GridSize: 300
Generation 217 | Revalues: 368990 | GridSize: 300
Generation 218 | Revalues: 370070 | GridSize: 300
Generation 219 | Revalues: 371180 | GridSize: 300
Generation 220 | Revalues: 372350 | GridSize: 300
Generation 221 | Revalues: 373530 | GridSize: 300
Generation 222 | Revalues: 374690 | GridSize: 300
Generation 223 | Revalues: 375690 | GridSize: 300
Generation 224 | Revalues: 376870 | GridSize: 300
Generation 225 | Revalues: 378010 | GridSize: 300
Generation 226 | Revalues: 379160 | GridSize: 300
Generation 227 | Revalues: 380250 | GridSize: 300
Generation 228 | Revalues: 381470 | GridSize: 300
Generation 229 | Revalues: 382590 | GridSize: 300
Generation 230 | Revalues: 383810 | GridSize: 300
Generation 231 | Revalues: 384950 | GridSize: 300
Generation 232 | Revalues: 386130 | GridSize: 300
Generation 233 | Revalues: 387200 | GridSize: 300
Generation 234 | Revalues: 388310 | GridSize: 300
Generation 235 | Revalues: 389540 | GridSize: 300
Generation 236 | Revalues: 390680 | GridSize: 298
Generation 237 | Revalues: 391810 | GridSize: 300
Generation 238 | Revalues: 392970 | GridSize: 300
Generation 239 | Revalues: 394280 | GridSize: 300
Generation 240 | Revalues: 395490 | GridSize: 300
Generation 241 | Revalues: 396530 | GridSize: 300
Generation 242 | Revalues: 397620 | GridSize: 300
Generation 243 | Revalues: 398850 | GridSize: 300
Generation 244 | Revalues: 399990 | GridSize: 300
Generation 245 | Revalues: 401050 | GridSize: 300
Generation 246 | Revalues: 402100 | GridSize: 299
Generation 247 | Revalues: 403200 | GridSize: 300
Generation 248 | Revalues: 404210 | GridSize: 300
Generation 249 | Revalues: 405470 | GridSize: 300
Generation 250 | Revalues: 406690 | GridSize: 300
Generation 251 | Revalues: 407780 | GridSize: 300
Generation 252 | Revalues: 408870 | GridSize: 300
Generation 253 | Revalues: 409970 | GridSize: 300
Generation 254 | Revalues: 411070 | GridSize: 299
Generation 255 | Revalues: 412370 | GridSize: 300
Generation 256 | Revalues: 413470 | GridSize: 300
Generation 257 | Revalues: 414570 | GridSize: 300
Generation 258 | Revalues: 415730 | GridSize: 300
Generation 259 | Revalues: 416840 | GridSize: 300
Generation 260 | Revalues: 417950 | GridSize: 300
Generation 261 | Revalues: 419010 | GridSize: 300
Generation 262 | Revalues: 420030 | GridSize: 300
Generation 263 | Revalues: 421080 | GridSize: 300
Generation 264 | Revalues: 422200 | GridSize: 300
Generation 265 | Revalues: 423320 | GridSize: 300
Generation 266 | Revalues: 424370 | GridSize: 300
Generation 267 | Revalues: 425620 | GridSize: 300
Generation 268 | Revalues: 426660 | GridSize: 300
Generation 269 | Revalues: 427900 | GridSize: 300
Generation 270 | Revalues: 429080 | GridSize: 300
Generation 271 | Revalues: 430270 | GridSize: 300
Generation 272 | Revalues: 431440 | GridSize: 300
Generation 273 | Revalues: 432630 | GridSize: 300
Generation 274 | Revalues: 433680 | GridSize: 300
Generation 275 | Revalues: 434700 | GridSize: 300
Generation 276 | Revalues: 435770 | GridSize: 300
Generation 277 | Revalues: 436980 | GridSize: 296
Generation 278 | Revalues: 438100 | GridSize: 300
Generation 279 | Revalues: 439170 | GridSize: 300
Generation 280 | Revalues: 440210 | GridSize: 300
Generation 281 | Revalues: 441270 | GridSize: 300
Generation 282 | Revalues: 442340 | GridSize: 300
Generation 283 | Revalues: 443460 | GridSize: 300
Generation 284 | Revalues: 444490 | GridSize: 300
Generation 285 | Revalues: 445530 | GridSize: 300
Generation 286 | Revalues: 446780 | GridSize: 300
Generation 287 | Revalues: 448020 | GridSize: 300
Generation 288 | Revalues: 449120 | GridSize: 300
Generation 289 | Revalues: 450460 | GridSize: 300
Generation 290 | Revalues: 451820 | GridSize: 300
Generation 291 | Revalues: 452980 | GridSize: 300
Generation 292 | Revalues: 454060 | GridSize: 299
Generation 293 | Revalues: 455090 | GridSize: 300
Generation 294 | Revalues: 456220 | GridSize: 300
Generation 295 | Revalues: 457280 | GridSize: 300
Generation 296 | Revalues: 458380 | GridSize: 300
Generation 297 | Revalues: 459460 | GridSize: 300
Generation 298 | Revalues: 460580 | GridSize: 299
Generation 299 | Revalues: 461810 | GridSize: 300
Generation 300 | Revalues: 463170 | GridSize: 300
Generation 301 | Revalues: 464380 | GridSize: 300
Generation 302 | Revalues: 465530 | GridSize: 300
Generation 303 | Revalues: 466580 | GridSize: 300
Generation 304 | Revalues: 467720 | GridSize: 300
Generation 305 | Revalues: 468780 | GridSize: 300
Generation 306 | Revalues: 469950 | GridSize: 300
Generation 307 | Revalues: 470970 | GridSize: 300
Generation 308 | Revalues: 472040 | GridSize: 300
Generation 309 | Revalues: 473090 | GridSize: 300
Generation 310 | Revalues: 474230 | GridSize: 300
Generation 311 | Revalues: 475410 | GridSize: 300
Generation 312 | Revalues: 476420 | GridSize: 299
Generation 313 | Revalues: 477450 | GridSize: 300
Generation 314 | Revalues: 478580 | GridSize: 300
Generation 315 | Revalues: 479790 | GridSize: 300
Generation 316 | Revalues: 481020 | GridSize: 300
Generation 317 | Revalues: 482080 | GridSize: 300
Generation 318 | Revalues: 483080 | GridSize: 300
Generation 319 | Revalues: 484090 | GridSize: 300
Generation 320 | Revalues: 485190 | GridSize: 299
Generation 321 | Revalues: 486360 | GridSize: 300
Generation 322 | Revalues: 487560 | GridSize: 300
Generation 323 | Revalues: 488570 | GridSize: 300
Generation 324 | Revalues: 489700 | GridSize: 300
Generation 325 | Revalues: 490820 | GridSize: 300
Generation 326 | Revalues: 491910 | GridSize: 300
Generation 327 | Revalues: 492950 | GridSize: 300
Generation 328 | Revalues: 494020 | GridSize: 300
Generation 329 | Revalues: 495020 | GridSize: 300
Generation 330 | Revalues: 496040 | GridSize: 300
Generation 331 | Revalues: 497220 | GridSize: 300
Generation 332 | Revalues: 498290 | GridSize: 300
Generation 333 | Revalues: 499350 | GridSize: 300
Generation 334 | Revalues: 500360 | GridSize: 300
Generation 335 | Revalues: 501550 | GridSize: 300
Generation 336 | Revalues: 502590 | GridSize: 300
Generation 337 | Revalues: 503820 | GridSize: 299
Generation 338 | Revalues: 504900 | GridSize: 300
Generation 339 | Revalues: 506360 | GridSize: 300
Generation 340 | Revalues: 507430 | GridSize: 300
Generation 341 | Revalues: 508480 | GridSize: 300
Generation 342 | Revalues: 509580 | GridSize: 300
Generation 343 | Revalues: 510790 | GridSize: 300
Generation 344 | Revalues: 511880 | GridSize: 300
Generation 345 | Revalues: 512920 | GridSize: 300
Generation 346 | Revalues: 514070 | GridSize: 300
Generation 347 | Revalues: 515080 | GridSize: 300
Generation 348 | Revalues: 516190 | GridSize: 300
Generation 349 | Revalues: 517280 | GridSize: 300
Generation 350 | Revalues: 518360 | GridSize: 300
Generation 351 | Revalues: 519470 | GridSize: 300
Generation 352 | Revalues: 520790 | GridSize: 300
Generation 353 | Revalues: 521970 | GridSize: 300
Generation 354 | Revalues: 523090 | GridSize: 300
Generation 355 | Revalues: 524230 | GridSize: 300
Generation 356 | Revalues: 525540 | GridSize: 300
Generation 357 | Revalues: 526590 | GridSize: 300
Generation 358 | Revalues: 527690 | GridSize: 299
Generation 359 | Revalues: 528870 | GridSize: 300
Generation 360 | Revalues: 530150 | GridSize: 300
Generation 361 | Revalues: 531340 | GridSize: 300
Generation 362 | Revalues: 532580 | GridSize: 300
Generation 363 | Revalues: 533580 | GridSize: 300
Generation 364 | Revalues: 534640 | GridSize: 300
Generation 365 | Revalues: 535900 | GridSize: 299
Generation 366 | Revalues: 537010 | GridSize: 300
Generation 367 | Revalues: 538050 | GridSize: 300
Generation 368 | Revalues: 539080 | GridSize: 300
Generation 369 | Revalues: 540140 | GridSize: 300
Generation 370 | Revalues: 541230 | GridSize: 300
Generation 371 | Revalues: 542230 | GridSize: 300
Generation 372 | Revalues: 543370 | GridSize: 300
Generation 373 | Revalues: 544560 | GridSize: 300
Generation 374 | Revalues: 545620 | GridSize: 300
Generation 375 | Revalues: 546620 | GridSize: 299
Generation 376 | Revalues: 547640 | GridSize: 300
Generation 377 | Revalues: 548710 | GridSize: 300
Generation 378 | Revalues: 549750 | GridSize: 300
Generation 379 | Revalues: 551120 | GridSize: 300
Generation 380 | Revalues: 552230 | GridSize: 300
Generation 381 | Revalues: 553460 | GridSize: 300
Generation 382 | Revalues: 554600 | GridSize: 300
Generation 383 | Revalues: 555640 | GridSize: 300
Generation 384 | Revalues: 556700 | GridSize: 300
Generation 385 | Revalues: 557760 | GridSize: 300
Generation 386 | Revalues: 558760 | GridSize: 300
Generation 387 | Revalues: 559930 | GridSize: 300
Generation 388 | Revalues: 561230 | GridSize: 300
Generation 389 | Revalues: 562310 | GridSize: 300
Generation 390 | Revalues: 563500 | GridSize: 299
Generation 391 | Revalues: 564550 | GridSize: 300
Generation 392 | Revalues: 565600 | GridSize: 300
Generation 393 | Revalues: 566610 | GridSize: 300
Generation 394 | Revalues: 567860 | GridSize: 300
Generation 395 | Revalues: 569050 | GridSize: 300
Generation 396 | Revalues: 570080 | GridSize: 300
Generation 397 | Revalues: 571130 | GridSize: 300
Generation 398 | Revalues: 572270 | GridSize: 300
Generation 399 | Revalues: 573490 | GridSize: 299
Generation 400 | Revalues: 574670 | GridSize: 300
Generation 401 | Revalues: 575880 | GridSize: 300
Generation 402 | Revalues: 576940 | GridSize: 300
Generation 403 | Revalues: 577940 | GridSize: 300
Generation 404 | Revalues: 579010 | GridSize: 300
Generation 405 | Revalues: 580110 | GridSize: 300
Generation 406 | Revalues: 581240 | GridSize: 300
Generation 407 | Revalues: 582260 | GridSize: 300
Generation 408 | Revalues: 583400 | GridSize: 300
Generation 409 | Revalues: 584720 | GridSize: 300
Generation 410 | Revalues: 585770 | GridSize: 297
Generation 411 | Revalues: 586870 | GridSize: 300
Generation 412 | Revalues: 587890 | GridSize: 300
Generation 413 | Revalues: 588900 | GridSize: 300
Generation 414 | Revalues: 589910 | GridSize: 300
Generation 415 | Revalues: 591010 | GridSize: 300
Generation 416 | Revalues: 592070 | GridSize: 300
Generation 417 | Revalues: 593200 | GridSize: 300
Generation 418 | Revalues: 594250 | GridSize: 300
Generation 419 | Revalues: 595250 | GridSize: 300
Generation 420 | Revalues: 596480 | GridSize: 300
Generation 421 | Revalues: 597520 | GridSize: 300
Generation 422 | Revalues: 598600 | GridSize: 298
Generation 423 | Revalues: 599690 | GridSize: 300
Generation 424 | Revalues: 600690 | GridSize: 300
Generation 425 | Revalues: 601730 | GridSize: 300
Generation 426 | Revalues: 603000 | GridSize: 300
Generation 427 | Revalues: 604220 | GridSize: 300
Generation 428 | Revalues: 605220 | GridSize: 300
Generation 429 | Revalues: 606410 | GridSize: 300
Generation 430 | Revalues: 607620 | GridSize: 300
Generation 431 | Revalues: 608740 | GridSize: 300
Generation 432 | Revalues: 609940 | GridSize: 300
Generation 433 | Revalues: 611040 | GridSize: 300
Generation 434 | Revalues: 612080 | GridSize: 300
Generation 435 | Revalues: 613110 | GridSize: 300
Generation 436 | Revalues: 614170 | GridSize: 300
Generation 437 | Revalues: 615280 | GridSize: 300
Generation 438 | Revalues: 616380 | GridSize: 300
Generation 439 | Revalues: 617470 | GridSize: 300
Generation 440 | Revalues: 618470 | GridSize: 300
Generation 441 | Revalues: 619530 | GridSize: 300
Generation 442 | Revalues: 620620 | GridSize: 300
Generation 443 | Revalues: 621650 | GridSize: 300
Generation 444 | Revalues: 622670 | GridSize: 300
Generation 445 | Revalues: 623880 | GridSize: 300
Generation 446 | Revalues: 624880 | GridSize: 300
Generation 447 | Revalues: 625920 | GridSize: 300
Generation 448 | Revalues: 627000 | GridSize: 300
Generation 449 | Revalues: 628130 | GridSize: 300
Generation 450 | Revalues: 629170 | GridSize: 300
Generation 451 | Revalues: 630280 | GridSize: 300
Generation 452 | Revalues: 631310 | GridSize: 300
Generation 453 | Revalues: 632380 | GridSize: 300
Generation 454 | Revalues: 633460 | GridSize: 300
Generation 455 | Revalues: 634590 | GridSize: 300
Generation 456 | Revalues: 635590 | GridSize: 300
Generation 457 | Revalues: 636600 | GridSize: 300
Generation 458 | Revalues: 637620 | GridSize: 300
Generation 459 | Revalues: 638840 | GridSize: 300
Generation 460 | Revalues: 639980 | GridSize: 300
Generation 461 | Revalues: 640980 | GridSize: 300
Generation 462 | Revalues: 642080 | GridSize: 300
Generation 463 | Revalues: 643230 | GridSize: 299
Generation 464 | Revalues: 644280 | GridSize: 300
Generation 465 | Revalues: 645300 | GridSize: 300
Generation 466 | Revalues: 646380 | GridSize: 300
Generation 467 | Revalues: 647400 | GridSize: 300
Generation 468 | Revalues: 648460 | GridSize: 300
Generation 469 | Revalues: 649570 | GridSize: 300
Generation 470 | Revalues: 650600 | GridSize: 300
Generation 471 | Revalues: 651610 | GridSize: 300
Generation 472 | Revalues: 652710 | GridSize: 300
Generation 473 | Revalues: 653730 | GridSize: 300
Generation 474 | Revalues: 654860 | GridSize: 300
Generation 475 | Revalues: 655860 | GridSize: 300
Generation 476 | Revalues: 656960 | GridSize: 298
Generation 477 | Revalues: 658160 | GridSize: 300
Generation 478 | Revalues: 659390 | GridSize: 300
Generation 479 | Revalues: 660450 | GridSize: 300
Generation 480 | Revalues: 661470 | GridSize: 300
Generation 481 | Revalues: 662690 | GridSize: 300
Generation 482 | Revalues: 663880 | GridSize: 300
Generation 483 | Revalues: 664900 | GridSize: 300
Generation 484 | Revalues: 665950 | GridSize: 300
Generation 485 | Revalues: 667000 | GridSize: 300
Generation 486 | Revalues: 668000 | GridSize: 300
Generation 487 | Revalues: 669040 | GridSize: 300
Generation 488 | Revalues: 670180 | GridSize: 300
Generation 489 | Revalues: 671300 | GridSize: 300
Generation 490 | Revalues: 672350 | GridSize: 300
Generation 491 | Revalues: 673490 | GridSize: 300
Generation 492 | Revalues: 674530 | GridSize: 300
Generation 493 | Revalues: 675690 | GridSize: 300
Generation 494 | Revalues: 676780 | GridSize: 300
Generation 495 | Revalues: 677860 | GridSize: 300
Generation 496 | Revalues: 678910 | GridSize: 300
Generation 497 | Revalues: 679950 | GridSize: 300
Generation 498 | Revalues: 681040 | GridSize: 299
Generation 499 | Revalues: 682140 | GridSize: 300
Generation 500 | Revalues: 683190 | GridSize: 300
Generation 501 | Revalues: 684230 | GridSize: 300
Generation 502 | Revalues: 685320 | GridSize: 300
Generation 503 | Revalues: 686380 | GridSize: 300
Generation 504 | Revalues: 687430 | GridSize: 300
Generation 505 | Revalues: 688430 | GridSize: 300
Generation 506 | Revalues: 689540 | GridSize: 300
Generation 507 | Revalues: 690740 | GridSize: 300
Generation 508 | Revalues: 691950 | GridSize: 300
Generation 509 | Revalues: 693060 | GridSize: 300
Generation 510 | Revalues: 694160 | GridSize: 300
Generation 511 | Revalues: 695220 | GridSize: 300
Generation 512 | Revalues: 696220 | GridSize: 300
Generation 513 | Revalues: 697230 | GridSize: 300
Generation 514 | Revalues: 698350 | GridSize: 300
Generation 515 | Revalues: 699370 | GridSize: 300
Generation 516 | Revalues: 700480 | GridSize: 299
Generation 517 | Revalues: 701590 | GridSize: 300
Generation 518 | Revalues: 702660 | GridSize: 300
Generation 519 | Revalues: 703890 | GridSize: 300
Generation 520 | Revalues: 704970 | GridSize: 300
Generation 521 | Revalues: 706140 | GridSize: 300
Generation 522 | Revalues: 707160 | GridSize: 300
Generation 523 | Revalues: 708200 | GridSize: 300
Generation 524 | Revalues: 709310 | GridSize: 300
Generation 525 | Revalues: 710380 | GridSize: 299
Generation 526 | Revalues: 711570 | GridSize: 300
Generation 527 | Revalues: 712600 | GridSize: 298
Generation 528 | Revalues: 713660 | GridSize: 300
Generation 529 | Revalues: 714740 | GridSize: 300
Generation 530 | Revalues: 715740 | GridSize: 300
Generation 531 | Revalues: 716830 | GridSize: 300
Generation 532 | Revalues: 718060 | GridSize: 300
Generation 533 | Revalues: 719080 | GridSize: 300
Generation 534 | Revalues: 720140 | GridSize: 300
Generation 535 | Revalues: 721150 | GridSize: 300
Generation 536 | Revalues: 722190 | GridSize: 300
Generation 537 | Revalues: 723270 | GridSize: 300
Generation 538 | Revalues: 724310 | GridSize: 300
Generation 539 | Revalues: 725320 | GridSize: 300
Generation 540 | Revalues: 726410 | GridSize: 300
Generation 541 | Revalues: 727440 | GridSize: 300
Generation 542 | Revalues: 728580 | GridSize: 300
Generation 543 | Revalues: 729630 | GridSize: 299
Generation 544 | Revalues: 730670 | GridSize: 300
Generation 545 | Revalues: 731750 | GridSize: 300
Generation 546 | Revalues: 732840 | GridSize: 300
Generation 547 | Revalues: 733960 | GridSize: 300
Generation 548 | Revalues: 734960 | GridSize: 300
Generation 549 | Revalues: 736010 | GridSize: 300
Generation 550 | Revalues: 737040 | GridSize: 300
Generation 551 | Revalues: 738040 | GridSize: 300
Generation 552 | Revalues: 739160 | GridSize: 300
Generation 553 | Revalues: 740160 | GridSize: 300
Generation 554 | Revalues: 741230 | GridSize: 300
Generation 555 | Revalues: 742240 | GridSize: 300
Generation 556 | Revalues: 743360 | GridSize: 300
Generation 557 | Revalues: 744390 | GridSize: 300
Generation 558 | Revalues: 745390 | GridSize: 300
