Generation 0 | Revalues: 100 | GridSize: 9
Generation 78 | Revalues: 15848 | GridSize: 89
Generation 79 | Revalues: 16050 | GridSize: 89
Generation 80 | Revalues: 16272 | GridSize: 97
Generation 81 | Revalues: 16462 | GridSize: 90
Generation 82 | Revalues: 16660 | GridSize: 88
Generation 83 | Revalues: 16862 | GridSize: 77
Generation 84 | Revalues: 17054 | GridSize: 77
Generation 85 | Revalues: 17250 | GridSize: 70
Generation 86 | Revalues: 17454 | GridSize: 84
Generation 87 | Revalues: 17646 | GridSize: 77
Generation 88 | Revalues: 17836 | GridSize: 82
Generation 89 | Revalues: 18034 | GridSize: 85
Generation 90 | Revalues: 18224 | GridSize: 93
Generation 91 | Revalues: 18388 | GridSize: 99
Generation 92 | Revalues: 18596 | GridSize: 104
Generation 93 | Revalues: 18818 | GridSize: 92
Generation 94 | Revalues: 18992 | GridSize: 92
Generation 95 | Revalues: 19172 | GridSize: 88
Generation 96 | Revalues: 19392 | GridSize: 97
Generation 97 | Revalues: 19606 | GridSize: 91
Generation 98 | Revalues: 19788 | GridSize: 98
Generation 99 | Revalues: 19970 | GridSize: 100
Generation 100 | Revalues: 20168 | GridSize: 100
Generation 101 | Revalues: 20386 | GridSize: 102
Generation 102 | Revalues: 20570 | GridSize: 97
Generation 103 | Revalues: 20752 | GridSize: 97
Generation 104 | Revalues: 20938 | GridSize: 108
Generation 105 | Revalues: 21132 | GridSize: 107
Generation 106 | Revalues: 21342 | GridSize: 111
Generation 107 | Revalues: 21554 | GridSize: 128
Generation 108 | Revalues: 21748 | GridSize: 127
Generation 109 | Revalues: 21934 | GridSize: 123
Generation 110 | Revalues: 22146 | GridSize: 128
Generation 111 | Revalues: 22340 | GridSize: 119
Generation 112 | Revalues: 22556 | GridSize: 117
Generation 113 | Revalues: 22764 | GridSize: 117
Generation 114 | Revalues: 22964 | GridSize: 118
Generation 115 | Revalues: 23184 | GridSize: 106
Generation 116 | Revalues: 23382 | GridSize: 108
Generation 117 | Revalues: 23580 | GridSize: 110
Generation 118 | Revalues: 23774 | GridSize: 112
Generation 119 | Revalues: 23998 | GridSize: 121
Generation 120 | Revalues: 24202 | GridSize: 129
Generation 121 | Revalues: 24426 | GridSize: 125
Generation 122 | Revalues: 24624 | GridSize: 124
Generation 123 | Revalues: 24814 | GridSize: 122
Generation 124 | Revalues: 24994 | GridSize: 112
Generation 125 | Revalues: 25192 | GridSize: 103
Generation 126 | Revalues: 25404 | GridSize: 103
Generation 127 | Revalues: 25610 | GridSize: 110
Generation 128 | Revalues: 25824 | GridSize: 110
Generation 129 | Revalues: 26024 | GridSize: 102
Generation 130 | Revalues: 26226 | GridSize: 104
Generation 131 | Revalues: 26428 | GridSize: 116
Generation 132 | Revalues: 26618 | GridSize: 121
Generation 133 | Revalues: 26802 | GridSize: 122
Generation 134 | Revalues: 26996 | GridSize: 134
Generation 135 | Revalues: 27202 | GridSize: 141
Generation 136 | Revalues: 27416 | GridSize: 150
Generation 137 | Revalues: 27612 | GridSize: 161
Generation 138 | Revalues: 27808 | GridSize: 148
Generation 139 | Revalues: 28012 | GridSize: 148
Generation 140 | Revalues: 28202 | GridSize: 139
Generation 141 | Revalues: 28412 | GridSize: 142
Generation 142 | Revalues: 28624 | GridSize: 150
Generation 143 | Revalues: 28812 | GridSize: 150
Generation 144 | Revalues: 29022 | GridSize: 141
Generation 145 | Revalues: 29254 | GridSize: 134
Generation 146 | Revalues: 29448 | GridSize: 128
Generation 147 | Revalues: 29660 | GridSize: 132
Generation 148 | Revalues: 29862 | GridSize: 141
Generation 149 | Revalues: 30050 | GridSize: 146
Generation 150 | Revalues: 30242 | GridSize: 145
Generation 151 | Revalues: 30462 | GridSize: 142
Generation 152 | Revalues: 30642 | GridSize: 133
Generation 153 | Revalues: 30836 | GridSize: 139
Generation 154 | Revalues: 31030 | GridSize: 130
Generation 155 | Revalues: 31226 | GridSize: 129
Generation 156 | Revalues: 31442 | GridSize: 139
Generation 157 | Revalues: 31636 | GridSize: 141
Generation 158 | Revalues: 31846 | GridSize: 140
Generation 159 | Revalues: 32034 | GridSize: 160
Generation 160 | Revalues: 32222 | GridSize: 157
Generation 161 | Revalues: 32396 | GridSize: 151
Generation 162 | Revalues: 32600 | GridSize: 152
Generation 163 | Revalues: 32812 | GridSize: 142
Generation 164 | Revalues: 33000 | GridSize: 146
Generation 165 | Revalues: 33194 | GridSize: 145
Generation 166 | Revalues: 33396 | GridSize: 143
Generation 167 | Revalues: 33588 | GridSize: 138
Generation 168 | Revalues: 33788 | GridSize: 151
Generation 169 | Revalues: 33978 | GridSize: 159
Generation 170 | Revalues: 34178 | GridSize: 159
Generation 171 | Revalues: 34394 | GridSize: 150
Generation 172 | Revalues: 34612 | GridSize: 149
Generation 173 | Revalues: 34814 | GridSize: 154
Generation 174 | Revalues: 35020 | GridSize: 165
Generation 175 | Revalues: 35196 | GridSize: 165
Generation 176 | Revalues: 35384 | GridSize: 170
Generation 177 | Revalues: 35584 | GridSize: 174
Generation 178 | Revalues: 35778 | GridSize: 175
Generation 179 | Revalues: 35972 | GridSize: 185
Generation 180 | Revalues: 36176 | GridSize: 193
Generation 181 | Revalues: 36378 | GridSize: 187
Generation 182 | Revalues: 36582 | GridSize: 184
Generation 183 | Revalues: 36782 | GridSize: 172
Generation 184 | Revalues: 36960 | GridSize: 165
Generation 185 | Revalues: 37172 | GridSize: 169
Generation 186 | Revalues: 37390 | GridSize: 165
Generation 187 | Revalues: 37582 | GridSize: 163
Generation 188 | Revalues: 37812 | GridSize: 154
Generation 189 | Revalues: 38000 | GridSize: 159
Generation 190 | Revalues: 38206 | GridSize: 155
Generation 191 | Revalues: 38414 | GridSize: 162
Generation 192 | Revalues: 38618 | GridSize: 168
Generation 193 | Revalues: 38804 | GridSize: 166
Generation 194 | Revalues: 38990 | GridSize: 169
Generation 195 | Revalues: 39202 | GridSize: 161
Generation 196 | Revalues: 39402 | GridSize: 166
Generation 197 | Revalues: 39596 | GridSize: 168
Generation 198 | Revalues: 39804 | GridSize: 170
Generation 199 | Revalues: 40026 | GridSize: 176
Generation 200 | Revalues: 40232 | GridSize: 173
Generation 201 | Revalues: 40422 | GridSize: 181
Generation 202 | Revalues: 40634 | GridSize: 175
Generation 203 | Revalues: 40830 | GridSize: 172
Generation 204 | Revalues: 41050 | GridSize: 174
Generation 205 | Revalues: 41242 | GridSize: 180
Generation 206 | Revalues: 41444 | GridSize: 183
Generation 207 | Revalues: 41618 | GridSize: 175
Generation 208 | Revalues: 41822 | GridSize: 167
Generation 209 | Revalues: 42022 | GridSize: 174
Generation 210 | Revalues: 42220 | GridSize: 166
Generation 211 | Revalues: 42426 | GridSize: 170
Generation 212 | Revalues: 42628 | GridSize: 162
Generation 213 | Revalues: 42806 | GridSize: 162
Generation 214 | Revalues: 42994 | GridSize: 164
Generation 215 | Revalues: 43190 | GridSize: 165
Generation 216 | Revalues: 43388 | GridSize: 175
Generation 217 | Revalues: 43570 | GridSize: 172
Generation 218 | Revalues: 43760 | GridSize: 171
Generation 219 | Revalues: 43964 | GridSize: 173
Generation 220 | Revalues: 44166 | GridSize: 181
Generation 221 | Revalues: 44364 | GridSize: 189
Generation 222 | Revalues: 44544 | GridSize: 181
Generation 223 | Revalues: 44756 | GridSize: 191
Generation 224 | Revalues: 44958 | GridSize: 191
Generation 225 | Revalues: 45138 | GridSize: 191
Generation 226 | Revalues: 45350 | GridSize: 185
Generation 227 | Revalues: 45560 | GridSize: 175
Generation 228 | Revalues: 45746 | GridSize: 173
Generation 229 | Revalues: 45960 | GridSize: 175
Generation 230 | Revalues: 46164 | GridSize: 171
Generation 231 | Revalues: 46388 | GridSize: 173
Generation 232 | Revalues: 46590 | GridSize: 165
Generation 233 | Revalues: 46794 | GridSize: 167
Generation 234 | Revalues: 46984 | GridSize: 157
Generation 235 | Revalues: 47182 | GridSize: 157
Generation 236 | Revalues: 47378 | GridSize: 149
Generation 237 | Revalues: 47574 | GridSize: 150
Generation 238 | Revalues: 47768 | GridSize: 157
Generation 239 | Revalues: 47968 | GridSize: 159
Generation 240 | Revalues: 48168 | GridSize: 165
Generation 241 | Revalues: 48346 | GridSize: 153
Generation 242 | Revalues: 48550 | GridSize: 147
Generation 243 | Revalues: 48750 | GridSize: 149
Generation 244 | Revalues: 48946 | GridSize: 155
Generation 245 | Revalues: 49166 | GridSize: 172
Generation 246 | Revalues: 49356 | GridSize: 179
Generation 247 | Revalues: 49558 | GridSize: 177
Generation 248 | Revalues: 49760 | GridSize: 189
Generation 249 | Revalues: 49964 | GridSize: 197
Generation 250 | Revalues: 50158 | GridSize: 198
Generation 251 | Revalues: 50368 | GridSize: 176
Generation 252 | Revalues: 50558 | GridSize: 173
Generation 253 | Revalues: 50750 | GridSize: 158
Generation 254 | Revalues: 50944 | GridSize: 163
Generation 255 | Revalues: 51120 | GridSize: 159
Generation 256 | Revalues: 51330 | GridSize: 159
Generation 257 | Revalues: 51542 | GridSize: 166
Generation 258 | Revalues: 51724 | GridSize: 173
Generation 259 | Revalues: 51924 | GridSize: 183
Generation 260 | Revalues: 52120 | GridSize: 184
Generation 261 | Revalues: 52328 | GridSize: 187
Generation 262 | Revalues: 52530 | GridSize: 193
Generation 263 | Revalues: 52730 | GridSize: 204
Generation 264 | Revalues: 52918 | GridSize: 187
Generation 265 | Revalues: 53130 | GridSize: 198
Generation 266 | Revalues: 53344 | GridSize: 205
Generation 267 | Revalues: 53550 | GridSize: 202
Generation 268 | Revalues: 53742 | GridSize: 214
Generation 269 | Revalues: 53942 | GridSize: 215
Generation 270 | Revalues: 54142 | GridSize: 204
Generation 271 | Revalues: 54342 | GridSize: 208
Generation 272 | Revalues: 54552 | GridSize: 202
Generation 273 | Revalues: 54738 | GridSize: 186
Generation 274 | Revalues: 54918 | GridSize: 194
Generation 275 | Revalues: 55130 | GridSize: 201
Generation 276 | Revalues: 55306 | GridSize: 194
Generation 277 | Revalues: 55486 | GridSize: 197
Generation 278 | Revalues: 55688 | GridSize: 188
Generation 279 | Revalues: 55892 | GridSize: 185
Generation 280 | Revalues: 56086 | GridSize: 189
Generation 281 | Revalues: 56290 | GridSize: 193
Generation 282 | Revalues: 56522 | GridSize: 184
Generation 283 | Revalues: 56746 | GridSize: 196
Generation 284 | Revalues: 56926 | GridSize: 204
Generation 285 | Revalues: 57122 | GridSize: 198
Generation 286 | Revalues: 57306 | GridSize: 204
Generation 287 | Revalues: 57496 | GridSize: 207
Generation 288 | Revalues: 57700 | GridSize: 210
Generation 289 | Revalues: 57876 | GridSize: 212
Generation 290 | Revalues: 58080 | GridSize: 212
Generation 291 | Revalues: 58280 | GridSize: 223
Generation 292 | Revalues: 58482 | GridSize: 226
Generation 293 | Revalues: 58670 | GridSize: 209
Generation 294 | Revalues: 58866 | GridSize: 207
Generation 295 | Revalues: 59056 | GridSize: 207
Generation 296 | Revalues: 59246 | GridSize: 207
Generation 297 | Revalues: 59430 | GridSize: 229
Generation 298 | Revalues: 59630 | GridSize: 228
Generation 299 | Revalues: 59842 | GridSize: 220
Generation 300 | Revalues: 60042 | GridSize: 213
Generation 301 | Revalues: 60236 | GridSize: 217
Generation 302 | Revalues: 60458 | GridSize: 217
Generation 303 | Revalues: 60658 | GridSize: 198
Generation 304 | Revalues: 60856 | GridSize: 192
Generation 305 | Revalues: 61042 | GridSize: 198
Generation 306 | Revalues: 61244 | GridSize: 215
Generation 307 | Revalues: 61444 | GridSize: 224
Generation 308 | Revalues: 61632 | GridSize: 228
Generation 309 | Revalues: 61798 | GridSize: 225
Generation 310 | Revalues: 61990 | GridSize: 222
Generation 311 | Revalues: 62216 | GridSize: 222
Generation 312 | Revalues: 62404 | GridSize: 226
Generation 313 | Revalues: 62598 | GridSize: 233
Generation 314 | Revalues: 62824 | GridSize: 227
Generation 315 | Revalues: 63030 | GridSize: 224
Generation 316 | Revalues: 63200 | GridSize: 216
Generation 317 | Revalues: 63396 | GridSize: 211
Generation 318 | Revalues: 63618 | GridSize: 210
Generation 319 | Revalues: 63808 | GridSize: 215
Generation 320 | Revalues: 63984 | GridSize: 222
Generation 321 | Revalues: 64170 | GridSize: 216
Generation 322 | Revalues: 64352 | GridSize: 212
Generation 323 | Revalues: 64546 | GridSize: 220
Generation 324 | Revalues: 64724 | GridSize: 229
Generation 325 | Revalues: 64928 | GridSize: 241
Generation 326 | Revalues: 65140 | GridSize: 242
Generation 327 | Revalues: 65330 | GridSize: 242
Generation 328 | Revalues: 65524 | GridSize: 235
Generation 329 | Revalues: 65720 | GridSize: 235
Generation 330 | Revalues: 65898 | GridSize: 236
Generation 331 | Revalues: 66120 | GridSize: 247
Generation 332 | Revalues: 66324 | GridSize: 252
Generation 333 | Revalues: 66532 | GridSize: 253
Generation 334 | Revalues: 66746 | GridSize: 256
Generation 335 | Revalues: 66974 | GridSize: 250
Generation 336 | Revalues: 67192 | GridSize: 249
Generation 337 | Revalues: 67408 | GridSize: 242
Generation 338 | Revalues: 67628 | GridSize: 220
Generation 339 | Revalues: 67820 | GridSize: 216
Generation 340 | Revalues: 68034 | GridSize: 228
Generation 341 | Revalues: 68240 | GridSize: 230
Generation 342 | Revalues: 68462 | GridSize: 237
Generation 343 | Revalues: 68644 | GridSize: 252
Generation 344 | Revalues: 68854 | GridSize: 255
Generation 345 | Revalues: 69058 | GridSize: 259
Generation 346 | Revalues: 69254 | GridSize: 262
Generation 347 | Revalues: 69472 | GridSize: 263
Generation 348 | Revalues: 69668 | GridSize: 270
Generation 349 | Revalues: 69858 | GridSize: 263
Generation 350 | Revalues: 70062 | GridSize: 265
Generation 351 | Revalues: 70244 | GridSize: 275
Generation 352 | Revalues: 70458 | GridSize: 280
Generation 353 | Revalues: 70666 | GridSize: 269
Generation 354 | Revalues: 70866 | GridSize: 259
Generation 355 | Revalues: 71058 | GridSize: 248
Generation 356 | Revalues: 71260 | GridSize: 252
Generation 357 | Revalues: 71472 | GridSize: 250
Generation 358 | Revalues: 71690 | GridSize: 248
Generation 359 | Revalues: 71894 | GridSize: 245
Generation 360 | Revalues: 72070 | GridSize: 256
Generation 361 | Revalues: 72286 | GridSize: 237
Generation 362 | Revalues: 72502 | GridSize: 221
Generation 363 | Revalues: 72702 | GridSize: 222
Generation 364 | Revalues: 72894 | GridSize: 208
Generation 365 | Revalues: 73076 | GridSize: 217
Generation 366 | Revalues: 73256 | GridSize: 227
Generation 367 | Revalues: 73470 | GridSize: 225
Generation 368 | Revalues: 73662 | GridSize: 236
Generation 369 | Revalues: 73872 | GridSize: 236
Generation 370 | Revalues: 74096 | GridSize: 246
Generation 371 | Revalues: 74304 | GridSize: 245
Generation 372 | Revalues: 74510 | GridSize: 242
Generation 373 | Revalues: 74700 | GridSize: 246
Generation 374 | Revalues: 74914 | GridSize: 227
Generation 375 | Revalues: 75110 | GridSize: 221
Generation 376 | Revalues: 75326 | GridSize: 226
Generation 377 | Revalues: 75492 | GridSize: 234
Generation 378 | Revalues: 75684 | GridSize: 233
Generation 379 | Revalues: 75892 | GridSize: 224
Generation 380 | Revalues: 76100 | GridSize: 229
Generation 381 | Revalues: 76308 | GridSize: 231
Generation 382 | Revalues: 76490 | GridSize: 230
Generation 383 | Revalues: 76702 | GridSize: 235
Generation 384 | Revalues: 76898 | GridSize: 239
Generation 385 | Revalues: 77116 | GridSize: 243
Generation 386 | Revalues: 77340 | GridSize: 236
Generation 387 | Revalues: 77536 | GridSize: 227
Generation 388 | Revalues: 77750 | GridSize: 241
Generation 389 | Revalues: 77962 | GridSize: 245
Generation 390 | Revalues: 78182 | GridSize: 259
Generation 391 | Revalues: 78386 | GridSize: 264
Generation 392 | Revalues: 78578 | GridSize: 254
Generation 393 | Revalues: 78752 | GridSize: 248
Generation 394 | Revalues: 78970 | GridSize: 247
Generation 395 | Revalues: 79168 | GridSize: 250
Generation 396 | Revalues: 79394 | GridSize: 251
Generation 397 | Revalues: 79572 | GridSize: 263
Generation 398 | Revalues: 79802 | GridSize: 257
Generation 399 | Revalues: 80030 | GridSize: 252
Generation 400 | Revalues: 80218 | GridSize: 255
Generation 401 | Revalues: 80414 | GridSize: 260
Generation 402 | Revalues: 80620 | GridSize: 272
Generation 403 | Revalues: 80802 | GridSize: 269
Generation 404 | Revalues: 81006 | GridSize: 270
Generation 405 | Revalues: 81210 | GridSize: 264
Generation 406 | Revalues: 81418 | GridSize: 273
Generation 407 | Revalues: 81598 | GridSize: 276
Generation 408 | Revalues: 81800 | GridSize: 276
Generation 409 | Revalues: 82026 | GridSize: 284
Generation 410 | Revalues: 82258 | GridSize: 296
Generation 411 | Revalues: 82452 | GridSize: 287
Generation 412 | Revalues: 82646 | GridSize: 286
Generation 413 | Revalues: 82872 | GridSize: 282
Generation 414 | Revalues: 83044 | GridSize: 290
Generation 415 | Revalues: 83220 | GridSize: 299
Generation 416 | Revalues: 83434 | GridSize: 298
Generation 417 | Revalues: 83636 | GridSize: 291
Generation 418 | Revalues: 83840 | GridSize: 289
Generation 419 | Revalues: 84048 | GridSize: 287
Generation 420 | Revalues: 84268 | GridSize: 292
Generation 421 | Revalues: 84470 | GridSize: 278
Generation 422 | Revalues: 84676 | GridSize: 288
Generation 423 | Revalues: 84882 | GridSize: 288
Generation 424 | Revalues: 85072 | GridSize: 284
Generation 425 | Revalues: 85276 | GridSize: 290
Generation 426 | Revalues: 85468 | GridSize: 295
Generation 427 | Revalues: 85664 | GridSize: 297
Generation 428 | Revalues: 85850 | GridSize: 300
Generation 429 | Revalues: 86074 | GridSize: 300
Generation 430 | Revalues: 86266 | GridSize: 300
Generation 431 | Revalues: 86462 | GridSize: 300
Generation 432 | Revalues: 86664 | GridSize: 299
Generation 433 | Revalues: 86872 | GridSize: 296
Generation 434 | Revalues: 87078 | GridSize: 296
Generation 435 | Revalues: 87278 | GridSize: 289
Generation 436 | Revalues: 87476 | GridSize: 287
Generation 437 | Revalues: 87640 | GridSize: 290
Generation 438 | Revalues: 87834 | GridSize: 283
Generation 439 | Revalues: 88038 | GridSize: 289
Generation 440 | Revalues: 88248 | GridSize: 290
Generation 441 | Revalues: 88432 | GridSize: 289
Generation 442 | Revalues: 88614 | GridSize: 282
Generation 443 | Revalues: 88814 | GridSize: 289
Generation 444 | Revalues: 89020 | GridSize: 294
Generation 445 | Revalues: 89196 | GridSize: 289
Generation 446 | Revalues: 89376 | GridSize: 294
Generation 447 | Revalues: 89602 | GridSize: 286
Generation 448 | Revalues: 89806 | GridSize: 290
Generation 449 | Revalues: 89998 | GridSize: 300
Generation 450 | Revalues: 90190 | GridSize: 299
Generation 451 | Revalues: 90388 | GridSize: 282
Generation 452 | Revalues: 90580 | GridSize: 278
Generation 453 | Revalues: 90774 | GridSize: 272
Generation 454 | Revalues: 90970 | GridSize: 276
Generation 455 | Revalues: 91184 | GridSize: 284
Generation 456 | Revalues: 91388 | GridSize: 287
Generation 457 | Revalues: 91572 | GridSize: 283
Generation 458 | Revalues: 91764 | GridSize: 287
Generation 459 | Revalues: 91962 | GridSize: 289
Generation 460 | Revalues: 92154 | GridSize: 284
Generation 461 | Revalues: 92366 | GridSize: 269
Generation 462 | Revalues: 92574 | GridSize: 279
Generation 463 | Revalues: 92754 | GridSize: 271
Generation 464 | Revalues: 92956 | GridSize: 282
Generation 465 | Revalues: 93166 | GridSize: 284
Generation 466 | Revalues: 93342 | GridSize: 275
Generation 467 | Revalues: 93532 | GridSize: 280
Generation 468 | Revalues: 93760 | GridSize: 281
Generation 469 | Revalues: 93962 | GridSize: 289
Generation 470 | Revalues: 94174 | GridSize: 284
Generation 471 | Revalues: 94390 | GridSize: 287
Generation 472 | Revalues: 94594 | GridSize: 292
Generation 473 | Revalues: 94784 | GridSize: 300
Generation 474 | Revalues: 95000 | GridSize: 299
Generation 475 | Revalues: 95218 | GridSize: 298
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95616 | GridSize: 294
Generation 478 | Revalues: 95822 | GridSize: 298
Generation 479 | Revalues: 95996 | GridSize: 294
Generation 480 | Revalues: 96172 | GridSize: 298
Generation 481 | Revalues: 96340 | GridSize: 299
Generation 482 | Revalues: 96498 | GridSize: 297
Generation 483 | Revalues: 96704 | GridSize: 300
Generation 484 | Revalues: 96910 | GridSize: 300
Generation 485 | Revalues: 97116 | GridSize: 300
Generation 486 | Revalues: 97304 | GridSize: 300
Generation 487 | Revalues: 97504 | GridSize: 300
Generation 488 | Revalues: 97692 | GridSize: 299
Generation 489 | Revalues: 97872 | GridSize: 300
Generation 490 | Revalues: 98086 | GridSize: 300
Generation 491 | Revalues: 98266 | GridSize: 300
Generation 492 | Revalues: 98444 | GridSize: 300
Generation 493 | Revalues: 98666 | GridSize: 300
Generation 494 | Revalues: 98914 | GridSize: 299
Generation 495 | Revalues: 99134 | GridSize: 299
Generation 496 | Revalues: 99350 | GridSize: 300
Generation 497 | Revalues: 99542 | GridSize: 300
Generation 498 | Revalues: 99728 | GridSize: 300
Generation 499 | Revalues: 99940 | GridSize: 300
Generation 500 | Revalues: 100154 | GridSize: 300
Generation 501 | Revalues: 100368 | GridSize: 300
Generation 502 | Revalues: 100582 | GridSize: 298
Generation 503 | Revalues: 100792 | GridSize: 297
Generation 504 | Revalues: 100986 | GridSize: 300
Generation 505 | Revalues: 101204 | GridSize: 300
Generation 506 | Revalues: 101396 | GridSize: 300
Generation 507 | Revalues: 101612 | GridSize: 299
Generation 508 | Revalues: 101826 | GridSize: 299
Generation 509 | Revalues: 102020 | GridSize: 300
Generation 510 | Revalues: 102234 | GridSize: 300
Generation 511 | Revalues: 102444 | GridSize: 300
Generation 512 | Revalues: 102632 | GridSize: 300
Generation 513 | Revalues: 102826 | GridSize: 296
Generation 514 | Revalues: 103034 | GridSize: 298
Generation 515 | Revalues: 103262 | GridSize: 293
Generation 516 | Revalues: 103468 | GridSize: 286
Generation 517 | Revalues: 103672 | GridSize: 296
Generation 518 | Revalues: 103882 | GridSize: 300
Generation 519 | Revalues: 104078 | GridSize: 300
Generation 520 | Revalues: 104270 | GridSize: 292
Generation 521 | Revalues: 104502 | GridSize: 299
Generation 522 | Revalues: 104688 | GridSize: 296
Generation 523 | Revalues: 104900 | GridSize: 296
Generation 524 | Revalues: 105104 | GridSize: 298
Generation 525 | Revalues: 105288 | GridSize: 300
Generation 526 | Revalues: 105488 | GridSize: 298
Generation 527 | Revalues: 105678 | GridSize: 300
Generation 528 | Revalues: 105888 | GridSize: 300
Generation 529 | Revalues: 106088 | GridSize: 299
Generation 530 | Revalues: 106296 | GridSize: 297
Generation 531 | Revalues: 106506 | GridSize: 300
Generation 532 | Revalues: 106718 | GridSize: 300
Generation 533 | Revalues: 106920 | GridSize: 300
Generation 534 | Revalues: 107118 | GridSize: 300
Generation 535 | Revalues: 107322 | GridSize: 300
Generation 536 | Revalues: 107536 | GridSize: 298
Generation 537 | Revalues: 107744 | GridSize: 299
Generation 538 | Revalues: 107930 | GridSize: 300
Generation 539 | Revalues: 108116 | GridSize: 300
Generation 540 | Revalues: 108288 | GridSize: 300
Generation 541 | Revalues: 108520 | GridSize: 300
Generation 542 | Revalues: 108714 | GridSize: 294
Generation 543 | Revalues: 108904 | GridSize: 300
Generation 544 | Revalues: 109142 | GridSize: 298
Generation 545 | Revalues: 109346 | GridSize: 296
Generation 546 | Revalues: 109574 | GridSize: 297
Generation 547 | Revalues: 109770 | GridSize: 300
Generation 548 | Revalues: 109972 | GridSize: 300
Generation 549 | Revalues: 110180 | GridSize: 300
Generation 550 | Revalues: 110348 | GridSize: 300
Generation 551 | Revalues: 110546 | GridSize: 298
Generation 552 | Revalues: 110734 | GridSize: 300
Generation 553 | Revalues: 110912 | GridSize: 300
Generation 554 | Revalues: 111126 | GridSize: 300
Generation 555 | Revalues: 111344 | GridSize: 299
Generation 556 | Revalues: 111542 | GridSize: 300
Generation 557 | Revalues: 111764 | GridSize: 300
Generation 558 | Revalues: 111954 | GridSize: 300
