Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 221910 | GridSize: 300
Generation 81 | Revalues: 223340 | GridSize: 300
Generation 82 | Revalues: 224740 | GridSize: 300
Generation 83 | Revalues: 226340 | GridSize: 300
Generation 84 | Revalues: 227580 | GridSize: 300
Generation 85 | Revalues: 229200 | GridSize: 300
Generation 86 | Revalues: 230780 | GridSize: 300
Generation 87 | Revalues: 232070 | GridSize: 300
Generation 88 | Revalues: 233760 | GridSize: 300
Generation 89 | Revalues: 235010 | GridSize: 299
Generation 90 | Revalues: 236220 | GridSize: 300
Generation 91 | Revalues: 237660 | GridSize: 299
Generation 92 | Revalues: 238840 | GridSize: 299
Generation 93 | Revalues: 240030 | GridSize: 300
Generation 94 | Revalues: 241760 | GridSize: 300
Generation 95 | Revalues: 243080 | GridSize: 298
Generation 96 | Revalues: 244890 | GridSize: 300
Generation 97 | Revalues: 246290 | GridSize: 300
Generation 98 | Revalues: 247630 | GridSize: 300
Generation 99 | Revalues: 249300 | GridSize: 300
Generation 100 | Revalues: 250530 | GridSize: 300
Generation 101 | Revalues: 252130 | GridSize: 300
Generation 102 | Revalues: 253430 | GridSize: 300
Generation 103 | Revalues: 255390 | GridSize: 300
Generation 104 | Revalues: 256670 | GridSize: 300
Generation 105 | Revalues: 258340 | GridSize: 299
Generation 106 | Revalues: 259820 | GridSize: 300
Generation 107 | Revalues: 260900 | GridSize: 300
Generation 108 | Revalues: 262370 | GridSize: 300
Generation 109 | Revalues: 263540 | GridSize: 300
Generation 110 | Revalues: 265010 | GridSize: 299
Generation 111 | Revalues: 267100 | GridSize: 300
Generation 112 | Revalues: 269160 | GridSize: 300
Generation 113 | Revalues: 270730 | GridSize: 300
Generation 114 | Revalues: 272440 | GridSize: 300
Generation 115 | Revalues: 273800 | GridSize: 300
Generation 116 | Revalues: 274970 | GridSize: 300
Generation 117 | Revalues: 275970 | GridSize: 300
Generation 118 | Revalues: 277390 | GridSize: 300
Generation 119 | Revalues: 278650 | GridSize: 300
Generation 120 | Revalues: 279780 | GridSize: 300
Generation 121 | Revalues: 281480 | GridSize: 300
Generation 122 | Revalues: 282570 | GridSize: 300
Generation 123 | Revalues: 284040 | GridSize: 300
Generation 124 | Revalues: 285250 | GridSize: 300
Generation 125 | Revalues: 286320 | GridSize: 300
Generation 126 | Revalues: 287530 | GridSize: 300
Generation 127 | Revalues: 288960 | GridSize: 300
Generation 128 | Revalues: 290070 | GridSize: 300
Generation 129 | Revalues: 291340 | GridSize: 300
Generation 130 | Revalues: 292640 | GridSize: 300
Generation 131 | Revalues: 293680 | GridSize: 300
Generation 132 | Revalues: 295050 | GridSize: 300
Generation 133 | Revalues: 296300 | GridSize: 299
Generation 134 | Revalues: 297710 | GridSize: 300
Generation 135 | Revalues: 299120 | GridSize: 300
Generation 136 | Revalues: 300520 | GridSize: 300
Generation 137 | Revalues: 301760 | GridSize: 300
Generation 138 | Revalues: 303220 | GridSize: 300
Generation 139 | Revalues: 304490 | GridSize: 300
Generation 140 | Revalues: 306070 | GridSize: 300
Generation 141 | Revalues: 307720 | GridSize: 300
Generation 142 | Revalues: 308740 | GridSize: 300
Generation 143 | Revalues: 309870 | GridSize: 300
Generation 144 | Revalues: 311310 | GridSize: 300
Generation 145 | Revalues: 312490 | GridSize: 300
Generation 146 | Revalues: 313860 | GridSize: 300
Generation 147 | Revalues: 315050 | GridSize: 300
Generation 148 | Revalues: 316180 | GridSize: 300
Generation 149 | Revalues: 317240 | GridSize: 297
Generation 150 | Revalues: 318630 | GridSize: 300
Generation 151 | Revalues: 319720 | GridSize: 300
Generation 152 | Revalues: 321000 | GridSize: 299
Generation 153 | Revalues: 322280 | GridSize: 300
Generation 154 | Revalues: 323660 | GridSize: 300
Generation 155 | Revalues: 324930 | GridSize: 300
Generation 156 | Revalues: 326260 | GridSize: 300
Generation 157 | Revalues: 327700 | GridSize: 300
Generation 158 | Revalues: 328980 | GridSize: 300
Generation 159 | Revalues: 330220 | GridSize: 300
Generation 160 | Revalues: 331300 | GridSize: 300
Generation 161 | Revalues: 332570 | GridSize: 300
Generation 162 | Revalues: 333600 | GridSize: 300
Generation 163 | Revalues: 334840 | GridSize: 300
Generation 164 | Revalues: 336320 | GridSize: 300
Generation 165 | Revalues: 337430 | GridSize: 300
Generation 166 | Revalues: 338540 | GridSize: 300
Generation 167 | Revalues: 339900 | GridSize: 300
Generation 168 | Revalues: 340930 | GridSize: 300
Generation 169 | Revalues: 342240 | GridSize: 300
Generation 170 | Revalues: 343310 | GridSize: 300
Generation 171 | Revalues: 344560 | GridSize: 300
Generation 172 | Revalues: 345760 | GridSize: 300
Generation 173 | Revalues: 347100 | GridSize: 300
Generation 174 | Revalues: 348210 | GridSize: 300
Generation 175 | Revalues: 349380 | GridSize: 300
Generation 176 | Revalues: 350550 | GridSize: 300
Generation 177 | Revalues: 351870 | GridSize: 300
Generation 178 | Revalues: 353020 | GridSize: 298
Generation 179 | Revalues: 354170 | GridSize: 300
Generation 180 | Revalues: 355480 | GridSize: 300
Generation 181 | Revalues: 356540 | GridSize: 300
Generation 182 | Revalues: 357600 | GridSize: 300
Generation 183 | Revalues: 358740 | GridSize: 300
Generation 184 | Revalues: 359890 | GridSize: 299
Generation 185 | Revalues: 361070 | GridSize: 300
Generation 186 | Revalues: 362530 | GridSize: 300
Generation 187 | Revalues: 363950 | GridSize: 300
Generation 188 | Revalues: 365030 | GridSize: 300
Generation 189 | Revalues: 366160 | GridSize: 300
Generation 190 | Revalues: 367680 | GridSize: 300
Generation 191 | Revalues: 368760 | GridSize: 300
Generation 192 | Revalues: 369960 | GridSize: 300
Generation 193 | Revalues: 371150 | GridSize: 300
Generation 194 | Revalues: 372300 | GridSize: 300
Generation 195 | Revalues: 373410 | GridSize: 300
Generation 196 | Revalues: 374670 | GridSize: 300
Generation 197 | Revalues: 375720 | GridSize: 300
Generation 198 | Revalues: 376830 | GridSize: 300
Generation 199 | Revalues: 377950 | GridSize: 300
Generation 200 | Revalues: 379020 | GridSize: 300
Generation 201 | Revalues: 380380 | GridSize: 300
Generation 202 | Revalues: 381620 | GridSize: 300
Generation 203 | Revalues: 382650 | GridSize: 300
Generation 204 | Revalues: 383810 | GridSize: 300
Generation 205 | Revalues: 384950 | GridSize: 300
Generation 206 | Revalues: 386000 | GridSize: 300
Generation 207 | Revalues: 387140 | GridSize: 300
Generation 208 | Revalues: 388230 | GridSize: 300
Generation 209 | Revalues: 389330 | GridSize: 298
Generation 210 | Revalues: 390560 | GridSize: 300
Generation 211 | Revalues: 391680 | GridSize: 300
Generation 212 | Revalues: 392830 | GridSize: 300
Generation 213 | Revalues: 393950 | GridSize: 300
Generation 214 | Revalues: 394990 | GridSize: 300
Generation 215 | Revalues: 396090 | GridSize: 300
Generation 216 | Revalues: 397280 | GridSize: 300
Generation 217 | Revalues: 398400 | GridSize: 300
Generation 218 | Revalues: 399420 | GridSize: 300
Generation 219 | Revalues: 400540 | GridSize: 300
Generation 220 | Revalues: 401650 | GridSize: 300
Generation 221 | Revalues: 402700 | GridSize: 300
Generation 222 | Revalues: 403800 | GridSize: 300
Generation 223 | Revalues: 404900 | GridSize: 300
Generation 224 | Revalues: 405990 | GridSize: 300
Generation 225 | Revalues: 407090 | GridSize: 300
Generation 226 | Revalues: 408130 | GridSize: 300
Generation 227 | Revalues: 409190 | GridSize: 300
Generation 228 | Revalues: 410330 | GridSize: 300
Generation 229 | Revalues: 411360 | GridSize: 300
Generation 230 | Revalues: 412500 | GridSize: 300
Generation 231 | Revalues: 413900 | GridSize: 300
Generation 232 | Revalues: 415100 | GridSize: 298
Generation 233 | Revalues: 416230 | GridSize: 300
Generation 234 | Revalues: 417390 | GridSize: 300
Generation 235 | Revalues: 418460 | GridSize: 300
Generation 236 | Revalues: 419520 | GridSize: 300
Generation 237 | Revalues: 420560 | GridSize: 300
Generation 238 | Revalues: 421660 | GridSize: 300
Generation 239 | Revalues: 422720 | GridSize: 300
Generation 240 | Revalues: 423860 | GridSize: 300
Generation 241 | Revalues: 424900 | GridSize: 300
Generation 242 | Revalues: 426210 | GridSize: 300
Generation 243 | Revalues: 427390 | GridSize: 300
Generation 244 | Revalues: 428570 | GridSize: 300
Generation 245 | Revalues: 429680 | GridSize: 300
Generation 246 | Revalues: 430890 | GridSize: 300
Generation 247 | Revalues: 431970 | GridSize: 300
Generation 248 | Revalues: 433030 | GridSize: 300
Generation 249 | Revalues: 434100 | GridSize: 300
Generation 250 | Revalues: 435170 | GridSize: 300
Generation 251 | Revalues: 436320 | GridSize: 299
Generation 252 | Revalues: 437370 | GridSize: 300
Generation 253 | Revalues: 438620 | GridSize: 300
Generation 254 | Revalues: 440100 | GridSize: 300
Generation 255 | Revalues: 441260 | GridSize: 300
Generation 256 | Revalues: 442600 | GridSize: 300
Generation 257 | Revalues: 444030 | GridSize: 300
Generation 258 | Revalues: 445190 | GridSize: 300
Generation 259 | Revalues: 446420 | GridSize: 300
Generation 260 | Revalues: 447780 | GridSize: 300
Generation 261 | Revalues: 448860 | GridSize: 300
Generation 262 | Revalues: 450070 | GridSize: 300
Generation 263 | Revalues: 451260 | GridSize: 300
Generation 264 | Revalues: 452440 | GridSize: 300
Generation 265 | Revalues: 453540 | GridSize: 300
Generation 266 | Revalues: 454580 | GridSize: 299
Generation 267 | Revalues: 455670 | GridSize: 300
Generation 268 | Revalues: 456850 | GridSize: 300
Generation 269 | Revalues: 457900 | GridSize: 300
Generation 270 | Revalues: 459010 | GridSize: 300
Generation 271 | Revalues: 460030 | GridSize: 300
Generation 272 | Revalues: 461130 | GridSize: 300
Generation 273 | Revalues: 462220 | GridSize: 300
Generation 274 | Revalues: 463300 | GridSize: 300
Generation 275 | Revalues: 464340 | GridSize: 300
Generation 276 | Revalues: 465700 | GridSize: 300
Generation 277 | Revalues: 466830 | GridSize: 300
Generation 278 | Revalues: 467950 | GridSize: 300
Generation 279 | Revalues: 469170 | GridSize: 300
Generation 280 | Revalues: 470290 | GridSize: 300
Generation 281 | Revalues: 471540 | GridSize: 300
Generation 282 | Revalues: 472760 | GridSize: 300
Generation 283 | Revalues: 474000 | GridSize: 300
Generation 284 | Revalues: 475070 | GridSize: 300
Generation 285 | Revalues: 476310 | GridSize: 300
Generation 286 | Revalues: 477440 | GridSize: 298
Generation 287 | Revalues: 478520 | GridSize: 300
Generation 288 | Revalues: 479930 | GridSize: 300
Generation 289 | Revalues: 480990 | GridSize: 300
Generation 290 | Revalues: 482070 | GridSize: 300
Generation 291 | Revalues: 483220 | GridSize: 300
Generation 292 | Revalues: 484270 | GridSize: 300
Generation 293 | Revalues: 485400 | GridSize: 300
Generation 294 | Revalues: 486610 | GridSize: 300
Generation 295 | Revalues: 488110 | GridSize: 300
Generation 296 | Revalues: 489300 | GridSize: 300
Generation 297 | Revalues: 490450 | GridSize: 299
Generation 298 | Revalues: 491550 | GridSize: 300
Generation 299 | Revalues: 492670 | GridSize: 300
Generation 300 | Revalues: 493840 | GridSize: 300
Generation 301 | Revalues: 495010 | GridSize: 300
Generation 302 | Revalues: 496320 | GridSize: 296
Generation 303 | Revalues: 497660 | GridSize: 300
Generation 304 | Revalues: 498690 | GridSize: 300
Generation 305 | Revalues: 499780 | GridSize: 300
Generation 306 | Revalues: 500890 | GridSize: 298
Generation 307 | Revalues: 502000 | GridSize: 298
Generation 308 | Revalues: 503040 | GridSize: 300
Generation 309 | Revalues: 504090 | GridSize: 300
Generation 310 | Revalues: 505240 | GridSize: 300
Generation 311 | Revalues: 506310 | GridSize: 300
Generation 312 | Revalues: 507690 | GridSize: 299
Generation 313 | Revalues: 508990 | GridSize: 300
Generation 314 | Revalues: 510070 | GridSize: 300
Generation 315 | Revalues: 511140 | GridSize: 300
Generation 316 | Revalues: 512570 | GridSize: 300
Generation 317 | Revalues: 513720 | GridSize: 299
Generation 318 | Revalues: 514850 | GridSize: 299
Generation 319 | Revalues: 515880 | GridSize: 300
Generation 320 | Revalues: 517070 | GridSize: 300
Generation 321 | Revalues: 518200 | GridSize: 300
Generation 322 | Revalues: 519230 | GridSize: 300
Generation 323 | Revalues: 520360 | GridSize: 300
Generation 324 | Revalues: 521440 | GridSize: 300
Generation 325 | Revalues: 522740 | GridSize: 300
Generation 326 | Revalues: 524160 | GridSize: 300
Generation 327 | Revalues: 525340 | GridSize: 300
Generation 328 | Revalues: 526370 | GridSize: 300
Generation 329 | Revalues: 527470 | GridSize: 300
Generation 330 | Revalues: 528520 | GridSize: 300
Generation 331 | Revalues: 529640 | GridSize: 300
Generation 332 | Revalues: 530690 | GridSize: 300
Generation 333 | Revalues: 531770 | GridSize: 300
Generation 334 | Revalues: 533080 | GridSize: 300
Generation 335 | Revalues: 534400 | GridSize: 300
Generation 336 | Revalues: 535570 | GridSize: 300
Generation 337 | Revalues: 536620 | GridSize: 300
Generation 338 | Revalues: 537870 | GridSize: 300
Generation 339 | Revalues: 539180 | GridSize: 300
Generation 340 | Revalues: 540320 | GridSize: 300
Generation 341 | Revalues: 541720 | GridSize: 300
Generation 342 | Revalues: 542830 | GridSize: 300
Generation 343 | Revalues: 543880 | GridSize: 300
Generation 344 | Revalues: 544900 | GridSize: 300
Generation 345 | Revalues: 546100 | GridSize: 300
Generation 346 | Revalues: 547190 | GridSize: 300
Generation 347 | Revalues: 548310 | GridSize: 300
Generation 348 | Revalues: 549360 | GridSize: 300
Generation 349 | Revalues: 550640 | GridSize: 300
Generation 350 | Revalues: 551750 | GridSize: 300
Generation 351 | Revalues: 552870 | GridSize: 299
Generation 352 | Revalues: 554090 | GridSize: 300
Generation 353 | Revalues: 555410 | GridSize: 300
Generation 354 | Revalues: 556530 | GridSize: 300
Generation 355 | Revalues: 557780 | GridSize: 300
Generation 356 | Revalues: 558810 | GridSize: 300
Generation 357 | Revalues: 559900 | GridSize: 300
Generation 358 | Revalues: 561020 | GridSize: 300
Generation 359 | Revalues: 562310 | GridSize: 300
Generation 360 | Revalues: 563350 | GridSize: 300
Generation 361 | Revalues: 564430 | GridSize: 300
Generation 362 | Revalues: 565610 | GridSize: 300
Generation 363 | Revalues: 566800 | GridSize: 300
Generation 364 | Revalues: 567880 | GridSize: 300
Generation 365 | Revalues: 569070 | GridSize: 300
Generation 366 | Revalues: 570150 | GridSize: 300
Generation 367 | Revalues: 571360 | GridSize: 300
Generation 368 | Revalues: 572570 | GridSize: 300
Generation 369 | Revalues: 573670 | GridSize: 300
Generation 370 | Revalues: 574810 | GridSize: 300
Generation 371 | Revalues: 575840 | GridSize: 300
Generation 372 | Revalues: 576870 | GridSize: 300
Generation 373 | Revalues: 577940 | GridSize: 300
Generation 374 | Revalues: 579010 | GridSize: 300
Generation 375 | Revalues: 580120 | GridSize: 300
Generation 376 | Revalues: 581210 | GridSize: 300
Generation 377 | Revalues: 582480 | GridSize: 299
Generation 378 | Revalues: 583610 | GridSize: 300
Generation 379 | Revalues: 584820 | GridSize: 300
Generation 380 | Revalues: 585880 | GridSize: 300
Generation 381 | Revalues: 586930 | GridSize: 300
Generation 382 | Revalues: 587960 | GridSize: 300
Generation 383 | Revalues: 589050 | GridSize: 300
Generation 384 | Revalues: 590100 | GridSize: 300
Generation 385 | Revalues: 591190 | GridSize: 300
Generation 386 | Revalues: 592560 | GridSize: 300
Generation 387 | Revalues: 593730 | GridSize: 300
Generation 388 | Revalues: 594890 | GridSize: 300
Generation 389 | Revalues: 595890 | GridSize: 300
Generation 390 | Revalues: 596890 | GridSize: 300
Generation 391 | Revalues: 598050 | GridSize: 300
Generation 392 | Revalues: 599110 | GridSize: 300
Generation 393 | Revalues: 600250 | GridSize: 300
Generation 394 | Revalues: 601480 | GridSize: 300
Generation 395 | Revalues: 602620 | GridSize: 300
Generation 396 | Revalues: 603810 | GridSize: 300
Generation 397 | Revalues: 604970 | GridSize: 300
Generation 398 | Revalues: 605980 | GridSize: 300
Generation 399 | Revalues: 607010 | GridSize: 300
Generation 400 | Revalues: 608140 | GridSize: 300
Generation 401 | Revalues: 609140 | GridSize: 300
Generation 402 | Revalues: 610320 | GridSize: 300
Generation 403 | Revalues: 611450 | GridSize: 300
Generation 404 | Revalues: 612610 | GridSize: 300
Generation 405 | Revalues: 613750 | GridSize: 300
Generation 406 | Revalues: 614810 | GridSize: 300
Generation 407 | Revalues: 615870 | GridSize: 299
Generation 408 | Revalues: 616940 | GridSize: 300
Generation 409 | Revalues: 618000 | GridSize: 300
Generation 410 | Revalues: 619110 | GridSize: 300
Generation 411 | Revalues: 620230 | GridSize: 300
Generation 412 | Revalues: 621300 | GridSize: 300
Generation 413 | Revalues: 622530 | GridSize: 300
Generation 414 | Revalues: 623630 | GridSize: 300
Generation 415 | Revalues: 624850 | GridSize: 300
Generation 416 | Revalues: 626190 | GridSize: 300
Generation 417 | Revalues: 627250 | GridSize: 300
Generation 418 | Revalues: 628410 | GridSize: 300
Generation 419 | Revalues: 629510 | GridSize: 300
Generation 420 | Revalues: 630710 | GridSize: 300
Generation 421 | Revalues: 631840 | GridSize: 300
Generation 422 | Revalues: 632850 | GridSize: 300
Generation 423 | Revalues: 633870 | GridSize: 300
Generation 424 | Revalues: 634880 | GridSize: 300
Generation 425 | Revalues: 635960 | GridSize: 300
Generation 426 | Revalues: 637180 | GridSize: 300
Generation 427 | Revalues: 638250 | GridSize: 300
Generation 428 | Revalues: 639320 | GridSize: 298
Generation 429 | Revalues: 640530 | GridSize: 300
Generation 430 | Revalues: 641680 | GridSize: 300
Generation 431 | Revalues: 642750 | GridSize: 300
Generation 432 | Revalues: 643850 | GridSize: 300
Generation 433 | Revalues: 644970 | GridSize: 300
Generation 434 | Revalues: 646150 | GridSize: 300
Generation 435 | Revalues: 647370 | GridSize: 299
Generation 436 | Revalues: 648460 | GridSize: 298
Generation 437 | Revalues: 649530 | GridSize: 300
Generation 438 | Revalues: 650580 | GridSize: 300
Generation 439 | Revalues: 651750 | GridSize: 300
Generation 440 | Revalues: 652800 | GridSize: 300
Generation 441 | Revalues: 653890 | GridSize: 300
Generation 442 | Revalues: 654970 | GridSize: 300
Generation 443 | Revalues: 655990 | GridSize: 300
Generation 444 | Revalues: 657080 | GridSize: 300
Generation 445 | Revalues: 658120 | GridSize: 300
Generation 446 | Revalues: 659260 | GridSize: 300
Generation 447 | Revalues: 660330 | GridSize: 300
Generation 448 | Revalues: 661570 | GridSize: 300
Generation 449 | Revalues: 662720 | GridSize: 300
Generation 450 | Revalues: 663860 | GridSize: 300
Generation 451 | Revalues: 665060 | GridSize: 299
Generation 452 | Revalues: 666160 | GridSize: 300
Generation 453 | Revalues: 667180 | GridSize: 300
Generation 454 | Revalues: 668370 | GridSize: 300
Generation 455 | Revalues: 669480 | GridSize: 300
Generation 456 | Revalues: 670660 | GridSize: 300
Generation 457 | Revalues: 671710 | GridSize: 300
Generation 458 | Revalues: 672850 | GridSize: 300
Generation 459 | Revalues: 673880 | GridSize: 300
Generation 460 | Revalues: 675010 | GridSize: 300
Generation 461 | Revalues: 676050 | GridSize: 300
Generation 462 | Revalues: 677080 | GridSize: 297
Generation 463 | Revalues: 678120 | GridSize: 300
Generation 464 | Revalues: 679200 | GridSize: 300
Generation 465 | Revalues: 680270 | GridSize: 300
Generation 466 | Revalues: 681300 | GridSize: 295
Generation 467 | Revalues: 682370 | GridSize: 300
Generation 468 | Revalues: 683440 | GridSize: 300
Generation 469 | Revalues: 684440 | GridSize: 300
Generation 470 | Revalues: 685500 | GridSize: 300
Generation 471 | Revalues: 686610 | GridSize: 300
Generation 472 | Revalues: 687720 | GridSize: 300
Generation 473 | Revalues: 688750 | GridSize: 300
Generation 474 | Revalues: 689850 | GridSize: 300
Generation 475 | Revalues: 690870 | GridSize: 300
Generation 476 | Revalues: 692050 | GridSize: 300
Generation 477 | Revalues: 693100 | GridSize: 300
Generation 478 | Revalues: 694310 | GridSize: 300
Generation 479 | Revalues: 695450 | GridSize: 300
Generation 480 | Revalues: 696550 | GridSize: 300
Generation 481 | Revalues: 697570 | GridSize: 300
Generation 482 | Revalues: 698580 | GridSize: 300
Generation 483 | Revalues: 699650 | GridSize: 300
Generation 484 | Revalues: 700730 | GridSize: 298
Generation 485 | Revalues: 701820 | GridSize: 300
Generation 486 | Revalues: 702970 | GridSize: 300
Generation 487 | Revalues: 704080 | GridSize: 300
Generation 488 | Revalues: 705220 | GridSize: 300
Generation 489 | Revalues: 706310 | GridSize: 300
Generation 490 | Revalues: 707310 | GridSize: 300
Generation 491 | Revalues: 708350 | GridSize: 300
Generation 492 | Revalues: 709410 | GridSize: 300
Generation 493 | Revalues: 710530 | GridSize: 300
Generation 494 | Revalues: 711640 | GridSize: 300
Generation 495 | Revalues: 712700 | GridSize: 300
Generation 496 | Revalues: 713850 | GridSize: 297
Generation 497 | Revalues: 715020 | GridSize: 300
Generation 498 | Revalues: 716070 | GridSize: 300
Generation 499 | Revalues: 717180 | GridSize: 300
Generation 500 | Revalues: 718180 | GridSize: 300
Generation 501 | Revalues: 719270 | GridSize: 300
Generation 502 | Revalues: 720340 | GridSize: 300
Generation 503 | Revalues: 721410 | GridSize: 300
Generation 504 | Revalues: 722500 | GridSize: 300
Generation 505 | Revalues: 723520 | GridSize: 300
Generation 506 | Revalues: 724610 | GridSize: 300
Generation 507 | Revalues: 725650 | GridSize: 300
Generation 508 | Revalues: 726680 | GridSize: 299
Generation 509 | Revalues: 727720 | GridSize: 300
Generation 510 | Revalues: 728770 | GridSize: 298
Generation 511 | Revalues: 729890 | GridSize: 300
Generation 512 | Revalues: 730990 | GridSize: 300
Generation 513 | Revalues: 732040 | GridSize: 300
Generation 514 | Revalues: 733120 | GridSize: 300
Generation 515 | Revalues: 734210 | GridSize: 300
Generation 516 | Revalues: 735310 | GridSize: 300
Generation 517 | Revalues: 736630 | GridSize: 300
Generation 518 | Revalues: 737650 | GridSize: 300
Generation 519 | Revalues: 738730 | GridSize: 300
Generation 520 | Revalues: 739800 | GridSize: 300
Generation 521 | Revalues: 740870 | GridSize: 300
Generation 522 | Revalues: 742280 | GridSize: 300
Generation 523 | Revalues: 743320 | GridSize: 300
Generation 524 | Revalues: 744390 | GridSize: 300
Generation 525 | Revalues: 745390 | GridSize: 300
Generation 526 | Revalues: 746450 | GridSize: 299
Generation 527 | Revalues: 747480 | GridSize: 300
Generation 528 | Revalues: 748480 | GridSize: 300
Generation 529 | Revalues: 749490 | GridSize: 300
Generation 530 | Revalues: 750550 | GridSize: 300
Generation 531 | Revalues: 751610 | GridSize: 300
Generation 532 | Revalues: 752660 | GridSize: 300
Generation 533 | Revalues: 753700 | GridSize: 300
Generation 534 | Revalues: 754780 | GridSize: 300
Generation 535 | Revalues: 755950 | GridSize: 300
Generation 536 | Revalues: 756990 | GridSize: 300
Generation 537 | Revalues: 758070 | GridSize: 300
Generation 538 | Revalues: 759130 | GridSize: 300
Generation 539 | Revalues: 760160 | GridSize: 300
Generation 540 | Revalues: 761200 | GridSize: 300
Generation 541 | Revalues: 762200 | GridSize: 300
Generation 542 | Revalues: 763350 | GridSize: 300
Generation 543 | Revalues: 764460 | GridSize: 300
Generation 544 | Revalues: 765680 | GridSize: 300
Generation 545 | Revalues: 766680 | GridSize: 300
Generation 546 | Revalues: 767680 | GridSize: 300
Generation 547 | Revalues: 768750 | GridSize: 300
Generation 548 | Revalues: 769830 | GridSize: 300
Generation 549 | Revalues: 770890 | GridSize: 300
Generation 550 | Revalues: 771910 | GridSize: 300
Generation 551 | Revalues: 772930 | GridSize: 300
Generation 552 | Revalues: 773930 | GridSize: 300
Generation 553 | Revalues: 774940 | GridSize: 300
Generation 554 | Revalues: 775970 | GridSize: 300
Generation 555 | Revalues: 777140 | GridSize: 300
Generation 556 | Revalues: 778330 | GridSize: 300
Generation 557 | Revalues: 779350 | GridSize: 300
Generation 558 | Revalues: 780380 | GridSize: 300
