Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 24790 | GridSize: 163
Generation 125 | Revalues: 24986 | GridSize: 162
Generation 126 | Revalues: 25174 | GridSize: 162
Generation 127 | Revalues: 25376 | GridSize: 173
Generation 128 | Revalues: 25590 | GridSize: 162
Generation 129 | Revalues: 25818 | GridSize: 175
Generation 130 | Revalues: 26016 | GridSize: 188
Generation 131 | Revalues: 26202 | GridSize: 194
Generation 132 | Revalues: 26388 | GridSize: 187
Generation 133 | Revalues: 26598 | GridSize: 171
Generation 134 | Revalues: 26802 | GridSize: 175
Generation 135 | Revalues: 27008 | GridSize: 156
Generation 136 | Revalues: 27200 | GridSize: 166
Generation 137 | Revalues: 27378 | GridSize: 154
Generation 138 | Revalues: 27582 | GridSize: 164
Generation 139 | Revalues: 27776 | GridSize: 178
Generation 140 | Revalues: 27996 | GridSize: 180
Generation 141 | Revalues: 28204 | GridSize: 167
Generation 142 | Revalues: 28404 | GridSize: 174
Generation 143 | Revalues: 28620 | GridSize: 172
Generation 144 | Revalues: 28828 | GridSize: 177
Generation 145 | Revalues: 29008 | GridSize: 178
Generation 146 | Revalues: 29210 | GridSize: 184
Generation 147 | Revalues: 29416 | GridSize: 178
Generation 148 | Revalues: 29610 | GridSize: 173
Generation 149 | Revalues: 29802 | GridSize: 178
Generation 150 | Revalues: 29988 | GridSize: 177
Generation 151 | Revalues: 30204 | GridSize: 171
Generation 152 | Revalues: 30394 | GridSize: 163
Generation 153 | Revalues: 30580 | GridSize: 162
Generation 154 | Revalues: 30786 | GridSize: 174
Generation 155 | Revalues: 30978 | GridSize: 181
Generation 156 | Revalues: 31184 | GridSize: 174
Generation 157 | Revalues: 31396 | GridSize: 175
Generation 158 | Revalues: 31606 | GridSize: 187
Generation 159 | Revalues: 31808 | GridSize: 187
Generation 160 | Revalues: 32008 | GridSize: 197
Generation 161 | Revalues: 32200 | GridSize: 199
Generation 162 | Revalues: 32382 | GridSize: 205
Generation 163 | Revalues: 32568 | GridSize: 189
Generation 164 | Revalues: 32756 | GridSize: 184
Generation 165 | Revalues: 32960 | GridSize: 182
Generation 166 | Revalues: 33162 | GridSize: 187
Generation 167 | Revalues: 33370 | GridSize: 176
Generation 168 | Revalues: 33572 | GridSize: 172
Generation 169 | Revalues: 33760 | GridSize: 170
Generation 170 | Revalues: 33960 | GridSize: 174
Generation 171 | Revalues: 34158 | GridSize: 172
Generation 172 | Revalues: 34338 | GridSize: 166
Generation 173 | Revalues: 34554 | GridSize: 178
Generation 174 | Revalues: 34746 | GridSize: 183
Generation 175 | Revalues: 34956 | GridSize: 184
Generation 176 | Revalues: 35128 | GridSize: 194
Generation 177 | Revalues: 35304 | GridSize: 193
Generation 178 | Revalues: 35502 | GridSize: 191
Generation 179 | Revalues: 35680 | GridSize: 183
Generation 180 | Revalues: 35874 | GridSize: 182
Generation 181 | Revalues: 36100 | GridSize: 187
Generation 182 | Revalues: 36288 | GridSize: 177
Generation 183 | Revalues: 36474 | GridSize: 170
Generation 184 | Revalues: 36680 | GridSize: 177
Generation 185 | Revalues: 36860 | GridSize: 168
Generation 186 | Revalues: 37052 | GridSize: 173
Generation 187 | Revalues: 37260 | GridSize: 185
Generation 188 | Revalues: 37486 | GridSize: 186
Generation 189 | Revalues: 37666 | GridSize: 196
Generation 190 | Revalues: 37890 | GridSize: 198
Generation 191 | Revalues: 38078 | GridSize: 182
Generation 192 | Revalues: 38280 | GridSize: 185
Generation 193 | Revalues: 38474 | GridSize: 204
Generation 194 | Revalues: 38698 | GridSize: 198
Generation 195 | Revalues: 38910 | GridSize: 194
Generation 196 | Revalues: 39104 | GridSize: 193
Generation 197 | Revalues: 39288 | GridSize: 188
Generation 198 | Revalues: 39516 | GridSize: 189
Generation 199 | Revalues: 39730 | GridSize: 189
Generation 200 | Revalues: 39934 | GridSize: 191
Generation 201 | Revalues: 40120 | GridSize: 188
Generation 202 | Revalues: 40322 | GridSize: 195
Generation 203 | Revalues: 40508 | GridSize: 203
Generation 204 | Revalues: 40712 | GridSize: 206
Generation 205 | Revalues: 40910 | GridSize: 204
Generation 206 | Revalues: 41106 | GridSize: 181
Generation 207 | Revalues: 41316 | GridSize: 203
Generation 208 | Revalues: 41530 | GridSize: 208
Generation 209 | Revalues: 41730 | GridSize: 221
Generation 210 | Revalues: 41934 | GridSize: 204
Generation 211 | Revalues: 42136 | GridSize: 203
Generation 212 | Revalues: 42352 | GridSize: 192
Generation 213 | Revalues: 42562 | GridSize: 194
Generation 214 | Revalues: 42774 | GridSize: 185
Generation 215 | Revalues: 42980 | GridSize: 178
Generation 216 | Revalues: 43196 | GridSize: 177
Generation 217 | Revalues: 43418 | GridSize: 197
Generation 218 | Revalues: 43638 | GridSize: 194
Generation 219 | Revalues: 43858 | GridSize: 192
Generation 220 | Revalues: 44068 | GridSize: 203
Generation 221 | Revalues: 44264 | GridSize: 212
Generation 222 | Revalues: 44462 | GridSize: 212
Generation 223 | Revalues: 44650 | GridSize: 221
Generation 224 | Revalues: 44854 | GridSize: 228
Generation 225 | Revalues: 45070 | GridSize: 226
Generation 226 | Revalues: 45270 | GridSize: 244
Generation 227 | Revalues: 45470 | GridSize: 238
Generation 228 | Revalues: 45660 | GridSize: 239
Generation 229 | Revalues: 45868 | GridSize: 241
Generation 230 | Revalues: 46068 | GridSize: 231
Generation 231 | Revalues: 46290 | GridSize: 227
Generation 232 | Revalues: 46488 | GridSize: 241
Generation 233 | Revalues: 46674 | GridSize: 234
Generation 234 | Revalues: 46890 | GridSize: 235
Generation 235 | Revalues: 47086 | GridSize: 242
Generation 236 | Revalues: 47298 | GridSize: 254
Generation 237 | Revalues: 47488 | GridSize: 263
Generation 238 | Revalues: 47714 | GridSize: 251
Generation 239 | Revalues: 47914 | GridSize: 257
Generation 240 | Revalues: 48108 | GridSize: 223
Generation 241 | Revalues: 48300 | GridSize: 218
Generation 242 | Revalues: 48484 | GridSize: 219
Generation 243 | Revalues: 48654 | GridSize: 227
Generation 244 | Revalues: 48846 | GridSize: 233
Generation 245 | Revalues: 49054 | GridSize: 213
Generation 246 | Revalues: 49234 | GridSize: 211
Generation 247 | Revalues: 49446 | GridSize: 218
Generation 248 | Revalues: 49644 | GridSize: 225
Generation 249 | Revalues: 49868 | GridSize: 222
Generation 250 | Revalues: 50070 | GridSize: 226
Generation 251 | Revalues: 50264 | GridSize: 232
Generation 252 | Revalues: 50464 | GridSize: 235
Generation 253 | Revalues: 50660 | GridSize: 229
Generation 254 | Revalues: 50858 | GridSize: 230
Generation 255 | Revalues: 51054 | GridSize: 226
Generation 256 | Revalues: 51252 | GridSize: 232
Generation 257 | Revalues: 51452 | GridSize: 236
Generation 258 | Revalues: 51640 | GridSize: 233
Generation 259 | Revalues: 51844 | GridSize: 219
Generation 260 | Revalues: 52048 | GridSize: 205
Generation 261 | Revalues: 52244 | GridSize: 214
Generation 262 | Revalues: 52448 | GridSize: 214
Generation 263 | Revalues: 52668 | GridSize: 211
Generation 264 | Revalues: 52854 | GridSize: 219
Generation 265 | Revalues: 53058 | GridSize: 221
Generation 266 | Revalues: 53288 | GridSize: 222
Generation 267 | Revalues: 53498 | GridSize: 219
Generation 268 | Revalues: 53678 | GridSize: 220
Generation 269 | Revalues: 53884 | GridSize: 226
Generation 270 | Revalues: 54090 | GridSize: 235
Generation 271 | Revalues: 54288 | GridSize: 243
Generation 272 | Revalues: 54472 | GridSize: 241
Generation 273 | Revalues: 54664 | GridSize: 248
Generation 274 | Revalues: 54868 | GridSize: 227
Generation 275 | Revalues: 55060 | GridSize: 212
Generation 276 | Revalues: 55284 | GridSize: 215
Generation 277 | Revalues: 55462 | GridSize: 223
Generation 278 | Revalues: 55656 | GridSize: 236
Generation 279 | Revalues: 55850 | GridSize: 240
Generation 280 | Revalues: 56062 | GridSize: 234
Generation 281 | Revalues: 56282 | GridSize: 224
Generation 282 | Revalues: 56478 | GridSize: 211
Generation 283 | Revalues: 56694 | GridSize: 205
Generation 284 | Revalues: 56876 | GridSize: 217
Generation 285 | Revalues: 57052 | GridSize: 224
Generation 286 | Revalues: 57256 | GridSize: 218
Generation 287 | Revalues: 57454 | GridSize: 223
Generation 288 | Revalues: 57662 | GridSize: 232
Generation 289 | Revalues: 57858 | GridSize: 238
Generation 290 | Revalues: 58054 | GridSize: 228
Generation 291 | Revalues: 58258 | GridSize: 232
Generation 292 | Revalues: 58452 | GridSize: 241
Generation 293 | Revalues: 58630 | GridSize: 232
Generation 294 | Revalues: 58816 | GridSize: 239
Generation 295 | Revalues: 59030 | GridSize: 229
Generation 296 | Revalues: 59260 | GridSize: 228
Generation 297 | Revalues: 59480 | GridSize: 235
Generation 298 | Revalues: 59662 | GridSize: 232
Generation 299 | Revalues: 59862 | GridSize: 239
Generation 300 | Revalues: 60036 | GridSize: 233
Generation 301 | Revalues: 60240 | GridSize: 243
Generation 302 | Revalues: 60416 | GridSize: 246
Generation 303 | Revalues: 60638 | GridSize: 241
Generation 304 | Revalues: 60832 | GridSize: 242
Generation 305 | Revalues: 61028 | GridSize: 236
Generation 306 | Revalues: 61238 | GridSize: 240
Generation 307 | Revalues: 61432 | GridSize: 245
Generation 308 | Revalues: 61628 | GridSize: 233
Generation 309 | Revalues: 61814 | GridSize: 226
Generation 310 | Revalues: 62018 | GridSize: 231
Generation 311 | Revalues: 62250 | GridSize: 235
Generation 312 | Revalues: 62450 | GridSize: 242
Generation 313 | Revalues: 62676 | GridSize: 247
Generation 314 | Revalues: 62870 | GridSize: 261
Generation 315 | Revalues: 63056 | GridSize: 265
Generation 316 | Revalues: 63240 | GridSize: 275
Generation 317 | Revalues: 63438 | GridSize: 276
Generation 318 | Revalues: 63610 | GridSize: 268
Generation 319 | Revalues: 63810 | GridSize: 275
Generation 320 | Revalues: 64018 | GridSize: 273
Generation 321 | Revalues: 64206 | GridSize: 285
Generation 322 | Revalues: 64402 | GridSize: 291
Generation 323 | Revalues: 64614 | GridSize: 300
Generation 324 | Revalues: 64806 | GridSize: 276
Generation 325 | Revalues: 65014 | GridSize: 274
Generation 326 | Revalues: 65208 | GridSize: 269
Generation 327 | Revalues: 65400 | GridSize: 275
Generation 328 | Revalues: 65600 | GridSize: 282
Generation 329 | Revalues: 65798 | GridSize: 289
Generation 330 | Revalues: 65994 | GridSize: 279
Generation 331 | Revalues: 66194 | GridSize: 287
Generation 332 | Revalues: 66376 | GridSize: 298
Generation 333 | Revalues: 66568 | GridSize: 300
Generation 334 | Revalues: 66742 | GridSize: 299
Generation 335 | Revalues: 66940 | GridSize: 300
Generation 336 | Revalues: 67144 | GridSize: 300
Generation 337 | Revalues: 67328 | GridSize: 300
Generation 338 | Revalues: 67532 | GridSize: 293
Generation 339 | Revalues: 67732 | GridSize: 299
Generation 340 | Revalues: 67904 | GridSize: 300
Generation 341 | Revalues: 68104 | GridSize: 300
Generation 342 | Revalues: 68310 | GridSize: 300
Generation 343 | Revalues: 68498 | GridSize: 300
Generation 344 | Revalues: 68694 | GridSize: 300
Generation 345 | Revalues: 68878 | GridSize: 299
Generation 346 | Revalues: 69082 | GridSize: 300
Generation 347 | Revalues: 69264 | GridSize: 300
Generation 348 | Revalues: 69470 | GridSize: 300
Generation 349 | Revalues: 69698 | GridSize: 300
Generation 350 | Revalues: 69888 | GridSize: 300
Generation 351 | Revalues: 70110 | GridSize: 296
Generation 352 | Revalues: 70300 | GridSize: 296
Generation 353 | Revalues: 70506 | GridSize: 300
Generation 354 | Revalues: 70706 | GridSize: 297
Generation 355 | Revalues: 70892 | GridSize: 294
Generation 356 | Revalues: 71084 | GridSize: 297
Generation 357 | Revalues: 71288 | GridSize: 300
Generation 358 | Revalues: 71494 | GridSize: 290
Generation 359 | Revalues: 71682 | GridSize: 299
Generation 360 | Revalues: 71882 | GridSize: 300
Generation 361 | Revalues: 72092 | GridSize: 297
Generation 362 | Revalues: 72282 | GridSize: 300
Generation 363 | Revalues: 72494 | GridSize: 300
Generation 364 | Revalues: 72710 | GridSize: 294
Generation 365 | Revalues: 72910 | GridSize: 296
Generation 366 | Revalues: 73132 | GridSize: 300
Generation 367 | Revalues: 73332 | GridSize: 297
Generation 368 | Revalues: 73518 | GridSize: 294
Generation 369 | Revalues: 73738 | GridSize: 299
Generation 370 | Revalues: 73940 | GridSize: 296
Generation 371 | Revalues: 74142 | GridSize: 298
Generation 372 | Revalues: 74358 | GridSize: 298
Generation 373 | Revalues: 74504 | GridSize: 300
Generation 374 | Revalues: 74740 | GridSize: 293
Generation 375 | Revalues: 74946 | GridSize: 298
Generation 376 | Revalues: 75124 | GridSize: 300
Generation 377 | Revalues: 75304 | GridSize: 299
Generation 378 | Revalues: 75522 | GridSize: 300
Generation 379 | Revalues: 75716 | GridSize: 300
Generation 380 | Revalues: 75936 | GridSize: 299
Generation 381 | Revalues: 76128 | GridSize: 300
Generation 382 | Revalues: 76346 | GridSize: 296
Generation 383 | Revalues: 76548 | GridSize: 296
Generation 384 | Revalues: 76718 | GridSize: 293
Generation 385 | Revalues: 76908 | GridSize: 299
Generation 386 | Revalues: 77106 | GridSize: 300
Generation 387 | Revalues: 77282 | GridSize: 297
Generation 388 | Revalues: 77498 | GridSize: 298
Generation 389 | Revalues: 77686 | GridSize: 299
Generation 390 | Revalues: 77884 | GridSize: 298
Generation 391 | Revalues: 78078 | GridSize: 300
Generation 392 | Revalues: 78276 | GridSize: 298
Generation 393 | Revalues: 78484 | GridSize: 292
Generation 394 | Revalues: 78680 | GridSize: 295
Generation 395 | Revalues: 78894 | GridSize: 300
Generation 396 | Revalues: 79084 | GridSize: 296
Generation 397 | Revalues: 79282 | GridSize: 299
Generation 398 | Revalues: 79484 | GridSize: 300
Generation 399 | Revalues: 79652 | GridSize: 300
Generation 400 | Revalues: 79850 | GridSize: 294
Generation 401 | Revalues: 80056 | GridSize: 297
Generation 402 | Revalues: 80266 | GridSize: 297
Generation 403 | Revalues: 80496 | GridSize: 300
Generation 404 | Revalues: 80694 | GridSize: 294
Generation 405 | Revalues: 80896 | GridSize: 294
Generation 406 | Revalues: 81106 | GridSize: 291
Generation 407 | Revalues: 81294 | GridSize: 290
Generation 408 | Revalues: 81512 | GridSize: 288
Generation 409 | Revalues: 81694 | GridSize: 282
Generation 410 | Revalues: 81870 | GridSize: 279
Generation 411 | Revalues: 82072 | GridSize: 288
Generation 412 | Revalues: 82262 | GridSize: 287
Generation 413 | Revalues: 82454 | GridSize: 287
Generation 414 | Revalues: 82652 | GridSize: 296
Generation 415 | Revalues: 82862 | GridSize: 300
Generation 416 | Revalues: 83090 | GridSize: 300
Generation 417 | Revalues: 83282 | GridSize: 300
Generation 418 | Revalues: 83496 | GridSize: 300
Generation 419 | Revalues: 83688 | GridSize: 299
Generation 420 | Revalues: 83916 | GridSize: 289
Generation 421 | Revalues: 84098 | GridSize: 293
Generation 422 | Revalues: 84268 | GridSize: 291
Generation 423 | Revalues: 84486 | GridSize: 283
Generation 424 | Revalues: 84698 | GridSize: 276
Generation 425 | Revalues: 84892 | GridSize: 277
Generation 426 | Revalues: 85082 | GridSize: 283
Generation 427 | Revalues: 85286 | GridSize: 291
Generation 428 | Revalues: 85492 | GridSize: 294
Generation 429 | Revalues: 85688 | GridSize: 292
Generation 430 | Revalues: 85872 | GridSize: 296
Generation 431 | Revalues: 86078 | GridSize: 300
Generation 432 | Revalues: 86268 | GridSize: 300
Generation 433 | Revalues: 86462 | GridSize: 300
Generation 434 | Revalues: 86664 | GridSize: 300
Generation 435 | Revalues: 86886 | GridSize: 300
Generation 436 | Revalues: 87072 | GridSize: 300
Generation 437 | Revalues: 87280 | GridSize: 300
Generation 438 | Revalues: 87476 | GridSize: 300
Generation 439 | Revalues: 87690 | GridSize: 300
Generation 440 | Revalues: 87892 | GridSize: 300
Generation 441 | Revalues: 88104 | GridSize: 300
Generation 442 | Revalues: 88314 | GridSize: 297
Generation 443 | Revalues: 88524 | GridSize: 288
Generation 444 | Revalues: 88714 | GridSize: 293
Generation 445 | Revalues: 88930 | GridSize: 300
Generation 446 | Revalues: 89142 | GridSize: 299
Generation 447 | Revalues: 89320 | GridSize: 297
Generation 448 | Revalues: 89506 | GridSize: 300
Generation 449 | Revalues: 89714 | GridSize: 300
Generation 450 | Revalues: 89894 | GridSize: 300
Generation 451 | Revalues: 90118 | GridSize: 300
Generation 452 | Revalues: 90320 | GridSize: 300
Generation 453 | Revalues: 90526 | GridSize: 300
Generation 454 | Revalues: 90708 | GridSize: 298
Generation 455 | Revalues: 90916 | GridSize: 298
Generation 456 | Revalues: 91090 | GridSize: 289
Generation 457 | Revalues: 91300 | GridSize: 297
Generation 458 | Revalues: 91496 | GridSize: 300
Generation 459 | Revalues: 91710 | GridSize: 299
Generation 460 | Revalues: 91912 | GridSize: 293
Generation 461 | Revalues: 92126 | GridSize: 300
Generation 462 | Revalues: 92344 | GridSize: 295
Generation 463 | Revalues: 92554 | GridSize: 300
Generation 464 | Revalues: 92770 | GridSize: 288
Generation 465 | Revalues: 92986 | GridSize: 295
Generation 466 | Revalues: 93174 | GridSize: 296
Generation 467 | Revalues: 93396 | GridSize: 298
Generation 468 | Revalues: 93610 | GridSize: 299
Generation 469 | Revalues: 93810 | GridSize: 300
Generation 470 | Revalues: 94002 | GridSize: 300
Generation 471 | Revalues: 94204 | GridSize: 297
Generation 472 | Revalues: 94410 | GridSize: 292
Generation 473 | Revalues: 94646 | GridSize: 300
Generation 474 | Revalues: 94830 | GridSize: 294
Generation 475 | Revalues: 95008 | GridSize: 292
Generation 476 | Revalues: 95190 | GridSize: 288
Generation 477 | Revalues: 95378 | GridSize: 290
Generation 478 | Revalues: 95604 | GridSize: 300
Generation 479 | Revalues: 95814 | GridSize: 298
Generation 480 | Revalues: 96018 | GridSize: 300
Generation 481 | Revalues: 96202 | GridSize: 300
Generation 482 | Revalues: 96400 | GridSize: 299
Generation 483 | Revalues: 96590 | GridSize: 289
Generation 484 | Revalues: 96808 | GridSize: 300
Generation 485 | Revalues: 97000 | GridSize: 300
Generation 486 | Revalues: 97180 | GridSize: 300
Generation 487 | Revalues: 97368 | GridSize: 297
Generation 488 | Revalues: 97550 | GridSize: 300
Generation 489 | Revalues: 97758 | GridSize: 300
Generation 490 | Revalues: 97968 | GridSize: 296
Generation 491 | Revalues: 98174 | GridSize: 300
Generation 492 | Revalues: 98352 | GridSize: 299
Generation 493 | Revalues: 98526 | GridSize: 300
Generation 494 | Revalues: 98722 | GridSize: 298
Generation 495 | Revalues: 98936 | GridSize: 300
Generation 496 | Revalues: 99148 | GridSize: 300
Generation 497 | Revalues: 99368 | GridSize: 300
Generation 498 | Revalues: 99582 | GridSize: 299
Generation 499 | Revalues: 99766 | GridSize: 300
Generation 500 | Revalues: 99950 | GridSize: 296
Generation 501 | Revalues: 100158 | GridSize: 297
Generation 502 | Revalues: 100376 | GridSize: 300
Generation 503 | Revalues: 100604 | GridSize: 298
Generation 504 | Revalues: 100808 | GridSize: 300
Generation 505 | Revalues: 101008 | GridSize: 300
Generation 506 | Revalues: 101214 | GridSize: 299
Generation 507 | Revalues: 101390 | GridSize: 300
Generation 508 | Revalues: 101594 | GridSize: 300
Generation 509 | Revalues: 101816 | GridSize: 298
Generation 510 | Revalues: 102010 | GridSize: 300
Generation 511 | Revalues: 102212 | GridSize: 300
Generation 512 | Revalues: 102398 | GridSize: 300
Generation 513 | Revalues: 102578 | GridSize: 297
Generation 514 | Revalues: 102774 | GridSize: 300
Generation 515 | Revalues: 102976 | GridSize: 299
Generation 516 | Revalues: 103196 | GridSize: 300
Generation 517 | Revalues: 103426 | GridSize: 300
Generation 518 | Revalues: 103630 | GridSize: 300
Generation 519 | Revalues: 103840 | GridSize: 299
Generation 520 | Revalues: 104052 | GridSize: 300
Generation 521 | Revalues: 104250 | GridSize: 297
Generation 522 | Revalues: 104460 | GridSize: 300
Generation 523 | Revalues: 104664 | GridSize: 300
Generation 524 | Revalues: 104874 | GridSize: 300
Generation 525 | Revalues: 105080 | GridSize: 298
Generation 526 | Revalues: 105296 | GridSize: 300
Generation 527 | Revalues: 105506 | GridSize: 286
Generation 528 | Revalues: 105722 | GridSize: 294
Generation 529 | Revalues: 105920 | GridSize: 300
Generation 530 | Revalues: 106128 | GridSize: 294
Generation 531 | Revalues: 106322 | GridSize: 299
Generation 532 | Revalues: 106534 | GridSize: 300
Generation 533 | Revalues: 106722 | GridSize: 300
Generation 534 | Revalues: 106926 | GridSize: 289
Generation 535 | Revalues: 107130 | GridSize: 296
Generation 536 | Revalues: 107356 | GridSize: 296
Generation 537 | Revalues: 107566 | GridSize: 298
Generation 538 | Revalues: 107766 | GridSize: 297
Generation 539 | Revalues: 107978 | GridSize: 300
Generation 540 | Revalues: 108188 | GridSize: 300
Generation 541 | Revalues: 108380 | GridSize: 299
Generation 542 | Revalues: 108574 | GridSize: 300
Generation 543 | Revalues: 108782 | GridSize: 296
Generation 544 | Revalues: 108998 | GridSize: 300
Generation 545 | Revalues: 109180 | GridSize: 299
Generation 546 | Revalues: 109360 | GridSize: 299
Generation 547 | Revalues: 109570 | GridSize: 300
Generation 548 | Revalues: 109756 | GridSize: 300
Generation 549 | Revalues: 109938 | GridSize: 300
Generation 550 | Revalues: 110138 | GridSize: 300
Generation 551 | Revalues: 110348 | GridSize: 300
Generation 552 | Revalues: 110540 | GridSize: 300
Generation 553 | Revalues: 110770 | GridSize: 300
Generation 554 | Revalues: 110980 | GridSize: 300
Generation 555 | Revalues: 111196 | GridSize: 300
Generation 556 | Revalues: 111422 | GridSize: 300
Generation 557 | Revalues: 111620 | GridSize: 300
Generation 558 | Revalues: 111828 | GridSize: 296
