Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 16588 | GridSize: 40
Generation 76 | Revalues: 16790 | GridSize: 41
Generation 77 | Revalues: 17020 | GridSize: 36
Generation 78 | Revalues: 17258 | GridSize: 41
Generation 79 | Revalues: 17462 | GridSize: 40
Generation 80 | Revalues: 17654 | GridSize: 35
Generation 81 | Revalues: 17878 | GridSize: 33
Generation 82 | Revalues: 18102 | GridSize: 42
Generation 83 | Revalues: 18326 | GridSize: 41
Generation 84 | Revalues: 18576 | GridSize: 42
Generation 85 | Revalues: 18786 | GridSize: 42
Generation 86 | Revalues: 19002 | GridSize: 44
Generation 87 | Revalues: 19202 | GridSize: 41
Generation 88 | Revalues: 19410 | GridSize: 43
Generation 89 | Revalues: 19634 | GridSize: 44
Generation 90 | Revalues: 19844 | GridSize: 42
Generation 91 | Revalues: 20078 | GridSize: 46
Generation 92 | Revalues: 20302 | GridSize: 41
Generation 93 | Revalues: 20506 | GridSize: 39
Generation 94 | Revalues: 20754 | GridSize: 37
Generation 95 | Revalues: 20968 | GridSize: 44
Generation 96 | Revalues: 21200 | GridSize: 42
Generation 97 | Revalues: 21420 | GridSize: 39
Generation 98 | Revalues: 21626 | GridSize: 44
Generation 99 | Revalues: 21852 | GridSize: 50
Generation 100 | Revalues: 22072 | GridSize: 49
Generation 101 | Revalues: 22280 | GridSize: 45
Generation 102 | Revalues: 22502 | GridSize: 49
Generation 103 | Revalues: 22712 | GridSize: 53
Generation 104 | Revalues: 22934 | GridSize: 55
Generation 105 | Revalues: 23142 | GridSize: 56
Generation 106 | Revalues: 23374 | GridSize: 58
Generation 107 | Revalues: 23592 | GridSize: 58
Generation 108 | Revalues: 23814 | GridSize: 51
Generation 109 | Revalues: 24048 | GridSize: 49
Generation 110 | Revalues: 24302 | GridSize: 53
Generation 111 | Revalues: 24534 | GridSize: 50
Generation 112 | Revalues: 24760 | GridSize: 52
Generation 113 | Revalues: 24984 | GridSize: 54
Generation 114 | Revalues: 25196 | GridSize: 55
Generation 115 | Revalues: 25418 | GridSize: 55
Generation 116 | Revalues: 25620 | GridSize: 52
Generation 117 | Revalues: 25822 | GridSize: 54
Generation 118 | Revalues: 26034 | GridSize: 57
Generation 119 | Revalues: 26272 | GridSize: 59
Generation 120 | Revalues: 26512 | GridSize: 61
Generation 121 | Revalues: 26758 | GridSize: 65
Generation 122 | Revalues: 26988 | GridSize: 70
Generation 123 | Revalues: 27204 | GridSize: 68
Generation 124 | Revalues: 27422 | GridSize: 72
Generation 125 | Revalues: 27654 | GridSize: 72
Generation 126 | Revalues: 27894 | GridSize: 75
Generation 127 | Revalues: 28128 | GridSize: 74
Generation 128 | Revalues: 28378 | GridSize: 74
Generation 129 | Revalues: 28578 | GridSize: 77
Generation 130 | Revalues: 28812 | GridSize: 75
Generation 131 | Revalues: 29036 | GridSize: 76
Generation 132 | Revalues: 29240 | GridSize: 75
Generation 133 | Revalues: 29474 | GridSize: 75
Generation 134 | Revalues: 29688 | GridSize: 77
Generation 135 | Revalues: 29900 | GridSize: 75
Generation 136 | Revalues: 30126 | GridSize: 73
Generation 137 | Revalues: 30344 | GridSize: 79
Generation 138 | Revalues: 30564 | GridSize: 83
Generation 139 | Revalues: 30788 | GridSize: 91
Generation 140 | Revalues: 30988 | GridSize: 93
Generation 141 | Revalues: 31240 | GridSize: 95
Generation 142 | Revalues: 31458 | GridSize: 95
Generation 143 | Revalues: 31686 | GridSize: 97
Generation 144 | Revalues: 31910 | GridSize: 98
Generation 145 | Revalues: 32114 | GridSize: 98
Generation 146 | Revalues: 32348 | GridSize: 98
Generation 147 | Revalues: 32572 | GridSize: 93
Generation 148 | Revalues: 32790 | GridSize: 92
Generation 149 | Revalues: 33012 | GridSize: 98
Generation 150 | Revalues: 33226 | GridSize: 91
Generation 151 | Revalues: 33452 | GridSize: 94
Generation 152 | Revalues: 33668 | GridSize: 91
Generation 153 | Revalues: 33878 | GridSize: 91
Generation 154 | Revalues: 34068 | GridSize: 84
Generation 155 | Revalues: 34260 | GridSize: 86
Generation 156 | Revalues: 34502 | GridSize: 88
Generation 157 | Revalues: 34744 | GridSize: 86
Generation 158 | Revalues: 34960 | GridSize: 90
Generation 159 | Revalues: 35166 | GridSize: 92
Generation 160 | Revalues: 35378 | GridSize: 97
Generation 161 | Revalues: 35612 | GridSize: 103
Generation 162 | Revalues: 35866 | GridSize: 105
Generation 163 | Revalues: 36070 | GridSize: 101
Generation 164 | Revalues: 36288 | GridSize: 103
Generation 165 | Revalues: 36508 | GridSize: 105
Generation 166 | Revalues: 36738 | GridSize: 105
Generation 167 | Revalues: 36960 | GridSize: 107
Generation 168 | Revalues: 37162 | GridSize: 111
Generation 169 | Revalues: 37388 | GridSize: 114
Generation 170 | Revalues: 37596 | GridSize: 113
Generation 171 | Revalues: 37820 | GridSize: 113
Generation 172 | Revalues: 38034 | GridSize: 106
Generation 173 | Revalues: 38256 | GridSize: 107
Generation 174 | Revalues: 38486 | GridSize: 106
Generation 175 | Revalues: 38718 | GridSize: 108
Generation 176 | Revalues: 38920 | GridSize: 105
Generation 177 | Revalues: 39150 | GridSize: 105
Generation 178 | Revalues: 39382 | GridSize: 99
Generation 179 | Revalues: 39610 | GridSize: 101
Generation 180 | Revalues: 39834 | GridSize: 101
Generation 181 | Revalues: 40060 | GridSize: 104
Generation 182 | Revalues: 40290 | GridSize: 105
Generation 183 | Revalues: 40524 | GridSize: 104
Generation 184 | Revalues: 40754 | GridSize: 106
Generation 185 | Revalues: 40984 | GridSize: 110
Generation 186 | Revalues: 41210 | GridSize: 109
Generation 187 | Revalues: 41446 | GridSize: 112
Generation 188 | Revalues: 41664 | GridSize: 106
Generation 189 | Revalues: 41882 | GridSize: 105
Generation 190 | Revalues: 42118 | GridSize: 105
Generation 191 | Revalues: 42342 | GridSize: 106
Generation 192 | Revalues: 42552 | GridSize: 109
Generation 193 | Revalues: 42784 | GridSize: 110
Generation 194 | Revalues: 42996 | GridSize: 111
Generation 195 | Revalues: 43202 | GridSize: 112
Generation 196 | Revalues: 43404 | GridSize: 114
Generation 197 | Revalues: 43582 | GridSize: 119
Generation 198 | Revalues: 43806 | GridSize: 122
Generation 199 | Revalues: 44038 | GridSize: 125
Generation 200 | Revalues: 44250 | GridSize: 126
Generation 201 | Revalues: 44464 | GridSize: 128
Generation 202 | Revalues: 44712 | GridSize: 127
Generation 203 | Revalues: 44948 | GridSize: 126
Generation 204 | Revalues: 45168 | GridSize: 127
Generation 205 | Revalues: 45390 | GridSize: 128
Generation 206 | Revalues: 45636 | GridSize: 126
Generation 207 | Revalues: 45888 | GridSize: 126
Generation 208 | Revalues: 46106 | GridSize: 123
Generation 209 | Revalues: 46344 | GridSize: 116
Generation 210 | Revalues: 46572 | GridSize: 120
Generation 211 | Revalues: 46792 | GridSize: 123
Generation 212 | Revalues: 47004 | GridSize: 123
Generation 213 | Revalues: 47220 | GridSize: 125
Generation 214 | Revalues: 47474 | GridSize: 128
Generation 215 | Revalues: 47670 | GridSize: 130
Generation 216 | Revalues: 47892 | GridSize: 132
Generation 217 | Revalues: 48122 | GridSize: 133
Generation 218 | Revalues: 48302 | GridSize: 138
Generation 219 | Revalues: 48522 | GridSize: 138
Generation 220 | Revalues: 48700 | GridSize: 135
Generation 221 | Revalues: 48902 | GridSize: 138
Generation 222 | Revalues: 49134 | GridSize: 142
Generation 223 | Revalues: 49344 | GridSize: 146
Generation 224 | Revalues: 49558 | GridSize: 143
Generation 225 | Revalues: 49766 | GridSize: 145
Generation 226 | Revalues: 49988 | GridSize: 150
Generation 227 | Revalues: 50202 | GridSize: 154
Generation 228 | Revalues: 50414 | GridSize: 154
Generation 229 | Revalues: 50638 | GridSize: 153
Generation 230 | Revalues: 50832 | GridSize: 153
Generation 231 | Revalues: 51050 | GridSize: 157
Generation 232 | Revalues: 51274 | GridSize: 156
Generation 233 | Revalues: 51500 | GridSize: 159
Generation 234 | Revalues: 51700 | GridSize: 162
Generation 235 | Revalues: 51930 | GridSize: 161
Generation 236 | Revalues: 52148 | GridSize: 161
Generation 237 | Revalues: 52366 | GridSize: 164
Generation 238 | Revalues: 52576 | GridSize: 165
Generation 239 | Revalues: 52790 | GridSize: 165
Generation 240 | Revalues: 53028 | GridSize: 167
Generation 241 | Revalues: 53238 | GridSize: 164
Generation 242 | Revalues: 53476 | GridSize: 163
Generation 243 | Revalues: 53720 | GridSize: 163
Generation 244 | Revalues: 53970 | GridSize: 163
Generation 245 | Revalues: 54178 | GridSize: 162
Generation 246 | Revalues: 54418 | GridSize: 162
Generation 247 | Revalues: 54652 | GridSize: 163
Generation 248 | Revalues: 54872 | GridSize: 163
Generation 249 | Revalues: 55092 | GridSize: 164
Generation 250 | Revalues: 55304 | GridSize: 164
Generation 251 | Revalues: 55524 | GridSize: 166
Generation 252 | Revalues: 55754 | GridSize: 161
Generation 253 | Revalues: 55966 | GridSize: 164
Generation 254 | Revalues: 56224 | GridSize: 162
Generation 255 | Revalues: 56440 | GridSize: 161
Generation 256 | Revalues: 56674 | GridSize: 164
Generation 257 | Revalues: 56886 | GridSize: 165
Generation 258 | Revalues: 57102 | GridSize: 161
Generation 259 | Revalues: 57346 | GridSize: 163
Generation 260 | Revalues: 57564 | GridSize: 162
Generation 261 | Revalues: 57774 | GridSize: 163
Generation 262 | Revalues: 57988 | GridSize: 163
Generation 263 | Revalues: 58218 | GridSize: 163
Generation 264 | Revalues: 58438 | GridSize: 160
Generation 265 | Revalues: 58656 | GridSize: 162
Generation 266 | Revalues: 58878 | GridSize: 164
Generation 267 | Revalues: 59094 | GridSize: 166
Generation 268 | Revalues: 59314 | GridSize: 167
Generation 269 | Revalues: 59504 | GridSize: 170
Generation 270 | Revalues: 59738 | GridSize: 172
Generation 271 | Revalues: 59948 | GridSize: 171
Generation 272 | Revalues: 60180 | GridSize: 169
Generation 273 | Revalues: 60406 | GridSize: 171
Generation 274 | Revalues: 60648 | GridSize: 173
Generation 275 | Revalues: 60850 | GridSize: 175
Generation 276 | Revalues: 61068 | GridSize: 174
Generation 277 | Revalues: 61272 | GridSize: 171
Generation 278 | Revalues: 61484 | GridSize: 169
Generation 279 | Revalues: 61682 | GridSize: 173
Generation 280 | Revalues: 61912 | GridSize: 174
Generation 281 | Revalues: 62132 | GridSize: 176
Generation 282 | Revalues: 62342 | GridSize: 181
Generation 283 | Revalues: 62574 | GridSize: 180
Generation 284 | Revalues: 62802 | GridSize: 182
Generation 285 | Revalues: 63020 | GridSize: 181
Generation 286 | Revalues: 63220 | GridSize: 182
Generation 287 | Revalues: 63426 | GridSize: 184
Generation 288 | Revalues: 63644 | GridSize: 186
Generation 289 | Revalues: 63832 | GridSize: 187
Generation 290 | Revalues: 64058 | GridSize: 189
Generation 291 | Revalues: 64278 | GridSize: 182
Generation 292 | Revalues: 64498 | GridSize: 183
Generation 293 | Revalues: 64718 | GridSize: 182
Generation 294 | Revalues: 64930 | GridSize: 183
Generation 295 | Revalues: 65162 | GridSize: 179
Generation 296 | Revalues: 65398 | GridSize: 180
Generation 297 | Revalues: 65612 | GridSize: 182
Generation 298 | Revalues: 65820 | GridSize: 185
Generation 299 | Revalues: 66046 | GridSize: 184
Generation 300 | Revalues: 66254 | GridSize: 185
Generation 301 | Revalues: 66486 | GridSize: 186
Generation 302 | Revalues: 66708 | GridSize: 185
Generation 303 | Revalues: 66912 | GridSize: 186
Generation 304 | Revalues: 67138 | GridSize: 189
Generation 305 | Revalues: 67336 | GridSize: 189
Generation 306 | Revalues: 67574 | GridSize: 190
Generation 307 | Revalues: 67768 | GridSize: 192
Generation 308 | Revalues: 67992 | GridSize: 193
Generation 309 | Revalues: 68224 | GridSize: 194
Generation 310 | Revalues: 68438 | GridSize: 195
Generation 311 | Revalues: 68658 | GridSize: 200
Generation 312 | Revalues: 68886 | GridSize: 205
Generation 313 | Revalues: 69098 | GridSize: 207
Generation 314 | Revalues: 69324 | GridSize: 211
Generation 315 | Revalues: 69554 | GridSize: 211
Generation 316 | Revalues: 69780 | GridSize: 208
Generation 317 | Revalues: 70008 | GridSize: 211
Generation 318 | Revalues: 70224 | GridSize: 210
Generation 319 | Revalues: 70432 | GridSize: 212
Generation 320 | Revalues: 70642 | GridSize: 216
Generation 321 | Revalues: 70862 | GridSize: 219
Generation 322 | Revalues: 71070 | GridSize: 219
Generation 323 | Revalues: 71290 | GridSize: 222
Generation 324 | Revalues: 71528 | GridSize: 218
Generation 325 | Revalues: 71750 | GridSize: 221
Generation 326 | Revalues: 71954 | GridSize: 221
Generation 327 | Revalues: 72176 | GridSize: 220
Generation 328 | Revalues: 72384 | GridSize: 215
Generation 329 | Revalues: 72606 | GridSize: 215
Generation 330 | Revalues: 72822 | GridSize: 213
Generation 331 | Revalues: 73054 | GridSize: 211
Generation 332 | Revalues: 73254 | GridSize: 207
Generation 333 | Revalues: 73480 | GridSize: 208
Generation 334 | Revalues: 73678 | GridSize: 210
Generation 335 | Revalues: 73890 | GridSize: 209
Generation 336 | Revalues: 74106 | GridSize: 211
Generation 337 | Revalues: 74352 | GridSize: 214
Generation 338 | Revalues: 74556 | GridSize: 212
Generation 339 | Revalues: 74780 | GridSize: 214
Generation 340 | Revalues: 74996 | GridSize: 213
Generation 341 | Revalues: 75212 | GridSize: 214
Generation 342 | Revalues: 75446 | GridSize: 213
Generation 343 | Revalues: 75660 | GridSize: 212
Generation 344 | Revalues: 75886 | GridSize: 213
Generation 345 | Revalues: 76082 | GridSize: 213
Generation 346 | Revalues: 76302 | GridSize: 213
Generation 347 | Revalues: 76514 | GridSize: 214
Generation 348 | Revalues: 76746 | GridSize: 214
Generation 349 | Revalues: 76976 | GridSize: 216
Generation 350 | Revalues: 77204 | GridSize: 214
Generation 351 | Revalues: 77430 | GridSize: 212
Generation 352 | Revalues: 77660 | GridSize: 213
Generation 353 | Revalues: 77872 | GridSize: 215
Generation 354 | Revalues: 78096 | GridSize: 217
Generation 355 | Revalues: 78284 | GridSize: 216
Generation 356 | Revalues: 78508 | GridSize: 215
Generation 357 | Revalues: 78724 | GridSize: 214
Generation 358 | Revalues: 78942 | GridSize: 212
Generation 359 | Revalues: 79150 | GridSize: 212
Generation 360 | Revalues: 79362 | GridSize: 208
Generation 361 | Revalues: 79596 | GridSize: 212
Generation 362 | Revalues: 79826 | GridSize: 215
Generation 363 | Revalues: 80058 | GridSize: 207
Generation 364 | Revalues: 80282 | GridSize: 209
Generation 365 | Revalues: 80494 | GridSize: 214
Generation 366 | Revalues: 80702 | GridSize: 213
Generation 367 | Revalues: 80900 | GridSize: 216
Generation 368 | Revalues: 81110 | GridSize: 213
Generation 369 | Revalues: 81326 | GridSize: 215
Generation 370 | Revalues: 81552 | GridSize: 217
Generation 371 | Revalues: 81786 | GridSize: 221
Generation 372 | Revalues: 82030 | GridSize: 218
Generation 373 | Revalues: 82220 | GridSize: 219
Generation 374 | Revalues: 82422 | GridSize: 222
Generation 375 | Revalues: 82650 | GridSize: 225
Generation 376 | Revalues: 82848 | GridSize: 226
Generation 377 | Revalues: 83082 | GridSize: 229
Generation 378 | Revalues: 83288 | GridSize: 224
Generation 379 | Revalues: 83520 | GridSize: 226
Generation 380 | Revalues: 83716 | GridSize: 228
Generation 381 | Revalues: 83946 | GridSize: 228
Generation 382 | Revalues: 84162 | GridSize: 229
Generation 383 | Revalues: 84376 | GridSize: 228
Generation 384 | Revalues: 84598 | GridSize: 230
Generation 385 | Revalues: 84816 | GridSize: 230
Generation 386 | Revalues: 85058 | GridSize: 227
Generation 387 | Revalues: 85300 | GridSize: 229
Generation 388 | Revalues: 85518 | GridSize: 228
Generation 389 | Revalues: 85732 | GridSize: 224
Generation 390 | Revalues: 85942 | GridSize: 228
Generation 391 | Revalues: 86156 | GridSize: 227
Generation 392 | Revalues: 86346 | GridSize: 228
Generation 393 | Revalues: 86574 | GridSize: 232
Generation 394 | Revalues: 86772 | GridSize: 232
Generation 395 | Revalues: 87000 | GridSize: 233
Generation 396 | Revalues: 87228 | GridSize: 237
Generation 397 | Revalues: 87428 | GridSize: 235
Generation 398 | Revalues: 87634 | GridSize: 235
Generation 399 | Revalues: 87842 | GridSize: 233
Generation 400 | Revalues: 88082 | GridSize: 235
Generation 401 | Revalues: 88314 | GridSize: 234
Generation 402 | Revalues: 88518 | GridSize: 234
Generation 403 | Revalues: 88738 | GridSize: 234
Generation 404 | Revalues: 88966 | GridSize: 232
Generation 405 | Revalues: 89192 | GridSize: 234
Generation 406 | Revalues: 89414 | GridSize: 233
Generation 407 | Revalues: 89660 | GridSize: 236
Generation 408 | Revalues: 89892 | GridSize: 238
Generation 409 | Revalues: 90094 | GridSize: 241
Generation 410 | Revalues: 90318 | GridSize: 241
Generation 411 | Revalues: 90546 | GridSize: 244
Generation 412 | Revalues: 90790 | GridSize: 246
Generation 413 | Revalues: 91000 | GridSize: 245
Generation 414 | Revalues: 91246 | GridSize: 250
Generation 415 | Revalues: 91468 | GridSize: 246
Generation 416 | Revalues: 91698 | GridSize: 249
Generation 417 | Revalues: 91926 | GridSize: 251
Generation 418 | Revalues: 92118 | GridSize: 251
Generation 419 | Revalues: 92338 | GridSize: 256
Generation 420 | Revalues: 92542 | GridSize: 258
Generation 421 | Revalues: 92770 | GridSize: 259
Generation 422 | Revalues: 92978 | GridSize: 261
Generation 423 | Revalues: 93210 | GridSize: 255
Generation 424 | Revalues: 93420 | GridSize: 256
Generation 425 | Revalues: 93658 | GridSize: 255
Generation 426 | Revalues: 93888 | GridSize: 256
Generation 427 | Revalues: 94096 | GridSize: 256
Generation 428 | Revalues: 94338 | GridSize: 251
Generation 429 | Revalues: 94574 | GridSize: 250
Generation 430 | Revalues: 94810 | GridSize: 246
Generation 431 | Revalues: 95024 | GridSize: 245
Generation 432 | Revalues: 95246 | GridSize: 243
Generation 433 | Revalues: 95458 | GridSize: 243
Generation 434 | Revalues: 95694 | GridSize: 244
Generation 435 | Revalues: 95914 | GridSize: 240
Generation 436 | Revalues: 96118 | GridSize: 237
Generation 437 | Revalues: 96324 | GridSize: 237
Generation 438 | Revalues: 96554 | GridSize: 237
Generation 439 | Revalues: 96796 | GridSize: 240
Generation 440 | Revalues: 97000 | GridSize: 236
Generation 441 | Revalues: 97204 | GridSize: 236
Generation 442 | Revalues: 97426 | GridSize: 236
Generation 443 | Revalues: 97628 | GridSize: 237
Generation 444 | Revalues: 97846 | GridSize: 239
Generation 445 | Revalues: 98046 | GridSize: 241
Generation 446 | Revalues: 98258 | GridSize: 242
Generation 447 | Revalues: 98506 | GridSize: 243
Generation 448 | Revalues: 98762 | GridSize: 245
Generation 449 | Revalues: 99004 | GridSize: 245
Generation 450 | Revalues: 99224 | GridSize: 247
Generation 451 | Revalues: 99444 | GridSize: 247
Generation 452 | Revalues: 99658 | GridSize: 246
Generation 453 | Revalues: 99868 | GridSize: 245
Generation 454 | Revalues: 100090 | GridSize: 247
Generation 455 | Revalues: 100316 | GridSize: 246
Generation 456 | Revalues: 100536 | GridSize: 248
Generation 457 | Revalues: 100776 | GridSize: 252
Generation 458 | Revalues: 100998 | GridSize: 250
Generation 459 | Revalues: 101200 | GridSize: 251
Generation 460 | Revalues: 101424 | GridSize: 247
Generation 461 | Revalues: 101652 | GridSize: 247
Generation 462 | Revalues: 101860 | GridSize: 251
Generation 463 | Revalues: 102078 | GridSize: 252
Generation 464 | Revalues: 102300 | GridSize: 251
Generation 465 | Revalues: 102520 | GridSize: 256
Generation 466 | Revalues: 102744 | GridSize: 257
Generation 467 | Revalues: 102966 | GridSize: 259
Generation 468 | Revalues: 103188 | GridSize: 255
Generation 469 | Revalues: 103402 | GridSize: 252
Generation 470 | Revalues: 103630 | GridSize: 250
Generation 471 | Revalues: 103862 | GridSize: 253
Generation 472 | Revalues: 104098 | GridSize: 255
Generation 473 | Revalues: 104334 | GridSize: 250
Generation 474 | Revalues: 104578 | GridSize: 251
Generation 475 | Revalues: 104812 | GridSize: 247
Generation 476 | Revalues: 105026 | GridSize: 251
Generation 477 | Revalues: 105254 | GridSize: 253
Generation 478 | Revalues: 105478 | GridSize: 252
Generation 479 | Revalues: 105676 | GridSize: 255
Generation 480 | Revalues: 105894 | GridSize: 253
Generation 481 | Revalues: 106092 | GridSize: 254
Generation 482 | Revalues: 106300 | GridSize: 254
Generation 483 | Revalues: 106528 | GridSize: 258
Generation 484 | Revalues: 106736 | GridSize: 260
Generation 485 | Revalues: 106978 | GridSize: 262
Generation 486 | Revalues: 107192 | GridSize: 262
Generation 487 | Revalues: 107400 | GridSize: 264
Generation 488 | Revalues: 107630 | GridSize: 263
Generation 489 | Revalues: 107846 | GridSize: 266
Generation 490 | Revalues: 108082 | GridSize: 265
Generation 491 | Revalues: 108316 | GridSize: 268
Generation 492 | Revalues: 108526 | GridSize: 270
Generation 493 | Revalues: 108746 | GridSize: 272
Generation 494 | Revalues: 108968 | GridSize: 271
Generation 495 | Revalues: 109178 | GridSize: 272
Generation 496 | Revalues: 109410 | GridSize: 270
Generation 497 | Revalues: 109622 | GridSize: 268
Generation 498 | Revalues: 109802 | GridSize: 270
Generation 499 | Revalues: 110018 | GridSize: 273
Generation 500 | Revalues: 110244 | GridSize: 271
Generation 501 | Revalues: 110454 | GridSize: 272
Generation 502 | Revalues: 110654 | GridSize: 269
Generation 503 | Revalues: 110870 | GridSize: 270
Generation 504 | Revalues: 111106 | GridSize: 273
Generation 505 | Revalues: 111318 | GridSize: 273
Generation 506 | Revalues: 111546 | GridSize: 274
Generation 507 | Revalues: 111776 | GridSize: 276
Generation 508 | Revalues: 111974 | GridSize: 278
Generation 509 | Revalues: 112170 | GridSize: 279
Generation 510 | Revalues: 112398 | GridSize: 279
Generation 511 | Revalues: 112616 | GridSize: 279
Generation 512 | Revalues: 112822 | GridSize: 277
Generation 513 | Revalues: 113054 | GridSize: 280
Generation 514 | Revalues: 113292 | GridSize: 283
Generation 515 | Revalues: 113504 | GridSize: 281
Generation 516 | Revalues: 113710 | GridSize: 280
Generation 517 | Revalues: 113930 | GridSize: 280
Generation 518 | Revalues: 114158 | GridSize: 281
Generation 519 | Revalues: 114380 | GridSize: 281
Generation 520 | Revalues: 114578 | GridSize: 277
Generation 521 | Revalues: 114802 | GridSize: 276
Generation 522 | Revalues: 114994 | GridSize: 278
Generation 523 | Revalues: 115226 | GridSize: 271
Generation 524 | Revalues: 115436 | GridSize: 275
Generation 525 | Revalues: 115656 | GridSize: 280
Generation 526 | Revalues: 115878 | GridSize: 281
Generation 527 | Revalues: 116080 | GridSize: 282
Generation 528 | Revalues: 116294 | GridSize: 283
Generation 529 | Revalues: 116492 | GridSize: 286
Generation 530 | Revalues: 116716 | GridSize: 288
Generation 531 | Revalues: 116942 | GridSize: 287
Generation 532 | Revalues: 117176 | GridSize: 284
Generation 533 | Revalues: 117396 | GridSize: 288
Generation 534 | Revalues: 117610 | GridSize: 288
Generation 535 | Revalues: 117830 | GridSize: 289
Generation 536 | Revalues: 118094 | GridSize: 291
Generation 537 | Revalues: 118300 | GridSize: 295
Generation 538 | Revalues: 118516 | GridSize: 292
Generation 539 | Revalues: 118714 | GridSize: 291
Generation 540 | Revalues: 118944 | GridSize: 287
Generation 541 | Revalues: 119158 | GridSize: 287
Generation 542 | Revalues: 119376 | GridSize: 288
Generation 543 | Revalues: 119604 | GridSize: 291
Generation 544 | Revalues: 119826 | GridSize: 287
Generation 545 | Revalues: 120032 | GridSize: 286
Generation 546 | Revalues: 120256 | GridSize: 282
Generation 547 | Revalues: 120468 | GridSize: 285
Generation 548 | Revalues: 120708 | GridSize: 284
Generation 549 | Revalues: 120934 | GridSize: 283
Generation 550 | Revalues: 121148 | GridSize: 286
Generation 551 | Revalues: 121356 | GridSize: 287
Generation 552 | Revalues: 121568 | GridSize: 291
Generation 553 | Revalues: 121774 | GridSize: 289
Generation 554 | Revalues: 122012 | GridSize: 289
Generation 555 | Revalues: 122230 | GridSize: 288
Generation 556 | Revalues: 122426 | GridSize: 289
Generation 557 | Revalues: 122642 | GridSize: 286
Generation 558 | Revalues: 122874 | GridSize: 288
