Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 9526 | GridSize: 39
Generation 48 | Revalues: 9718 | GridSize: 44
Generation 49 | Revalues: 9916 | GridSize: 42
Generation 50 | Revalues: 10112 | GridSize: 42
Generation 51 | Revalues: 10304 | GridSize: 44
Generation 52 | Revalues: 10530 | GridSize: 44
Generation 53 | Revalues: 10724 | GridSize: 48
Generation 54 | Revalues: 10918 | GridSize: 50
Generation 55 | Revalues: 11118 | GridSize: 54
Generation 56 | Revalues: 11324 | GridSize: 56
Generation 57 | Revalues: 11508 | GridSize: 52
Generation 58 | Revalues: 11680 | GridSize: 49
Generation 59 | Revalues: 11896 | GridSize: 48
Generation 60 | Revalues: 12110 | GridSize: 51
Generation 61 | Revalues: 12286 | GridSize: 54
Generation 62 | Revalues: 12484 | GridSize: 55
Generation 63 | Revalues: 12658 | GridSize: 52
Generation 64 | Revalues: 12838 | GridSize: 54
Generation 65 | Revalues: 13034 | GridSize: 51
Generation 66 | Revalues: 13226 | GridSize: 55
Generation 67 | Revalues: 13426 | GridSize: 56
Generation 68 | Revalues: 13620 | GridSize: 59
Generation 69 | Revalues: 13788 | GridSize: 58
Generation 70 | Revalues: 13984 | GridSize: 61
Generation 71 | Revalues: 14208 | GridSize: 61
Generation 72 | Revalues: 14420 | GridSize: 59
Generation 73 | Revalues: 14640 | GridSize: 63
Generation 74 | Revalues: 14852 | GridSize: 61
Generation 75 | Revalues: 15076 | GridSize: 58
Generation 76 | Revalues: 15250 | GridSize: 63
Generation 77 | Revalues: 15446 | GridSize: 60
Generation 78 | Revalues: 15656 | GridSize: 60
Generation 79 | Revalues: 15834 | GridSize: 57
Generation 80 | Revalues: 16062 | GridSize: 60
Generation 81 | Revalues: 16274 | GridSize: 60
Generation 82 | Revalues: 16490 | GridSize: 58
Generation 83 | Revalues: 16690 | GridSize: 60
Generation 84 | Revalues: 16880 | GridSize: 57
Generation 85 | Revalues: 17078 | GridSize: 58
Generation 86 | Revalues: 17264 | GridSize: 56
Generation 87 | Revalues: 17460 | GridSize: 56
Generation 88 | Revalues: 17668 | GridSize: 59
Generation 89 | Revalues: 17852 | GridSize: 60
Generation 90 | Revalues: 18060 | GridSize: 62
Generation 91 | Revalues: 18266 | GridSize: 62
Generation 92 | Revalues: 18458 | GridSize: 65
Generation 93 | Revalues: 18662 | GridSize: 64
Generation 94 | Revalues: 18874 | GridSize: 68
Generation 95 | Revalues: 19062 | GridSize: 69
Generation 96 | Revalues: 19248 | GridSize: 70
Generation 97 | Revalues: 19444 | GridSize: 73
Generation 98 | Revalues: 19630 | GridSize: 73
Generation 99 | Revalues: 19832 | GridSize: 74
Generation 100 | Revalues: 20036 | GridSize: 72
Generation 101 | Revalues: 20248 | GridSize: 76
Generation 102 | Revalues: 20424 | GridSize: 80
Generation 103 | Revalues: 20650 | GridSize: 81
Generation 104 | Revalues: 20856 | GridSize: 82
Generation 105 | Revalues: 21064 | GridSize: 84
Generation 106 | Revalues: 21278 | GridSize: 82
Generation 107 | Revalues: 21490 | GridSize: 84
Generation 108 | Revalues: 21686 | GridSize: 89
Generation 109 | Revalues: 21878 | GridSize: 90
Generation 110 | Revalues: 22096 | GridSize: 90
Generation 111 | Revalues: 22286 | GridSize: 90
Generation 112 | Revalues: 22494 | GridSize: 94
Generation 113 | Revalues: 22702 | GridSize: 88
Generation 114 | Revalues: 22902 | GridSize: 89
Generation 115 | Revalues: 23102 | GridSize: 91
Generation 116 | Revalues: 23318 | GridSize: 93
Generation 117 | Revalues: 23520 | GridSize: 90
Generation 118 | Revalues: 23710 | GridSize: 90
Generation 119 | Revalues: 23904 | GridSize: 93
Generation 120 | Revalues: 24118 | GridSize: 93
Generation 121 | Revalues: 24324 | GridSize: 87
Generation 122 | Revalues: 24536 | GridSize: 88
Generation 123 | Revalues: 24742 | GridSize: 88
Generation 124 | Revalues: 24930 | GridSize: 88
Generation 125 | Revalues: 25122 | GridSize: 86
Generation 126 | Revalues: 25344 | GridSize: 87
Generation 127 | Revalues: 25520 | GridSize: 89
Generation 128 | Revalues: 25720 | GridSize: 89
Generation 129 | Revalues: 25922 | GridSize: 87
Generation 130 | Revalues: 26116 | GridSize: 87
Generation 131 | Revalues: 26300 | GridSize: 88
Generation 132 | Revalues: 26494 | GridSize: 92
Generation 133 | Revalues: 26686 | GridSize: 89
Generation 134 | Revalues: 26892 | GridSize: 91
Generation 135 | Revalues: 27080 | GridSize: 94
Generation 136 | Revalues: 27280 | GridSize: 89
Generation 137 | Revalues: 27488 | GridSize: 90
Generation 138 | Revalues: 27696 | GridSize: 90
Generation 139 | Revalues: 27910 | GridSize: 88
Generation 140 | Revalues: 28108 | GridSize: 88
Generation 141 | Revalues: 28300 | GridSize: 92
Generation 142 | Revalues: 28500 | GridSize: 94
Generation 143 | Revalues: 28710 | GridSize: 95
Generation 144 | Revalues: 28914 | GridSize: 94
Generation 145 | Revalues: 29118 | GridSize: 89
Generation 146 | Revalues: 29318 | GridSize: 89
Generation 147 | Revalues: 29516 | GridSize: 90
Generation 148 | Revalues: 29712 | GridSize: 94
Generation 149 | Revalues: 29890 | GridSize: 90
Generation 150 | Revalues: 30088 | GridSize: 90
Generation 151 | Revalues: 30302 | GridSize: 89
Generation 152 | Revalues: 30504 | GridSize: 90
Generation 153 | Revalues: 30714 | GridSize: 93
Generation 154 | Revalues: 30922 | GridSize: 93
Generation 155 | Revalues: 31144 | GridSize: 94
Generation 156 | Revalues: 31348 | GridSize: 96
Generation 157 | Revalues: 31568 | GridSize: 96
Generation 158 | Revalues: 31792 | GridSize: 95
Generation 159 | Revalues: 32006 | GridSize: 97
Generation 160 | Revalues: 32184 | GridSize: 98
Generation 161 | Revalues: 32408 | GridSize: 98
Generation 162 | Revalues: 32626 | GridSize: 101
Generation 163 | Revalues: 32822 | GridSize: 97
Generation 164 | Revalues: 33038 | GridSize: 93
Generation 165 | Revalues: 33214 | GridSize: 94
Generation 166 | Revalues: 33418 | GridSize: 94
Generation 167 | Revalues: 33628 | GridSize: 93
Generation 168 | Revalues: 33826 | GridSize: 90
Generation 169 | Revalues: 34038 | GridSize: 91
Generation 170 | Revalues: 34254 | GridSize: 97
Generation 171 | Revalues: 34470 | GridSize: 96
Generation 172 | Revalues: 34674 | GridSize: 94
Generation 173 | Revalues: 34864 | GridSize: 96
Generation 174 | Revalues: 35080 | GridSize: 96
Generation 175 | Revalues: 35258 | GridSize: 96
Generation 176 | Revalues: 35452 | GridSize: 90
Generation 177 | Revalues: 35644 | GridSize: 90
Generation 178 | Revalues: 35824 | GridSize: 91
Generation 179 | Revalues: 36028 | GridSize: 91
Generation 180 | Revalues: 36204 | GridSize: 91
Generation 181 | Revalues: 36402 | GridSize: 93
Generation 182 | Revalues: 36618 | GridSize: 94
Generation 183 | Revalues: 36828 | GridSize: 94
Generation 184 | Revalues: 37036 | GridSize: 95
Generation 185 | Revalues: 37258 | GridSize: 95
Generation 186 | Revalues: 37456 | GridSize: 94
Generation 187 | Revalues: 37636 | GridSize: 95
Generation 188 | Revalues: 37832 | GridSize: 96
Generation 189 | Revalues: 38046 | GridSize: 97
Generation 190 | Revalues: 38248 | GridSize: 94
Generation 191 | Revalues: 38434 | GridSize: 94
Generation 192 | Revalues: 38632 | GridSize: 94
Generation 193 | Revalues: 38850 | GridSize: 95
Generation 194 | Revalues: 39072 | GridSize: 101
Generation 195 | Revalues: 39272 | GridSize: 99
Generation 196 | Revalues: 39460 | GridSize: 99
Generation 197 | Revalues: 39656 | GridSize: 99
Generation 198 | Revalues: 39868 | GridSize: 99
Generation 199 | Revalues: 40086 | GridSize: 100
Generation 200 | Revalues: 40280 | GridSize: 100
Generation 201 | Revalues: 40470 | GridSize: 99
Generation 202 | Revalues: 40674 | GridSize: 97
Generation 203 | Revalues: 40886 | GridSize: 97
Generation 204 | Revalues: 41102 | GridSize: 97
Generation 205 | Revalues: 41294 | GridSize: 97
Generation 206 | Revalues: 41498 | GridSize: 99
Generation 207 | Revalues: 41706 | GridSize: 100
Generation 208 | Revalues: 41912 | GridSize: 97
Generation 209 | Revalues: 42104 | GridSize: 96
Generation 210 | Revalues: 42272 | GridSize: 98
Generation 211 | Revalues: 42474 | GridSize: 101
Generation 212 | Revalues: 42676 | GridSize: 106
Generation 213 | Revalues: 42872 | GridSize: 103
Generation 214 | Revalues: 43076 | GridSize: 104
Generation 215 | Revalues: 43282 | GridSize: 106
Generation 216 | Revalues: 43502 | GridSize: 107
Generation 217 | Revalues: 43704 | GridSize: 107
Generation 218 | Revalues: 43894 | GridSize: 107
Generation 219 | Revalues: 44110 | GridSize: 109
Generation 220 | Revalues: 44284 | GridSize: 110
Generation 221 | Revalues: 44486 | GridSize: 110
Generation 222 | Revalues: 44688 | GridSize: 110
Generation 223 | Revalues: 44874 | GridSize: 110
Generation 224 | Revalues: 45096 | GridSize: 110
Generation 225 | Revalues: 45306 | GridSize: 112
Generation 226 | Revalues: 45486 | GridSize: 113
Generation 227 | Revalues: 45694 | GridSize: 114
Generation 228 | Revalues: 45890 | GridSize: 111
Generation 229 | Revalues: 46092 | GridSize: 112
Generation 230 | Revalues: 46296 | GridSize: 109
Generation 231 | Revalues: 46504 | GridSize: 110
Generation 232 | Revalues: 46680 | GridSize: 110
Generation 233 | Revalues: 46876 | GridSize: 112
Generation 234 | Revalues: 47062 | GridSize: 112
Generation 235 | Revalues: 47242 | GridSize: 112
Generation 236 | Revalues: 47440 | GridSize: 112
Generation 237 | Revalues: 47618 | GridSize: 112
Generation 238 | Revalues: 47814 | GridSize: 112
Generation 239 | Revalues: 48010 | GridSize: 111
Generation 240 | Revalues: 48206 | GridSize: 111
Generation 241 | Revalues: 48412 | GridSize: 113
Generation 242 | Revalues: 48620 | GridSize: 114
Generation 243 | Revalues: 48808 | GridSize: 115
Generation 244 | Revalues: 49024 | GridSize: 112
Generation 245 | Revalues: 49218 | GridSize: 112
Generation 246 | Revalues: 49412 | GridSize: 113
Generation 247 | Revalues: 49602 | GridSize: 113
Generation 248 | Revalues: 49796 | GridSize: 111
Generation 249 | Revalues: 50024 | GridSize: 114
Generation 250 | Revalues: 50228 | GridSize: 114
Generation 251 | Revalues: 50408 | GridSize: 113
Generation 252 | Revalues: 50620 | GridSize: 111
Generation 253 | Revalues: 50810 | GridSize: 111
Generation 254 | Revalues: 51026 | GridSize: 112
Generation 255 | Revalues: 51252 | GridSize: 112
Generation 256 | Revalues: 51472 | GridSize: 111
Generation 257 | Revalues: 51654 | GridSize: 111
Generation 258 | Revalues: 51860 | GridSize: 112
Generation 259 | Revalues: 52054 | GridSize: 110
Generation 260 | Revalues: 52242 | GridSize: 112
Generation 261 | Revalues: 52442 | GridSize: 111
Generation 262 | Revalues: 52640 | GridSize: 110
Generation 263 | Revalues: 52854 | GridSize: 110
Generation 264 | Revalues: 53036 | GridSize: 110
Generation 265 | Revalues: 53236 | GridSize: 111
Generation 266 | Revalues: 53444 | GridSize: 111
Generation 267 | Revalues: 53652 | GridSize: 109
Generation 268 | Revalues: 53866 | GridSize: 109
Generation 269 | Revalues: 54070 | GridSize: 110
Generation 270 | Revalues: 54278 | GridSize: 111
Generation 271 | Revalues: 54498 | GridSize: 111
Generation 272 | Revalues: 54694 | GridSize: 110
Generation 273 | Revalues: 54920 | GridSize: 108
Generation 274 | Revalues: 55134 | GridSize: 108
Generation 275 | Revalues: 55312 | GridSize: 110
Generation 276 | Revalues: 55530 | GridSize: 111
Generation 277 | Revalues: 55722 | GridSize: 112
Generation 278 | Revalues: 55910 | GridSize: 110
Generation 279 | Revalues: 56098 | GridSize: 111
Generation 280 | Revalues: 56314 | GridSize: 106
Generation 281 | Revalues: 56520 | GridSize: 106
Generation 282 | Revalues: 56706 | GridSize: 106
Generation 283 | Revalues: 56902 | GridSize: 107
Generation 284 | Revalues: 57098 | GridSize: 108
Generation 285 | Revalues: 57314 | GridSize: 109
Generation 286 | Revalues: 57534 | GridSize: 109
Generation 287 | Revalues: 57738 | GridSize: 110
Generation 288 | Revalues: 57948 | GridSize: 111
Generation 289 | Revalues: 58150 | GridSize: 111
Generation 290 | Revalues: 58352 | GridSize: 110
Generation 291 | Revalues: 58560 | GridSize: 113
Generation 292 | Revalues: 58768 | GridSize: 114
Generation 293 | Revalues: 58978 | GridSize: 114
Generation 294 | Revalues: 59166 | GridSize: 115
Generation 295 | Revalues: 59360 | GridSize: 115
Generation 296 | Revalues: 59568 | GridSize: 115
Generation 297 | Revalues: 59784 | GridSize: 113
Generation 298 | Revalues: 60002 | GridSize: 113
Generation 299 | Revalues: 60206 | GridSize: 115
Generation 300 | Revalues: 60396 | GridSize: 115
Generation 301 | Revalues: 60594 | GridSize: 114
Generation 302 | Revalues: 60796 | GridSize: 113
Generation 303 | Revalues: 60994 | GridSize: 113
Generation 304 | Revalues: 61186 | GridSize: 116
Generation 305 | Revalues: 61386 | GridSize: 117
Generation 306 | Revalues: 61578 | GridSize: 116
Generation 307 | Revalues: 61788 | GridSize: 118
Generation 308 | Revalues: 61996 | GridSize: 110
Generation 309 | Revalues: 62196 | GridSize: 110
Generation 310 | Revalues: 62388 | GridSize: 110
Generation 311 | Revalues: 62576 | GridSize: 111
Generation 312 | Revalues: 62764 | GridSize: 111
Generation 313 | Revalues: 62988 | GridSize: 111
Generation 314 | Revalues: 63188 | GridSize: 111
Generation 315 | Revalues: 63402 | GridSize: 111
Generation 316 | Revalues: 63620 | GridSize: 111
Generation 317 | Revalues: 63814 | GridSize: 112
Generation 318 | Revalues: 64004 | GridSize: 112
Generation 319 | Revalues: 64214 | GridSize: 112
Generation 320 | Revalues: 64410 | GridSize: 109
Generation 321 | Revalues: 64596 | GridSize: 109
Generation 322 | Revalues: 64788 | GridSize: 108
Generation 323 | Revalues: 65006 | GridSize: 109
Generation 324 | Revalues: 65212 | GridSize: 107
Generation 325 | Revalues: 65414 | GridSize: 109
Generation 326 | Revalues: 65612 | GridSize: 107
Generation 327 | Revalues: 65828 | GridSize: 107
Generation 328 | Revalues: 66032 | GridSize: 108
Generation 329 | Revalues: 66232 | GridSize: 105
Generation 330 | Revalues: 66446 | GridSize: 107
Generation 331 | Revalues: 66658 | GridSize: 107
Generation 332 | Revalues: 66872 | GridSize: 109
Generation 333 | Revalues: 67068 | GridSize: 108
Generation 334 | Revalues: 67274 | GridSize: 110
Generation 335 | Revalues: 67470 | GridSize: 111
Generation 336 | Revalues: 67674 | GridSize: 113
Generation 337 | Revalues: 67892 | GridSize: 114
Generation 338 | Revalues: 68086 | GridSize: 115
Generation 339 | Revalues: 68300 | GridSize: 113
Generation 340 | Revalues: 68536 | GridSize: 110
Generation 341 | Revalues: 68738 | GridSize: 110
Generation 342 | Revalues: 68934 | GridSize: 111
Generation 343 | Revalues: 69156 | GridSize: 111
Generation 344 | Revalues: 69354 | GridSize: 111
Generation 345 | Revalues: 69530 | GridSize: 111
Generation 346 | Revalues: 69748 | GridSize: 112
Generation 347 | Revalues: 69950 | GridSize: 114
Generation 348 | Revalues: 70166 | GridSize: 114
Generation 349 | Revalues: 70376 | GridSize: 112
Generation 350 | Revalues: 70570 | GridSize: 112
Generation 351 | Revalues: 70776 | GridSize: 112
Generation 352 | Revalues: 70970 | GridSize: 109
Generation 353 | Revalues: 71204 | GridSize: 109
Generation 354 | Revalues: 71412 | GridSize: 109
Generation 355 | Revalues: 71586 | GridSize: 107
Generation 356 | Revalues: 71756 | GridSize: 107
Generation 357 | Revalues: 71974 | GridSize: 106
Generation 358 | Revalues: 72176 | GridSize: 107
Generation 359 | Revalues: 72378 | GridSize: 108
Generation 360 | Revalues: 72558 | GridSize: 109
Generation 361 | Revalues: 72746 | GridSize: 109
Generation 362 | Revalues: 72964 | GridSize: 109
Generation 363 | Revalues: 73148 | GridSize: 112
Generation 364 | Revalues: 73354 | GridSize: 112
Generation 365 | Revalues: 73564 | GridSize: 112
Generation 366 | Revalues: 73776 | GridSize: 112
Generation 367 | Revalues: 73982 | GridSize: 112
Generation 368 | Revalues: 74160 | GridSize: 107
Generation 369 | Revalues: 74376 | GridSize: 107
Generation 370 | Revalues: 74574 | GridSize: 108
Generation 371 | Revalues: 74784 | GridSize: 108
Generation 372 | Revalues: 74960 | GridSize: 109
Generation 373 | Revalues: 75170 | GridSize: 109
Generation 374 | Revalues: 75392 | GridSize: 109
Generation 375 | Revalues: 75584 | GridSize: 109
Generation 376 | Revalues: 75780 | GridSize: 109
Generation 377 | Revalues: 75970 | GridSize: 109
Generation 378 | Revalues: 76184 | GridSize: 109
Generation 379 | Revalues: 76378 | GridSize: 109
Generation 380 | Revalues: 76602 | GridSize: 109
Generation 381 | Revalues: 76830 | GridSize: 109
Generation 382 | Revalues: 77020 | GridSize: 110
Generation 383 | Revalues: 77206 | GridSize: 110
Generation 384 | Revalues: 77408 | GridSize: 110
Generation 385 | Revalues: 77588 | GridSize: 111
Generation 386 | Revalues: 77770 | GridSize: 111
Generation 387 | Revalues: 77952 | GridSize: 111
Generation 388 | Revalues: 78140 | GridSize: 111
Generation 389 | Revalues: 78322 | GridSize: 112
Generation 390 | Revalues: 78524 | GridSize: 112
Generation 391 | Revalues: 78748 | GridSize: 112
Generation 392 | Revalues: 78960 | GridSize: 112
Generation 393 | Revalues: 79160 | GridSize: 112
Generation 394 | Revalues: 79366 | GridSize: 112
Generation 395 | Revalues: 79578 | GridSize: 112
Generation 396 | Revalues: 79804 | GridSize: 113
Generation 397 | Revalues: 80002 | GridSize: 113
Generation 398 | Revalues: 80188 | GridSize: 113
Generation 399 | Revalues: 80392 | GridSize: 114
Generation 400 | Revalues: 80598 | GridSize: 114
Generation 401 | Revalues: 80800 | GridSize: 114
Generation 402 | Revalues: 81000 | GridSize: 114
Generation 403 | Revalues: 81212 | GridSize: 114
Generation 404 | Revalues: 81386 | GridSize: 114
Generation 405 | Revalues: 81586 | GridSize: 115
Generation 406 | Revalues: 81780 | GridSize: 115
Generation 407 | Revalues: 81980 | GridSize: 116
Generation 408 | Revalues: 82208 | GridSize: 116
Generation 409 | Revalues: 82418 | GridSize: 116
Generation 410 | Revalues: 82628 | GridSize: 116
Generation 411 | Revalues: 82830 | GridSize: 111
Generation 412 | Revalues: 83032 | GridSize: 112
Generation 413 | Revalues: 83234 | GridSize: 109
Generation 414 | Revalues: 83434 | GridSize: 109
Generation 415 | Revalues: 83646 | GridSize: 110
Generation 416 | Revalues: 83838 | GridSize: 110
Generation 417 | Revalues: 84030 | GridSize: 113
Generation 418 | Revalues: 84230 | GridSize: 110
Generation 419 | Revalues: 84420 | GridSize: 110
Generation 420 | Revalues: 84616 | GridSize: 112
Generation 421 | Revalues: 84836 | GridSize: 112
Generation 422 | Revalues: 85032 | GridSize: 112
Generation 423 | Revalues: 85230 | GridSize: 113
Generation 424 | Revalues: 85416 | GridSize: 113
Generation 425 | Revalues: 85620 | GridSize: 115
Generation 426 | Revalues: 85844 | GridSize: 115
Generation 427 | Revalues: 86056 | GridSize: 116
Generation 428 | Revalues: 86258 | GridSize: 116
Generation 429 | Revalues: 86472 | GridSize: 113
Generation 430 | Revalues: 86686 | GridSize: 113
Generation 431 | Revalues: 86896 | GridSize: 110
Generation 432 | Revalues: 87106 | GridSize: 108
Generation 433 | Revalues: 87284 | GridSize: 109
Generation 434 | Revalues: 87506 | GridSize: 110
Generation 435 | Revalues: 87706 | GridSize: 110
Generation 436 | Revalues: 87902 | GridSize: 110
Generation 437 | Revalues: 88106 | GridSize: 111
Generation 438 | Revalues: 88358 | GridSize: 110
Generation 439 | Revalues: 88548 | GridSize: 108
Generation 440 | Revalues: 88748 | GridSize: 108
Generation 441 | Revalues: 88948 | GridSize: 108
Generation 442 | Revalues: 89146 | GridSize: 109
Generation 443 | Revalues: 89350 | GridSize: 109
Generation 444 | Revalues: 89548 | GridSize: 109
Generation 445 | Revalues: 89752 | GridSize: 109
Generation 446 | Revalues: 89932 | GridSize: 109
Generation 447 | Revalues: 90138 | GridSize: 109
Generation 448 | Revalues: 90322 | GridSize: 109
Generation 449 | Revalues: 90516 | GridSize: 110
Generation 450 | Revalues: 90746 | GridSize: 111
Generation 451 | Revalues: 90930 | GridSize: 111
Generation 452 | Revalues: 91114 | GridSize: 111
Generation 453 | Revalues: 91296 | GridSize: 111
Generation 454 | Revalues: 91472 | GridSize: 111
Generation 455 | Revalues: 91672 | GridSize: 111
Generation 456 | Revalues: 91876 | GridSize: 111
Generation 457 | Revalues: 92062 | GridSize: 111
Generation 458 | Revalues: 92262 | GridSize: 111
Generation 459 | Revalues: 92458 | GridSize: 112
Generation 460 | Revalues: 92644 | GridSize: 113
Generation 461 | Revalues: 92860 | GridSize: 114
Generation 462 | Revalues: 93070 | GridSize: 113
Generation 463 | Revalues: 93276 | GridSize: 113
Generation 464 | Revalues: 93496 | GridSize: 114
Generation 465 | Revalues: 93684 | GridSize: 114
Generation 466 | Revalues: 93912 | GridSize: 115
Generation 467 | Revalues: 94114 | GridSize: 115
Generation 468 | Revalues: 94318 | GridSize: 115
Generation 469 | Revalues: 94548 | GridSize: 113
Generation 470 | Revalues: 94740 | GridSize: 115
Generation 471 | Revalues: 94918 | GridSize: 115
Generation 472 | Revalues: 95118 | GridSize: 115
Generation 473 | Revalues: 95332 | GridSize: 117
Generation 474 | Revalues: 95530 | GridSize: 117
Generation 475 | Revalues: 95738 | GridSize: 117
Generation 476 | Revalues: 95936 | GridSize: 117
Generation 477 | Revalues: 96164 | GridSize: 117
Generation 478 | Revalues: 96394 | GridSize: 117
Generation 479 | Revalues: 96594 | GridSize: 116
Generation 480 | Revalues: 96794 | GridSize: 116
Generation 481 | Revalues: 96986 | GridSize: 114
Generation 482 | Revalues: 97182 | GridSize: 115
Generation 483 | Revalues: 97372 | GridSize: 115
Generation 484 | Revalues: 97568 | GridSize: 116
Generation 485 | Revalues: 97774 | GridSize: 116
Generation 486 | Revalues: 97954 | GridSize: 115
Generation 487 | Revalues: 98174 | GridSize: 114
Generation 488 | Revalues: 98378 | GridSize: 114
Generation 489 | Revalues: 98562 | GridSize: 114
Generation 490 | Revalues: 98768 | GridSize: 114
Generation 491 | Revalues: 98960 | GridSize: 116
Generation 492 | Revalues: 99192 | GridSize: 116
Generation 493 | Revalues: 99398 | GridSize: 116
Generation 494 | Revalues: 99614 | GridSize: 117
Generation 495 | Revalues: 99830 | GridSize: 117
Generation 496 | Revalues: 100032 | GridSize: 117
Generation 497 | Revalues: 100248 | GridSize: 118
Generation 498 | Revalues: 100456 | GridSize: 120
Generation 499 | Revalues: 100642 | GridSize: 120
Generation 500 | Revalues: 100850 | GridSize: 121
Generation 501 | Revalues: 101026 | GridSize: 121
Generation 502 | Revalues: 101210 | GridSize: 121
Generation 503 | Revalues: 101416 | GridSize: 123
Generation 504 | Revalues: 101642 | GridSize: 123
Generation 505 | Revalues: 101860 | GridSize: 123
Generation 506 | Revalues: 102070 | GridSize: 120
Generation 507 | Revalues: 102288 | GridSize: 120
Generation 508 | Revalues: 102492 | GridSize: 121
Generation 509 | Revalues: 102698 | GridSize: 121
Generation 510 | Revalues: 102904 | GridSize: 121
Generation 511 | Revalues: 103080 | GridSize: 122
Generation 512 | Revalues: 103280 | GridSize: 123
Generation 513 | Revalues: 103480 | GridSize: 120
Generation 514 | Revalues: 103694 | GridSize: 119
Generation 515 | Revalues: 103910 | GridSize: 116
Generation 516 | Revalues: 104112 | GridSize: 116
Generation 517 | Revalues: 104330 | GridSize: 116
Generation 518 | Revalues: 104528 | GridSize: 115
Generation 519 | Revalues: 104714 | GridSize: 115
Generation 520 | Revalues: 104896 | GridSize: 116
Generation 521 | Revalues: 105098 | GridSize: 117
Generation 522 | Revalues: 105316 | GridSize: 115
Generation 523 | Revalues: 105494 | GridSize: 114
Generation 524 | Revalues: 105724 | GridSize: 108
Generation 525 | Revalues: 105926 | GridSize: 109
Generation 526 | Revalues: 106154 | GridSize: 111
Generation 527 | Revalues: 106370 | GridSize: 112
Generation 528 | Revalues: 106564 | GridSize: 112
Generation 529 | Revalues: 106762 | GridSize: 112
Generation 530 | Revalues: 106934 | GridSize: 110
Generation 531 | Revalues: 107108 | GridSize: 110
Generation 532 | Revalues: 107302 | GridSize: 109
Generation 533 | Revalues: 107506 | GridSize: 109
Generation 534 | Revalues: 107700 | GridSize: 109
Generation 535 | Revalues: 107872 | GridSize: 110
Generation 536 | Revalues: 108078 | GridSize: 113
Generation 537 | Revalues: 108282 | GridSize: 114
Generation 538 | Revalues: 108468 | GridSize: 114
Generation 539 | Revalues: 108658 | GridSize: 115
Generation 540 | Revalues: 108856 | GridSize: 116
Generation 541 | Revalues: 109074 | GridSize: 116
Generation 542 | Revalues: 109250 | GridSize: 116
Generation 543 | Revalues: 109464 | GridSize: 117
Generation 544 | Revalues: 109648 | GridSize: 117
Generation 545 | Revalues: 109856 | GridSize: 117
Generation 546 | Revalues: 110066 | GridSize: 117
Generation 547 | Revalues: 110274 | GridSize: 118
Generation 548 | Revalues: 110490 | GridSize: 118
Generation 549 | Revalues: 110686 | GridSize: 116
Generation 550 | Revalues: 110910 | GridSize: 115
Generation 551 | Revalues: 111112 | GridSize: 115
Generation 552 | Revalues: 111300 | GridSize: 113
Generation 553 | Revalues: 111498 | GridSize: 112
Generation 554 | Revalues: 111718 | GridSize: 112
Generation 555 | Revalues: 111924 | GridSize: 111
Generation 556 | Revalues: 112108 | GridSize: 112
Generation 557 | Revalues: 112308 | GridSize: 112
Generation 558 | Revalues: 112518 | GridSize: 112
