Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 186190 | GridSize: 300
Generation 90 | Revalues: 187450 | GridSize: 300
Generation 91 | Revalues: 188630 | GridSize: 300
Generation 92 | Revalues: 190010 | GridSize: 300
Generation 93 | Revalues: 191410 | GridSize: 300
Generation 94 | Revalues: 192750 | GridSize: 300
Generation 95 | Revalues: 194200 | GridSize: 300
Generation 96 | Revalues: 195350 | GridSize: 300
Generation 97 | Revalues: 196470 | GridSize: 299
Generation 98 | Revalues: 198540 | GridSize: 300
Generation 99 | Revalues: 199900 | GridSize: 300
Generation 100 | Revalues: 201380 | GridSize: 300
Generation 101 | Revalues: 202460 | GridSize: 300
Generation 102 | Revalues: 203740 | GridSize: 300
Generation 103 | Revalues: 205110 | GridSize: 300
Generation 104 | Revalues: 206340 | GridSize: 300
Generation 105 | Revalues: 207890 | GridSize: 300
Generation 106 | Revalues: 209050 | GridSize: 300
Generation 107 | Revalues: 210170 | GridSize: 300
Generation 108 | Revalues: 211310 | GridSize: 300
Generation 109 | Revalues: 212550 | GridSize: 300
Generation 110 | Revalues: 213920 | GridSize: 300
Generation 111 | Revalues: 215210 | GridSize: 300
Generation 112 | Revalues: 216390 | GridSize: 300
Generation 113 | Revalues: 217490 | GridSize: 300
Generation 114 | Revalues: 219020 | GridSize: 300
Generation 115 | Revalues: 220160 | GridSize: 300
Generation 116 | Revalues: 221260 | GridSize: 300
Generation 117 | Revalues: 222440 | GridSize: 300
Generation 118 | Revalues: 223690 | GridSize: 300
Generation 119 | Revalues: 225130 | GridSize: 300
Generation 120 | Revalues: 226400 | GridSize: 300
Generation 121 | Revalues: 227460 | GridSize: 300
Generation 122 | Revalues: 228560 | GridSize: 300
Generation 123 | Revalues: 229670 | GridSize: 300
Generation 124 | Revalues: 231160 | GridSize: 300
Generation 125 | Revalues: 232360 | GridSize: 300
Generation 126 | Revalues: 233630 | GridSize: 300
Generation 127 | Revalues: 234940 | GridSize: 300
Generation 128 | Revalues: 236320 | GridSize: 300
Generation 129 | Revalues: 237460 | GridSize: 300
Generation 130 | Revalues: 238740 | GridSize: 300
Generation 131 | Revalues: 239940 | GridSize: 300
Generation 132 | Revalues: 241260 | GridSize: 300
Generation 133 | Revalues: 242810 | GridSize: 300
Generation 134 | Revalues: 244010 | GridSize: 300
Generation 135 | Revalues: 245070 | GridSize: 300
Generation 136 | Revalues: 246580 | GridSize: 300
Generation 137 | Revalues: 247890 | GridSize: 300
Generation 138 | Revalues: 248950 | GridSize: 300
Generation 139 | Revalues: 250030 | GridSize: 300
Generation 140 | Revalues: 251290 | GridSize: 300
Generation 141 | Revalues: 252630 | GridSize: 300
Generation 142 | Revalues: 253700 | GridSize: 300
Generation 143 | Revalues: 254910 | GridSize: 300
Generation 144 | Revalues: 256070 | GridSize: 300
Generation 145 | Revalues: 257510 | GridSize: 300
Generation 146 | Revalues: 259020 | GridSize: 299
Generation 147 | Revalues: 260290 | GridSize: 300
Generation 148 | Revalues: 261520 | GridSize: 300
Generation 149 | Revalues: 262570 | GridSize: 300
Generation 150 | Revalues: 263580 | GridSize: 300
Generation 151 | Revalues: 264880 | GridSize: 300
Generation 152 | Revalues: 266200 | GridSize: 300
Generation 153 | Revalues: 267510 | GridSize: 300
Generation 154 | Revalues: 268760 | GridSize: 300
Generation 155 | Revalues: 269800 | GridSize: 300
Generation 156 | Revalues: 270830 | GridSize: 300
Generation 157 | Revalues: 272080 | GridSize: 300
Generation 158 | Revalues: 273330 | GridSize: 300
Generation 159 | Revalues: 274490 | GridSize: 300
Generation 160 | Revalues: 276020 | GridSize: 300
Generation 161 | Revalues: 277040 | GridSize: 299
Generation 162 | Revalues: 278160 | GridSize: 300
Generation 163 | Revalues: 279350 | GridSize: 300
Generation 164 | Revalues: 280470 | GridSize: 300
Generation 165 | Revalues: 281700 | GridSize: 300
Generation 166 | Revalues: 282900 | GridSize: 300
Generation 167 | Revalues: 284310 | GridSize: 300
Generation 168 | Revalues: 285580 | GridSize: 300
Generation 169 | Revalues: 286820 | GridSize: 300
Generation 170 | Revalues: 288000 | GridSize: 300
Generation 171 | Revalues: 289020 | GridSize: 300
Generation 172 | Revalues: 290350 | GridSize: 300
Generation 173 | Revalues: 291630 | GridSize: 300
Generation 174 | Revalues: 292810 | GridSize: 300
Generation 175 | Revalues: 293870 | GridSize: 300
Generation 176 | Revalues: 294990 | GridSize: 300
Generation 177 | Revalues: 296200 | GridSize: 300
Generation 178 | Revalues: 297330 | GridSize: 300
Generation 179 | Revalues: 298490 | GridSize: 300
Generation 180 | Revalues: 299530 | GridSize: 300
Generation 181 | Revalues: 300790 | GridSize: 300
Generation 182 | Revalues: 301880 | GridSize: 300
Generation 183 | Revalues: 302990 | GridSize: 300
Generation 184 | Revalues: 304160 | GridSize: 300
Generation 185 | Revalues: 305210 | GridSize: 300
Generation 186 | Revalues: 306240 | GridSize: 300
Generation 187 | Revalues: 307410 | GridSize: 300
Generation 188 | Revalues: 308520 | GridSize: 300
Generation 189 | Revalues: 309620 | GridSize: 300
Generation 190 | Revalues: 310890 | GridSize: 300
Generation 191 | Revalues: 312120 | GridSize: 300
Generation 192 | Revalues: 313310 | GridSize: 300
Generation 193 | Revalues: 314380 | GridSize: 300
Generation 194 | Revalues: 315530 | GridSize: 300
Generation 195 | Revalues: 316610 | GridSize: 300
Generation 196 | Revalues: 317770 | GridSize: 300
Generation 197 | Revalues: 319050 | GridSize: 300
Generation 198 | Revalues: 320090 | GridSize: 300
Generation 199 | Revalues: 321160 | GridSize: 300
Generation 200 | Revalues: 322490 | GridSize: 300
Generation 201 | Revalues: 323580 | GridSize: 300
Generation 202 | Revalues: 324590 | GridSize: 300
Generation 203 | Revalues: 325770 | GridSize: 300
Generation 204 | Revalues: 326860 | GridSize: 300
Generation 205 | Revalues: 327990 | GridSize: 300
Generation 206 | Revalues: 328990 | GridSize: 300
Generation 207 | Revalues: 330040 | GridSize: 300
Generation 208 | Revalues: 331340 | GridSize: 297
Generation 209 | Revalues: 332360 | GridSize: 300
Generation 210 | Revalues: 333380 | GridSize: 300
Generation 211 | Revalues: 334590 | GridSize: 298
Generation 212 | Revalues: 335710 | GridSize: 300
Generation 213 | Revalues: 336780 | GridSize: 300
Generation 214 | Revalues: 337810 | GridSize: 300
Generation 215 | Revalues: 338950 | GridSize: 298
Generation 216 | Revalues: 340270 | GridSize: 300
Generation 217 | Revalues: 341370 | GridSize: 300
Generation 218 | Revalues: 342630 | GridSize: 300
Generation 219 | Revalues: 343790 | GridSize: 300
Generation 220 | Revalues: 345030 | GridSize: 300
Generation 221 | Revalues: 346030 | GridSize: 300
Generation 222 | Revalues: 347210 | GridSize: 300
Generation 223 | Revalues: 348560 | GridSize: 300
Generation 224 | Revalues: 349640 | GridSize: 300
Generation 225 | Revalues: 350780 | GridSize: 300
Generation 226 | Revalues: 351980 | GridSize: 300
Generation 227 | Revalues: 353120 | GridSize: 300
Generation 228 | Revalues: 354290 | GridSize: 300
Generation 229 | Revalues: 355380 | GridSize: 300
Generation 230 | Revalues: 356440 | GridSize: 300
Generation 231 | Revalues: 357650 | GridSize: 300
Generation 232 | Revalues: 358830 | GridSize: 300
Generation 233 | Revalues: 359880 | GridSize: 300
Generation 234 | Revalues: 361070 | GridSize: 300
Generation 235 | Revalues: 362210 | GridSize: 298
Generation 236 | Revalues: 363390 | GridSize: 300
Generation 237 | Revalues: 364490 | GridSize: 300
Generation 238 | Revalues: 365510 | GridSize: 299
Generation 239 | Revalues: 366610 | GridSize: 300
Generation 240 | Revalues: 367860 | GridSize: 300
Generation 241 | Revalues: 368980 | GridSize: 300
Generation 242 | Revalues: 369980 | GridSize: 300
Generation 243 | Revalues: 371070 | GridSize: 300
Generation 244 | Revalues: 372130 | GridSize: 300
Generation 245 | Revalues: 373240 | GridSize: 300
Generation 246 | Revalues: 374640 | GridSize: 300
Generation 247 | Revalues: 375660 | GridSize: 300
Generation 248 | Revalues: 376760 | GridSize: 300
Generation 249 | Revalues: 377800 | GridSize: 300
Generation 250 | Revalues: 378880 | GridSize: 300
Generation 251 | Revalues: 379940 | GridSize: 300
Generation 252 | Revalues: 381090 | GridSize: 300
Generation 253 | Revalues: 382190 | GridSize: 300
Generation 254 | Revalues: 383220 | GridSize: 300
Generation 255 | Revalues: 384290 | GridSize: 300
Generation 256 | Revalues: 385380 | GridSize: 300
Generation 257 | Revalues: 386430 | GridSize: 300
Generation 258 | Revalues: 387520 | GridSize: 300
Generation 259 | Revalues: 388740 | GridSize: 300
Generation 260 | Revalues: 389890 | GridSize: 300
Generation 261 | Revalues: 390970 | GridSize: 300
Generation 262 | Revalues: 392010 | GridSize: 300
Generation 263 | Revalues: 393060 | GridSize: 300
Generation 264 | Revalues: 394140 | GridSize: 300
Generation 265 | Revalues: 395150 | GridSize: 300
Generation 266 | Revalues: 396250 | GridSize: 300
Generation 267 | Revalues: 397390 | GridSize: 300
Generation 268 | Revalues: 398540 | GridSize: 300
Generation 269 | Revalues: 399640 | GridSize: 300
Generation 270 | Revalues: 400680 | GridSize: 300
Generation 271 | Revalues: 401730 | GridSize: 300
Generation 272 | Revalues: 402740 | GridSize: 300
Generation 273 | Revalues: 403860 | GridSize: 300
Generation 274 | Revalues: 404910 | GridSize: 300
Generation 275 | Revalues: 405920 | GridSize: 300
Generation 276 | Revalues: 407030 | GridSize: 300
Generation 277 | Revalues: 408110 | GridSize: 300
Generation 278 | Revalues: 409450 | GridSize: 300
Generation 279 | Revalues: 410450 | GridSize: 300
Generation 280 | Revalues: 411610 | GridSize: 300
Generation 281 | Revalues: 412790 | GridSize: 300
Generation 282 | Revalues: 413890 | GridSize: 300
Generation 283 | Revalues: 414980 | GridSize: 298
Generation 284 | Revalues: 416030 | GridSize: 300
Generation 285 | Revalues: 417070 | GridSize: 300
Generation 286 | Revalues: 418260 | GridSize: 300
Generation 287 | Revalues: 419320 | GridSize: 300
Generation 288 | Revalues: 420410 | GridSize: 300
Generation 289 | Revalues: 421590 | GridSize: 300
Generation 290 | Revalues: 422740 | GridSize: 300
Generation 291 | Revalues: 423740 | GridSize: 300
Generation 292 | Revalues: 424810 | GridSize: 300
Generation 293 | Revalues: 425970 | GridSize: 300
Generation 294 | Revalues: 427020 | GridSize: 300
Generation 295 | Revalues: 428110 | GridSize: 300
Generation 296 | Revalues: 429260 | GridSize: 300
Generation 297 | Revalues: 430380 | GridSize: 300
Generation 298 | Revalues: 431540 | GridSize: 300
Generation 299 | Revalues: 432550 | GridSize: 300
Generation 300 | Revalues: 433660 | GridSize: 300
Generation 301 | Revalues: 434790 | GridSize: 300
Generation 302 | Revalues: 435860 | GridSize: 300
Generation 303 | Revalues: 436870 | GridSize: 300
Generation 304 | Revalues: 437910 | GridSize: 300
Generation 305 | Revalues: 439120 | GridSize: 300
Generation 306 | Revalues: 440440 | GridSize: 300
Generation 307 | Revalues: 441500 | GridSize: 300
Generation 308 | Revalues: 442770 | GridSize: 300
Generation 309 | Revalues: 443920 | GridSize: 300
Generation 310 | Revalues: 444960 | GridSize: 300
Generation 311 | Revalues: 445980 | GridSize: 300
Generation 312 | Revalues: 447130 | GridSize: 300
Generation 313 | Revalues: 448180 | GridSize: 300
Generation 314 | Revalues: 449300 | GridSize: 300
Generation 315 | Revalues: 450320 | GridSize: 300
Generation 316 | Revalues: 451400 | GridSize: 300
Generation 317 | Revalues: 452450 | GridSize: 300
Generation 318 | Revalues: 453630 | GridSize: 300
Generation 319 | Revalues: 454670 | GridSize: 300
Generation 320 | Revalues: 455820 | GridSize: 300
Generation 321 | Revalues: 456970 | GridSize: 300
Generation 322 | Revalues: 458150 | GridSize: 300
Generation 323 | Revalues: 459220 | GridSize: 300
Generation 324 | Revalues: 460340 | GridSize: 300
Generation 325 | Revalues: 461470 | GridSize: 300
Generation 326 | Revalues: 462510 | GridSize: 300
Generation 327 | Revalues: 463530 | GridSize: 300
Generation 328 | Revalues: 464700 | GridSize: 300
Generation 329 | Revalues: 465700 | GridSize: 300
Generation 330 | Revalues: 466780 | GridSize: 300
Generation 331 | Revalues: 467870 | GridSize: 299
Generation 332 | Revalues: 468970 | GridSize: 300
Generation 333 | Revalues: 470060 | GridSize: 300
Generation 334 | Revalues: 471120 | GridSize: 300
Generation 335 | Revalues: 472210 | GridSize: 300
Generation 336 | Revalues: 473240 | GridSize: 300
Generation 337 | Revalues: 474410 | GridSize: 300
Generation 338 | Revalues: 475440 | GridSize: 300
Generation 339 | Revalues: 476650 | GridSize: 300
Generation 340 | Revalues: 477720 | GridSize: 300
Generation 341 | Revalues: 478730 | GridSize: 300
Generation 342 | Revalues: 479750 | GridSize: 300
Generation 343 | Revalues: 480940 | GridSize: 300
Generation 344 | Revalues: 481970 | GridSize: 300
Generation 345 | Revalues: 483090 | GridSize: 300
Generation 346 | Revalues: 484230 | GridSize: 300
Generation 347 | Revalues: 485340 | GridSize: 300
Generation 348 | Revalues: 486480 | GridSize: 300
Generation 349 | Revalues: 487550 | GridSize: 300
Generation 350 | Revalues: 488640 | GridSize: 300
Generation 351 | Revalues: 489700 | GridSize: 300
Generation 352 | Revalues: 490800 | GridSize: 299
Generation 353 | Revalues: 491930 | GridSize: 300
Generation 354 | Revalues: 492990 | GridSize: 300
Generation 355 | Revalues: 494030 | GridSize: 300
Generation 356 | Revalues: 495100 | GridSize: 300
Generation 357 | Revalues: 496130 | GridSize: 300
Generation 358 | Revalues: 497260 | GridSize: 300
Generation 359 | Revalues: 498280 | GridSize: 300
Generation 360 | Revalues: 499280 | GridSize: 300
Generation 361 | Revalues: 500330 | GridSize: 300
Generation 362 | Revalues: 501360 | GridSize: 300
Generation 363 | Revalues: 502440 | GridSize: 300
Generation 364 | Revalues: 503500 | GridSize: 300
Generation 365 | Revalues: 504520 | GridSize: 300
Generation 366 | Revalues: 505550 | GridSize: 300
Generation 367 | Revalues: 506550 | GridSize: 300
Generation 368 | Revalues: 507620 | GridSize: 300
Generation 369 | Revalues: 508630 | GridSize: 300
Generation 370 | Revalues: 509680 | GridSize: 300
Generation 371 | Revalues: 510760 | GridSize: 300
Generation 372 | Revalues: 511820 | GridSize: 300
Generation 373 | Revalues: 512970 | GridSize: 300
Generation 374 | Revalues: 514040 | GridSize: 298
Generation 375 | Revalues: 515150 | GridSize: 300
Generation 376 | Revalues: 516160 | GridSize: 300
Generation 377 | Revalues: 517220 | GridSize: 300
Generation 378 | Revalues: 518220 | GridSize: 300
Generation 379 | Revalues: 519300 | GridSize: 300
Generation 380 | Revalues: 520370 | GridSize: 298
Generation 381 | Revalues: 521410 | GridSize: 300
Generation 382 | Revalues: 522580 | GridSize: 300
Generation 383 | Revalues: 523660 | GridSize: 300
Generation 384 | Revalues: 524740 | GridSize: 300
Generation 385 | Revalues: 525780 | GridSize: 300
Generation 386 | Revalues: 526820 | GridSize: 300
Generation 387 | Revalues: 527850 | GridSize: 300
Generation 388 | Revalues: 528920 | GridSize: 300
Generation 389 | Revalues: 529960 | GridSize: 300
Generation 390 | Revalues: 531030 | GridSize: 300
Generation 391 | Revalues: 532290 | GridSize: 300
Generation 392 | Revalues: 533290 | GridSize: 300
Generation 393 | Revalues: 534310 | GridSize: 299
Generation 394 | Revalues: 535310 | GridSize: 300
Generation 395 | Revalues: 536350 | GridSize: 300
Generation 396 | Revalues: 537420 | GridSize: 300
Generation 397 | Revalues: 538700 | GridSize: 300
Generation 398 | Revalues: 539820 | GridSize: 299
Generation 399 | Revalues: 540870 | GridSize: 300
Generation 400 | Revalues: 541950 | GridSize: 299
Generation 401 | Revalues: 543010 | GridSize: 300
Generation 402 | Revalues: 544110 | GridSize: 300
Generation 403 | Revalues: 545110 | GridSize: 300
Generation 404 | Revalues: 546180 | GridSize: 300
Generation 405 | Revalues: 547350 | GridSize: 300
Generation 406 | Revalues: 548350 | GridSize: 300
Generation 407 | Revalues: 549500 | GridSize: 300
Generation 408 | Revalues: 550580 | GridSize: 300
Generation 409 | Revalues: 551580 | GridSize: 300
Generation 410 | Revalues: 552610 | GridSize: 300
Generation 411 | Revalues: 553780 | GridSize: 300
Generation 412 | Revalues: 554800 | GridSize: 300
Generation 413 | Revalues: 555890 | GridSize: 300
Generation 414 | Revalues: 556890 | GridSize: 300
Generation 415 | Revalues: 557890 | GridSize: 300
Generation 416 | Revalues: 558940 | GridSize: 300
Generation 417 | Revalues: 560070 | GridSize: 300
Generation 418 | Revalues: 561080 | GridSize: 300
Generation 419 | Revalues: 562120 | GridSize: 300
Generation 420 | Revalues: 563310 | GridSize: 300
Generation 421 | Revalues: 564410 | GridSize: 300
Generation 422 | Revalues: 565540 | GridSize: 300
Generation 423 | Revalues: 566660 | GridSize: 300
Generation 424 | Revalues: 567820 | GridSize: 300
Generation 425 | Revalues: 568850 | GridSize: 300
Generation 426 | Revalues: 569850 | GridSize: 300
Generation 427 | Revalues: 570900 | GridSize: 300
Generation 428 | Revalues: 571910 | GridSize: 300
Generation 429 | Revalues: 572930 | GridSize: 300
Generation 430 | Revalues: 573950 | GridSize: 300
Generation 431 | Revalues: 574980 | GridSize: 300
Generation 432 | Revalues: 576040 | GridSize: 300
Generation 433 | Revalues: 577060 | GridSize: 300
Generation 434 | Revalues: 578170 | GridSize: 300
Generation 435 | Revalues: 579210 | GridSize: 300
Generation 436 | Revalues: 580390 | GridSize: 300
Generation 437 | Revalues: 581640 | GridSize: 300
Generation 438 | Revalues: 582680 | GridSize: 300
Generation 439 | Revalues: 583840 | GridSize: 300
Generation 440 | Revalues: 584900 | GridSize: 300
Generation 441 | Revalues: 585910 | GridSize: 300
Generation 442 | Revalues: 586920 | GridSize: 300
Generation 443 | Revalues: 587980 | GridSize: 300
Generation 444 | Revalues: 589000 | GridSize: 300
Generation 445 | Revalues: 590100 | GridSize: 300
Generation 446 | Revalues: 591130 | GridSize: 300
Generation 447 | Revalues: 592220 | GridSize: 300
Generation 448 | Revalues: 593310 | GridSize: 300
Generation 449 | Revalues: 594390 | GridSize: 300
Generation 450 | Revalues: 595390 | GridSize: 300
Generation 451 | Revalues: 596760 | GridSize: 300
Generation 452 | Revalues: 597880 | GridSize: 300
Generation 453 | Revalues: 599130 | GridSize: 300
Generation 454 | Revalues: 600240 | GridSize: 300
Generation 455 | Revalues: 601350 | GridSize: 300
Generation 456 | Revalues: 602360 | GridSize: 299
Generation 457 | Revalues: 603470 | GridSize: 300
Generation 458 | Revalues: 604470 | GridSize: 300
Generation 459 | Revalues: 605520 | GridSize: 300
Generation 460 | Revalues: 606550 | GridSize: 300
Generation 461 | Revalues: 607600 | GridSize: 300
Generation 462 | Revalues: 608630 | GridSize: 300
Generation 463 | Revalues: 609680 | GridSize: 299
Generation 464 | Revalues: 610750 | GridSize: 300
Generation 465 | Revalues: 611830 | GridSize: 300
Generation 466 | Revalues: 612840 | GridSize: 300
Generation 467 | Revalues: 613870 | GridSize: 300
Generation 468 | Revalues: 614900 | GridSize: 300
Generation 469 | Revalues: 615910 | GridSize: 300
Generation 470 | Revalues: 617000 | GridSize: 298
Generation 471 | Revalues: 618130 | GridSize: 300
Generation 472 | Revalues: 619180 | GridSize: 299
Generation 473 | Revalues: 620180 | GridSize: 300
Generation 474 | Revalues: 621230 | GridSize: 300
Generation 475 | Revalues: 622300 | GridSize: 300
Generation 476 | Revalues: 623320 | GridSize: 300
Generation 477 | Revalues: 624370 | GridSize: 300
Generation 478 | Revalues: 625390 | GridSize: 300
Generation 479 | Revalues: 626450 | GridSize: 300
Generation 480 | Revalues: 627460 | GridSize: 300
Generation 481 | Revalues: 628600 | GridSize: 300
Generation 482 | Revalues: 629650 | GridSize: 299
Generation 483 | Revalues: 630720 | GridSize: 300
Generation 484 | Revalues: 631790 | GridSize: 300
Generation 485 | Revalues: 632930 | GridSize: 300
Generation 486 | Revalues: 633980 | GridSize: 300
Generation 487 | Revalues: 635030 | GridSize: 300
Generation 488 | Revalues: 636150 | GridSize: 300
Generation 489 | Revalues: 637200 | GridSize: 300
Generation 490 | Revalues: 638260 | GridSize: 300
Generation 491 | Revalues: 639270 | GridSize: 300
Generation 492 | Revalues: 640350 | GridSize: 300
Generation 493 | Revalues: 641380 | GridSize: 300
Generation 494 | Revalues: 642420 | GridSize: 300
Generation 495 | Revalues: 643450 | GridSize: 300
Generation 496 | Revalues: 644510 | GridSize: 300
Generation 497 | Revalues: 645530 | GridSize: 300
Generation 498 | Revalues: 646550 | GridSize: 300
Generation 499 | Revalues: 647590 | GridSize: 300
Generation 500 | Revalues: 648600 | GridSize: 300
Generation 501 | Revalues: 649650 | GridSize: 300
Generation 502 | Revalues: 650720 | GridSize: 299
Generation 503 | Revalues: 651770 | GridSize: 300
Generation 504 | Revalues: 652880 | GridSize: 300
Generation 505 | Revalues: 653930 | GridSize: 300
Generation 506 | Revalues: 655190 | GridSize: 300
Generation 507 | Revalues: 656250 | GridSize: 300
Generation 508 | Revalues: 657320 | GridSize: 300
Generation 509 | Revalues: 658340 | GridSize: 300
Generation 510 | Revalues: 659380 | GridSize: 300
Generation 511 | Revalues: 660380 | GridSize: 300
Generation 512 | Revalues: 661410 | GridSize: 300
Generation 513 | Revalues: 662540 | GridSize: 300
Generation 514 | Revalues: 663580 | GridSize: 299
Generation 515 | Revalues: 664630 | GridSize: 300
Generation 516 | Revalues: 665650 | GridSize: 300
Generation 517 | Revalues: 666660 | GridSize: 300
Generation 518 | Revalues: 667810 | GridSize: 300
Generation 519 | Revalues: 668820 | GridSize: 299
Generation 520 | Revalues: 669890 | GridSize: 300
Generation 521 | Revalues: 670890 | GridSize: 300
Generation 522 | Revalues: 671990 | GridSize: 300
Generation 523 | Revalues: 672990 | GridSize: 300
Generation 524 | Revalues: 674040 | GridSize: 300
Generation 525 | Revalues: 675050 | GridSize: 300
Generation 526 | Revalues: 676070 | GridSize: 300
Generation 527 | Revalues: 677150 | GridSize: 300
Generation 528 | Revalues: 678280 | GridSize: 300
Generation 529 | Revalues: 679280 | GridSize: 300
Generation 530 | Revalues: 680280 | GridSize: 300
Generation 531 | Revalues: 681280 | GridSize: 300
Generation 532 | Revalues: 682470 | GridSize: 300
Generation 533 | Revalues: 683580 | GridSize: 300
Generation 534 | Revalues: 684580 | GridSize: 300
Generation 535 | Revalues: 685660 | GridSize: 300
Generation 536 | Revalues: 686740 | GridSize: 300
Generation 537 | Revalues: 688000 | GridSize: 300
Generation 538 | Revalues: 689000 | GridSize: 300
Generation 539 | Revalues: 690010 | GridSize: 300
Generation 540 | Revalues: 691030 | GridSize: 300
Generation 541 | Revalues: 692070 | GridSize: 300
Generation 542 | Revalues: 693160 | GridSize: 300
Generation 543 | Revalues: 694240 | GridSize: 300
Generation 544 | Revalues: 695260 | GridSize: 300
Generation 545 | Revalues: 696370 | GridSize: 300
Generation 546 | Revalues: 697380 | GridSize: 300
Generation 547 | Revalues: 698380 | GridSize: 300
Generation 548 | Revalues: 699390 | GridSize: 300
Generation 549 | Revalues: 700390 | GridSize: 300
Generation 550 | Revalues: 701410 | GridSize: 300
Generation 551 | Revalues: 702430 | GridSize: 300
Generation 552 | Revalues: 703460 | GridSize: 300
Generation 553 | Revalues: 704480 | GridSize: 300
Generation 554 | Revalues: 705590 | GridSize: 300
Generation 555 | Revalues: 706650 | GridSize: 300
Generation 556 | Revalues: 707670 | GridSize: 300
Generation 557 | Revalues: 708710 | GridSize: 300
Generation 558 | Revalues: 709710 | GridSize: 300
