Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 192810 | GridSize: 300
Generation 102 | Revalues: 194200 | GridSize: 300
Generation 103 | Revalues: 195280 | GridSize: 299
Generation 104 | Revalues: 196470 | GridSize: 300
Generation 105 | Revalues: 197500 | GridSize: 300
Generation 106 | Revalues: 198880 | GridSize: 300
Generation 107 | Revalues: 200170 | GridSize: 300
Generation 108 | Revalues: 201460 | GridSize: 299
Generation 109 | Revalues: 202930 | GridSize: 300
Generation 110 | Revalues: 204400 | GridSize: 300
Generation 111 | Revalues: 205760 | GridSize: 300
Generation 112 | Revalues: 206930 | GridSize: 298
Generation 113 | Revalues: 208390 | GridSize: 300
Generation 114 | Revalues: 209500 | GridSize: 298
Generation 115 | Revalues: 210580 | GridSize: 299
Generation 116 | Revalues: 211630 | GridSize: 300
Generation 117 | Revalues: 212880 | GridSize: 300
Generation 118 | Revalues: 214100 | GridSize: 300
Generation 119 | Revalues: 215110 | GridSize: 300
Generation 120 | Revalues: 216460 | GridSize: 299
Generation 121 | Revalues: 217610 | GridSize: 299
Generation 122 | Revalues: 218890 | GridSize: 300
Generation 123 | Revalues: 220090 | GridSize: 300
Generation 124 | Revalues: 221220 | GridSize: 300
Generation 125 | Revalues: 222350 | GridSize: 300
Generation 126 | Revalues: 223670 | GridSize: 300
Generation 127 | Revalues: 225080 | GridSize: 300
Generation 128 | Revalues: 226520 | GridSize: 300
Generation 129 | Revalues: 227650 | GridSize: 298
Generation 130 | Revalues: 228880 | GridSize: 300
Generation 131 | Revalues: 230110 | GridSize: 299
Generation 132 | Revalues: 231500 | GridSize: 297
Generation 133 | Revalues: 232800 | GridSize: 300
Generation 134 | Revalues: 233870 | GridSize: 300
Generation 135 | Revalues: 235130 | GridSize: 300
Generation 136 | Revalues: 236460 | GridSize: 300
Generation 137 | Revalues: 238010 | GridSize: 300
Generation 138 | Revalues: 239080 | GridSize: 297
Generation 139 | Revalues: 240130 | GridSize: 300
Generation 140 | Revalues: 241550 | GridSize: 300
Generation 141 | Revalues: 242610 | GridSize: 300
Generation 142 | Revalues: 243780 | GridSize: 300
Generation 143 | Revalues: 244920 | GridSize: 300
Generation 144 | Revalues: 245920 | GridSize: 300
Generation 145 | Revalues: 247000 | GridSize: 298
Generation 146 | Revalues: 248010 | GridSize: 300
Generation 147 | Revalues: 249030 | GridSize: 300
Generation 148 | Revalues: 250100 | GridSize: 300
Generation 149 | Revalues: 251100 | GridSize: 300
Generation 150 | Revalues: 252260 | GridSize: 300
Generation 151 | Revalues: 253310 | GridSize: 300
Generation 152 | Revalues: 254400 | GridSize: 300
Generation 153 | Revalues: 255470 | GridSize: 300
Generation 154 | Revalues: 256660 | GridSize: 300
Generation 155 | Revalues: 257950 | GridSize: 300
Generation 156 | Revalues: 258960 | GridSize: 300
Generation 157 | Revalues: 260150 | GridSize: 300
Generation 158 | Revalues: 261330 | GridSize: 300
Generation 159 | Revalues: 262410 | GridSize: 300
Generation 160 | Revalues: 263840 | GridSize: 300
Generation 161 | Revalues: 264970 | GridSize: 300
Generation 162 | Revalues: 266250 | GridSize: 300
Generation 163 | Revalues: 267670 | GridSize: 300
Generation 164 | Revalues: 268970 | GridSize: 300
Generation 165 | Revalues: 270050 | GridSize: 298
Generation 166 | Revalues: 271480 | GridSize: 300
Generation 167 | Revalues: 272650 | GridSize: 300
Generation 168 | Revalues: 273780 | GridSize: 300
Generation 169 | Revalues: 274970 | GridSize: 300
Generation 170 | Revalues: 275970 | GridSize: 300
Generation 171 | Revalues: 277080 | GridSize: 300
Generation 172 | Revalues: 278190 | GridSize: 300
Generation 173 | Revalues: 279250 | GridSize: 300
Generation 174 | Revalues: 280370 | GridSize: 300
Generation 175 | Revalues: 281550 | GridSize: 300
Generation 176 | Revalues: 282620 | GridSize: 300
Generation 177 | Revalues: 283750 | GridSize: 300
Generation 178 | Revalues: 284900 | GridSize: 300
Generation 179 | Revalues: 285990 | GridSize: 300
Generation 180 | Revalues: 287380 | GridSize: 300
Generation 181 | Revalues: 288390 | GridSize: 300
Generation 182 | Revalues: 289520 | GridSize: 300
Generation 183 | Revalues: 290580 | GridSize: 298
Generation 184 | Revalues: 291950 | GridSize: 300
Generation 185 | Revalues: 293250 | GridSize: 299
Generation 186 | Revalues: 294360 | GridSize: 300
Generation 187 | Revalues: 295470 | GridSize: 300
Generation 188 | Revalues: 296650 | GridSize: 300
Generation 189 | Revalues: 297650 | GridSize: 300
Generation 190 | Revalues: 298790 | GridSize: 299
Generation 191 | Revalues: 299880 | GridSize: 300
Generation 192 | Revalues: 301130 | GridSize: 299
Generation 193 | Revalues: 302440 | GridSize: 300
Generation 194 | Revalues: 303580 | GridSize: 300
Generation 195 | Revalues: 304640 | GridSize: 300
Generation 196 | Revalues: 305680 | GridSize: 300
Generation 197 | Revalues: 306790 | GridSize: 300
Generation 198 | Revalues: 308070 | GridSize: 300
Generation 199 | Revalues: 309330 | GridSize: 300
Generation 200 | Revalues: 310370 | GridSize: 300
Generation 201 | Revalues: 311460 | GridSize: 300
Generation 202 | Revalues: 312460 | GridSize: 300
Generation 203 | Revalues: 313710 | GridSize: 299
Generation 204 | Revalues: 314890 | GridSize: 300
Generation 205 | Revalues: 316070 | GridSize: 300
Generation 206 | Revalues: 317110 | GridSize: 300
Generation 207 | Revalues: 318200 | GridSize: 300
Generation 208 | Revalues: 319220 | GridSize: 300
Generation 209 | Revalues: 320360 | GridSize: 300
Generation 210 | Revalues: 321560 | GridSize: 300
Generation 211 | Revalues: 322680 | GridSize: 300
Generation 212 | Revalues: 323700 | GridSize: 300
Generation 213 | Revalues: 324860 | GridSize: 300
Generation 214 | Revalues: 325980 | GridSize: 299
Generation 215 | Revalues: 326980 | GridSize: 300
Generation 216 | Revalues: 328030 | GridSize: 300
Generation 217 | Revalues: 329070 | GridSize: 300
Generation 218 | Revalues: 330180 | GridSize: 300
Generation 219 | Revalues: 331450 | GridSize: 298
Generation 220 | Revalues: 332590 | GridSize: 300
Generation 221 | Revalues: 333780 | GridSize: 300
Generation 222 | Revalues: 334990 | GridSize: 300
Generation 223 | Revalues: 336060 | GridSize: 300
Generation 224 | Revalues: 337240 | GridSize: 300
Generation 225 | Revalues: 338360 | GridSize: 300
Generation 226 | Revalues: 339370 | GridSize: 300
Generation 227 | Revalues: 340420 | GridSize: 300
Generation 228 | Revalues: 341510 | GridSize: 300
Generation 229 | Revalues: 342680 | GridSize: 300
Generation 230 | Revalues: 343720 | GridSize: 300
Generation 231 | Revalues: 344760 | GridSize: 300
Generation 232 | Revalues: 345810 | GridSize: 300
Generation 233 | Revalues: 346880 | GridSize: 300
Generation 234 | Revalues: 347980 | GridSize: 300
Generation 235 | Revalues: 349100 | GridSize: 300
Generation 236 | Revalues: 350110 | GridSize: 300
Generation 237 | Revalues: 351150 | GridSize: 299
Generation 238 | Revalues: 352210 | GridSize: 300
Generation 239 | Revalues: 353320 | GridSize: 300
Generation 240 | Revalues: 354330 | GridSize: 300
Generation 241 | Revalues: 355620 | GridSize: 300
Generation 242 | Revalues: 356630 | GridSize: 300
Generation 243 | Revalues: 357680 | GridSize: 300
Generation 244 | Revalues: 358700 | GridSize: 300
Generation 245 | Revalues: 359720 | GridSize: 300
Generation 246 | Revalues: 360820 | GridSize: 299
Generation 247 | Revalues: 362050 | GridSize: 300
Generation 248 | Revalues: 363310 | GridSize: 299
Generation 249 | Revalues: 364370 | GridSize: 300
Generation 250 | Revalues: 365390 | GridSize: 300
Generation 251 | Revalues: 366400 | GridSize: 300
Generation 252 | Revalues: 367540 | GridSize: 300
Generation 253 | Revalues: 368740 | GridSize: 300
Generation 254 | Revalues: 369850 | GridSize: 300
Generation 255 | Revalues: 370900 | GridSize: 300
Generation 256 | Revalues: 372160 | GridSize: 300
Generation 257 | Revalues: 373180 | GridSize: 300
Generation 258 | Revalues: 374290 | GridSize: 300
Generation 259 | Revalues: 375370 | GridSize: 298
Generation 260 | Revalues: 376500 | GridSize: 300
Generation 261 | Revalues: 377630 | GridSize: 299
Generation 262 | Revalues: 378730 | GridSize: 298
Generation 263 | Revalues: 379760 | GridSize: 300
Generation 264 | Revalues: 380830 | GridSize: 299
Generation 265 | Revalues: 381830 | GridSize: 298
Generation 266 | Revalues: 382880 | GridSize: 300
Generation 267 | Revalues: 383940 | GridSize: 300
Generation 268 | Revalues: 384960 | GridSize: 300
Generation 269 | Revalues: 386000 | GridSize: 297
Generation 270 | Revalues: 387000 | GridSize: 300
Generation 271 | Revalues: 388040 | GridSize: 300
Generation 272 | Revalues: 389060 | GridSize: 300
Generation 273 | Revalues: 390120 | GridSize: 300
Generation 274 | Revalues: 391120 | GridSize: 300
Generation 275 | Revalues: 392240 | GridSize: 300
Generation 276 | Revalues: 393860 | GridSize: 300
Generation 277 | Revalues: 395020 | GridSize: 300
Generation 278 | Revalues: 396080 | GridSize: 300
Generation 279 | Revalues: 397090 | GridSize: 300
Generation 280 | Revalues: 398230 | GridSize: 300
Generation 281 | Revalues: 399330 | GridSize: 300
Generation 282 | Revalues: 400530 | GridSize: 299
Generation 283 | Revalues: 401550 | GridSize: 300
Generation 284 | Revalues: 402600 | GridSize: 300
Generation 285 | Revalues: 403850 | GridSize: 300
Generation 286 | Revalues: 404980 | GridSize: 300
Generation 287 | Revalues: 406110 | GridSize: 300
Generation 288 | Revalues: 407200 | GridSize: 300
Generation 289 | Revalues: 408330 | GridSize: 299
Generation 290 | Revalues: 409350 | GridSize: 300
Generation 291 | Revalues: 410380 | GridSize: 300
Generation 292 | Revalues: 411430 | GridSize: 297
Generation 293 | Revalues: 412570 | GridSize: 300
Generation 294 | Revalues: 413660 | GridSize: 300
Generation 295 | Revalues: 414770 | GridSize: 300
Generation 296 | Revalues: 415820 | GridSize: 300
Generation 297 | Revalues: 416850 | GridSize: 300
Generation 298 | Revalues: 417930 | GridSize: 300
Generation 299 | Revalues: 418980 | GridSize: 300
Generation 300 | Revalues: 419990 | GridSize: 300
Generation 301 | Revalues: 421100 | GridSize: 300
Generation 302 | Revalues: 422110 | GridSize: 300
Generation 303 | Revalues: 423140 | GridSize: 300
Generation 304 | Revalues: 424170 | GridSize: 297
Generation 305 | Revalues: 425210 | GridSize: 299
Generation 306 | Revalues: 426280 | GridSize: 300
Generation 307 | Revalues: 427470 | GridSize: 300
Generation 308 | Revalues: 428470 | GridSize: 300
Generation 309 | Revalues: 429500 | GridSize: 300
Generation 310 | Revalues: 430530 | GridSize: 300
Generation 311 | Revalues: 431590 | GridSize: 300
Generation 312 | Revalues: 432650 | GridSize: 300
Generation 313 | Revalues: 433940 | GridSize: 300
Generation 314 | Revalues: 435100 | GridSize: 300
Generation 315 | Revalues: 436250 | GridSize: 300
Generation 316 | Revalues: 437310 | GridSize: 300
Generation 317 | Revalues: 438400 | GridSize: 300
Generation 318 | Revalues: 439570 | GridSize: 300
Generation 319 | Revalues: 440760 | GridSize: 300
Generation 320 | Revalues: 441900 | GridSize: 300
Generation 321 | Revalues: 443200 | GridSize: 300
Generation 322 | Revalues: 444310 | GridSize: 300
Generation 323 | Revalues: 445460 | GridSize: 300
Generation 324 | Revalues: 446480 | GridSize: 300
Generation 325 | Revalues: 447540 | GridSize: 300
Generation 326 | Revalues: 448570 | GridSize: 300
Generation 327 | Revalues: 449630 | GridSize: 300
Generation 328 | Revalues: 450660 | GridSize: 300
Generation 329 | Revalues: 451670 | GridSize: 300
Generation 330 | Revalues: 452840 | GridSize: 300
Generation 331 | Revalues: 453840 | GridSize: 300
Generation 332 | Revalues: 454890 | GridSize: 300
Generation 333 | Revalues: 455980 | GridSize: 300
Generation 334 | Revalues: 457020 | GridSize: 300
Generation 335 | Revalues: 458020 | GridSize: 300
Generation 336 | Revalues: 459060 | GridSize: 300
Generation 337 | Revalues: 460300 | GridSize: 300
Generation 338 | Revalues: 461320 | GridSize: 300
Generation 339 | Revalues: 462410 | GridSize: 300
Generation 340 | Revalues: 463420 | GridSize: 300
Generation 341 | Revalues: 464440 | GridSize: 300
Generation 342 | Revalues: 465730 | GridSize: 299
Generation 343 | Revalues: 466840 | GridSize: 300
Generation 344 | Revalues: 467870 | GridSize: 300
Generation 345 | Revalues: 468960 | GridSize: 300
Generation 346 | Revalues: 470100 | GridSize: 300
Generation 347 | Revalues: 471280 | GridSize: 300
Generation 348 | Revalues: 472310 | GridSize: 300
Generation 349 | Revalues: 473340 | GridSize: 300
Generation 350 | Revalues: 474400 | GridSize: 300
Generation 351 | Revalues: 475470 | GridSize: 298
Generation 352 | Revalues: 476500 | GridSize: 298
Generation 353 | Revalues: 477550 | GridSize: 300
Generation 354 | Revalues: 479020 | GridSize: 300
Generation 355 | Revalues: 480180 | GridSize: 300
Generation 356 | Revalues: 481220 | GridSize: 300
Generation 357 | Revalues: 482250 | GridSize: 300
Generation 358 | Revalues: 483280 | GridSize: 300
Generation 359 | Revalues: 484290 | GridSize: 300
Generation 360 | Revalues: 485300 | GridSize: 299
Generation 361 | Revalues: 486430 | GridSize: 300
Generation 362 | Revalues: 487460 | GridSize: 300
Generation 363 | Revalues: 488610 | GridSize: 300
Generation 364 | Revalues: 489610 | GridSize: 300
Generation 365 | Revalues: 490610 | GridSize: 300
Generation 366 | Revalues: 491770 | GridSize: 300
Generation 367 | Revalues: 492800 | GridSize: 300
Generation 368 | Revalues: 493840 | GridSize: 300
Generation 369 | Revalues: 494840 | GridSize: 300
Generation 370 | Revalues: 495910 | GridSize: 300
Generation 371 | Revalues: 497010 | GridSize: 300
Generation 372 | Revalues: 498020 | GridSize: 300
Generation 373 | Revalues: 499170 | GridSize: 300
Generation 374 | Revalues: 500530 | GridSize: 300
Generation 375 | Revalues: 501540 | GridSize: 300
Generation 376 | Revalues: 502630 | GridSize: 300
Generation 377 | Revalues: 503850 | GridSize: 300
Generation 378 | Revalues: 505170 | GridSize: 300
Generation 379 | Revalues: 506180 | GridSize: 300
Generation 380 | Revalues: 507220 | GridSize: 300
Generation 381 | Revalues: 508220 | GridSize: 300
Generation 382 | Revalues: 509290 | GridSize: 300
Generation 383 | Revalues: 510290 | GridSize: 300
Generation 384 | Revalues: 511300 | GridSize: 300
Generation 385 | Revalues: 512360 | GridSize: 299
Generation 386 | Revalues: 513420 | GridSize: 299
Generation 387 | Revalues: 514430 | GridSize: 300
Generation 388 | Revalues: 515470 | GridSize: 300
Generation 389 | Revalues: 517130 | GridSize: 300
Generation 390 | Revalues: 518310 | GridSize: 300
Generation 391 | Revalues: 519540 | GridSize: 299
Generation 392 | Revalues: 520570 | GridSize: 300
Generation 393 | Revalues: 521620 | GridSize: 300
Generation 394 | Revalues: 522710 | GridSize: 300
Generation 395 | Revalues: 523760 | GridSize: 300
Generation 396 | Revalues: 524930 | GridSize: 300
Generation 397 | Revalues: 525970 | GridSize: 300
Generation 398 | Revalues: 527070 | GridSize: 300
Generation 399 | Revalues: 528090 | GridSize: 300
Generation 400 | Revalues: 529160 | GridSize: 300
Generation 401 | Revalues: 530250 | GridSize: 300
Generation 402 | Revalues: 531700 | GridSize: 300
Generation 403 | Revalues: 532780 | GridSize: 300
Generation 404 | Revalues: 533790 | GridSize: 300
Generation 405 | Revalues: 534850 | GridSize: 300
Generation 406 | Revalues: 535970 | GridSize: 300
Generation 407 | Revalues: 537320 | GridSize: 299
Generation 408 | Revalues: 538320 | GridSize: 300
Generation 409 | Revalues: 539370 | GridSize: 300
Generation 410 | Revalues: 540550 | GridSize: 300
Generation 411 | Revalues: 541690 | GridSize: 300
Generation 412 | Revalues: 542770 | GridSize: 300
Generation 413 | Revalues: 543940 | GridSize: 300
Generation 414 | Revalues: 545100 | GridSize: 299
Generation 415 | Revalues: 546150 | GridSize: 300
Generation 416 | Revalues: 547280 | GridSize: 300
Generation 417 | Revalues: 548340 | GridSize: 300
Generation 418 | Revalues: 549610 | GridSize: 300
Generation 419 | Revalues: 550630 | GridSize: 300
Generation 420 | Revalues: 551720 | GridSize: 300
Generation 421 | Revalues: 553140 | GridSize: 300
Generation 422 | Revalues: 554290 | GridSize: 300
Generation 423 | Revalues: 555290 | GridSize: 300
Generation 424 | Revalues: 556590 | GridSize: 300
Generation 425 | Revalues: 557710 | GridSize: 300
Generation 426 | Revalues: 558880 | GridSize: 300
Generation 427 | Revalues: 559950 | GridSize: 300
Generation 428 | Revalues: 560960 | GridSize: 300
Generation 429 | Revalues: 562090 | GridSize: 300
Generation 430 | Revalues: 563150 | GridSize: 300
Generation 431 | Revalues: 564490 | GridSize: 300
Generation 432 | Revalues: 565620 | GridSize: 300
Generation 433 | Revalues: 566620 | GridSize: 300
Generation 434 | Revalues: 567640 | GridSize: 300
Generation 435 | Revalues: 568720 | GridSize: 300
Generation 436 | Revalues: 569840 | GridSize: 299
Generation 437 | Revalues: 570910 | GridSize: 300
Generation 438 | Revalues: 571950 | GridSize: 300
Generation 439 | Revalues: 573050 | GridSize: 300
Generation 440 | Revalues: 574130 | GridSize: 299
Generation 441 | Revalues: 575160 | GridSize: 300
Generation 442 | Revalues: 576160 | GridSize: 300
Generation 443 | Revalues: 577230 | GridSize: 300
Generation 444 | Revalues: 578260 | GridSize: 300
Generation 445 | Revalues: 579270 | GridSize: 300
Generation 446 | Revalues: 580420 | GridSize: 300
Generation 447 | Revalues: 581540 | GridSize: 300
Generation 448 | Revalues: 582580 | GridSize: 300
Generation 449 | Revalues: 583670 | GridSize: 300
Generation 450 | Revalues: 584690 | GridSize: 300
Generation 451 | Revalues: 585950 | GridSize: 300
Generation 452 | Revalues: 587000 | GridSize: 300
Generation 453 | Revalues: 588020 | GridSize: 298
Generation 454 | Revalues: 589210 | GridSize: 300
Generation 455 | Revalues: 590230 | GridSize: 300
Generation 456 | Revalues: 591240 | GridSize: 300
Generation 457 | Revalues: 592240 | GridSize: 300
Generation 458 | Revalues: 593340 | GridSize: 300
Generation 459 | Revalues: 594500 | GridSize: 300
Generation 460 | Revalues: 595600 | GridSize: 300
Generation 461 | Revalues: 596660 | GridSize: 300
Generation 462 | Revalues: 597660 | GridSize: 300
Generation 463 | Revalues: 598700 | GridSize: 300
Generation 464 | Revalues: 599770 | GridSize: 300
Generation 465 | Revalues: 600890 | GridSize: 300
Generation 466 | Revalues: 602020 | GridSize: 300
Generation 467 | Revalues: 603130 | GridSize: 300
Generation 468 | Revalues: 604200 | GridSize: 300
Generation 469 | Revalues: 605330 | GridSize: 299
Generation 470 | Revalues: 606370 | GridSize: 300
Generation 471 | Revalues: 607660 | GridSize: 300
Generation 472 | Revalues: 608760 | GridSize: 300
Generation 473 | Revalues: 609830 | GridSize: 300
Generation 474 | Revalues: 610870 | GridSize: 300
Generation 475 | Revalues: 611970 | GridSize: 300
Generation 476 | Revalues: 612990 | GridSize: 300
Generation 477 | Revalues: 614010 | GridSize: 299
Generation 478 | Revalues: 615050 | GridSize: 300
Generation 479 | Revalues: 616090 | GridSize: 300
Generation 480 | Revalues: 617090 | GridSize: 300
Generation 481 | Revalues: 618120 | GridSize: 300
Generation 482 | Revalues: 619190 | GridSize: 300
Generation 483 | Revalues: 620340 | GridSize: 298
Generation 484 | Revalues: 621420 | GridSize: 300
Generation 485 | Revalues: 622580 | GridSize: 300
Generation 486 | Revalues: 623670 | GridSize: 300
Generation 487 | Revalues: 624680 | GridSize: 296
Generation 488 | Revalues: 625740 | GridSize: 300
Generation 489 | Revalues: 626810 | GridSize: 300
Generation 490 | Revalues: 627870 | GridSize: 300
Generation 491 | Revalues: 628900 | GridSize: 300
Generation 492 | Revalues: 629920 | GridSize: 299
Generation 493 | Revalues: 630960 | GridSize: 300
Generation 494 | Revalues: 631960 | GridSize: 300
Generation 495 | Revalues: 633040 | GridSize: 298
Generation 496 | Revalues: 634100 | GridSize: 300
Generation 497 | Revalues: 635150 | GridSize: 299
Generation 498 | Revalues: 636220 | GridSize: 300
Generation 499 | Revalues: 637610 | GridSize: 300
Generation 500 | Revalues: 638730 | GridSize: 300
Generation 501 | Revalues: 639750 | GridSize: 300
Generation 502 | Revalues: 641070 | GridSize: 298
Generation 503 | Revalues: 642670 | GridSize: 300
Generation 504 | Revalues: 643680 | GridSize: 300
Generation 505 | Revalues: 644750 | GridSize: 299
Generation 506 | Revalues: 645780 | GridSize: 300
Generation 507 | Revalues: 646780 | GridSize: 300
Generation 508 | Revalues: 647810 | GridSize: 300
Generation 509 | Revalues: 648830 | GridSize: 300
Generation 510 | Revalues: 649880 | GridSize: 300
Generation 511 | Revalues: 650960 | GridSize: 300
Generation 512 | Revalues: 651970 | GridSize: 300
Generation 513 | Revalues: 653010 | GridSize: 300
Generation 514 | Revalues: 654060 | GridSize: 300
Generation 515 | Revalues: 655100 | GridSize: 300
Generation 516 | Revalues: 656100 | GridSize: 300
Generation 517 | Revalues: 657120 | GridSize: 300
Generation 518 | Revalues: 658220 | GridSize: 300
Generation 519 | Revalues: 659240 | GridSize: 299
Generation 520 | Revalues: 660240 | GridSize: 300
Generation 521 | Revalues: 661370 | GridSize: 300
Generation 522 | Revalues: 662380 | GridSize: 300
Generation 523 | Revalues: 663460 | GridSize: 300
Generation 524 | Revalues: 664460 | GridSize: 300
Generation 525 | Revalues: 665500 | GridSize: 300
Generation 526 | Revalues: 666510 | GridSize: 300
Generation 527 | Revalues: 667530 | GridSize: 300
Generation 528 | Revalues: 668550 | GridSize: 300
Generation 529 | Revalues: 669560 | GridSize: 300
Generation 530 | Revalues: 670580 | GridSize: 300
Generation 531 | Revalues: 671730 | GridSize: 300
Generation 532 | Revalues: 672770 | GridSize: 300
Generation 533 | Revalues: 673900 | GridSize: 300
Generation 534 | Revalues: 675200 | GridSize: 300
Generation 535 | Revalues: 676200 | GridSize: 300
Generation 536 | Revalues: 677210 | GridSize: 300
Generation 537 | Revalues: 678260 | GridSize: 300
Generation 538 | Revalues: 679260 | GridSize: 300
Generation 539 | Revalues: 680290 | GridSize: 300
Generation 540 | Revalues: 681310 | GridSize: 300
Generation 541 | Revalues: 682430 | GridSize: 300
Generation 542 | Revalues: 683560 | GridSize: 300
Generation 543 | Revalues: 684590 | GridSize: 300
Generation 544 | Revalues: 685600 | GridSize: 300
Generation 545 | Revalues: 686660 | GridSize: 298
Generation 546 | Revalues: 687660 | GridSize: 300
Generation 547 | Revalues: 688670 | GridSize: 300
Generation 548 | Revalues: 689670 | GridSize: 300
Generation 549 | Revalues: 690780 | GridSize: 300
Generation 550 | Revalues: 691850 | GridSize: 300
Generation 551 | Revalues: 692880 | GridSize: 300
Generation 552 | Revalues: 693950 | GridSize: 300
Generation 553 | Revalues: 695110 | GridSize: 300
Generation 554 | Revalues: 696120 | GridSize: 299
Generation 555 | Revalues: 697200 | GridSize: 300
Generation 556 | Revalues: 698260 | GridSize: 299
Generation 557 | Revalues: 699320 | GridSize: 300
Generation 558 | Revalues: 700440 | GridSize: 300
