Generation 0 | Revalues: 100 | GridSize: 1
Generation 224 | Revalues: 44974 | GridSize: 199
Generation 225 | Revalues: 45178 | GridSize: 196
Generation 226 | Revalues: 45366 | GridSize: 197
Generation 227 | Revalues: 45546 | GridSize: 200
Generation 228 | Revalues: 45738 | GridSize: 204
Generation 229 | Revalues: 45942 | GridSize: 205
Generation 230 | Revalues: 46134 | GridSize: 205
Generation 231 | Revalues: 46372 | GridSize: 199
Generation 232 | Revalues: 46560 | GridSize: 198
Generation 233 | Revalues: 46758 | GridSize: 198
Generation 234 | Revalues: 46966 | GridSize: 200
Generation 235 | Revalues: 47170 | GridSize: 199
Generation 236 | Revalues: 47376 | GridSize: 197
Generation 237 | Revalues: 47590 | GridSize: 196
Generation 238 | Revalues: 47798 | GridSize: 188
Generation 239 | Revalues: 47976 | GridSize: 196
Generation 240 | Revalues: 48172 | GridSize: 189
Generation 241 | Revalues: 48324 | GridSize: 183
Generation 242 | Revalues: 48548 | GridSize: 182
Generation 243 | Revalues: 48750 | GridSize: 173
Generation 244 | Revalues: 48914 | GridSize: 172
Generation 245 | Revalues: 49090 | GridSize: 176
Generation 246 | Revalues: 49304 | GridSize: 183
Generation 247 | Revalues: 49488 | GridSize: 187
Generation 248 | Revalues: 49700 | GridSize: 191
Generation 249 | Revalues: 49922 | GridSize: 203
Generation 250 | Revalues: 50120 | GridSize: 206
Generation 251 | Revalues: 50322 | GridSize: 205
Generation 252 | Revalues: 50516 | GridSize: 207
Generation 253 | Revalues: 50716 | GridSize: 198
Generation 254 | Revalues: 50916 | GridSize: 189
Generation 255 | Revalues: 51142 | GridSize: 186
Generation 256 | Revalues: 51342 | GridSize: 192
Generation 257 | Revalues: 51548 | GridSize: 199
Generation 258 | Revalues: 51750 | GridSize: 200
Generation 259 | Revalues: 51942 | GridSize: 189
Generation 260 | Revalues: 52142 | GridSize: 181
Generation 261 | Revalues: 52340 | GridSize: 182
Generation 262 | Revalues: 52538 | GridSize: 173
Generation 263 | Revalues: 52744 | GridSize: 178
Generation 264 | Revalues: 52960 | GridSize: 172
Generation 265 | Revalues: 53176 | GridSize: 182
Generation 266 | Revalues: 53388 | GridSize: 175
Generation 267 | Revalues: 53568 | GridSize: 175
Generation 268 | Revalues: 53764 | GridSize: 179
Generation 269 | Revalues: 53960 | GridSize: 177
Generation 270 | Revalues: 54136 | GridSize: 167
Generation 271 | Revalues: 54324 | GridSize: 162
Generation 272 | Revalues: 54514 | GridSize: 173
Generation 273 | Revalues: 54706 | GridSize: 172
Generation 274 | Revalues: 54894 | GridSize: 175
Generation 275 | Revalues: 55106 | GridSize: 181
Generation 276 | Revalues: 55300 | GridSize: 187
Generation 277 | Revalues: 55514 | GridSize: 193
Generation 278 | Revalues: 55728 | GridSize: 199
Generation 279 | Revalues: 55920 | GridSize: 197
Generation 280 | Revalues: 56120 | GridSize: 195
Generation 281 | Revalues: 56354 | GridSize: 200
Generation 282 | Revalues: 56564 | GridSize: 198
Generation 283 | Revalues: 56790 | GridSize: 202
Generation 284 | Revalues: 56986 | GridSize: 205
Generation 285 | Revalues: 57180 | GridSize: 202
Generation 286 | Revalues: 57410 | GridSize: 205
Generation 287 | Revalues: 57600 | GridSize: 204
Generation 288 | Revalues: 57810 | GridSize: 196
Generation 289 | Revalues: 58024 | GridSize: 200
Generation 290 | Revalues: 58204 | GridSize: 201
Generation 291 | Revalues: 58388 | GridSize: 195
Generation 292 | Revalues: 58570 | GridSize: 198
Generation 293 | Revalues: 58800 | GridSize: 209
Generation 294 | Revalues: 58996 | GridSize: 209
Generation 295 | Revalues: 59184 | GridSize: 209
Generation 296 | Revalues: 59384 | GridSize: 222
Generation 297 | Revalues: 59582 | GridSize: 229
Generation 298 | Revalues: 59780 | GridSize: 229
Generation 299 | Revalues: 59968 | GridSize: 226
Generation 300 | Revalues: 60174 | GridSize: 226
Generation 301 | Revalues: 60366 | GridSize: 214
Generation 302 | Revalues: 60580 | GridSize: 221
Generation 303 | Revalues: 60774 | GridSize: 220
Generation 304 | Revalues: 60966 | GridSize: 217
Generation 305 | Revalues: 61166 | GridSize: 215
Generation 306 | Revalues: 61382 | GridSize: 218
Generation 307 | Revalues: 61586 | GridSize: 213
Generation 308 | Revalues: 61816 | GridSize: 217
Generation 309 | Revalues: 62006 | GridSize: 219
Generation 310 | Revalues: 62214 | GridSize: 218
Generation 311 | Revalues: 62412 | GridSize: 220
Generation 312 | Revalues: 62624 | GridSize: 214
Generation 313 | Revalues: 62828 | GridSize: 219
Generation 314 | Revalues: 63036 | GridSize: 224
Generation 315 | Revalues: 63226 | GridSize: 220
Generation 316 | Revalues: 63432 | GridSize: 207
Generation 317 | Revalues: 63620 | GridSize: 201
Generation 318 | Revalues: 63822 | GridSize: 206
Generation 319 | Revalues: 64016 | GridSize: 210
Generation 320 | Revalues: 64216 | GridSize: 207
Generation 321 | Revalues: 64426 | GridSize: 212
Generation 322 | Revalues: 64600 | GridSize: 215
Generation 323 | Revalues: 64824 | GridSize: 225
Generation 324 | Revalues: 65032 | GridSize: 223
Generation 325 | Revalues: 65234 | GridSize: 219
Generation 326 | Revalues: 65454 | GridSize: 210
Generation 327 | Revalues: 65646 | GridSize: 208
Generation 328 | Revalues: 65842 | GridSize: 191
Generation 329 | Revalues: 66062 | GridSize: 198
Generation 330 | Revalues: 66240 | GridSize: 192
Generation 331 | Revalues: 66424 | GridSize: 207
Generation 332 | Revalues: 66624 | GridSize: 208
Generation 333 | Revalues: 66816 | GridSize: 212
Generation 334 | Revalues: 67012 | GridSize: 202
Generation 335 | Revalues: 67220 | GridSize: 206
Generation 336 | Revalues: 67416 | GridSize: 203
Generation 337 | Revalues: 67620 | GridSize: 199
Generation 338 | Revalues: 67812 | GridSize: 205
Generation 339 | Revalues: 68018 | GridSize: 203
Generation 340 | Revalues: 68220 | GridSize: 201
Generation 341 | Revalues: 68388 | GridSize: 197
Generation 342 | Revalues: 68558 | GridSize: 191
Generation 343 | Revalues: 68746 | GridSize: 191
Generation 344 | Revalues: 68940 | GridSize: 180
Generation 345 | Revalues: 69134 | GridSize: 184
Generation 346 | Revalues: 69342 | GridSize: 187
Generation 347 | Revalues: 69562 | GridSize: 191
Generation 348 | Revalues: 69772 | GridSize: 190
Generation 349 | Revalues: 69960 | GridSize: 198
Generation 350 | Revalues: 70156 | GridSize: 197
Generation 351 | Revalues: 70354 | GridSize: 188
Generation 352 | Revalues: 70534 | GridSize: 187
Generation 353 | Revalues: 70770 | GridSize: 184
Generation 354 | Revalues: 70974 | GridSize: 190
Generation 355 | Revalues: 71148 | GridSize: 187
Generation 356 | Revalues: 71344 | GridSize: 184
Generation 357 | Revalues: 71566 | GridSize: 181
Generation 358 | Revalues: 71768 | GridSize: 183
Generation 359 | Revalues: 71956 | GridSize: 179
Generation 360 | Revalues: 72186 | GridSize: 182
Generation 361 | Revalues: 72408 | GridSize: 189
Generation 362 | Revalues: 72620 | GridSize: 195
Generation 363 | Revalues: 72836 | GridSize: 203
Generation 364 | Revalues: 73038 | GridSize: 203
Generation 365 | Revalues: 73210 | GridSize: 205
Generation 366 | Revalues: 73428 | GridSize: 208
Generation 367 | Revalues: 73636 | GridSize: 220
Generation 368 | Revalues: 73836 | GridSize: 227
Generation 369 | Revalues: 74042 | GridSize: 224
Generation 370 | Revalues: 74226 | GridSize: 224
Generation 371 | Revalues: 74416 | GridSize: 225
Generation 372 | Revalues: 74608 | GridSize: 226
Generation 373 | Revalues: 74808 | GridSize: 224
Generation 374 | Revalues: 75016 | GridSize: 227
Generation 375 | Revalues: 75212 | GridSize: 228
Generation 376 | Revalues: 75406 | GridSize: 221
Generation 377 | Revalues: 75608 | GridSize: 222
Generation 378 | Revalues: 75808 | GridSize: 215
Generation 379 | Revalues: 76020 | GridSize: 210
Generation 380 | Revalues: 76216 | GridSize: 211
Generation 381 | Revalues: 76408 | GridSize: 215
Generation 382 | Revalues: 76628 | GridSize: 212
Generation 383 | Revalues: 76820 | GridSize: 205
Generation 384 | Revalues: 77024 | GridSize: 217
Generation 385 | Revalues: 77228 | GridSize: 221
Generation 386 | Revalues: 77426 | GridSize: 213
Generation 387 | Revalues: 77602 | GridSize: 216
Generation 388 | Revalues: 77812 | GridSize: 218
Generation 389 | Revalues: 78010 | GridSize: 210
Generation 390 | Revalues: 78228 | GridSize: 214
Generation 391 | Revalues: 78422 | GridSize: 220
Generation 392 | Revalues: 78612 | GridSize: 223
Generation 393 | Revalues: 78814 | GridSize: 217
Generation 394 | Revalues: 79012 | GridSize: 211
Generation 395 | Revalues: 79220 | GridSize: 213
Generation 396 | Revalues: 79426 | GridSize: 219
Generation 397 | Revalues: 79616 | GridSize: 216
Generation 398 | Revalues: 79810 | GridSize: 218
Generation 399 | Revalues: 80012 | GridSize: 225
Generation 400 | Revalues: 80186 | GridSize: 219
Generation 401 | Revalues: 80380 | GridSize: 222
Generation 402 | Revalues: 80564 | GridSize: 221
Generation 403 | Revalues: 80792 | GridSize: 218
Generation 404 | Revalues: 81002 | GridSize: 222
Generation 405 | Revalues: 81196 | GridSize: 216
Generation 406 | Revalues: 81384 | GridSize: 220
Generation 407 | Revalues: 81572 | GridSize: 224
Generation 408 | Revalues: 81776 | GridSize: 218
Generation 409 | Revalues: 81962 | GridSize: 217
Generation 410 | Revalues: 82176 | GridSize: 218
Generation 411 | Revalues: 82388 | GridSize: 216
Generation 412 | Revalues: 82588 | GridSize: 218
Generation 413 | Revalues: 82794 | GridSize: 218
Generation 414 | Revalues: 82964 | GridSize: 220
Generation 415 | Revalues: 83158 | GridSize: 209
Generation 416 | Revalues: 83350 | GridSize: 209
Generation 417 | Revalues: 83568 | GridSize: 217
Generation 418 | Revalues: 83756 | GridSize: 216
Generation 419 | Revalues: 83948 | GridSize: 209
Generation 420 | Revalues: 84154 | GridSize: 206
Generation 421 | Revalues: 84380 | GridSize: 213
Generation 422 | Revalues: 84564 | GridSize: 211
Generation 423 | Revalues: 84776 | GridSize: 210
Generation 424 | Revalues: 84972 | GridSize: 200
Generation 425 | Revalues: 85190 | GridSize: 201
Generation 426 | Revalues: 85376 | GridSize: 207
Generation 427 | Revalues: 85566 | GridSize: 214
Generation 428 | Revalues: 85778 | GridSize: 212
Generation 429 | Revalues: 85980 | GridSize: 208
Generation 430 | Revalues: 86190 | GridSize: 210
Generation 431 | Revalues: 86382 | GridSize: 216
Generation 432 | Revalues: 86562 | GridSize: 217
Generation 433 | Revalues: 86776 | GridSize: 221
Generation 434 | Revalues: 86966 | GridSize: 221
Generation 435 | Revalues: 87174 | GridSize: 228
Generation 436 | Revalues: 87392 | GridSize: 233
Generation 437 | Revalues: 87592 | GridSize: 226
Generation 438 | Revalues: 87796 | GridSize: 229
Generation 439 | Revalues: 88002 | GridSize: 240
Generation 440 | Revalues: 88222 | GridSize: 248
Generation 441 | Revalues: 88458 | GridSize: 239
Generation 442 | Revalues: 88686 | GridSize: 241
Generation 443 | Revalues: 88878 | GridSize: 244
Generation 444 | Revalues: 89036 | GridSize: 249
Generation 445 | Revalues: 89230 | GridSize: 251
Generation 446 | Revalues: 89416 | GridSize: 252
Generation 447 | Revalues: 89634 | GridSize: 256
Generation 448 | Revalues: 89824 | GridSize: 257
Generation 449 | Revalues: 90016 | GridSize: 256
Generation 450 | Revalues: 90218 | GridSize: 262
Generation 451 | Revalues: 90424 | GridSize: 264
Generation 452 | Revalues: 90638 | GridSize: 260
Generation 453 | Revalues: 90860 | GridSize: 255
Generation 454 | Revalues: 91048 | GridSize: 258
Generation 455 | Revalues: 91242 | GridSize: 262
Generation 456 | Revalues: 91448 | GridSize: 262
Generation 457 | Revalues: 91626 | GridSize: 257
Generation 458 | Revalues: 91824 | GridSize: 259
Generation 459 | Revalues: 92020 | GridSize: 256
Generation 460 | Revalues: 92220 | GridSize: 255
Generation 461 | Revalues: 92426 | GridSize: 256
Generation 462 | Revalues: 92628 | GridSize: 244
Generation 463 | Revalues: 92796 | GridSize: 246
Generation 464 | Revalues: 92966 | GridSize: 250
Generation 465 | Revalues: 93150 | GridSize: 242
Generation 466 | Revalues: 93348 | GridSize: 243
Generation 467 | Revalues: 93574 | GridSize: 243
Generation 468 | Revalues: 93782 | GridSize: 242
Generation 469 | Revalues: 93980 | GridSize: 232
Generation 470 | Revalues: 94188 | GridSize: 225
Generation 471 | Revalues: 94408 | GridSize: 226
Generation 472 | Revalues: 94624 | GridSize: 221
Generation 473 | Revalues: 94814 | GridSize: 227
Generation 474 | Revalues: 95020 | GridSize: 241
Generation 475 | Revalues: 95200 | GridSize: 236
Generation 476 | Revalues: 95394 | GridSize: 237
Generation 477 | Revalues: 95582 | GridSize: 232
Generation 478 | Revalues: 95806 | GridSize: 237
Generation 479 | Revalues: 96012 | GridSize: 237
Generation 480 | Revalues: 96230 | GridSize: 243
Generation 481 | Revalues: 96430 | GridSize: 241
Generation 482 | Revalues: 96628 | GridSize: 243
Generation 483 | Revalues: 96828 | GridSize: 241
Generation 484 | Revalues: 97020 | GridSize: 233
Generation 485 | Revalues: 97234 | GridSize: 237
Generation 486 | Revalues: 97430 | GridSize: 243
Generation 487 | Revalues: 97640 | GridSize: 246
Generation 488 | Revalues: 97824 | GridSize: 253
Generation 489 | Revalues: 98004 | GridSize: 254
Generation 490 | Revalues: 98216 | GridSize: 255
Generation 491 | Revalues: 98424 | GridSize: 252
Generation 492 | Revalues: 98632 | GridSize: 246
Generation 493 | Revalues: 98830 | GridSize: 254
Generation 494 | Revalues: 99034 | GridSize: 253
Generation 495 | Revalues: 99238 | GridSize: 256
Generation 496 | Revalues: 99454 | GridSize: 245
Generation 497 | Revalues: 99656 | GridSize: 245
Generation 498 | Revalues: 99856 | GridSize: 251
Generation 499 | Revalues: 100064 | GridSize: 252
Generation 500 | Revalues: 100272 | GridSize: 265
Generation 501 | Revalues: 100466 | GridSize: 263
Generation 502 | Revalues: 100660 | GridSize: 269
Generation 503 | Revalues: 100864 | GridSize: 258
Generation 504 | Revalues: 101046 | GridSize: 257
Generation 505 | Revalues: 101234 | GridSize: 256
Generation 506 | Revalues: 101412 | GridSize: 264
Generation 507 | Revalues: 101600 | GridSize: 271
Generation 508 | Revalues: 101770 | GridSize: 270
Generation 509 | Revalues: 101980 | GridSize: 278
Generation 510 | Revalues: 102164 | GridSize: 281
Generation 511 | Revalues: 102362 | GridSize: 282
Generation 512 | Revalues: 102574 | GridSize: 279
Generation 513 | Revalues: 102744 | GridSize: 281
Generation 514 | Revalues: 102956 | GridSize: 284
Generation 515 | Revalues: 103154 | GridSize: 290
Generation 516 | Revalues: 103344 | GridSize: 288
Generation 517 | Revalues: 103536 | GridSize: 288
Generation 518 | Revalues: 103716 | GridSize: 293
Generation 519 | Revalues: 103918 | GridSize: 291
Generation 520 | Revalues: 104132 | GridSize: 287
Generation 521 | Revalues: 104328 | GridSize: 283
Generation 522 | Revalues: 104522 | GridSize: 281
Generation 523 | Revalues: 104726 | GridSize: 279
Generation 524 | Revalues: 104930 | GridSize: 284
Generation 525 | Revalues: 105130 | GridSize: 286
Generation 526 | Revalues: 105346 | GridSize: 286
Generation 527 | Revalues: 105548 | GridSize: 289
Generation 528 | Revalues: 105744 | GridSize: 290
Generation 529 | Revalues: 105924 | GridSize: 290
Generation 530 | Revalues: 106150 | GridSize: 292
Generation 531 | Revalues: 106364 | GridSize: 295
Generation 532 | Revalues: 106560 | GridSize: 291
Generation 533 | Revalues: 106726 | GridSize: 289
Generation 534 | Revalues: 106914 | GridSize: 288
Generation 535 | Revalues: 107120 | GridSize: 290
Generation 536 | Revalues: 107302 | GridSize: 284
Generation 537 | Revalues: 107486 | GridSize: 287
Generation 538 | Revalues: 107718 | GridSize: 288
Generation 539 | Revalues: 107926 | GridSize: 293
Generation 540 | Revalues: 108126 | GridSize: 295
Generation 541 | Revalues: 108318 | GridSize: 298
Generation 542 | Revalues: 108536 | GridSize: 289
Generation 543 | Revalues: 108732 | GridSize: 285
Generation 544 | Revalues: 108932 | GridSize: 282
Generation 545 | Revalues: 109148 | GridSize: 283
Generation 546 | Revalues: 109354 | GridSize: 284
Generation 547 | Revalues: 109566 | GridSize: 288
Generation 548 | Revalues: 109762 | GridSize: 290
Generation 549 | Revalues: 109960 | GridSize: 287
Generation 550 | Revalues: 110152 | GridSize: 290
Generation 551 | Revalues: 110360 | GridSize: 294
Generation 552 | Revalues: 110554 | GridSize: 300
Generation 553 | Revalues: 110774 | GridSize: 296
Generation 554 | Revalues: 110956 | GridSize: 300
Generation 555 | Revalues: 111162 | GridSize: 290
Generation 556 | Revalues: 111378 | GridSize: 292
Generation 557 | Revalues: 111566 | GridSize: 298
Generation 558 | Revalues: 111760 | GridSize: 293
