Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 11396 | GridSize: 20
Generation 52 | Revalues: 11618 | GridSize: 20
Generation 53 | Revalues: 11850 | GridSize: 25
Generation 54 | Revalues: 12046 | GridSize: 28
Generation 55 | Revalues: 12258 | GridSize: 29
Generation 56 | Revalues: 12462 | GridSize: 32
Generation 57 | Revalues: 12688 | GridSize: 27
Generation 58 | Revalues: 12882 | GridSize: 20
Generation 59 | Revalues: 13106 | GridSize: 17
Generation 60 | Revalues: 13322 | GridSize: 20
Generation 61 | Revalues: 13524 | GridSize: 30
Generation 62 | Revalues: 13724 | GridSize: 34
Generation 63 | Revalues: 13946 | GridSize: 30
Generation 64 | Revalues: 14152 | GridSize: 23
Generation 65 | Revalues: 14388 | GridSize: 24
Generation 66 | Revalues: 14590 | GridSize: 25
Generation 67 | Revalues: 14810 | GridSize: 21
Generation 68 | Revalues: 15008 | GridSize: 16
Generation 69 | Revalues: 15232 | GridSize: 27
Generation 70 | Revalues: 15438 | GridSize: 22
Generation 71 | Revalues: 15662 | GridSize: 26
Generation 72 | Revalues: 15878 | GridSize: 24
Generation 73 | Revalues: 16098 | GridSize: 28
Generation 74 | Revalues: 16334 | GridSize: 26
Generation 75 | Revalues: 16574 | GridSize: 22
Generation 76 | Revalues: 16796 | GridSize: 24
Generation 77 | Revalues: 17030 | GridSize: 22
Generation 78 | Revalues: 17262 | GridSize: 27
Generation 79 | Revalues: 17488 | GridSize: 31
Generation 80 | Revalues: 17722 | GridSize: 27
Generation 81 | Revalues: 17926 | GridSize: 24
Generation 82 | Revalues: 18132 | GridSize: 34
Generation 83 | Revalues: 18362 | GridSize: 36
Generation 84 | Revalues: 18564 | GridSize: 35
Generation 85 | Revalues: 18792 | GridSize: 32
Generation 86 | Revalues: 19012 | GridSize: 33
Generation 87 | Revalues: 19240 | GridSize: 23
Generation 88 | Revalues: 19466 | GridSize: 28
Generation 89 | Revalues: 19706 | GridSize: 34
Generation 90 | Revalues: 19930 | GridSize: 22
Generation 91 | Revalues: 20162 | GridSize: 24
Generation 92 | Revalues: 20382 | GridSize: 35
Generation 93 | Revalues: 20598 | GridSize: 38
Generation 94 | Revalues: 20792 | GridSize: 31
Generation 95 | Revalues: 21004 | GridSize: 26
Generation 96 | Revalues: 21246 | GridSize: 33
Generation 97 | Revalues: 21472 | GridSize: 38
Generation 98 | Revalues: 21684 | GridSize: 44
Generation 99 | Revalues: 21888 | GridSize: 45
Generation 100 | Revalues: 22122 | GridSize: 40
Generation 101 | Revalues: 22338 | GridSize: 36
Generation 102 | Revalues: 22552 | GridSize: 36
Generation 103 | Revalues: 22770 | GridSize: 42
Generation 104 | Revalues: 23000 | GridSize: 38
Generation 105 | Revalues: 23210 | GridSize: 37
Generation 106 | Revalues: 23414 | GridSize: 38
Generation 107 | Revalues: 23654 | GridSize: 44
Generation 108 | Revalues: 23860 | GridSize: 42
Generation 109 | Revalues: 24086 | GridSize: 43
Generation 110 | Revalues: 24328 | GridSize: 46
Generation 111 | Revalues: 24548 | GridSize: 47
Generation 112 | Revalues: 24772 | GridSize: 43
Generation 113 | Revalues: 25002 | GridSize: 45
Generation 114 | Revalues: 25216 | GridSize: 41
Generation 115 | Revalues: 25428 | GridSize: 38
Generation 116 | Revalues: 25650 | GridSize: 30
Generation 117 | Revalues: 25854 | GridSize: 28
Generation 118 | Revalues: 26078 | GridSize: 31
Generation 119 | Revalues: 26310 | GridSize: 36
Generation 120 | Revalues: 26500 | GridSize: 31
Generation 121 | Revalues: 26720 | GridSize: 35
Generation 122 | Revalues: 26948 | GridSize: 35
Generation 123 | Revalues: 27166 | GridSize: 41
Generation 124 | Revalues: 27396 | GridSize: 39
Generation 125 | Revalues: 27618 | GridSize: 45
Generation 126 | Revalues: 27842 | GridSize: 37
Generation 127 | Revalues: 28058 | GridSize: 38
Generation 128 | Revalues: 28248 | GridSize: 46
Generation 129 | Revalues: 28454 | GridSize: 47
Generation 130 | Revalues: 28692 | GridSize: 42
Generation 131 | Revalues: 28922 | GridSize: 52
Generation 132 | Revalues: 29162 | GridSize: 56
Generation 133 | Revalues: 29394 | GridSize: 47
Generation 134 | Revalues: 29610 | GridSize: 43
Generation 135 | Revalues: 29824 | GridSize: 46
Generation 136 | Revalues: 30042 | GridSize: 51
Generation 137 | Revalues: 30256 | GridSize: 46
Generation 138 | Revalues: 30484 | GridSize: 45
Generation 139 | Revalues: 30718 | GridSize: 41
Generation 140 | Revalues: 30940 | GridSize: 44
Generation 141 | Revalues: 31162 | GridSize: 39
Generation 142 | Revalues: 31392 | GridSize: 47
Generation 143 | Revalues: 31602 | GridSize: 51
Generation 144 | Revalues: 31810 | GridSize: 42
Generation 145 | Revalues: 32050 | GridSize: 38
Generation 146 | Revalues: 32302 | GridSize: 39
Generation 147 | Revalues: 32514 | GridSize: 46
Generation 148 | Revalues: 32746 | GridSize: 44
Generation 149 | Revalues: 32970 | GridSize: 39
Generation 150 | Revalues: 33178 | GridSize: 47
Generation 151 | Revalues: 33374 | GridSize: 52
Generation 152 | Revalues: 33594 | GridSize: 58
Generation 153 | Revalues: 33804 | GridSize: 56
Generation 154 | Revalues: 34052 | GridSize: 49
Generation 155 | Revalues: 34254 | GridSize: 50
Generation 156 | Revalues: 34492 | GridSize: 50
Generation 157 | Revalues: 34712 | GridSize: 56
Generation 158 | Revalues: 34964 | GridSize: 55
Generation 159 | Revalues: 35186 | GridSize: 56
Generation 160 | Revalues: 35426 | GridSize: 55
Generation 161 | Revalues: 35634 | GridSize: 59
Generation 162 | Revalues: 35830 | GridSize: 56
Generation 163 | Revalues: 36042 | GridSize: 66
Generation 164 | Revalues: 36248 | GridSize: 70
Generation 165 | Revalues: 36478 | GridSize: 57
Generation 166 | Revalues: 36690 | GridSize: 64
Generation 167 | Revalues: 36906 | GridSize: 57
Generation 168 | Revalues: 37126 | GridSize: 55
Generation 169 | Revalues: 37346 | GridSize: 52
Generation 170 | Revalues: 37580 | GridSize: 51
Generation 171 | Revalues: 37774 | GridSize: 44
Generation 172 | Revalues: 37992 | GridSize: 46
Generation 173 | Revalues: 38224 | GridSize: 57
Generation 174 | Revalues: 38424 | GridSize: 61
Generation 175 | Revalues: 38640 | GridSize: 52
Generation 176 | Revalues: 38890 | GridSize: 49
Generation 177 | Revalues: 39106 | GridSize: 46
Generation 178 | Revalues: 39312 | GridSize: 39
Generation 179 | Revalues: 39512 | GridSize: 49
Generation 180 | Revalues: 39734 | GridSize: 49
Generation 181 | Revalues: 39954 | GridSize: 54
Generation 182 | Revalues: 40176 | GridSize: 61
Generation 183 | Revalues: 40400 | GridSize: 68
Generation 184 | Revalues: 40626 | GridSize: 73
Generation 185 | Revalues: 40820 | GridSize: 72
Generation 186 | Revalues: 41012 | GridSize: 68
Generation 187 | Revalues: 41240 | GridSize: 75
Generation 188 | Revalues: 41452 | GridSize: 65
Generation 189 | Revalues: 41694 | GridSize: 64
Generation 190 | Revalues: 41894 | GridSize: 70
Generation 191 | Revalues: 42118 | GridSize: 66
Generation 192 | Revalues: 42326 | GridSize: 71
Generation 193 | Revalues: 42548 | GridSize: 71
Generation 194 | Revalues: 42784 | GridSize: 69
Generation 195 | Revalues: 43002 | GridSize: 77
Generation 196 | Revalues: 43232 | GridSize: 78
Generation 197 | Revalues: 43444 | GridSize: 71
Generation 198 | Revalues: 43676 | GridSize: 65
Generation 199 | Revalues: 43884 | GridSize: 71
Generation 200 | Revalues: 44112 | GridSize: 71
Generation 201 | Revalues: 44326 | GridSize: 78
Generation 202 | Revalues: 44526 | GridSize: 81
Generation 203 | Revalues: 44726 | GridSize: 73
Generation 204 | Revalues: 44946 | GridSize: 74
Generation 205 | Revalues: 45174 | GridSize: 81
Generation 206 | Revalues: 45404 | GridSize: 67
Generation 207 | Revalues: 45612 | GridSize: 80
Generation 208 | Revalues: 45822 | GridSize: 71
Generation 209 | Revalues: 46050 | GridSize: 71
Generation 210 | Revalues: 46276 | GridSize: 72
Generation 211 | Revalues: 46492 | GridSize: 83
Generation 212 | Revalues: 46718 | GridSize: 85
Generation 213 | Revalues: 46950 | GridSize: 79
Generation 214 | Revalues: 47162 | GridSize: 81
Generation 215 | Revalues: 47356 | GridSize: 79
Generation 216 | Revalues: 47570 | GridSize: 81
Generation 217 | Revalues: 47802 | GridSize: 71
Generation 218 | Revalues: 48014 | GridSize: 64
Generation 219 | Revalues: 48222 | GridSize: 66
Generation 220 | Revalues: 48436 | GridSize: 62
Generation 221 | Revalues: 48674 | GridSize: 72
Generation 222 | Revalues: 48900 | GridSize: 83
Generation 223 | Revalues: 49116 | GridSize: 85
Generation 224 | Revalues: 49360 | GridSize: 90
Generation 225 | Revalues: 49594 | GridSize: 88
Generation 226 | Revalues: 49834 | GridSize: 87
Generation 227 | Revalues: 50036 | GridSize: 84
Generation 228 | Revalues: 50246 | GridSize: 86
Generation 229 | Revalues: 50480 | GridSize: 89
Generation 230 | Revalues: 50682 | GridSize: 91
Generation 231 | Revalues: 50938 | GridSize: 80
Generation 232 | Revalues: 51162 | GridSize: 69
Generation 233 | Revalues: 51394 | GridSize: 77
Generation 234 | Revalues: 51648 | GridSize: 73
Generation 235 | Revalues: 51856 | GridSize: 67
Generation 236 | Revalues: 52062 | GridSize: 61
Generation 237 | Revalues: 52260 | GridSize: 64
Generation 238 | Revalues: 52476 | GridSize: 69
Generation 239 | Revalues: 52704 | GridSize: 79
Generation 240 | Revalues: 52930 | GridSize: 77
Generation 241 | Revalues: 53146 | GridSize: 66
Generation 242 | Revalues: 53374 | GridSize: 65
Generation 243 | Revalues: 53606 | GridSize: 59
Generation 244 | Revalues: 53846 | GridSize: 61
Generation 245 | Revalues: 54080 | GridSize: 71
Generation 246 | Revalues: 54294 | GridSize: 73
Generation 247 | Revalues: 54518 | GridSize: 69
Generation 248 | Revalues: 54720 | GridSize: 69
Generation 249 | Revalues: 54938 | GridSize: 68
Generation 250 | Revalues: 55170 | GridSize: 75
Generation 251 | Revalues: 55374 | GridSize: 73
Generation 252 | Revalues: 55588 | GridSize: 74
Generation 253 | Revalues: 55826 | GridSize: 62
Generation 254 | Revalues: 56024 | GridSize: 71
Generation 255 | Revalues: 56244 | GridSize: 78
Generation 256 | Revalues: 56438 | GridSize: 71
Generation 257 | Revalues: 56660 | GridSize: 74
Generation 258 | Revalues: 56880 | GridSize: 73
Generation 259 | Revalues: 57116 | GridSize: 73
Generation 260 | Revalues: 57338 | GridSize: 85
Generation 261 | Revalues: 57540 | GridSize: 83
Generation 262 | Revalues: 57754 | GridSize: 89
Generation 263 | Revalues: 57954 | GridSize: 81
Generation 264 | Revalues: 58188 | GridSize: 72
Generation 265 | Revalues: 58396 | GridSize: 76
Generation 266 | Revalues: 58626 | GridSize: 78
Generation 267 | Revalues: 58826 | GridSize: 66
Generation 268 | Revalues: 59052 | GridSize: 65
Generation 269 | Revalues: 59264 | GridSize: 68
Generation 270 | Revalues: 59484 | GridSize: 63
Generation 271 | Revalues: 59696 | GridSize: 62
Generation 272 | Revalues: 59906 | GridSize: 63
Generation 273 | Revalues: 60108 | GridSize: 58
Generation 274 | Revalues: 60310 | GridSize: 56
Generation 275 | Revalues: 60530 | GridSize: 63
Generation 276 | Revalues: 60742 | GridSize: 58
Generation 277 | Revalues: 60978 | GridSize: 58
Generation 278 | Revalues: 61200 | GridSize: 58
Generation 279 | Revalues: 61404 | GridSize: 63
Generation 280 | Revalues: 61604 | GridSize: 63
Generation 281 | Revalues: 61832 | GridSize: 66
Generation 282 | Revalues: 62032 | GridSize: 68
Generation 283 | Revalues: 62276 | GridSize: 64
Generation 284 | Revalues: 62498 | GridSize: 67
Generation 285 | Revalues: 62714 | GridSize: 72
Generation 286 | Revalues: 62934 | GridSize: 69
Generation 287 | Revalues: 63150 | GridSize: 68
Generation 288 | Revalues: 63356 | GridSize: 71
Generation 289 | Revalues: 63592 | GridSize: 75
Generation 290 | Revalues: 63808 | GridSize: 69
Generation 291 | Revalues: 64030 | GridSize: 64
Generation 292 | Revalues: 64248 | GridSize: 64
Generation 293 | Revalues: 64474 | GridSize: 63
Generation 294 | Revalues: 64698 | GridSize: 67
Generation 295 | Revalues: 64904 | GridSize: 56
Generation 296 | Revalues: 65116 | GridSize: 56
Generation 297 | Revalues: 65326 | GridSize: 60
Generation 298 | Revalues: 65554 | GridSize: 57
Generation 299 | Revalues: 65784 | GridSize: 60
Generation 300 | Revalues: 66018 | GridSize: 64
Generation 301 | Revalues: 66262 | GridSize: 71
Generation 302 | Revalues: 66478 | GridSize: 73
Generation 303 | Revalues: 66686 | GridSize: 70
Generation 304 | Revalues: 66902 | GridSize: 77
Generation 305 | Revalues: 67132 | GridSize: 89
Generation 306 | Revalues: 67350 | GridSize: 96
Generation 307 | Revalues: 67562 | GridSize: 88
Generation 308 | Revalues: 67796 | GridSize: 91
Generation 309 | Revalues: 68010 | GridSize: 93
Generation 310 | Revalues: 68262 | GridSize: 87
Generation 311 | Revalues: 68472 | GridSize: 84
Generation 312 | Revalues: 68706 | GridSize: 85
Generation 313 | Revalues: 68932 | GridSize: 79
Generation 314 | Revalues: 69152 | GridSize: 89
Generation 315 | Revalues: 69390 | GridSize: 82
Generation 316 | Revalues: 69628 | GridSize: 86
Generation 317 | Revalues: 69864 | GridSize: 84
Generation 318 | Revalues: 70102 | GridSize: 88
Generation 319 | Revalues: 70328 | GridSize: 80
Generation 320 | Revalues: 70534 | GridSize: 89
Generation 321 | Revalues: 70736 | GridSize: 86
Generation 322 | Revalues: 70974 | GridSize: 85
Generation 323 | Revalues: 71184 | GridSize: 76
Generation 324 | Revalues: 71394 | GridSize: 81
Generation 325 | Revalues: 71618 | GridSize: 78
Generation 326 | Revalues: 71844 | GridSize: 71
Generation 327 | Revalues: 72056 | GridSize: 63
Generation 328 | Revalues: 72288 | GridSize: 61
Generation 329 | Revalues: 72498 | GridSize: 74
Generation 330 | Revalues: 72706 | GridSize: 74
Generation 331 | Revalues: 72940 | GridSize: 75
Generation 332 | Revalues: 73140 | GridSize: 66
Generation 333 | Revalues: 73364 | GridSize: 74
Generation 334 | Revalues: 73588 | GridSize: 70
Generation 335 | Revalues: 73838 | GridSize: 79
Generation 336 | Revalues: 74064 | GridSize: 68
Generation 337 | Revalues: 74284 | GridSize: 61
Generation 338 | Revalues: 74492 | GridSize: 62
Generation 339 | Revalues: 74708 | GridSize: 63
Generation 340 | Revalues: 74930 | GridSize: 64
Generation 341 | Revalues: 75134 | GridSize: 63
Generation 342 | Revalues: 75354 | GridSize: 71
Generation 343 | Revalues: 75552 | GridSize: 70
Generation 344 | Revalues: 75778 | GridSize: 73
Generation 345 | Revalues: 76018 | GridSize: 73
Generation 346 | Revalues: 76256 | GridSize: 74
Generation 347 | Revalues: 76492 | GridSize: 78
Generation 348 | Revalues: 76720 | GridSize: 85
Generation 349 | Revalues: 76938 | GridSize: 89
Generation 350 | Revalues: 77164 | GridSize: 94
Generation 351 | Revalues: 77392 | GridSize: 87
Generation 352 | Revalues: 77622 | GridSize: 85
Generation 353 | Revalues: 77852 | GridSize: 84
Generation 354 | Revalues: 78062 | GridSize: 83
Generation 355 | Revalues: 78310 | GridSize: 86
Generation 356 | Revalues: 78536 | GridSize: 81
Generation 357 | Revalues: 78764 | GridSize: 83
Generation 358 | Revalues: 78986 | GridSize: 86
Generation 359 | Revalues: 79218 | GridSize: 84
Generation 360 | Revalues: 79440 | GridSize: 86
Generation 361 | Revalues: 79660 | GridSize: 89
Generation 362 | Revalues: 79888 | GridSize: 91
Generation 363 | Revalues: 80122 | GridSize: 92
Generation 364 | Revalues: 80332 | GridSize: 95
Generation 365 | Revalues: 80536 | GridSize: 93
Generation 366 | Revalues: 80760 | GridSize: 86
Generation 367 | Revalues: 81000 | GridSize: 85
Generation 368 | Revalues: 81232 | GridSize: 91
Generation 369 | Revalues: 81452 | GridSize: 91
Generation 370 | Revalues: 81690 | GridSize: 95
Generation 371 | Revalues: 81906 | GridSize: 93
Generation 372 | Revalues: 82118 | GridSize: 100
Generation 373 | Revalues: 82314 | GridSize: 95
Generation 374 | Revalues: 82542 | GridSize: 97
Generation 375 | Revalues: 82774 | GridSize: 96
Generation 376 | Revalues: 82992 | GridSize: 89
Generation 377 | Revalues: 83190 | GridSize: 91
Generation 378 | Revalues: 83414 | GridSize: 91
Generation 379 | Revalues: 83638 | GridSize: 92
Generation 380 | Revalues: 83852 | GridSize: 88
Generation 381 | Revalues: 84070 | GridSize: 96
Generation 382 | Revalues: 84306 | GridSize: 101
Generation 383 | Revalues: 84522 | GridSize: 89
Generation 384 | Revalues: 84748 | GridSize: 97
Generation 385 | Revalues: 84966 | GridSize: 95
Generation 386 | Revalues: 85196 | GridSize: 97
Generation 387 | Revalues: 85410 | GridSize: 80
Generation 388 | Revalues: 85632 | GridSize: 82
Generation 389 | Revalues: 85852 | GridSize: 83
Generation 390 | Revalues: 86038 | GridSize: 77
Generation 391 | Revalues: 86266 | GridSize: 91
Generation 392 | Revalues: 86470 | GridSize: 89
Generation 393 | Revalues: 86694 | GridSize: 85
Generation 394 | Revalues: 86928 | GridSize: 96
Generation 395 | Revalues: 87148 | GridSize: 89
Generation 396 | Revalues: 87368 | GridSize: 82
Generation 397 | Revalues: 87578 | GridSize: 90
Generation 398 | Revalues: 87794 | GridSize: 87
Generation 399 | Revalues: 88018 | GridSize: 87
Generation 400 | Revalues: 88254 | GridSize: 87
Generation 401 | Revalues: 88472 | GridSize: 89
Generation 402 | Revalues: 88686 | GridSize: 92
Generation 403 | Revalues: 88896 | GridSize: 97
Generation 404 | Revalues: 89128 | GridSize: 99
Generation 405 | Revalues: 89348 | GridSize: 97
Generation 406 | Revalues: 89568 | GridSize: 102
Generation 407 | Revalues: 89780 | GridSize: 85
Generation 408 | Revalues: 90010 | GridSize: 83
Generation 409 | Revalues: 90244 | GridSize: 83
Generation 410 | Revalues: 90458 | GridSize: 79
Generation 411 | Revalues: 90710 | GridSize: 81
Generation 412 | Revalues: 90936 | GridSize: 78
Generation 413 | Revalues: 91144 | GridSize: 84
Generation 414 | Revalues: 91402 | GridSize: 87
Generation 415 | Revalues: 91628 | GridSize: 88
Generation 416 | Revalues: 91830 | GridSize: 90
Generation 417 | Revalues: 92058 | GridSize: 87
Generation 418 | Revalues: 92290 | GridSize: 87
Generation 419 | Revalues: 92496 | GridSize: 97
Generation 420 | Revalues: 92710 | GridSize: 106
Generation 421 | Revalues: 92932 | GridSize: 107
Generation 422 | Revalues: 93152 | GridSize: 107
Generation 423 | Revalues: 93360 | GridSize: 103
Generation 424 | Revalues: 93588 | GridSize: 95
Generation 425 | Revalues: 93796 | GridSize: 103
Generation 426 | Revalues: 94020 | GridSize: 113
Generation 427 | Revalues: 94244 | GridSize: 116
Generation 428 | Revalues: 94452 | GridSize: 112
Generation 429 | Revalues: 94636 | GridSize: 110
Generation 430 | Revalues: 94848 | GridSize: 115
Generation 431 | Revalues: 95086 | GridSize: 119
Generation 432 | Revalues: 95292 | GridSize: 119
Generation 433 | Revalues: 95522 | GridSize: 115
Generation 434 | Revalues: 95748 | GridSize: 121
Generation 435 | Revalues: 95978 | GridSize: 127
Generation 436 | Revalues: 96196 | GridSize: 124
Generation 437 | Revalues: 96414 | GridSize: 120
Generation 438 | Revalues: 96630 | GridSize: 120
Generation 439 | Revalues: 96822 | GridSize: 116
Generation 440 | Revalues: 97012 | GridSize: 110
Generation 441 | Revalues: 97256 | GridSize: 104
Generation 442 | Revalues: 97474 | GridSize: 93
Generation 443 | Revalues: 97678 | GridSize: 103
Generation 444 | Revalues: 97872 | GridSize: 99
Generation 445 | Revalues: 98082 | GridSize: 98
Generation 446 | Revalues: 98298 | GridSize: 89
Generation 447 | Revalues: 98526 | GridSize: 87
Generation 448 | Revalues: 98762 | GridSize: 87
Generation 449 | Revalues: 98994 | GridSize: 88
Generation 450 | Revalues: 99232 | GridSize: 94
Generation 451 | Revalues: 99436 | GridSize: 92
Generation 452 | Revalues: 99644 | GridSize: 92
Generation 453 | Revalues: 99876 | GridSize: 101
Generation 454 | Revalues: 100108 | GridSize: 104
Generation 455 | Revalues: 100326 | GridSize: 109
Generation 456 | Revalues: 100550 | GridSize: 116
Generation 457 | Revalues: 100748 | GridSize: 114
Generation 458 | Revalues: 100950 | GridSize: 113
Generation 459 | Revalues: 101186 | GridSize: 115
Generation 460 | Revalues: 101428 | GridSize: 114
Generation 461 | Revalues: 101656 | GridSize: 118
Generation 462 | Revalues: 101866 | GridSize: 111
Generation 463 | Revalues: 102094 | GridSize: 120
Generation 464 | Revalues: 102314 | GridSize: 124
Generation 465 | Revalues: 102520 | GridSize: 112
Generation 466 | Revalues: 102716 | GridSize: 119
Generation 467 | Revalues: 102928 | GridSize: 126
Generation 468 | Revalues: 103160 | GridSize: 118
Generation 469 | Revalues: 103398 | GridSize: 125
Generation 470 | Revalues: 103614 | GridSize: 135
Generation 471 | Revalues: 103830 | GridSize: 126
Generation 472 | Revalues: 104058 | GridSize: 131
Generation 473 | Revalues: 104282 | GridSize: 137
Generation 474 | Revalues: 104508 | GridSize: 134
Generation 475 | Revalues: 104726 | GridSize: 142
Generation 476 | Revalues: 104936 | GridSize: 145
Generation 477 | Revalues: 105162 | GridSize: 155
Generation 478 | Revalues: 105382 | GridSize: 146
Generation 479 | Revalues: 105604 | GridSize: 151
Generation 480 | Revalues: 105836 | GridSize: 164
Generation 481 | Revalues: 106060 | GridSize: 168
Generation 482 | Revalues: 106284 | GridSize: 172
Generation 483 | Revalues: 106502 | GridSize: 172
Generation 484 | Revalues: 106722 | GridSize: 178
Generation 485 | Revalues: 106956 | GridSize: 177
Generation 486 | Revalues: 107194 | GridSize: 166
Generation 487 | Revalues: 107404 | GridSize: 157
Generation 488 | Revalues: 107612 | GridSize: 158
Generation 489 | Revalues: 107812 | GridSize: 160
Generation 490 | Revalues: 108018 | GridSize: 155
Generation 491 | Revalues: 108256 | GridSize: 157
Generation 492 | Revalues: 108480 | GridSize: 160
Generation 493 | Revalues: 108714 | GridSize: 157
Generation 494 | Revalues: 108930 | GridSize: 160
Generation 495 | Revalues: 109122 | GridSize: 150
Generation 496 | Revalues: 109340 | GridSize: 155
Generation 497 | Revalues: 109548 | GridSize: 159
Generation 498 | Revalues: 109782 | GridSize: 146
Generation 499 | Revalues: 109998 | GridSize: 137
Generation 500 | Revalues: 110228 | GridSize: 146
Generation 501 | Revalues: 110434 | GridSize: 141
Generation 502 | Revalues: 110622 | GridSize: 140
Generation 503 | Revalues: 110852 | GridSize: 135
Generation 504 | Revalues: 111078 | GridSize: 132
Generation 505 | Revalues: 111302 | GridSize: 129
Generation 506 | Revalues: 111524 | GridSize: 131
Generation 507 | Revalues: 111750 | GridSize: 129
Generation 508 | Revalues: 111968 | GridSize: 130
Generation 509 | Revalues: 112184 | GridSize: 134
Generation 510 | Revalues: 112404 | GridSize: 127
Generation 511 | Revalues: 112650 | GridSize: 121
Generation 512 | Revalues: 112878 | GridSize: 121
Generation 513 | Revalues: 113080 | GridSize: 122
Generation 514 | Revalues: 113308 | GridSize: 124
Generation 515 | Revalues: 113530 | GridSize: 119
Generation 516 | Revalues: 113720 | GridSize: 121
Generation 517 | Revalues: 113934 | GridSize: 114
Generation 518 | Revalues: 114146 | GridSize: 117
Generation 519 | Revalues: 114358 | GridSize: 123
Generation 520 | Revalues: 114584 | GridSize: 128
Generation 521 | Revalues: 114802 | GridSize: 120
Generation 522 | Revalues: 115024 | GridSize: 123
Generation 523 | Revalues: 115270 | GridSize: 126
Generation 524 | Revalues: 115494 | GridSize: 125
Generation 525 | Revalues: 115706 | GridSize: 134
Generation 526 | Revalues: 115928 | GridSize: 128
Generation 527 | Revalues: 116142 | GridSize: 130
Generation 528 | Revalues: 116344 | GridSize: 131
Generation 529 | Revalues: 116560 | GridSize: 137
Generation 530 | Revalues: 116774 | GridSize: 143
Generation 531 | Revalues: 116986 | GridSize: 137
Generation 532 | Revalues: 117198 | GridSize: 141
Generation 533 | Revalues: 117420 | GridSize: 136
Generation 534 | Revalues: 117638 | GridSize: 141
Generation 535 | Revalues: 117852 | GridSize: 143
Generation 536 | Revalues: 118090 | GridSize: 143
Generation 537 | Revalues: 118314 | GridSize: 144
Generation 538 | Revalues: 118530 | GridSize: 139
Generation 539 | Revalues: 118768 | GridSize: 139
Generation 540 | Revalues: 118986 | GridSize: 141
Generation 541 | Revalues: 119218 | GridSize: 149
Generation 542 | Revalues: 119406 | GridSize: 143
Generation 543 | Revalues: 119640 | GridSize: 143
Generation 544 | Revalues: 119876 | GridSize: 146
Generation 545 | Revalues: 120090 | GridSize: 149
Generation 546 | Revalues: 120302 | GridSize: 138
Generation 547 | Revalues: 120490 | GridSize: 138
Generation 548 | Revalues: 120726 | GridSize: 145
Generation 549 | Revalues: 120924 | GridSize: 146
Generation 550 | Revalues: 121116 | GridSize: 148
Generation 551 | Revalues: 121354 | GridSize: 149
Generation 552 | Revalues: 121570 | GridSize: 151
Generation 553 | Revalues: 121796 | GridSize: 148
Generation 554 | Revalues: 122006 | GridSize: 138
Generation 555 | Revalues: 122242 | GridSize: 127
Generation 556 | Revalues: 122464 | GridSize: 125
Generation 557 | Revalues: 122664 | GridSize: 123
Generation 558 | Revalues: 122888 | GridSize: 121
