Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10288 | GridSize: 96
Generation 52 | Revalues: 10506 | GridSize: 96
Generation 53 | Revalues: 10720 | GridSize: 108
Generation 54 | Revalues: 10940 | GridSize: 106
Generation 55 | Revalues: 11158 | GridSize: 118
Generation 56 | Revalues: 11356 | GridSize: 123
Generation 57 | Revalues: 11534 | GridSize: 135
Generation 58 | Revalues: 11728 | GridSize: 135
Generation 59 | Revalues: 11894 | GridSize: 132
Generation 60 | Revalues: 12094 | GridSize: 140
Generation 61 | Revalues: 12294 | GridSize: 156
Generation 62 | Revalues: 12484 | GridSize: 139
Generation 63 | Revalues: 12660 | GridSize: 157
Generation 64 | Revalues: 12866 | GridSize: 140
Generation 65 | Revalues: 13052 | GridSize: 149
Generation 66 | Revalues: 13276 | GridSize: 144
Generation 67 | Revalues: 13498 | GridSize: 152
Generation 68 | Revalues: 13714 | GridSize: 151
Generation 69 | Revalues: 13936 | GridSize: 161
Generation 70 | Revalues: 14130 | GridSize: 161
Generation 71 | Revalues: 14362 | GridSize: 160
Generation 72 | Revalues: 14566 | GridSize: 179
Generation 73 | Revalues: 14746 | GridSize: 182
Generation 74 | Revalues: 14942 | GridSize: 177
Generation 75 | Revalues: 15154 | GridSize: 189
Generation 76 | Revalues: 15346 | GridSize: 186
Generation 77 | Revalues: 15532 | GridSize: 196
Generation 78 | Revalues: 15722 | GridSize: 177
Generation 79 | Revalues: 15918 | GridSize: 186
Generation 80 | Revalues: 16130 | GridSize: 185
Generation 81 | Revalues: 16310 | GridSize: 187
Generation 82 | Revalues: 16506 | GridSize: 193
Generation 83 | Revalues: 16714 | GridSize: 206
Generation 84 | Revalues: 16906 | GridSize: 210
Generation 85 | Revalues: 17132 | GridSize: 213
Generation 86 | Revalues: 17314 | GridSize: 206
Generation 87 | Revalues: 17536 | GridSize: 210
Generation 88 | Revalues: 17716 | GridSize: 213
Generation 89 | Revalues: 17924 | GridSize: 221
Generation 90 | Revalues: 18098 | GridSize: 219
Generation 91 | Revalues: 18290 | GridSize: 227
Generation 92 | Revalues: 18500 | GridSize: 214
Generation 93 | Revalues: 18684 | GridSize: 219
Generation 94 | Revalues: 18888 | GridSize: 209
Generation 95 | Revalues: 19088 | GridSize: 203
Generation 96 | Revalues: 19316 | GridSize: 203
Generation 97 | Revalues: 19526 | GridSize: 207
Generation 98 | Revalues: 19744 | GridSize: 206
Generation 99 | Revalues: 19926 | GridSize: 215
Generation 100 | Revalues: 20126 | GridSize: 226
Generation 101 | Revalues: 20326 | GridSize: 234
Generation 102 | Revalues: 20524 | GridSize: 242
Generation 103 | Revalues: 20694 | GridSize: 234
Generation 104 | Revalues: 20900 | GridSize: 229
Generation 105 | Revalues: 21096 | GridSize: 232
Generation 106 | Revalues: 21326 | GridSize: 237
Generation 107 | Revalues: 21514 | GridSize: 245
Generation 108 | Revalues: 21690 | GridSize: 256
Generation 109 | Revalues: 21898 | GridSize: 253
Generation 110 | Revalues: 22114 | GridSize: 255
Generation 111 | Revalues: 22320 | GridSize: 260
Generation 112 | Revalues: 22506 | GridSize: 285
Generation 113 | Revalues: 22712 | GridSize: 273
Generation 114 | Revalues: 22898 | GridSize: 279
Generation 115 | Revalues: 23118 | GridSize: 281
Generation 116 | Revalues: 23312 | GridSize: 282
Generation 117 | Revalues: 23522 | GridSize: 279
Generation 118 | Revalues: 23730 | GridSize: 265
Generation 119 | Revalues: 23938 | GridSize: 273
Generation 120 | Revalues: 24112 | GridSize: 272
Generation 121 | Revalues: 24322 | GridSize: 284
Generation 122 | Revalues: 24530 | GridSize: 277
Generation 123 | Revalues: 24742 | GridSize: 279
Generation 124 | Revalues: 24918 | GridSize: 282
Generation 125 | Revalues: 25106 | GridSize: 289
Generation 126 | Revalues: 25318 | GridSize: 283
Generation 127 | Revalues: 25500 | GridSize: 280
Generation 128 | Revalues: 25698 | GridSize: 279
Generation 129 | Revalues: 25874 | GridSize: 287
Generation 130 | Revalues: 26066 | GridSize: 299
Generation 131 | Revalues: 26254 | GridSize: 292
Generation 132 | Revalues: 26444 | GridSize: 288
Generation 133 | Revalues: 26630 | GridSize: 296
Generation 134 | Revalues: 26828 | GridSize: 283
Generation 135 | Revalues: 27032 | GridSize: 268
Generation 136 | Revalues: 27250 | GridSize: 263
Generation 137 | Revalues: 27426 | GridSize: 270
Generation 138 | Revalues: 27606 | GridSize: 273
Generation 139 | Revalues: 27802 | GridSize: 267
Generation 140 | Revalues: 27996 | GridSize: 269
Generation 141 | Revalues: 28210 | GridSize: 269
Generation 142 | Revalues: 28380 | GridSize: 275
Generation 143 | Revalues: 28568 | GridSize: 269
Generation 144 | Revalues: 28748 | GridSize: 279
Generation 145 | Revalues: 28948 | GridSize: 287
Generation 146 | Revalues: 29128 | GridSize: 288
Generation 147 | Revalues: 29326 | GridSize: 296
Generation 148 | Revalues: 29522 | GridSize: 300
Generation 149 | Revalues: 29678 | GridSize: 291
Generation 150 | Revalues: 29890 | GridSize: 300
Generation 151 | Revalues: 30096 | GridSize: 299
Generation 152 | Revalues: 30284 | GridSize: 300
Generation 153 | Revalues: 30492 | GridSize: 289
Generation 154 | Revalues: 30696 | GridSize: 284
Generation 155 | Revalues: 30914 | GridSize: 279
Generation 156 | Revalues: 31114 | GridSize: 285
Generation 157 | Revalues: 31306 | GridSize: 289
Generation 158 | Revalues: 31518 | GridSize: 292
Generation 159 | Revalues: 31686 | GridSize: 283
Generation 160 | Revalues: 31882 | GridSize: 286
Generation 161 | Revalues: 32080 | GridSize: 297
Generation 162 | Revalues: 32276 | GridSize: 286
Generation 163 | Revalues: 32474 | GridSize: 290
Generation 164 | Revalues: 32710 | GridSize: 296
Generation 165 | Revalues: 32904 | GridSize: 300
Generation 166 | Revalues: 33098 | GridSize: 300
Generation 167 | Revalues: 33268 | GridSize: 300
Generation 168 | Revalues: 33462 | GridSize: 299
Generation 169 | Revalues: 33670 | GridSize: 300
Generation 170 | Revalues: 33862 | GridSize: 300
Generation 171 | Revalues: 34070 | GridSize: 300
Generation 172 | Revalues: 34266 | GridSize: 299
Generation 173 | Revalues: 34464 | GridSize: 283
Generation 174 | Revalues: 34644 | GridSize: 292
Generation 175 | Revalues: 34858 | GridSize: 298
Generation 176 | Revalues: 35076 | GridSize: 296
Generation 177 | Revalues: 35284 | GridSize: 285
Generation 178 | Revalues: 35486 | GridSize: 288
Generation 179 | Revalues: 35688 | GridSize: 284
Generation 180 | Revalues: 35924 | GridSize: 278
Generation 181 | Revalues: 36140 | GridSize: 285
Generation 182 | Revalues: 36328 | GridSize: 287
Generation 183 | Revalues: 36528 | GridSize: 291
Generation 184 | Revalues: 36744 | GridSize: 293
Generation 185 | Revalues: 36932 | GridSize: 298
Generation 186 | Revalues: 37152 | GridSize: 291
Generation 187 | Revalues: 37380 | GridSize: 293
Generation 188 | Revalues: 37564 | GridSize: 295
Generation 189 | Revalues: 37760 | GridSize: 300
Generation 190 | Revalues: 37968 | GridSize: 300
Generation 191 | Revalues: 38182 | GridSize: 300
Generation 192 | Revalues: 38390 | GridSize: 296
Generation 193 | Revalues: 38580 | GridSize: 300
Generation 194 | Revalues: 38784 | GridSize: 292
Generation 195 | Revalues: 38988 | GridSize: 299
Generation 196 | Revalues: 39208 | GridSize: 300
Generation 197 | Revalues: 39436 | GridSize: 300
Generation 198 | Revalues: 39626 | GridSize: 300
Generation 199 | Revalues: 39812 | GridSize: 299
Generation 200 | Revalues: 40036 | GridSize: 300
Generation 201 | Revalues: 40258 | GridSize: 300
Generation 202 | Revalues: 40466 | GridSize: 298
Generation 203 | Revalues: 40662 | GridSize: 300
Generation 204 | Revalues: 40874 | GridSize: 299
Generation 205 | Revalues: 41080 | GridSize: 292
Generation 206 | Revalues: 41280 | GridSize: 296
Generation 207 | Revalues: 41478 | GridSize: 296
Generation 208 | Revalues: 41678 | GridSize: 292
Generation 209 | Revalues: 41892 | GridSize: 298
Generation 210 | Revalues: 42096 | GridSize: 298
Generation 211 | Revalues: 42274 | GridSize: 300
Generation 212 | Revalues: 42492 | GridSize: 300
Generation 213 | Revalues: 42680 | GridSize: 299
Generation 214 | Revalues: 42886 | GridSize: 300
Generation 215 | Revalues: 43092 | GridSize: 293
Generation 216 | Revalues: 43272 | GridSize: 295
Generation 217 | Revalues: 43464 | GridSize: 293
Generation 218 | Revalues: 43660 | GridSize: 282
Generation 219 | Revalues: 43874 | GridSize: 300
Generation 220 | Revalues: 44070 | GridSize: 300
Generation 221 | Revalues: 44266 | GridSize: 300
Generation 222 | Revalues: 44438 | GridSize: 292
Generation 223 | Revalues: 44642 | GridSize: 298
Generation 224 | Revalues: 44860 | GridSize: 300
Generation 225 | Revalues: 45086 | GridSize: 298
Generation 226 | Revalues: 45286 | GridSize: 299
Generation 227 | Revalues: 45494 | GridSize: 300
Generation 228 | Revalues: 45698 | GridSize: 300
Generation 229 | Revalues: 45904 | GridSize: 300
Generation 230 | Revalues: 46084 | GridSize: 300
Generation 231 | Revalues: 46290 | GridSize: 298
Generation 232 | Revalues: 46492 | GridSize: 300
Generation 233 | Revalues: 46682 | GridSize: 299
Generation 234 | Revalues: 46890 | GridSize: 300
Generation 235 | Revalues: 47106 | GridSize: 300
Generation 236 | Revalues: 47292 | GridSize: 299
Generation 237 | Revalues: 47488 | GridSize: 293
Generation 238 | Revalues: 47688 | GridSize: 298
Generation 239 | Revalues: 47898 | GridSize: 300
Generation 240 | Revalues: 48122 | GridSize: 300
Generation 241 | Revalues: 48334 | GridSize: 297
Generation 242 | Revalues: 48538 | GridSize: 294
Generation 243 | Revalues: 48742 | GridSize: 296
Generation 244 | Revalues: 48932 | GridSize: 299
Generation 245 | Revalues: 49134 | GridSize: 299
Generation 246 | Revalues: 49344 | GridSize: 298
Generation 247 | Revalues: 49548 | GridSize: 300
Generation 248 | Revalues: 49742 | GridSize: 300
Generation 249 | Revalues: 49932 | GridSize: 300
Generation 250 | Revalues: 50152 | GridSize: 295
Generation 251 | Revalues: 50342 | GridSize: 300
Generation 252 | Revalues: 50558 | GridSize: 300
Generation 253 | Revalues: 50772 | GridSize: 300
Generation 254 | Revalues: 50962 | GridSize: 300
Generation 255 | Revalues: 51160 | GridSize: 300
Generation 256 | Revalues: 51372 | GridSize: 300
Generation 257 | Revalues: 51606 | GridSize: 299
Generation 258 | Revalues: 51794 | GridSize: 300
Generation 259 | Revalues: 51996 | GridSize: 300
Generation 260 | Revalues: 52190 | GridSize: 290
Generation 261 | Revalues: 52414 | GridSize: 300
Generation 262 | Revalues: 52624 | GridSize: 300
Generation 263 | Revalues: 52822 | GridSize: 300
Generation 264 | Revalues: 53026 | GridSize: 300
Generation 265 | Revalues: 53216 | GridSize: 300
Generation 266 | Revalues: 53428 | GridSize: 300
Generation 267 | Revalues: 53608 | GridSize: 300
Generation 268 | Revalues: 53806 | GridSize: 298
Generation 269 | Revalues: 54006 | GridSize: 297
Generation 270 | Revalues: 54212 | GridSize: 300
Generation 271 | Revalues: 54398 | GridSize: 300
Generation 272 | Revalues: 54582 | GridSize: 297
Generation 273 | Revalues: 54764 | GridSize: 298
Generation 274 | Revalues: 54960 | GridSize: 300
Generation 275 | Revalues: 55130 | GridSize: 300
Generation 276 | Revalues: 55354 | GridSize: 300
Generation 277 | Revalues: 55548 | GridSize: 294
Generation 278 | Revalues: 55768 | GridSize: 300
Generation 279 | Revalues: 55976 | GridSize: 300
Generation 280 | Revalues: 56170 | GridSize: 300
Generation 281 | Revalues: 56376 | GridSize: 300
Generation 282 | Revalues: 56598 | GridSize: 300
Generation 283 | Revalues: 56796 | GridSize: 298
Generation 284 | Revalues: 56994 | GridSize: 300
Generation 285 | Revalues: 57218 | GridSize: 300
Generation 286 | Revalues: 57430 | GridSize: 291
Generation 287 | Revalues: 57626 | GridSize: 295
Generation 288 | Revalues: 57840 | GridSize: 292
Generation 289 | Revalues: 58030 | GridSize: 293
Generation 290 | Revalues: 58224 | GridSize: 292
Generation 291 | Revalues: 58418 | GridSize: 298
Generation 292 | Revalues: 58634 | GridSize: 298
Generation 293 | Revalues: 58848 | GridSize: 300
Generation 294 | Revalues: 59030 | GridSize: 300
Generation 295 | Revalues: 59256 | GridSize: 300
Generation 296 | Revalues: 59476 | GridSize: 300
Generation 297 | Revalues: 59692 | GridSize: 300
Generation 298 | Revalues: 59906 | GridSize: 300
Generation 299 | Revalues: 60110 | GridSize: 300
Generation 300 | Revalues: 60328 | GridSize: 300
Generation 301 | Revalues: 60538 | GridSize: 294
Generation 302 | Revalues: 60710 | GridSize: 288
Generation 303 | Revalues: 60902 | GridSize: 300
Generation 304 | Revalues: 61102 | GridSize: 300
Generation 305 | Revalues: 61296 | GridSize: 299
Generation 306 | Revalues: 61518 | GridSize: 300
Generation 307 | Revalues: 61730 | GridSize: 300
Generation 308 | Revalues: 61930 | GridSize: 296
Generation 309 | Revalues: 62142 | GridSize: 290
Generation 310 | Revalues: 62374 | GridSize: 297
Generation 311 | Revalues: 62564 | GridSize: 300
Generation 312 | Revalues: 62758 | GridSize: 300
Generation 313 | Revalues: 62960 | GridSize: 300
Generation 314 | Revalues: 63180 | GridSize: 300
Generation 315 | Revalues: 63376 | GridSize: 298
Generation 316 | Revalues: 63572 | GridSize: 300
Generation 317 | Revalues: 63790 | GridSize: 300
Generation 318 | Revalues: 63998 | GridSize: 296
Generation 319 | Revalues: 64204 | GridSize: 291
Generation 320 | Revalues: 64416 | GridSize: 291
Generation 321 | Revalues: 64614 | GridSize: 290
Generation 322 | Revalues: 64816 | GridSize: 297
Generation 323 | Revalues: 65008 | GridSize: 300
Generation 324 | Revalues: 65180 | GridSize: 300
Generation 325 | Revalues: 65384 | GridSize: 295
Generation 326 | Revalues: 65582 | GridSize: 300
Generation 327 | Revalues: 65778 | GridSize: 300
Generation 328 | Revalues: 65986 | GridSize: 296
Generation 329 | Revalues: 66180 | GridSize: 298
Generation 330 | Revalues: 66360 | GridSize: 295
Generation 331 | Revalues: 66528 | GridSize: 294
Generation 332 | Revalues: 66742 | GridSize: 296
Generation 333 | Revalues: 66962 | GridSize: 298
Generation 334 | Revalues: 67148 | GridSize: 300
Generation 335 | Revalues: 67328 | GridSize: 300
Generation 336 | Revalues: 67510 | GridSize: 300
Generation 337 | Revalues: 67712 | GridSize: 298
Generation 338 | Revalues: 67924 | GridSize: 300
Generation 339 | Revalues: 68120 | GridSize: 300
Generation 340 | Revalues: 68326 | GridSize: 300
Generation 341 | Revalues: 68538 | GridSize: 299
Generation 342 | Revalues: 68708 | GridSize: 299
Generation 343 | Revalues: 68896 | GridSize: 300
Generation 344 | Revalues: 69098 | GridSize: 300
Generation 345 | Revalues: 69290 | GridSize: 300
Generation 346 | Revalues: 69498 | GridSize: 297
Generation 347 | Revalues: 69702 | GridSize: 297
Generation 348 | Revalues: 69888 | GridSize: 299
Generation 349 | Revalues: 70108 | GridSize: 300
Generation 350 | Revalues: 70338 | GridSize: 300
Generation 351 | Revalues: 70526 | GridSize: 298
Generation 352 | Revalues: 70746 | GridSize: 300
Generation 353 | Revalues: 70948 | GridSize: 300
Generation 354 | Revalues: 71144 | GridSize: 299
Generation 355 | Revalues: 71360 | GridSize: 300
Generation 356 | Revalues: 71552 | GridSize: 300
Generation 357 | Revalues: 71762 | GridSize: 299
Generation 358 | Revalues: 71942 | GridSize: 298
Generation 359 | Revalues: 72154 | GridSize: 300
Generation 360 | Revalues: 72328 | GridSize: 300
Generation 361 | Revalues: 72524 | GridSize: 300
Generation 362 | Revalues: 72710 | GridSize: 300
Generation 363 | Revalues: 72908 | GridSize: 300
Generation 364 | Revalues: 73092 | GridSize: 296
Generation 365 | Revalues: 73288 | GridSize: 300
Generation 366 | Revalues: 73494 | GridSize: 300
Generation 367 | Revalues: 73684 | GridSize: 300
Generation 368 | Revalues: 73876 | GridSize: 300
Generation 369 | Revalues: 74084 | GridSize: 300
Generation 370 | Revalues: 74290 | GridSize: 300
Generation 371 | Revalues: 74502 | GridSize: 300
Generation 372 | Revalues: 74690 | GridSize: 300
Generation 373 | Revalues: 74896 | GridSize: 300
Generation 374 | Revalues: 75092 | GridSize: 300
Generation 375 | Revalues: 75296 | GridSize: 300
Generation 376 | Revalues: 75498 | GridSize: 299
Generation 377 | Revalues: 75702 | GridSize: 300
Generation 378 | Revalues: 75918 | GridSize: 300
Generation 379 | Revalues: 76090 | GridSize: 298
Generation 380 | Revalues: 76304 | GridSize: 300
Generation 381 | Revalues: 76490 | GridSize: 299
Generation 382 | Revalues: 76708 | GridSize: 300
Generation 383 | Revalues: 76896 | GridSize: 300
Generation 384 | Revalues: 77108 | GridSize: 300
Generation 385 | Revalues: 77310 | GridSize: 297
Generation 386 | Revalues: 77516 | GridSize: 299
Generation 387 | Revalues: 77730 | GridSize: 300
Generation 388 | Revalues: 77908 | GridSize: 300
Generation 389 | Revalues: 78130 | GridSize: 300
Generation 390 | Revalues: 78350 | GridSize: 300
Generation 391 | Revalues: 78566 | GridSize: 300
Generation 392 | Revalues: 78788 | GridSize: 300
Generation 393 | Revalues: 79004 | GridSize: 300
Generation 394 | Revalues: 79196 | GridSize: 300
Generation 395 | Revalues: 79382 | GridSize: 300
Generation 396 | Revalues: 79600 | GridSize: 300
Generation 397 | Revalues: 79790 | GridSize: 300
Generation 398 | Revalues: 80008 | GridSize: 300
Generation 399 | Revalues: 80178 | GridSize: 300
Generation 400 | Revalues: 80386 | GridSize: 300
Generation 401 | Revalues: 80576 | GridSize: 300
Generation 402 | Revalues: 80780 | GridSize: 300
Generation 403 | Revalues: 80982 | GridSize: 300
Generation 404 | Revalues: 81202 | GridSize: 299
Generation 405 | Revalues: 81412 | GridSize: 300
Generation 406 | Revalues: 81608 | GridSize: 300
Generation 407 | Revalues: 81814 | GridSize: 300
Generation 408 | Revalues: 82012 | GridSize: 300
Generation 409 | Revalues: 82228 | GridSize: 300
Generation 410 | Revalues: 82416 | GridSize: 300
Generation 411 | Revalues: 82594 | GridSize: 300
Generation 412 | Revalues: 82782 | GridSize: 297
Generation 413 | Revalues: 82984 | GridSize: 300
Generation 414 | Revalues: 83180 | GridSize: 300
Generation 415 | Revalues: 83414 | GridSize: 300
Generation 416 | Revalues: 83596 | GridSize: 300
Generation 417 | Revalues: 83796 | GridSize: 300
Generation 418 | Revalues: 83976 | GridSize: 299
Generation 419 | Revalues: 84200 | GridSize: 300
Generation 420 | Revalues: 84418 | GridSize: 300
Generation 421 | Revalues: 84608 | GridSize: 300
Generation 422 | Revalues: 84808 | GridSize: 300
Generation 423 | Revalues: 85020 | GridSize: 300
Generation 424 | Revalues: 85226 | GridSize: 300
Generation 425 | Revalues: 85410 | GridSize: 300
Generation 426 | Revalues: 85600 | GridSize: 300
Generation 427 | Revalues: 85796 | GridSize: 299
Generation 428 | Revalues: 85976 | GridSize: 300
Generation 429 | Revalues: 86178 | GridSize: 300
Generation 430 | Revalues: 86382 | GridSize: 300
Generation 431 | Revalues: 86570 | GridSize: 300
Generation 432 | Revalues: 86762 | GridSize: 300
Generation 433 | Revalues: 86972 | GridSize: 300
Generation 434 | Revalues: 87160 | GridSize: 300
Generation 435 | Revalues: 87354 | GridSize: 300
Generation 436 | Revalues: 87556 | GridSize: 300
Generation 437 | Revalues: 87748 | GridSize: 300
Generation 438 | Revalues: 87962 | GridSize: 300
Generation 439 | Revalues: 88168 | GridSize: 300
Generation 440 | Revalues: 88374 | GridSize: 300
Generation 441 | Revalues: 88562 | GridSize: 300
Generation 442 | Revalues: 88760 | GridSize: 298
Generation 443 | Revalues: 88946 | GridSize: 299
Generation 444 | Revalues: 89140 | GridSize: 298
Generation 445 | Revalues: 89350 | GridSize: 300
Generation 446 | Revalues: 89524 | GridSize: 300
Generation 447 | Revalues: 89718 | GridSize: 300
Generation 448 | Revalues: 89932 | GridSize: 299
Generation 449 | Revalues: 90160 | GridSize: 300
Generation 450 | Revalues: 90376 | GridSize: 300
Generation 451 | Revalues: 90584 | GridSize: 300
Generation 452 | Revalues: 90772 | GridSize: 299
Generation 453 | Revalues: 90958 | GridSize: 300
Generation 454 | Revalues: 91134 | GridSize: 299
Generation 455 | Revalues: 91362 | GridSize: 299
Generation 456 | Revalues: 91544 | GridSize: 300
Generation 457 | Revalues: 91738 | GridSize: 300
Generation 458 | Revalues: 91932 | GridSize: 299
Generation 459 | Revalues: 92136 | GridSize: 300
Generation 460 | Revalues: 92350 | GridSize: 300
Generation 461 | Revalues: 92556 | GridSize: 294
Generation 462 | Revalues: 92752 | GridSize: 300
Generation 463 | Revalues: 92956 | GridSize: 299
Generation 464 | Revalues: 93162 | GridSize: 299
Generation 465 | Revalues: 93370 | GridSize: 300
Generation 466 | Revalues: 93544 | GridSize: 300
Generation 467 | Revalues: 93736 | GridSize: 297
Generation 468 | Revalues: 93968 | GridSize: 298
Generation 469 | Revalues: 94180 | GridSize: 300
Generation 470 | Revalues: 94362 | GridSize: 300
Generation 471 | Revalues: 94560 | GridSize: 297
Generation 472 | Revalues: 94760 | GridSize: 300
Generation 473 | Revalues: 94962 | GridSize: 300
Generation 474 | Revalues: 95166 | GridSize: 300
Generation 475 | Revalues: 95352 | GridSize: 300
Generation 476 | Revalues: 95556 | GridSize: 300
Generation 477 | Revalues: 95746 | GridSize: 299
Generation 478 | Revalues: 95942 | GridSize: 298
Generation 479 | Revalues: 96136 | GridSize: 300
Generation 480 | Revalues: 96330 | GridSize: 300
Generation 481 | Revalues: 96544 | GridSize: 290
Generation 482 | Revalues: 96740 | GridSize: 298
Generation 483 | Revalues: 96946 | GridSize: 300
Generation 484 | Revalues: 97140 | GridSize: 299
Generation 485 | Revalues: 97318 | GridSize: 300
Generation 486 | Revalues: 97524 | GridSize: 300
Generation 487 | Revalues: 97744 | GridSize: 300
Generation 488 | Revalues: 97920 | GridSize: 296
Generation 489 | Revalues: 98126 | GridSize: 300
Generation 490 | Revalues: 98310 | GridSize: 300
Generation 491 | Revalues: 98484 | GridSize: 300
Generation 492 | Revalues: 98648 | GridSize: 300
Generation 493 | Revalues: 98826 | GridSize: 300
Generation 494 | Revalues: 99036 | GridSize: 300
Generation 495 | Revalues: 99250 | GridSize: 298
Generation 496 | Revalues: 99448 | GridSize: 300
Generation 497 | Revalues: 99676 | GridSize: 299
Generation 498 | Revalues: 99868 | GridSize: 300
Generation 499 | Revalues: 100054 | GridSize: 300
Generation 500 | Revalues: 100252 | GridSize: 300
Generation 501 | Revalues: 100462 | GridSize: 300
Generation 502 | Revalues: 100646 | GridSize: 291
Generation 503 | Revalues: 100832 | GridSize: 297
Generation 504 | Revalues: 101032 | GridSize: 298
Generation 505 | Revalues: 101248 | GridSize: 300
Generation 506 | Revalues: 101448 | GridSize: 300
Generation 507 | Revalues: 101656 | GridSize: 300
Generation 508 | Revalues: 101824 | GridSize: 300
Generation 509 | Revalues: 102042 | GridSize: 296
Generation 510 | Revalues: 102242 | GridSize: 300
Generation 511 | Revalues: 102440 | GridSize: 300
Generation 512 | Revalues: 102662 | GridSize: 300
Generation 513 | Revalues: 102840 | GridSize: 300
Generation 514 | Revalues: 103046 | GridSize: 300
Generation 515 | Revalues: 103228 | GridSize: 299
Generation 516 | Revalues: 103438 | GridSize: 300
Generation 517 | Revalues: 103634 | GridSize: 300
Generation 518 | Revalues: 103846 | GridSize: 300
Generation 519 | Revalues: 104054 | GridSize: 300
Generation 520 | Revalues: 104240 | GridSize: 300
Generation 521 | Revalues: 104426 | GridSize: 300
Generation 522 | Revalues: 104632 | GridSize: 300
Generation 523 | Revalues: 104834 | GridSize: 300
Generation 524 | Revalues: 105046 | GridSize: 300
Generation 525 | Revalues: 105246 | GridSize: 300
Generation 526 | Revalues: 105454 | GridSize: 300
Generation 527 | Revalues: 105660 | GridSize: 300
Generation 528 | Revalues: 105860 | GridSize: 300
Generation 529 | Revalues: 106054 | GridSize: 300
Generation 530 | Revalues: 106252 | GridSize: 300
Generation 531 | Revalues: 106428 | GridSize: 300
Generation 532 | Revalues: 106608 | GridSize: 300
Generation 533 | Revalues: 106806 | GridSize: 300
Generation 534 | Revalues: 107002 | GridSize: 300
Generation 535 | Revalues: 107206 | GridSize: 300
Generation 536 | Revalues: 107416 | GridSize: 300
Generation 537 | Revalues: 107610 | GridSize: 300
Generation 538 | Revalues: 107794 | GridSize: 300
Generation 539 | Revalues: 108016 | GridSize: 300
Generation 540 | Revalues: 108232 | GridSize: 300
Generation 541 | Revalues: 108466 | GridSize: 300
Generation 542 | Revalues: 108656 | GridSize: 300
Generation 543 | Revalues: 108860 | GridSize: 300
Generation 544 | Revalues: 109064 | GridSize: 300
Generation 545 | Revalues: 109278 | GridSize: 300
Generation 546 | Revalues: 109480 | GridSize: 300
Generation 547 | Revalues: 109670 | GridSize: 300
Generation 548 | Revalues: 109874 | GridSize: 299
Generation 549 | Revalues: 110082 | GridSize: 300
Generation 550 | Revalues: 110300 | GridSize: 300
Generation 551 | Revalues: 110508 | GridSize: 300
Generation 552 | Revalues: 110718 | GridSize: 300
Generation 553 | Revalues: 110918 | GridSize: 300
Generation 554 | Revalues: 111116 | GridSize: 300
Generation 555 | Revalues: 111308 | GridSize: 300
Generation 556 | Revalues: 111484 | GridSize: 300
Generation 557 | Revalues: 111700 | GridSize: 300
Generation 558 | Revalues: 111886 | GridSize: 300
