Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 142990 | GridSize: 300
Generation 65 | Revalues: 144500 | GridSize: 300
Generation 66 | Revalues: 145790 | GridSize: 300
Generation 67 | Revalues: 147050 | GridSize: 300
Generation 68 | Revalues: 148190 | GridSize: 300
Generation 69 | Revalues: 149330 | GridSize: 300
Generation 70 | Revalues: 150670 | GridSize: 300
Generation 71 | Revalues: 151750 | GridSize: 300
Generation 72 | Revalues: 152840 | GridSize: 300
Generation 73 | Revalues: 154250 | GridSize: 300
Generation 74 | Revalues: 155530 | GridSize: 300
Generation 75 | Revalues: 156820 | GridSize: 299
Generation 76 | Revalues: 158510 | GridSize: 299
Generation 77 | Revalues: 159650 | GridSize: 300
Generation 78 | Revalues: 160930 | GridSize: 300
Generation 79 | Revalues: 162010 | GridSize: 300
Generation 80 | Revalues: 163330 | GridSize: 300
Generation 81 | Revalues: 164940 | GridSize: 300
Generation 82 | Revalues: 166910 | GridSize: 300
Generation 83 | Revalues: 167960 | GridSize: 300
Generation 84 | Revalues: 169100 | GridSize: 299
Generation 85 | Revalues: 170320 | GridSize: 300
Generation 86 | Revalues: 171380 | GridSize: 300
Generation 87 | Revalues: 172710 | GridSize: 300
Generation 88 | Revalues: 173770 | GridSize: 300
Generation 89 | Revalues: 174940 | GridSize: 300
Generation 90 | Revalues: 176150 | GridSize: 300
Generation 91 | Revalues: 177710 | GridSize: 300
Generation 92 | Revalues: 179010 | GridSize: 300
Generation 93 | Revalues: 180150 | GridSize: 300
Generation 94 | Revalues: 181230 | GridSize: 300
Generation 95 | Revalues: 182450 | GridSize: 300
Generation 96 | Revalues: 183970 | GridSize: 299
Generation 97 | Revalues: 185100 | GridSize: 300
Generation 98 | Revalues: 186260 | GridSize: 300
Generation 99 | Revalues: 187420 | GridSize: 300
Generation 100 | Revalues: 188560 | GridSize: 300
Generation 101 | Revalues: 189640 | GridSize: 300
Generation 102 | Revalues: 190870 | GridSize: 299
Generation 103 | Revalues: 192000 | GridSize: 300
Generation 104 | Revalues: 193110 | GridSize: 300
Generation 105 | Revalues: 194190 | GridSize: 300
Generation 106 | Revalues: 195590 | GridSize: 300
Generation 107 | Revalues: 196680 | GridSize: 299
Generation 108 | Revalues: 197940 | GridSize: 299
Generation 109 | Revalues: 199260 | GridSize: 300
Generation 110 | Revalues: 200480 | GridSize: 300
Generation 111 | Revalues: 201680 | GridSize: 300
Generation 112 | Revalues: 202940 | GridSize: 300
Generation 113 | Revalues: 204370 | GridSize: 300
Generation 114 | Revalues: 205480 | GridSize: 300
Generation 115 | Revalues: 206710 | GridSize: 300
Generation 116 | Revalues: 208030 | GridSize: 300
Generation 117 | Revalues: 209160 | GridSize: 300
Generation 118 | Revalues: 210260 | GridSize: 300
Generation 119 | Revalues: 211400 | GridSize: 300
Generation 120 | Revalues: 212460 | GridSize: 300
Generation 121 | Revalues: 213630 | GridSize: 300
Generation 122 | Revalues: 214930 | GridSize: 300
Generation 123 | Revalues: 216140 | GridSize: 300
Generation 124 | Revalues: 217340 | GridSize: 300
Generation 125 | Revalues: 218460 | GridSize: 300
Generation 126 | Revalues: 219520 | GridSize: 300
Generation 127 | Revalues: 220690 | GridSize: 300
Generation 128 | Revalues: 221990 | GridSize: 300
Generation 129 | Revalues: 223250 | GridSize: 300
Generation 130 | Revalues: 224280 | GridSize: 300
Generation 131 | Revalues: 225390 | GridSize: 300
Generation 132 | Revalues: 226510 | GridSize: 300
Generation 133 | Revalues: 227720 | GridSize: 300
Generation 134 | Revalues: 228820 | GridSize: 299
Generation 135 | Revalues: 230100 | GridSize: 300
Generation 136 | Revalues: 231210 | GridSize: 300
Generation 137 | Revalues: 232410 | GridSize: 300
Generation 138 | Revalues: 233480 | GridSize: 300
Generation 139 | Revalues: 234620 | GridSize: 300
Generation 140 | Revalues: 235720 | GridSize: 300
Generation 141 | Revalues: 236970 | GridSize: 300
Generation 142 | Revalues: 238250 | GridSize: 300
Generation 143 | Revalues: 239330 | GridSize: 300
Generation 144 | Revalues: 240420 | GridSize: 300
Generation 145 | Revalues: 241490 | GridSize: 300
Generation 146 | Revalues: 242560 | GridSize: 300
Generation 147 | Revalues: 243630 | GridSize: 300
Generation 148 | Revalues: 244700 | GridSize: 300
Generation 149 | Revalues: 245710 | GridSize: 300
Generation 150 | Revalues: 246940 | GridSize: 300
Generation 151 | Revalues: 248090 | GridSize: 300
Generation 152 | Revalues: 249300 | GridSize: 300
Generation 153 | Revalues: 250470 | GridSize: 300
Generation 154 | Revalues: 251610 | GridSize: 300
Generation 155 | Revalues: 252650 | GridSize: 300
Generation 156 | Revalues: 253700 | GridSize: 300
Generation 157 | Revalues: 254890 | GridSize: 300
Generation 158 | Revalues: 255960 | GridSize: 300
Generation 159 | Revalues: 257160 | GridSize: 300
Generation 160 | Revalues: 258390 | GridSize: 300
Generation 161 | Revalues: 259580 | GridSize: 300
Generation 162 | Revalues: 260900 | GridSize: 300
Generation 163 | Revalues: 261940 | GridSize: 300
Generation 164 | Revalues: 263140 | GridSize: 300
Generation 165 | Revalues: 264590 | GridSize: 300
Generation 166 | Revalues: 265730 | GridSize: 300
Generation 167 | Revalues: 267010 | GridSize: 300
Generation 168 | Revalues: 268060 | GridSize: 300
Generation 169 | Revalues: 269170 | GridSize: 300
Generation 170 | Revalues: 270220 | GridSize: 300
Generation 171 | Revalues: 271310 | GridSize: 300
Generation 172 | Revalues: 272430 | GridSize: 300
Generation 173 | Revalues: 274250 | GridSize: 300
Generation 174 | Revalues: 275300 | GridSize: 300
Generation 175 | Revalues: 276410 | GridSize: 300
Generation 176 | Revalues: 277590 | GridSize: 300
Generation 177 | Revalues: 278890 | GridSize: 300
Generation 178 | Revalues: 280000 | GridSize: 300
Generation 179 | Revalues: 281170 | GridSize: 300
Generation 180 | Revalues: 282320 | GridSize: 299
Generation 181 | Revalues: 283510 | GridSize: 300
Generation 182 | Revalues: 284720 | GridSize: 300
Generation 183 | Revalues: 285920 | GridSize: 300
Generation 184 | Revalues: 286930 | GridSize: 300
Generation 185 | Revalues: 288180 | GridSize: 300
Generation 186 | Revalues: 289640 | GridSize: 300
Generation 187 | Revalues: 290880 | GridSize: 300
Generation 188 | Revalues: 291940 | GridSize: 300
Generation 189 | Revalues: 293030 | GridSize: 300
Generation 190 | Revalues: 294090 | GridSize: 300
Generation 191 | Revalues: 295150 | GridSize: 300
Generation 192 | Revalues: 296230 | GridSize: 300
Generation 193 | Revalues: 297360 | GridSize: 300
Generation 194 | Revalues: 298410 | GridSize: 300
Generation 195 | Revalues: 299540 | GridSize: 300
Generation 196 | Revalues: 300760 | GridSize: 300
Generation 197 | Revalues: 301820 | GridSize: 300
Generation 198 | Revalues: 302830 | GridSize: 300
Generation 199 | Revalues: 303930 | GridSize: 300
Generation 200 | Revalues: 305020 | GridSize: 300
Generation 201 | Revalues: 306200 | GridSize: 300
Generation 202 | Revalues: 307350 | GridSize: 300
Generation 203 | Revalues: 308550 | GridSize: 300
Generation 204 | Revalues: 309630 | GridSize: 300
Generation 205 | Revalues: 310650 | GridSize: 300
Generation 206 | Revalues: 312120 | GridSize: 300
Generation 207 | Revalues: 313250 | GridSize: 300
Generation 208 | Revalues: 314310 | GridSize: 300
Generation 209 | Revalues: 315510 | GridSize: 300
Generation 210 | Revalues: 316550 | GridSize: 300
Generation 211 | Revalues: 317650 | GridSize: 300
Generation 212 | Revalues: 318690 | GridSize: 300
Generation 213 | Revalues: 319780 | GridSize: 300
Generation 214 | Revalues: 320880 | GridSize: 300
Generation 215 | Revalues: 321950 | GridSize: 300
Generation 216 | Revalues: 322950 | GridSize: 300
Generation 217 | Revalues: 324120 | GridSize: 299
Generation 218 | Revalues: 325180 | GridSize: 300
Generation 219 | Revalues: 326310 | GridSize: 298
Generation 220 | Revalues: 327380 | GridSize: 300
Generation 221 | Revalues: 328540 | GridSize: 300
Generation 222 | Revalues: 329760 | GridSize: 300
Generation 223 | Revalues: 330900 | GridSize: 300
Generation 224 | Revalues: 332000 | GridSize: 300
Generation 225 | Revalues: 333000 | GridSize: 300
Generation 226 | Revalues: 334190 | GridSize: 300
Generation 227 | Revalues: 335420 | GridSize: 300
Generation 228 | Revalues: 336620 | GridSize: 300
Generation 229 | Revalues: 337670 | GridSize: 299
Generation 230 | Revalues: 338740 | GridSize: 300
Generation 231 | Revalues: 339800 | GridSize: 300
Generation 232 | Revalues: 340860 | GridSize: 300
Generation 233 | Revalues: 341980 | GridSize: 300
Generation 234 | Revalues: 343060 | GridSize: 300
Generation 235 | Revalues: 344290 | GridSize: 300
Generation 236 | Revalues: 345330 | GridSize: 300
Generation 237 | Revalues: 346390 | GridSize: 300
Generation 238 | Revalues: 347750 | GridSize: 300
Generation 239 | Revalues: 348770 | GridSize: 300
Generation 240 | Revalues: 349780 | GridSize: 300
Generation 241 | Revalues: 350850 | GridSize: 300
Generation 242 | Revalues: 351850 | GridSize: 300
Generation 243 | Revalues: 352980 | GridSize: 300
Generation 244 | Revalues: 354050 | GridSize: 300
Generation 245 | Revalues: 355080 | GridSize: 300
Generation 246 | Revalues: 356170 | GridSize: 300
Generation 247 | Revalues: 357440 | GridSize: 300
Generation 248 | Revalues: 358460 | GridSize: 300
Generation 249 | Revalues: 359570 | GridSize: 300
Generation 250 | Revalues: 360600 | GridSize: 300
Generation 251 | Revalues: 361660 | GridSize: 298
Generation 252 | Revalues: 362800 | GridSize: 300
Generation 253 | Revalues: 364090 | GridSize: 300
Generation 254 | Revalues: 365110 | GridSize: 300
Generation 255 | Revalues: 366170 | GridSize: 300
Generation 256 | Revalues: 367240 | GridSize: 300
Generation 257 | Revalues: 368340 | GridSize: 300
Generation 258 | Revalues: 369390 | GridSize: 300
Generation 259 | Revalues: 370580 | GridSize: 300
Generation 260 | Revalues: 371630 | GridSize: 300
Generation 261 | Revalues: 372790 | GridSize: 300
Generation 262 | Revalues: 373860 | GridSize: 300
Generation 263 | Revalues: 374880 | GridSize: 300
Generation 264 | Revalues: 376070 | GridSize: 300
Generation 265 | Revalues: 377100 | GridSize: 299
Generation 266 | Revalues: 378160 | GridSize: 300
Generation 267 | Revalues: 379220 | GridSize: 300
Generation 268 | Revalues: 380230 | GridSize: 300
Generation 269 | Revalues: 381250 | GridSize: 300
Generation 270 | Revalues: 382320 | GridSize: 300
Generation 271 | Revalues: 383530 | GridSize: 300
Generation 272 | Revalues: 384590 | GridSize: 300
Generation 273 | Revalues: 385840 | GridSize: 300
Generation 274 | Revalues: 387020 | GridSize: 300
Generation 275 | Revalues: 388230 | GridSize: 300
Generation 276 | Revalues: 389470 | GridSize: 300
Generation 277 | Revalues: 390540 | GridSize: 300
Generation 278 | Revalues: 391540 | GridSize: 300
Generation 279 | Revalues: 392560 | GridSize: 300
Generation 280 | Revalues: 393680 | GridSize: 299
Generation 281 | Revalues: 394810 | GridSize: 300
Generation 282 | Revalues: 395940 | GridSize: 300
Generation 283 | Revalues: 397070 | GridSize: 300
Generation 284 | Revalues: 398120 | GridSize: 300
Generation 285 | Revalues: 399160 | GridSize: 300
Generation 286 | Revalues: 400190 | GridSize: 300
Generation 287 | Revalues: 401260 | GridSize: 300
Generation 288 | Revalues: 402300 | GridSize: 300
Generation 289 | Revalues: 403350 | GridSize: 300
Generation 290 | Revalues: 404410 | GridSize: 300
Generation 291 | Revalues: 405420 | GridSize: 300
Generation 292 | Revalues: 406450 | GridSize: 299
Generation 293 | Revalues: 407510 | GridSize: 300
Generation 294 | Revalues: 408830 | GridSize: 300
Generation 295 | Revalues: 410160 | GridSize: 300
Generation 296 | Revalues: 411200 | GridSize: 300
Generation 297 | Revalues: 412250 | GridSize: 299
Generation 298 | Revalues: 413290 | GridSize: 300
Generation 299 | Revalues: 414430 | GridSize: 300
Generation 300 | Revalues: 415510 | GridSize: 299
Generation 301 | Revalues: 416580 | GridSize: 300
Generation 302 | Revalues: 417640 | GridSize: 300
Generation 303 | Revalues: 418700 | GridSize: 300
Generation 304 | Revalues: 419770 | GridSize: 300
Generation 305 | Revalues: 421010 | GridSize: 300
Generation 306 | Revalues: 422110 | GridSize: 300
Generation 307 | Revalues: 423160 | GridSize: 300
Generation 308 | Revalues: 424230 | GridSize: 300
Generation 309 | Revalues: 425250 | GridSize: 300
Generation 310 | Revalues: 426360 | GridSize: 299
Generation 311 | Revalues: 427390 | GridSize: 300
Generation 312 | Revalues: 428440 | GridSize: 300
Generation 313 | Revalues: 429520 | GridSize: 300
Generation 314 | Revalues: 430640 | GridSize: 300
Generation 315 | Revalues: 431730 | GridSize: 300
Generation 316 | Revalues: 432780 | GridSize: 300
Generation 317 | Revalues: 433870 | GridSize: 300
Generation 318 | Revalues: 434970 | GridSize: 300
Generation 319 | Revalues: 436020 | GridSize: 300
Generation 320 | Revalues: 437240 | GridSize: 300
Generation 321 | Revalues: 438330 | GridSize: 300
Generation 322 | Revalues: 439440 | GridSize: 300
Generation 323 | Revalues: 440470 | GridSize: 300
Generation 324 | Revalues: 441550 | GridSize: 300
Generation 325 | Revalues: 442650 | GridSize: 300
Generation 326 | Revalues: 443700 | GridSize: 300
Generation 327 | Revalues: 444700 | GridSize: 300
Generation 328 | Revalues: 445730 | GridSize: 300
Generation 329 | Revalues: 446790 | GridSize: 300
Generation 330 | Revalues: 447790 | GridSize: 300
Generation 331 | Revalues: 448860 | GridSize: 300
Generation 332 | Revalues: 449920 | GridSize: 300
Generation 333 | Revalues: 450950 | GridSize: 300
Generation 334 | Revalues: 452070 | GridSize: 300
Generation 335 | Revalues: 453070 | GridSize: 300
Generation 336 | Revalues: 454120 | GridSize: 300
Generation 337 | Revalues: 455300 | GridSize: 300
Generation 338 | Revalues: 456350 | GridSize: 300
Generation 339 | Revalues: 457380 | GridSize: 300
Generation 340 | Revalues: 458430 | GridSize: 300
Generation 341 | Revalues: 459610 | GridSize: 300
Generation 342 | Revalues: 460700 | GridSize: 300
Generation 343 | Revalues: 461960 | GridSize: 300
Generation 344 | Revalues: 462990 | GridSize: 300
Generation 345 | Revalues: 464000 | GridSize: 300
Generation 346 | Revalues: 465000 | GridSize: 300
Generation 347 | Revalues: 466070 | GridSize: 300
Generation 348 | Revalues: 467160 | GridSize: 300
Generation 349 | Revalues: 468160 | GridSize: 300
Generation 350 | Revalues: 469390 | GridSize: 300
Generation 351 | Revalues: 470470 | GridSize: 300
Generation 352 | Revalues: 471540 | GridSize: 299
Generation 353 | Revalues: 472550 | GridSize: 300
Generation 354 | Revalues: 473690 | GridSize: 300
Generation 355 | Revalues: 474820 | GridSize: 300
Generation 356 | Revalues: 475920 | GridSize: 300
Generation 357 | Revalues: 477100 | GridSize: 300
Generation 358 | Revalues: 478220 | GridSize: 300
Generation 359 | Revalues: 479240 | GridSize: 300
Generation 360 | Revalues: 480460 | GridSize: 300
Generation 361 | Revalues: 481460 | GridSize: 300
Generation 362 | Revalues: 482490 | GridSize: 300
Generation 363 | Revalues: 483510 | GridSize: 300
Generation 364 | Revalues: 484570 | GridSize: 300
Generation 365 | Revalues: 485720 | GridSize: 300
Generation 366 | Revalues: 486730 | GridSize: 300
Generation 367 | Revalues: 487770 | GridSize: 300
Generation 368 | Revalues: 488840 | GridSize: 300
Generation 369 | Revalues: 490110 | GridSize: 300
Generation 370 | Revalues: 491180 | GridSize: 300
Generation 371 | Revalues: 492260 | GridSize: 300
Generation 372 | Revalues: 493390 | GridSize: 300
Generation 373 | Revalues: 494390 | GridSize: 300
Generation 374 | Revalues: 495460 | GridSize: 300
Generation 375 | Revalues: 496460 | GridSize: 300
Generation 376 | Revalues: 497480 | GridSize: 300
Generation 377 | Revalues: 498650 | GridSize: 300
Generation 378 | Revalues: 499740 | GridSize: 300
Generation 379 | Revalues: 501140 | GridSize: 300
Generation 380 | Revalues: 502300 | GridSize: 300
Generation 381 | Revalues: 503310 | GridSize: 300
Generation 382 | Revalues: 504340 | GridSize: 300
Generation 383 | Revalues: 505360 | GridSize: 300
Generation 384 | Revalues: 506470 | GridSize: 300
Generation 385 | Revalues: 507520 | GridSize: 300
Generation 386 | Revalues: 508670 | GridSize: 300
Generation 387 | Revalues: 509780 | GridSize: 300
Generation 388 | Revalues: 511030 | GridSize: 300
Generation 389 | Revalues: 512110 | GridSize: 300
Generation 390 | Revalues: 513150 | GridSize: 300
Generation 391 | Revalues: 514170 | GridSize: 300
Generation 392 | Revalues: 515180 | GridSize: 300
Generation 393 | Revalues: 516250 | GridSize: 300
Generation 394 | Revalues: 517250 | GridSize: 300
Generation 395 | Revalues: 518290 | GridSize: 300
Generation 396 | Revalues: 519310 | GridSize: 300
Generation 397 | Revalues: 520310 | GridSize: 300
Generation 398 | Revalues: 521340 | GridSize: 300
Generation 399 | Revalues: 522410 | GridSize: 300
Generation 400 | Revalues: 523420 | GridSize: 300
Generation 401 | Revalues: 524490 | GridSize: 300
Generation 402 | Revalues: 525570 | GridSize: 300
Generation 403 | Revalues: 526710 | GridSize: 300
Generation 404 | Revalues: 527780 | GridSize: 300
Generation 405 | Revalues: 528780 | GridSize: 300
Generation 406 | Revalues: 529840 | GridSize: 300
Generation 407 | Revalues: 530920 | GridSize: 300
Generation 408 | Revalues: 532010 | GridSize: 300
Generation 409 | Revalues: 533060 | GridSize: 300
Generation 410 | Revalues: 534100 | GridSize: 300
Generation 411 | Revalues: 535190 | GridSize: 300
Generation 412 | Revalues: 536210 | GridSize: 300
Generation 413 | Revalues: 537220 | GridSize: 300
Generation 414 | Revalues: 538290 | GridSize: 300
Generation 415 | Revalues: 539300 | GridSize: 300
Generation 416 | Revalues: 540320 | GridSize: 300
Generation 417 | Revalues: 541390 | GridSize: 300
Generation 418 | Revalues: 542430 | GridSize: 300
Generation 419 | Revalues: 543610 | GridSize: 300
Generation 420 | Revalues: 544660 | GridSize: 299
Generation 421 | Revalues: 545720 | GridSize: 300
Generation 422 | Revalues: 546740 | GridSize: 300
Generation 423 | Revalues: 547740 | GridSize: 300
Generation 424 | Revalues: 548830 | GridSize: 300
Generation 425 | Revalues: 549840 | GridSize: 300
Generation 426 | Revalues: 550850 | GridSize: 300
Generation 427 | Revalues: 551870 | GridSize: 299
Generation 428 | Revalues: 552930 | GridSize: 300
Generation 429 | Revalues: 554010 | GridSize: 300
Generation 430 | Revalues: 555080 | GridSize: 300
Generation 431 | Revalues: 556190 | GridSize: 300
Generation 432 | Revalues: 557200 | GridSize: 300
Generation 433 | Revalues: 558240 | GridSize: 300
Generation 434 | Revalues: 559390 | GridSize: 300
Generation 435 | Revalues: 560500 | GridSize: 300
Generation 436 | Revalues: 561610 | GridSize: 300
Generation 437 | Revalues: 562690 | GridSize: 300
Generation 438 | Revalues: 563700 | GridSize: 300
Generation 439 | Revalues: 564710 | GridSize: 300
Generation 440 | Revalues: 565770 | GridSize: 300
Generation 441 | Revalues: 566780 | GridSize: 300
Generation 442 | Revalues: 567780 | GridSize: 300
Generation 443 | Revalues: 568850 | GridSize: 299
Generation 444 | Revalues: 569970 | GridSize: 300
Generation 445 | Revalues: 571030 | GridSize: 300
Generation 446 | Revalues: 572170 | GridSize: 300
Generation 447 | Revalues: 573220 | GridSize: 300
Generation 448 | Revalues: 574220 | GridSize: 300
Generation 449 | Revalues: 575220 | GridSize: 300
Generation 450 | Revalues: 576360 | GridSize: 300
Generation 451 | Revalues: 577390 | GridSize: 300
Generation 452 | Revalues: 578400 | GridSize: 300
Generation 453 | Revalues: 579420 | GridSize: 299
Generation 454 | Revalues: 580440 | GridSize: 300
Generation 455 | Revalues: 581520 | GridSize: 300
Generation 456 | Revalues: 582630 | GridSize: 300
Generation 457 | Revalues: 583650 | GridSize: 300
Generation 458 | Revalues: 584670 | GridSize: 300
Generation 459 | Revalues: 585770 | GridSize: 300
Generation 460 | Revalues: 586770 | GridSize: 300
Generation 461 | Revalues: 587830 | GridSize: 300
Generation 462 | Revalues: 589000 | GridSize: 298
Generation 463 | Revalues: 590040 | GridSize: 300
Generation 464 | Revalues: 591040 | GridSize: 300
Generation 465 | Revalues: 592220 | GridSize: 300
Generation 466 | Revalues: 593270 | GridSize: 300
Generation 467 | Revalues: 594300 | GridSize: 300
Generation 468 | Revalues: 595410 | GridSize: 300
Generation 469 | Revalues: 596440 | GridSize: 300
Generation 470 | Revalues: 597440 | GridSize: 300
Generation 471 | Revalues: 598600 | GridSize: 300
Generation 472 | Revalues: 599630 | GridSize: 300
Generation 473 | Revalues: 600840 | GridSize: 300
Generation 474 | Revalues: 601880 | GridSize: 300
Generation 475 | Revalues: 602920 | GridSize: 300
Generation 476 | Revalues: 603930 | GridSize: 300
Generation 477 | Revalues: 605050 | GridSize: 300
Generation 478 | Revalues: 606070 | GridSize: 300
Generation 479 | Revalues: 607230 | GridSize: 300
Generation 480 | Revalues: 608260 | GridSize: 300
Generation 481 | Revalues: 609260 | GridSize: 299
Generation 482 | Revalues: 610290 | GridSize: 300
Generation 483 | Revalues: 611300 | GridSize: 300
Generation 484 | Revalues: 612370 | GridSize: 300
Generation 485 | Revalues: 613450 | GridSize: 300
Generation 486 | Revalues: 614490 | GridSize: 299
Generation 487 | Revalues: 615590 | GridSize: 300
Generation 488 | Revalues: 616620 | GridSize: 300
Generation 489 | Revalues: 617660 | GridSize: 300
Generation 490 | Revalues: 618670 | GridSize: 300
Generation 491 | Revalues: 619810 | GridSize: 300
Generation 492 | Revalues: 620830 | GridSize: 300
Generation 493 | Revalues: 621900 | GridSize: 300
Generation 494 | Revalues: 622920 | GridSize: 300
Generation 495 | Revalues: 624020 | GridSize: 300
Generation 496 | Revalues: 625070 | GridSize: 300
Generation 497 | Revalues: 626090 | GridSize: 300
Generation 498 | Revalues: 627250 | GridSize: 300
Generation 499 | Revalues: 628260 | GridSize: 300
Generation 500 | Revalues: 629290 | GridSize: 300
Generation 501 | Revalues: 630300 | GridSize: 300
Generation 502 | Revalues: 631320 | GridSize: 300
Generation 503 | Revalues: 632350 | GridSize: 300
Generation 504 | Revalues: 633350 | GridSize: 300
Generation 505 | Revalues: 634390 | GridSize: 300
Generation 506 | Revalues: 635400 | GridSize: 300
Generation 507 | Revalues: 636430 | GridSize: 300
Generation 508 | Revalues: 637440 | GridSize: 300
Generation 509 | Revalues: 638470 | GridSize: 300
Generation 510 | Revalues: 639510 | GridSize: 300
Generation 511 | Revalues: 640580 | GridSize: 300
Generation 512 | Revalues: 641600 | GridSize: 300
Generation 513 | Revalues: 642600 | GridSize: 300
Generation 514 | Revalues: 643630 | GridSize: 300
Generation 515 | Revalues: 644740 | GridSize: 300
Generation 516 | Revalues: 645800 | GridSize: 300
Generation 517 | Revalues: 646820 | GridSize: 300
Generation 518 | Revalues: 647840 | GridSize: 300
Generation 519 | Revalues: 648890 | GridSize: 300
Generation 520 | Revalues: 649910 | GridSize: 300
Generation 521 | Revalues: 650990 | GridSize: 300
Generation 522 | Revalues: 651990 | GridSize: 300
Generation 523 | Revalues: 653030 | GridSize: 300
Generation 524 | Revalues: 654030 | GridSize: 300
Generation 525 | Revalues: 655080 | GridSize: 300
Generation 526 | Revalues: 656130 | GridSize: 300
Generation 527 | Revalues: 657240 | GridSize: 300
Generation 528 | Revalues: 658250 | GridSize: 300
Generation 529 | Revalues: 659250 | GridSize: 300
Generation 530 | Revalues: 660270 | GridSize: 300
Generation 531 | Revalues: 661300 | GridSize: 300
Generation 532 | Revalues: 662350 | GridSize: 300
Generation 533 | Revalues: 663360 | GridSize: 300
Generation 534 | Revalues: 664440 | GridSize: 300
Generation 535 | Revalues: 665440 | GridSize: 300
Generation 536 | Revalues: 666490 | GridSize: 300
Generation 537 | Revalues: 667510 | GridSize: 300
Generation 538 | Revalues: 668520 | GridSize: 300
Generation 539 | Revalues: 669530 | GridSize: 300
Generation 540 | Revalues: 670790 | GridSize: 300
Generation 541 | Revalues: 671830 | GridSize: 300
Generation 542 | Revalues: 672840 | GridSize: 300
Generation 543 | Revalues: 673860 | GridSize: 300
Generation 544 | Revalues: 674940 | GridSize: 300
Generation 545 | Revalues: 676050 | GridSize: 300
Generation 546 | Revalues: 677060 | GridSize: 300
Generation 547 | Revalues: 678120 | GridSize: 300
Generation 548 | Revalues: 679170 | GridSize: 300
Generation 549 | Revalues: 680190 | GridSize: 300
Generation 550 | Revalues: 681190 | GridSize: 300
Generation 551 | Revalues: 682220 | GridSize: 300
Generation 552 | Revalues: 683230 | GridSize: 300
Generation 553 | Revalues: 684340 | GridSize: 300
Generation 554 | Revalues: 685360 | GridSize: 300
Generation 555 | Revalues: 686380 | GridSize: 300
Generation 556 | Revalues: 687380 | GridSize: 300
Generation 557 | Revalues: 688500 | GridSize: 300
Generation 558 | Revalues: 689540 | GridSize: 300
