Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 267080 | GridSize: 299
Generation 213 | Revalues: 268120 | GridSize: 299
Generation 214 | Revalues: 269170 | GridSize: 300
Generation 215 | Revalues: 270170 | GridSize: 300
Generation 216 | Revalues: 271240 | GridSize: 300
Generation 217 | Revalues: 272240 | GridSize: 300
Generation 218 | Revalues: 273270 | GridSize: 300
Generation 219 | Revalues: 274290 | GridSize: 300
Generation 220 | Revalues: 275290 | GridSize: 300
Generation 221 | Revalues: 276300 | GridSize: 300
Generation 222 | Revalues: 277340 | GridSize: 300
Generation 223 | Revalues: 278480 | GridSize: 300
Generation 224 | Revalues: 279760 | GridSize: 300
Generation 225 | Revalues: 280850 | GridSize: 300
Generation 226 | Revalues: 281870 | GridSize: 300
Generation 227 | Revalues: 282960 | GridSize: 300
Generation 228 | Revalues: 284050 | GridSize: 300
Generation 229 | Revalues: 285120 | GridSize: 300
Generation 230 | Revalues: 286280 | GridSize: 300
Generation 231 | Revalues: 287290 | GridSize: 300
Generation 232 | Revalues: 288360 | GridSize: 300
Generation 233 | Revalues: 289390 | GridSize: 300
Generation 234 | Revalues: 290520 | GridSize: 300
Generation 235 | Revalues: 291590 | GridSize: 300
Generation 236 | Revalues: 292770 | GridSize: 300
Generation 237 | Revalues: 293790 | GridSize: 299
Generation 238 | Revalues: 294790 | GridSize: 300
Generation 239 | Revalues: 295960 | GridSize: 300
Generation 240 | Revalues: 297000 | GridSize: 300
Generation 241 | Revalues: 298070 | GridSize: 300
Generation 242 | Revalues: 299070 | GridSize: 298
Generation 243 | Revalues: 300130 | GridSize: 300
Generation 244 | Revalues: 301180 | GridSize: 300
Generation 245 | Revalues: 302180 | GridSize: 300
Generation 246 | Revalues: 303210 | GridSize: 300
Generation 247 | Revalues: 304310 | GridSize: 299
Generation 248 | Revalues: 305350 | GridSize: 300
Generation 249 | Revalues: 306430 | GridSize: 300
Generation 250 | Revalues: 307510 | GridSize: 300
Generation 251 | Revalues: 308590 | GridSize: 300
Generation 252 | Revalues: 309590 | GridSize: 300
Generation 253 | Revalues: 310660 | GridSize: 300
Generation 254 | Revalues: 311690 | GridSize: 300
Generation 255 | Revalues: 312710 | GridSize: 300
Generation 256 | Revalues: 313710 | GridSize: 300
Generation 257 | Revalues: 314780 | GridSize: 300
Generation 258 | Revalues: 315840 | GridSize: 300
Generation 259 | Revalues: 316840 | GridSize: 300
Generation 260 | Revalues: 317870 | GridSize: 300
Generation 261 | Revalues: 318900 | GridSize: 300
Generation 262 | Revalues: 320020 | GridSize: 300
Generation 263 | Revalues: 321060 | GridSize: 300
Generation 264 | Revalues: 322130 | GridSize: 300
Generation 265 | Revalues: 323160 | GridSize: 300
Generation 266 | Revalues: 324200 | GridSize: 300
Generation 267 | Revalues: 325200 | GridSize: 300
Generation 268 | Revalues: 326240 | GridSize: 300
Generation 269 | Revalues: 327290 | GridSize: 300
Generation 270 | Revalues: 328330 | GridSize: 300
Generation 271 | Revalues: 329380 | GridSize: 300
Generation 272 | Revalues: 330400 | GridSize: 299
Generation 273 | Revalues: 331470 | GridSize: 300
Generation 274 | Revalues: 332470 | GridSize: 300
Generation 275 | Revalues: 333480 | GridSize: 299
Generation 276 | Revalues: 334550 | GridSize: 300
Generation 277 | Revalues: 335580 | GridSize: 300
Generation 278 | Revalues: 336660 | GridSize: 300
Generation 279 | Revalues: 337690 | GridSize: 300
Generation 280 | Revalues: 338730 | GridSize: 300
Generation 281 | Revalues: 339810 | GridSize: 300
Generation 282 | Revalues: 340830 | GridSize: 300
Generation 283 | Revalues: 341860 | GridSize: 300
Generation 284 | Revalues: 342940 | GridSize: 300
Generation 285 | Revalues: 343970 | GridSize: 300
Generation 286 | Revalues: 344970 | GridSize: 300
Generation 287 | Revalues: 345980 | GridSize: 300
Generation 288 | Revalues: 347000 | GridSize: 300
Generation 289 | Revalues: 348010 | GridSize: 297
Generation 290 | Revalues: 349030 | GridSize: 300
Generation 291 | Revalues: 350030 | GridSize: 300
Generation 292 | Revalues: 351030 | GridSize: 299
Generation 293 | Revalues: 352030 | GridSize: 300
Generation 294 | Revalues: 353040 | GridSize: 300
Generation 295 | Revalues: 354120 | GridSize: 300
Generation 296 | Revalues: 355150 | GridSize: 300
Generation 297 | Revalues: 356150 | GridSize: 300
Generation 298 | Revalues: 357150 | GridSize: 300
Generation 299 | Revalues: 358180 | GridSize: 300
Generation 300 | Revalues: 359240 | GridSize: 300
Generation 301 | Revalues: 360270 | GridSize: 298
Generation 302 | Revalues: 361300 | GridSize: 300
Generation 303 | Revalues: 362330 | GridSize: 300
Generation 304 | Revalues: 363340 | GridSize: 300
Generation 305 | Revalues: 364390 | GridSize: 300
Generation 306 | Revalues: 365390 | GridSize: 300
Generation 307 | Revalues: 366390 | GridSize: 300
Generation 308 | Revalues: 367400 | GridSize: 300
Generation 309 | Revalues: 368420 | GridSize: 300
Generation 310 | Revalues: 369420 | GridSize: 300
Generation 311 | Revalues: 370480 | GridSize: 300
Generation 312 | Revalues: 371490 | GridSize: 300
Generation 313 | Revalues: 372540 | GridSize: 300
Generation 314 | Revalues: 373590 | GridSize: 300
Generation 315 | Revalues: 374640 | GridSize: 300
Generation 316 | Revalues: 375650 | GridSize: 300
Generation 317 | Revalues: 376700 | GridSize: 300
Generation 318 | Revalues: 377710 | GridSize: 300
Generation 319 | Revalues: 378730 | GridSize: 299
Generation 320 | Revalues: 379790 | GridSize: 300
Generation 321 | Revalues: 380790 | GridSize: 300
Generation 322 | Revalues: 381790 | GridSize: 299
Generation 323 | Revalues: 382840 | GridSize: 300
Generation 324 | Revalues: 383840 | GridSize: 300
Generation 325 | Revalues: 384850 | GridSize: 300
Generation 326 | Revalues: 385890 | GridSize: 300
Generation 327 | Revalues: 386920 | GridSize: 300
Generation 328 | Revalues: 387920 | GridSize: 300
Generation 329 | Revalues: 388920 | GridSize: 300
Generation 330 | Revalues: 389960 | GridSize: 300
Generation 331 | Revalues: 390960 | GridSize: 300
Generation 332 | Revalues: 391980 | GridSize: 300
Generation 333 | Revalues: 393000 | GridSize: 300
Generation 334 | Revalues: 394090 | GridSize: 300
Generation 335 | Revalues: 395110 | GridSize: 300
Generation 336 | Revalues: 396110 | GridSize: 300
Generation 337 | Revalues: 397150 | GridSize: 300
Generation 338 | Revalues: 398200 | GridSize: 300
Generation 339 | Revalues: 399240 | GridSize: 300
Generation 340 | Revalues: 400270 | GridSize: 300
Generation 341 | Revalues: 401270 | GridSize: 300
Generation 342 | Revalues: 402270 | GridSize: 299
Generation 343 | Revalues: 403380 | GridSize: 300
Generation 344 | Revalues: 404380 | GridSize: 299
Generation 345 | Revalues: 405380 | GridSize: 300
Generation 346 | Revalues: 406400 | GridSize: 300
Generation 347 | Revalues: 407430 | GridSize: 300
Generation 348 | Revalues: 408470 | GridSize: 299
Generation 349 | Revalues: 409560 | GridSize: 300
Generation 350 | Revalues: 410580 | GridSize: 300
Generation 351 | Revalues: 411590 | GridSize: 300
Generation 352 | Revalues: 412680 | GridSize: 299
Generation 353 | Revalues: 413730 | GridSize: 300
Generation 354 | Revalues: 414730 | GridSize: 300
Generation 355 | Revalues: 415770 | GridSize: 300
Generation 356 | Revalues: 416790 | GridSize: 300
Generation 357 | Revalues: 417880 | GridSize: 300
Generation 358 | Revalues: 418930 | GridSize: 300
Generation 359 | Revalues: 419960 | GridSize: 300
Generation 360 | Revalues: 421030 | GridSize: 300
Generation 361 | Revalues: 422080 | GridSize: 300
Generation 362 | Revalues: 423080 | GridSize: 300
Generation 363 | Revalues: 424100 | GridSize: 300
Generation 364 | Revalues: 425120 | GridSize: 300
Generation 365 | Revalues: 426250 | GridSize: 295
Generation 366 | Revalues: 427270 | GridSize: 300
Generation 367 | Revalues: 428270 | GridSize: 300
Generation 368 | Revalues: 429270 | GridSize: 300
Generation 369 | Revalues: 430360 | GridSize: 299
Generation 370 | Revalues: 431360 | GridSize: 300
Generation 371 | Revalues: 432370 | GridSize: 300
Generation 372 | Revalues: 433370 | GridSize: 300
Generation 373 | Revalues: 434420 | GridSize: 300
Generation 374 | Revalues: 435450 | GridSize: 299
Generation 375 | Revalues: 436500 | GridSize: 300
Generation 376 | Revalues: 437500 | GridSize: 300
Generation 377 | Revalues: 438500 | GridSize: 300
Generation 378 | Revalues: 439550 | GridSize: 300
Generation 379 | Revalues: 440620 | GridSize: 300
Generation 380 | Revalues: 441620 | GridSize: 300
Generation 381 | Revalues: 442670 | GridSize: 300
Generation 382 | Revalues: 443700 | GridSize: 300
Generation 383 | Revalues: 444700 | GridSize: 300
Generation 384 | Revalues: 445700 | GridSize: 300
Generation 385 | Revalues: 446700 | GridSize: 300
Generation 386 | Revalues: 447700 | GridSize: 300
Generation 387 | Revalues: 448770 | GridSize: 298
Generation 388 | Revalues: 449770 | GridSize: 300
Generation 389 | Revalues: 450770 | GridSize: 300
Generation 390 | Revalues: 451800 | GridSize: 300
Generation 391 | Revalues: 452830 | GridSize: 300
Generation 392 | Revalues: 453850 | GridSize: 300
Generation 393 | Revalues: 454920 | GridSize: 300
Generation 394 | Revalues: 455970 | GridSize: 300
Generation 395 | Revalues: 456970 | GridSize: 300
Generation 396 | Revalues: 458000 | GridSize: 300
Generation 397 | Revalues: 459000 | GridSize: 300
Generation 398 | Revalues: 460090 | GridSize: 300
Generation 399 | Revalues: 461170 | GridSize: 300
Generation 400 | Revalues: 462190 | GridSize: 300
Generation 401 | Revalues: 463200 | GridSize: 300
Generation 402 | Revalues: 464240 | GridSize: 300
Generation 403 | Revalues: 465310 | GridSize: 299
Generation 404 | Revalues: 466350 | GridSize: 300
Generation 405 | Revalues: 467350 | GridSize: 300
Generation 406 | Revalues: 468390 | GridSize: 300
Generation 407 | Revalues: 469400 | GridSize: 300
Generation 408 | Revalues: 470400 | GridSize: 300
Generation 409 | Revalues: 471440 | GridSize: 300
Generation 410 | Revalues: 472440 | GridSize: 300
Generation 411 | Revalues: 473450 | GridSize: 300
Generation 412 | Revalues: 474470 | GridSize: 300
Generation 413 | Revalues: 475530 | GridSize: 300
Generation 414 | Revalues: 476540 | GridSize: 300
Generation 415 | Revalues: 477540 | GridSize: 300
Generation 416 | Revalues: 478540 | GridSize: 300
Generation 417 | Revalues: 479550 | GridSize: 298
Generation 418 | Revalues: 480620 | GridSize: 297
Generation 419 | Revalues: 481670 | GridSize: 300
Generation 420 | Revalues: 482670 | GridSize: 298
Generation 421 | Revalues: 483720 | GridSize: 300
Generation 422 | Revalues: 484720 | GridSize: 300
Generation 423 | Revalues: 485770 | GridSize: 300
Generation 424 | Revalues: 486780 | GridSize: 300
Generation 425 | Revalues: 487820 | GridSize: 300
Generation 426 | Revalues: 488820 | GridSize: 300
Generation 427 | Revalues: 489870 | GridSize: 300
Generation 428 | Revalues: 490920 | GridSize: 300
Generation 429 | Revalues: 491920 | GridSize: 300
Generation 430 | Revalues: 492950 | GridSize: 300
Generation 431 | Revalues: 493950 | GridSize: 300
Generation 432 | Revalues: 494990 | GridSize: 300
Generation 433 | Revalues: 495990 | GridSize: 300
Generation 434 | Revalues: 496990 | GridSize: 300
Generation 435 | Revalues: 497990 | GridSize: 300
Generation 436 | Revalues: 499010 | GridSize: 300
Generation 437 | Revalues: 500070 | GridSize: 300
Generation 438 | Revalues: 501070 | GridSize: 300
Generation 439 | Revalues: 502070 | GridSize: 300
Generation 440 | Revalues: 503090 | GridSize: 300
Generation 441 | Revalues: 504120 | GridSize: 300
Generation 442 | Revalues: 505120 | GridSize: 300
Generation 443 | Revalues: 506120 | GridSize: 300
Generation 444 | Revalues: 507120 | GridSize: 300
Generation 445 | Revalues: 508130 | GridSize: 300
Generation 446 | Revalues: 509130 | GridSize: 300
Generation 447 | Revalues: 510150 | GridSize: 300
Generation 448 | Revalues: 511190 | GridSize: 300
Generation 449 | Revalues: 512200 | GridSize: 300
Generation 450 | Revalues: 513200 | GridSize: 300
Generation 451 | Revalues: 514200 | GridSize: 300
Generation 452 | Revalues: 515200 | GridSize: 300
Generation 453 | Revalues: 516210 | GridSize: 300
Generation 454 | Revalues: 517230 | GridSize: 300
Generation 455 | Revalues: 518250 | GridSize: 300
Generation 456 | Revalues: 519250 | GridSize: 300
Generation 457 | Revalues: 520250 | GridSize: 300
Generation 458 | Revalues: 521310 | GridSize: 300
Generation 459 | Revalues: 522320 | GridSize: 300
Generation 460 | Revalues: 523360 | GridSize: 300
Generation 461 | Revalues: 524370 | GridSize: 300
Generation 462 | Revalues: 525390 | GridSize: 300
Generation 463 | Revalues: 526420 | GridSize: 300
Generation 464 | Revalues: 527510 | GridSize: 300
Generation 465 | Revalues: 528550 | GridSize: 300
Generation 466 | Revalues: 529550 | GridSize: 300
Generation 467 | Revalues: 530550 | GridSize: 300
Generation 468 | Revalues: 531570 | GridSize: 300
Generation 469 | Revalues: 532630 | GridSize: 300
Generation 470 | Revalues: 533660 | GridSize: 300
Generation 471 | Revalues: 534790 | GridSize: 300
Generation 472 | Revalues: 535940 | GridSize: 300
Generation 473 | Revalues: 536960 | GridSize: 300
Generation 474 | Revalues: 537970 | GridSize: 300
Generation 475 | Revalues: 539070 | GridSize: 300
Generation 476 | Revalues: 540080 | GridSize: 300
Generation 477 | Revalues: 541110 | GridSize: 300
Generation 478 | Revalues: 542110 | GridSize: 300
Generation 479 | Revalues: 543140 | GridSize: 300
Generation 480 | Revalues: 544140 | GridSize: 300
Generation 481 | Revalues: 545140 | GridSize: 300
Generation 482 | Revalues: 546170 | GridSize: 300
Generation 483 | Revalues: 547170 | GridSize: 300
Generation 484 | Revalues: 548180 | GridSize: 300
Generation 485 | Revalues: 549190 | GridSize: 300
Generation 486 | Revalues: 550190 | GridSize: 300
Generation 487 | Revalues: 551230 | GridSize: 300
Generation 488 | Revalues: 552250 | GridSize: 299
Generation 489 | Revalues: 553330 | GridSize: 300
Generation 490 | Revalues: 554330 | GridSize: 300
Generation 491 | Revalues: 555360 | GridSize: 300
Generation 492 | Revalues: 556430 | GridSize: 300
Generation 493 | Revalues: 557470 | GridSize: 300
Generation 494 | Revalues: 558470 | GridSize: 300
Generation 495 | Revalues: 559470 | GridSize: 300
Generation 496 | Revalues: 560530 | GridSize: 300
Generation 497 | Revalues: 561570 | GridSize: 300
Generation 498 | Revalues: 562720 | GridSize: 300
Generation 499 | Revalues: 563720 | GridSize: 300
Generation 500 | Revalues: 564750 | GridSize: 300
Generation 501 | Revalues: 565830 | GridSize: 299
Generation 502 | Revalues: 566830 | GridSize: 300
Generation 503 | Revalues: 567850 | GridSize: 300
Generation 504 | Revalues: 568910 | GridSize: 300
Generation 505 | Revalues: 569950 | GridSize: 300
Generation 506 | Revalues: 570970 | GridSize: 300
Generation 507 | Revalues: 571970 | GridSize: 300
Generation 508 | Revalues: 572990 | GridSize: 299
Generation 509 | Revalues: 573990 | GridSize: 300
Generation 510 | Revalues: 575000 | GridSize: 300
Generation 511 | Revalues: 576000 | GridSize: 300
Generation 512 | Revalues: 577100 | GridSize: 300
Generation 513 | Revalues: 578110 | GridSize: 300
Generation 514 | Revalues: 579110 | GridSize: 300
Generation 515 | Revalues: 580110 | GridSize: 300
Generation 516 | Revalues: 581110 | GridSize: 300
Generation 517 | Revalues: 582110 | GridSize: 300
Generation 518 | Revalues: 583120 | GridSize: 300
Generation 519 | Revalues: 584130 | GridSize: 300
Generation 520 | Revalues: 585130 | GridSize: 300
Generation 521 | Revalues: 586160 | GridSize: 300
Generation 522 | Revalues: 587160 | GridSize: 300
Generation 523 | Revalues: 588180 | GridSize: 300
Generation 524 | Revalues: 589180 | GridSize: 300
Generation 525 | Revalues: 590180 | GridSize: 300
Generation 526 | Revalues: 591210 | GridSize: 300
Generation 527 | Revalues: 592220 | GridSize: 300
Generation 528 | Revalues: 593230 | GridSize: 300
Generation 529 | Revalues: 594280 | GridSize: 300
Generation 530 | Revalues: 595310 | GridSize: 299
Generation 531 | Revalues: 596380 | GridSize: 300
Generation 532 | Revalues: 597380 | GridSize: 300
Generation 533 | Revalues: 598520 | GridSize: 300
Generation 534 | Revalues: 599540 | GridSize: 300
Generation 535 | Revalues: 600540 | GridSize: 299
Generation 536 | Revalues: 601630 | GridSize: 300
Generation 537 | Revalues: 602630 | GridSize: 300
Generation 538 | Revalues: 603710 | GridSize: 300
Generation 539 | Revalues: 604740 | GridSize: 300
Generation 540 | Revalues: 605740 | GridSize: 300
Generation 541 | Revalues: 606790 | GridSize: 300
Generation 542 | Revalues: 607790 | GridSize: 300
Generation 543 | Revalues: 608830 | GridSize: 300
Generation 544 | Revalues: 609860 | GridSize: 300
Generation 545 | Revalues: 610880 | GridSize: 300
Generation 546 | Revalues: 611880 | GridSize: 300
Generation 547 | Revalues: 612930 | GridSize: 300
Generation 548 | Revalues: 613930 | GridSize: 300
Generation 549 | Revalues: 614990 | GridSize: 300
Generation 550 | Revalues: 615990 | GridSize: 300
Generation 551 | Revalues: 617050 | GridSize: 300
Generation 552 | Revalues: 618070 | GridSize: 300
Generation 553 | Revalues: 619070 | GridSize: 300
Generation 554 | Revalues: 620070 | GridSize: 300
Generation 555 | Revalues: 621070 | GridSize: 300
Generation 556 | Revalues: 622170 | GridSize: 300
Generation 557 | Revalues: 623210 | GridSize: 300
Generation 558 | Revalues: 624260 | GridSize: 300
